Time,obs,prediction
1967-11-01,6.27708333333333,-3.4592528279763113
1967-12-01,-9.008333333333322,19.297868914467745
1968-01-01,-14.580851063829789,-6.15890748128117
1968-02-01,40.347916666666684,37.876454032168326
1968-03-01,3.485714285714238,35.999290738698
1968-04-01,66.98400000000004,52.377184754126034
1968-05-01,56.36799999999997,33.187867793685925
1968-06-01,-48.12265999999991,39.08718654377725
1968-07-01,69.51041666666664,23.06274036520171
1968-08-01,143.88163265306122,23.13192346878311
1968-09-01,44.97187500000001,9.966234609145758
1968-10-01,-22.80816326530612,20.94315920569474
1968-11-01,44.37708333333333,59.21982128936894
1968-12-01,-24.808333333333323,50.67370641646074
1969-01-01,15.919148936170213,7.349100043047103
1969-02-01,-2.75208333333331,31.84965517660544
1969-03-01,-79.11428571428576,22.36193827806486
1969-04-01,8.084000000000032,26.231455394796384
1969-05-01,60.16799999999998,-1.8900679355178789
1969-06-01,-11.722659999999934,0.3589863908331692
1969-07-01,-56.489583333333364,19.48548945116455
1969-08-01,-20.41836734693878,12.198183965027336
1969-09-01,-92.628125,-2.1038293954941176
1969-10-01,-35.6081632653061,13.58332941357408
1969-11-01,32.477083333333326,59.43898915769714
1969-12-01,-25.808333333333323,35.703656444717616
1970-01-01,56.81914893617021,17.567053243421856
1970-02-01,-2.5520833333333073,4.571199436399623
1970-03-01,42.28571428571425,13.60072752537473
1970-04-01,-11.215999999999951,-4.4233592602915035
1970-05-01,42.16799999999998,5.975215873627914
1970-06-01,-108.72265999999992,-15.749435212562972
1970-07-01,-82.68958333333336,-4.640786804662239
1970-08-01,-72.51836734693877,-1.659864831701035
1970-10-01,42.19183673469388,-3.9944795559917052
1970-11-01,60.077083333333334,-23.018121104650085
1970-12-01,-2.708333333333325,0.8166001260847855
1971-01-01,-8.980851063829789,-15.16994998087225
1971-02-01,70.34791666666669,48.83601956263268
1971-03-01,47.88571428571424,50.213154395447084
1971-04-01,-30.015999999999963,23.8636033152394
1971-05-01,-61.43200000000003,2.665683788051699
1971-06-01,-33.82265999999993,5.182496046111291
1971-07-01,197.21041666666667,-2.5738426565694743
1971-08-01,-34.91836734693878,2.5423369865079364
1971-09-01,-63.72812499999999,8.775358716010096
1971-10-01,-39.408163265306115,5.893760884175411
1971-11-01,26.077083333333334,-9.86095097548516
1971-12-01,8.791666666666675,38.473929557859634
1972-01-01,-1.5808510638297868,-14.351411189964907
1972-02-01,44.647916666666696,4.259183619540172
1972-03-01,-6.714285714285751,18.354229164447354
1972-04-01,33.98400000000004,29.299337966771606
1972-05-01,-29.732000000000028,24.446830843164967
1972-06-01,64.1773400000001,22.522849170475567
1972-07-01,-40.28958333333337,12.13744932136995
1972-08-01,-34.71836734693878,4.275755838247719
1972-09-01,-114.02812499999999,5.337983106040983
1972-10-01,-28.208163265306098,1.5870219499627245
1972-11-01,-27.522916666666667,-27.025213260722648
1972-12-01,75.59166666666668,12.467840404085841
1973-01-01,-20.680851063829788,-12.148481100280971
1973-02-01,-33.25208333333331,-17.32778981910151
1973-03-01,58.08571428571423,-8.184631567884406
1973-04-01,14.684000000000026,-0.4933259365916367
1973-05-01,-66.03200000000002,-7.6718697095283845
1973-06-01,44.67734000000007,-1.287818990021214
1973-07-01,-76.08958333333337,-5.404889578099753
1973-08-01,108.78163265306121,14.624963111809699
1973-09-01,58.97187500000001,0.49483525734928946
1973-10-01,-62.70816326530611,1.6311272502842802
1973-11-01,-37.922916666666666,-9.895791685300363
1973-12-01,-3.708333333333325,-3.146388925711846
1974-01-01,-8.780851063829788,1.0055270071219917
1974-02-01,-40.95208333333331,-11.13384830589181
1974-03-01,83.48571428571424,25.699736838123155
1974-04-01,-74.21599999999997,-6.053709853291722
1974-05-01,-62.93200000000003,-3.6409984360319134
1974-06-01,-66.82265999999993,-8.376283142408614
1974-07-01,38.51041666666664,-10.226683096726486
1974-08-01,27.58163265306122,-0.7720793217578507
1974-09-01,70.37187500000002,-1.8571387712943483
1974-10-01,-47.00816326530611,5.9098652379124275
1974-11-01,-29.022916666666667,1.234768975682137
1974-12-01,-13.308333333333323,-2.679319548897043
1975-01-01,-20.680851063829788,-3.4918294531689065
1975-02-01,86.84791666666669,-3.0483891121143136
1975-03-01,-24.71428571428575,-4.149339179805791
1975-04-01,-18.81599999999996,-1.0033293170089443
1975-05-01,42.46799999999996,3.2375505148452604
1975-06-01,-8.422659999999922,-3.5128442444223995
1975-07-01,97.41041666666665,5.2885127196625366
1975-08-01,-68.21836734693878,-9.723711368059886
1975-09-01,0.2718749999999943,-2.739216514944826
1975-10-01,-28.908163265306115,-5.7394452975090555
1975-11-01,-41.22291666666667,-19.662130185198663
1975-12-01,13.291666666666675,2.7837637938786233
1976-01-01,-18.380851063829788,3.0764988480763957
1976-02-01,55.347916666666684,17.295669979632454
1976-03-01,-35.414285714285754,-17.64215925450732
1976-04-01,-12.115999999999957,-20.257045396405278
1976-05-01,-68.03200000000002,7.641033654777979
1976-06-01,-48.222659999999934,16.52919702178746
1976-07-01,-67.58958333333337,-8.395092449660234
1976-08-01,-51.51836734693878,-1.5831913385914058
1976-09-01,9.671875,-6.004181625412258
1976-10-01,-26.80816326530612,12.41874398791073
1976-11-01,47.977083333333326,42.35537365151103
1976-12-01,8.491666666666678,7.154459546385912
1977-01-01,-13.280851063829788,11.060349707158291
1977-02-01,-4.052083333333307,-12.752878120549529
1977-03-01,-25.21428571428575,-26.84937104334531
1977-04-01,-73.51599999999996,-24.40396624054017
1977-05-01,-18.832000000000022,-8.035572888100033
1977-06-01,-11.622659999999911,-3.625664109378735
1977-07-01,-74.78958333333335,-3.542262759259748
1977-08-01,-50.41836734693878,-7.204895663676265
1977-09-01,-7.228125000000006,4.2714535075381805
1977-10-01,66.7918367346939,-3.492664564952036
1977-11-01,-40.22291666666667,-25.58395055660683
1977-12-01,2.991666666666678,2.513282372156586
1978-01-01,29.61914893617021,4.665173768543538
1978-02-01,-3.75208333333331,10.418283964108873
1978-03-01,35.78571428571425,42.5027360959021
1978-04-01,143.68400000000003,24.393790864017912
1978-05-01,16.46799999999996,16.73034465173577
1978-06-01,-42.52265999999992,7.629514278982461
1978-07-01,-86.28958333333335,-3.5891187228805217
1978-08-01,-76.81836734693879,-5.510013883819328
1978-09-01,79.37187500000002,-3.205793569164589
1978-10-01,17.69183673469388,3.7644856728801637
1978-11-01,-45.82291666666667,5.565153916356033
1978-12-01,91.79166666666669,18.60592706131013
1979-01-01,66.71914893617021,14.462750939617242
1979-02-01,-22.15208333333331,-22.815054540565185
1979-03-01,-22.514285714285762,12.145684592926326
1979-04-01,0.28400000000004866,-5.348256903110911
1979-05-01,-19.232000000000028,10.63827340917065
1979-06-01,157.3773400000001,19.628786303544985
1979-07-01,111.81041666666663,14.081647956332743
1979-08-01,-1.218367346938777,1.216212054300636
1979-09-01,66.171875,5.0133216426648675
1979-10-01,3.6918367346938794,14.322449976553312
1979-11-01,37.77708333333334,34.78950791315761
1979-12-01,-14.108333333333324,-0.5010982707569988
1980-01-01,1.6191489361702125,27.922695811005315
1980-02-01,-13.952083333333313,-0.22686321702790427
1980-03-01,-66.81428571428576,-5.770211068304001
1980-04-01,19.58400000000003,-8.383768393322082
1980-05-01,-22.03200000000004,3.2098992309610983
1980-06-01,-34.722659999999934,4.5415178891855295
1980-07-01,61.21041666666663,0.2612087953876393
1980-08-01,27.781632653061223,3.231062761692069
1980-09-01,14.571875000000006,4.814168561906055
1980-10-01,61.19183673469388,6.823779440583212
1980-11-01,-9.72291666666667,40.97192523725553
1980-12-01,15.191666666666674,7.658289330854963
1981-01-01,-20.180851063829788,-10.235233037515606
1981-02-01,36.04791666666669,3.5370278140371667
1981-03-01,54.48571428571424,8.206793614488628
1981-04-01,-69.41599999999997,-1.2837630447856982
1981-05-01,-38.63200000000003,16.228564316331358
1981-06-01,-81.82265999999993,-3.590464031624281
1981-07-01,33.01041666666664,-0.17387094605456258
1981-08-01,9.881632653061217,6.6302655797881815
1981-09-01,-64.428125,-2.818013059773735
1981-10-01,29.891836734693896,-14.717034976653672
1981-11-01,-43.82291666666667,-28.76858004022937
1981-12-01,-17.70833333333332,-10.26306182582244
1982-01-01,-20.680851063829788,-12.16154277314171
1982-02-01,2.047916666666687,17.574956646784177
1982-03-01,-58.01428571428576,17.485883492183316
1982-04-01,-13.31599999999996,6.792749981941593
1982-05-01,-1.532000000000039,1.5291989426896357
1982-06-01,32.277340000000066,1.0461481133308626
1982-07-01,52.61041666666664,3.039828894745346
1982-08-01,-19.718367346938777,-2.0825010314305237
1982-09-01,-118.52812499999999,-1.475215293134783
1982-10-01,-13.908163265306115,-2.9908570430142927
1982-11-01,-1.3229166666666714,-9.637404066458096
1982-12-01,-30.608333333333324,-6.118981943988462
1983-01-01,-20.680851063829788,11.697090141575508
1983-02-01,-46.95208333333331,10.272164952894137
1983-03-01,-126.21428571428575,-22.228094407304898
1983-04-01,41.48400000000004,-0.5110522400990498
1983-05-01,-11.732000000000028,-10.652699588126959
1983-06-01,107.97734000000005,5.913478467092892
1983-07-01,-76.08958333333337,1.5097708111938686
1983-08-01,-77.61836734693878,-4.208441756155261
1983-09-01,-64.828125,-3.9856183940122305
1983-10-01,-110.50816326530611,-36.19086913217488
1983-11-01,45.477083333333326,-24.41164160919633
1983-12-01,7.391666666666676,-1.2919554178191122
1984-01-01,-20.680851063829788,-14.17805751632504
1984-02-01,-46.05208333333331,-19.33320310712022
1984-03-01,48.685714285714255,3.5495168426641963
1984-04-01,-23.81599999999996,-3.915126102975167
1984-05-01,141.76799999999997,-4.112791322297631
1984-06-01,61.977340000000055,0.7766145714075314
1984-07-01,156.21041666666667,-1.608808044528042
1984-08-01,228.7816326530612,3.9506493699063285
1984-09-01,-39.62812499999998,-5.207729338417712
1984-10-01,8.091836734693885,-5.621009012570953
1984-11-01,-5.022916666666667,-1.4370817350860503
1984-12-01,-30.608333333333324,-11.966114228899343
1985-01-01,-12.480851063829789,5.3863685594266
1985-02-01,-21.25208333333331,-28.415201358152498
1985-03-01,58.08571428571423,1.4364416325950948
1985-04-01,2.5840000000000316,6.240303796518077
1985-05-01,-118.53200000000002,-13.502931194031298
1985-06-01,-45.42265999999992,-12.066781390688172
1985-07-01,30.41041666666665,2.9228214871062366
1985-08-01,117.38163265306123,2.9758171957898933
1985-09-01,44.37187500000002,-0.4318611281105551
1985-10-01,-67.6081632653061,-0.1523078043980335
1985-11-01,5.877083333333331,0.47227905640864076
1985-12-01,-30.608333333333324,-10.150640625627553
1986-01-01,-18.880851063829788,-15.401274793963747
1986-02-01,28.847916666666684,7.979194253317724
1986-03-01,41.88571428571424,-0.8148454894734738
1986-04-01,-56.61599999999996,3.88711332088574
1986-05-01,94.56799999999998,-1.2080463912571617
1986-06-01,-98.02265999999992,-12.68284945606377
1986-07-01,-2.989583333333357,-1.7692789180506654
1986-08-01,-42.31836734693878,7.054285099034619
1986-09-01,-14.528124999999989,-3.7288946396417226
1986-10-01,-14.708163265306098,-4.999231738690037
1986-11-01,9.877083333333331,4.430056301160922
1986-12-01,-30.608333333333324,-9.465738831046515
1987-01-01,-10.980851063829789,7.99804323767512
1987-02-01,68.1479166666667,8.917073909530178
1987-03-01,-47.31428571428576,7.855823236161935
1987-04-01,-44.81599999999996,-21.417181640906982
1987-05-01,-36.93200000000003,-24.555103590708228
1987-06-01,-74.92265999999992,1.8671697161495433
1987-07-01,124.51041666666664,1.7695300636274518
1987-08-01,241.2816326530612,5.4736032386474225
1987-09-01,227.87187500000002,3.19269275890804
1987-10-01,29.891836734693896,0.8223642717121722
1987-11-01,-49.922916666666666,-10.125379870167002
1987-12-01,-24.108333333333324,-1.8545471150160764
1988-01-01,-6.3808510638297875,0.42062648682141957
1988-02-01,-26.15208333333331,-8.018197263317042
1988-03-01,112.88571428571424,9.301944581973352
1988-04-01,9.284000000000049,7.7594493426960245
1988-05-01,-25.332000000000022,-10.924032601687886
1988-06-01,55.07734000000008,0.3105538649539734
1988-07-01,50.810416666666626,-4.0265588910986985
1988-08-01,-56.61836734693878,-5.59097137258251
1988-09-01,14.371875000000017,-7.189631565155597
1988-10-01,2.6918367346938794,-8.977257741162893
1988-11-01,-29.322916666666668,-9.90653306526502
1988-12-01,5.6916666666666735,-10.642990458333495
1989-01-01,-20.680851063829788,-12.133915569240864
1989-02-01,-45.45208333333331,-16.372486740854168
1989-03-01,11.685714285714255,9.19544145006639
1989-04-01,42.98400000000004,-9.48341714506788
1989-05-01,-36.43200000000003,-14.302556643262747
1989-06-01,108.87734000000009,-5.480763633863902
1989-07-01,34.51041666666664,4.959118212326553
1989-08-01,-15.818367346938786,-3.328140143243488
1989-09-01,57.47187500000001,0.3729414789648091
1989-10-01,-42.808163265306106,-3.4973505597726118
1989-11-01,-43.02291666666667,-5.8068770751301635
1989-12-01,-30.608333333333324,11.13593550653009
1990-01-01,-19.880851063829788,17.933708702016972
1990-02-01,13.347916666666691,6.034893821295215
1990-03-01,-94.31428571428576,-32.968201022186264
1990-04-01,59.88400000000004,-3.1565319663029636
1990-05-01,-14.332000000000022,-0.9727708909928021
1990-06-01,-66.82265999999993,-6.953286642241915
1990-07-01,-54.989583333333364,-2.0095324158445815
1990-08-01,-20.118367346938783,5.560645422256625
1990-09-01,-30.428124999999994,0.9307134932797032
1990-10-01,80.69183673469388,-11.572962731888703
1990-11-01,3.3770833333333314,8.343862885597392
1990-12-01,64.09166666666668,15.686434903996172
1991-02-01,60.54791666666669,10.658608845728896
1991-03-01,60.08571428571423,28.97401616979869
1991-04-01,39.58400000000003,3.1860511184454894
1991-05-01,68.06799999999998,14.587294362713198
1991-06-01,-14.622659999999911,10.007816642878083
1991-07-01,-10.089583333333366,1.1611314023266766
1991-08-01,63.58163265306122,-3.2278534431847823
1991-09-01,-91.378125,-0.7028865464454708
1991-10-01,39.591836734693885,0.6618810362409324
1991-11-01,-11.822916666666671,8.013743945149535
1991-12-01,-14.408333333333324,1.9698800622986667
1992-01-01,-20.680851063829788,11.072543547642598
1992-03-01,-71.71428571428575,-22.978191630335242
1992-04-01,-21.615999999999957,0.8521067499446848
1992-05-01,-13.232000000000028,4.770397035442571
1992-06-01,-59.089659999999924,3.047591054590028
1992-07-01,-65.28958333333335,3.6483668784398615
1992-08-01,-76.81836734693879,-2.9775724860948527
1992-09-01,2.0718750000000057,6.139763533492954
1992-10-01,-40.308163265306106,-9.026184668233016
1992-11-01,30.17708333333333,5.127780139360398
1992-12-01,-1.1083333333333236,-8.906098254136595
1993-01-01,-20.680851063829788,-8.43552608352437
1993-02-01,-29.55208333333331,2.583576182964242
1993-03-01,-26.014285714285762,14.126843598259862
1993-04-01,-31.015999999999963,-8.410698072366577
1993-05-01,-91.53200000000002,-19.340348063755194
1993-06-01,0.5773400000000777,-1.6183885594487355
1993-07-01,-46.28958333333337,18.10202166215302
1993-08-01,22.08163265306122,13.231176757881132
1993-09-01,61.071875000000006,-2.003461805012729
1993-10-01,70.3918367346939,4.703507099244142
1993-12-01,51.491666666666674,-1.3882971793040741
1994-01-01,-19.580851063829787,3.6019878800093315
1994-02-01,-44.55208333333331,1.6271483326667735
1994-03-01,-43.81428571428576,-0.09599537567573413
1994-04-01,17.884000000000043,-10.806857843187023
1994-05-01,9.667999999999978,0.8672619215260668
1994-06-01,-31.022659999999917,-3.1349758998923702
1994-07-01,-82.08958333333337,-7.876532391458789
1994-08-01,-14.318367346938786,-15.321519963388356
1994-09-01,-26.328125,-4.856084817762885
1994-10-01,3.791836734693902,17.959754434577903
1994-11-01,-28.42291666666667,13.475378604847865
1994-12-01,-30.608333333333324,-2.3319883401701498
1995-02-01,-46.75208333333331,-27.75295746463809
1995-03-01,-22.514285714285762,12.297525222472816
1995-04-01,41.88400000000004,8.254504062720343
1995-05-01,23.767999999999972,11.603789318044674
1995-06-01,13.477340000000083,-7.671270531444995
1995-07-01,-9.089583333333366,-5.05270139692002
1995-08-01,23.181632653061214,7.2792581532925285
1995-09-01,-3.2281250000000057,-3.187442871649253
1995-10-01,-40.50816326530611,10.966883700373408
1995-11-01,4.27708333333333,0.32685357858732655
1995-12-01,64.29166666666669,25.614417119939016
1996-01-01,-10.280851063829788,12.470317950993367
1996-02-01,50.74791666666669,11.833736377770366
1996-03-01,10.585714285714232,-4.0496425220889165
1996-04-01,-58.51599999999996,9.114521895278173
1996-05-01,67.86799999999997,-10.711860540380767
1996-06-01,1.2773400000000663,0.7640632434419609
1996-08-01,-17.91836734693878,0.7634703574017907
1996-09-01,-79.428125,-5.733777350847368
1996-10-01,-25.408163265306115,7.0700535847344455
1996-11-01,1.9770833333333329,-39.588563814763695
1996-12-01,2.991666666666678,-6.680612406051163
1997-01-01,9.519148936170211,9.918208327730914
1997-02-01,-47.25208333333331,-17.509297987676373
1997-03-01,-29.514285714285762,-12.240163424716245
1997-04-01,27.78400000000005,10.586128430039828
1997-05-01,-66.03200000000002,24.203591886048176
1997-06-01,113.57734000000008,20.17456986101604
1997-07-01,13.31041666666664,0.6863336764708354
1997-08-01,-27.31836734693878,10.10469406218059
1997-09-01,-81.72812499999999,15.679677892014512
1997-10-01,25.69183673469388,-4.328663882594948
1997-11-01,-15.822916666666671,-4.46179513678539
1997-12-01,23.291666666666675,-21.488577766023734
1998-01-01,28.019148936170215,-12.267257250747688
1998-02-01,-32.15208333333331,4.298000288761977
1998-03-01,-74.41428571428575,-46.525646299177026
1998-04-01,72.38400000000004,-3.636983737298986
1998-05-01,57.36799999999997,-3.9906521628658522
1998-06-01,-38.722659999999934,7.820242734598216
1998-07-01,-51.089583333333366,-6.567374844663754
1998-08-01,-16.818367346938786,-8.472197908193188
1998-09-01,-40.228125000000006,-7.433174313645714
1998-10-01,15.99183673469389,8.906947597835792
1998-11-01,-22.92291666666667,8.507505219369703
1998-12-01,-10.808333333333323,6.968665639127322
1999-01-01,32.619148936170205,-0.8314826259946628
1999-02-01,-6.75208333333331,-6.895492655565811
1999-03-01,19.985714285714238,-3.411054479616035
1999-04-01,9.884000000000043,8.260251653924717
1999-05-01,36.067999999999984,5.8456582650603615
1999-06-01,116.07734000000008,-3.380021145439823
1999-07-01,3.81041666666664,-12.297983263050872
1999-08-01,50.88163265306123,-23.882065097066107
1999-09-01,-71.02812499999999,-2.106341823306982
1999-10-01,25.091836734693885,14.498175900770603
1999-11-01,-5.522916666666667,14.951985083090994
1999-12-01,-28.308333333333323,-6.745850333443385
2000-01-01,26.819148936170212,39.2032772193071
2000-02-01,-47.25208333333331,-20.91806734318101
2000-03-01,-16.114285714285757,-28.791226746462765
2000-04-01,-17.615999999999957,-23.402989080196537
2000-05-01,-38.93200000000003,-7.627799957681248
2000-06-01,156.07734000000008,4.1299625574216465
2000-07-01,52.01041666666664,-6.711067236087636
2000-08-01,-20.118367346938783,13.37972216653574
2000-09-01,17.47187500000001,-3.781598044584703
2000-10-01,51.3918367346939,3.3236811711142806
2000-11-01,-39.72291666666667,-0.6898887367892266
2000-12-01,-29.808333333333323,-20.061878954282577
2001-01-01,-20.680851063829788,-15.902909240183666
2001-02-01,-47.25208333333331,-19.93989124034748
2001-03-01,90.28571428571425,-13.090789217787268
2001-04-01,-8.615999999999957,-11.91185334388887
2001-05-01,-53.13200000000003,-15.363667623181668
2001-06-01,-26.722659999999934,-13.649315768196857
2001-07-01,-87.78958333333335,-10.77256720268472
2001-08-01,-70.81836734693879,-8.532255806427305
2001-09-01,-14.928124999999994,-5.9941702460686805
2001-10-01,-104.6081632653061,-28.078455156049575
2001-11-01,22.17708333333333,-18.49726897200688
2001-12-01,-11.908333333333324,-5.696576325478196
2002-01-01,-7.480851063829789,-2.5311219993608756
2002-02-01,-29.05208333333331,-18.126534798688546
2002-03-01,28.28571428571425,-3.15933977724389
2002-04-01,-16.715999999999966,-14.715327282282995
2002-05-01,44.86799999999997,-16.06474416689659
2002-06-01,66.07734000000008,-15.66903581265802
2002-07-01,24.610416666666637,-3.244226263441362
2002-08-01,19.481632653061226,2.026739802442498
2002-09-01,-33.328125,-9.572222270737381
2002-10-01,39.69183673469388,1.2543100150888455
2002-11-01,-21.12291666666667,-5.035781371283061
2002-12-01,-5.608333333333324,-4.812013441744702
2003-01-01,-9.980851063829789,-16.65392972373641
2003-02-01,-16.95208333333331,9.284271928978898
2003-03-01,-84.41428571428575,-9.661300824879778
2003-04-01,47.78400000000005,4.43125108016809
2003-05-01,-20.332000000000022,-21.989397919600066
2003-06-01,-52.32265999999993,16.399485726132628
2003-07-01,-62.989583333333364,-2.0506198385968704
2003-08-01,-39.11836734693878,0.19263131029849023
2003-09-01,-37.62812499999998,-0.3134194467125577
2003-10-01,-55.408163265306115,-2.7792175166100384
2003-11-01,42.077083333333334,8.606637826587649
2003-12-01,-6.808333333333323,-2.8606528841209404
2004-01-01,59.81914893617021,7.480720316112487
2004-02-01,29.547916666666687,-0.3157085368357655
2004-03-01,-17.014285714285762,-14.163217771594955
2004-04-01,-32.715999999999966,6.070732603286027
2004-05-01,-43.63200000000003,-0.6387534015277962
2004-06-01,-94.02265999999992,-8.554936696630795
2004-07-01,-11.089583333333366,10.582522381399563
2004-08-01,56.38163265306123,2.808631856306016
2004-09-01,97.771875,-2.882710526772392
2004-10-01,3.091836734693885,-20.688832025693124
2004-11-01,-1.22291666666667,7.5630247401066875
2004-12-01,27.09166666666668,19.375424686733712
2005-01-01,-19.180851063829788,2.6780301757444014
2005-02-01,16.547916666666687,24.075910121657397
2005-03-01,48.98571428571424,14.37066475252484
2005-04-01,-72.11599999999996,-7.761598219543725
2005-05-01,-17.632000000000033,-5.691692890091073
2005-06-01,-43.62265999999991,-1.9389385888698838
2005-07-01,-77.28958333333335,-0.7271043367048606
2005-08-01,-27.718367346938777,-3.865468145583298
2005-09-01,-50.328125,-8.491901660191212
2005-10-01,-51.808163265306106,-19.584400981607224
2005-11-01,-1.5229166666666671,-13.720730073626994
2005-12-01,-28.508333333333322,-3.0962617387586446
2006-01-01,81.71914893617021,15.623434645283279
2006-02-01,-24.05208333333331,-3.0942268242583792
2006-03-01,53.78571428571425,-12.415819337733257
2006-04-01,-45.51599999999996,-26.79991751173497
2006-05-01,77.36799999999997,-7.052095376702315
2006-06-01,-77.72265999999992,-12.69945722940074
2006-07-01,-3.3895833333333627,-4.737091681503546
2006-08-01,-67.41836734693878,-2.372469547583967
2006-09-01,55.47187500000001,-6.7355519336997585
2006-10-01,-24.608163265306104,6.0657877196917696
2006-11-01,2.77708333333333,-24.419322102507255
2006-12-01,-24.308333333333323,-12.81671228814064
2007-01-01,-10.480851063829789,-3.4713342184612315
2007-02-01,-14.852083333333312,-9.671294909748148
2007-03-01,-49.01428571428576,-22.01084519462968
2007-04-01,60.08400000000003,2.4541877791771003
2007-05-01,-74.23200000000003,7.026258444979938
2007-06-01,0.9773400000000834,-15.865931954643262
2007-07-01,29.91041666666665,-14.247013235174398
2007-08-01,2.6816326530612145,-9.928543853579773
2007-09-01,239.771875,1.7083196285927338
2007-10-01,-50.408163265306115,-8.106725887439152
2007-11-01,-14.622916666666669,8.595452298475141
2007-12-01,5.1916666666666735,0.1549010279987043
2008-01-01,-20.680851063829788,-8.833639973391382
2008-02-01,-36.452083333333306,-8.305077245582146
2008-03-01,36.98571428571424,2.419601929205209
2008-04-01,41.78400000000005,-21.29700299102996
2008-05-01,30.267999999999972,-12.329143986308345
2008-06-01,59.07734000000008,-13.208975108234684
2008-07-01,-35.089583333333366,0.07668063675675985
2008-08-01,45.181632653061214,2.4729751335592183
2008-09-01,-9.028124999999989,0.6189029358009925
2008-10-01,51.2918367346939,4.926408140540779
2008-11-01,-47.32291666666667,-14.496614826067143
2008-12-01,21.191666666666674,9.142439604032239
2009-01-01,-1.3808510638297875,-0.5137302443851097
2009-02-01,-6.652083333333309,33.5923219328376
2009-03-01,13.585714285714232,10.480555393315278
2009-04-01,-31.115999999999957,-2.849399780735168
2009-05-01,-68.53200000000002,-6.448609843566151
2009-06-01,184.97734000000005,-7.584833484130138
2009-07-01,56.91041666666665,-1.5678338951263764
2009-08-01,-58.01836734693878,8.493255614745834
2009-09-01,-97.72812499999999,-1.4438682819559618
2009-10-01,-37.50816326530611,0.4598653140592295
2009-11-01,7.77708333333333,6.489488393778499
2009-12-01,-28.308333333333323,0.4408301331334292
