Time,obs,prediction
1966-12-01,-4.806122448979592,-6.533717602135205
1967-01-01,-4.441509433962263,-21.38891974220748
1967-02-01,-8.043396226415096,1.1109831134195312
1967-03-01,37.09807692307693,3.9948384119975926
1967-04-01,-6.977358490566047,26.53466110725858
1967-05-01,8.964150943396191,-20.323594107744697
1967-06-01,-35.6358490566038,9.152257013981206
1967-07-01,-47.22884615384619,-7.2888681253343135
1967-08-01,-66.37884615384613,-18.74659679619308
1967-09-01,16.41923076923078,0.367953922497867
1967-10-01,-26.00769230769231,13.893882815971086
1967-11-01,5.292156862745095,7.09568276454268
1967-12-01,-0.006122448979592576,23.85626232423303
1968-01-01,-4.441509433962263,3.7389705657299133
1968-02-01,46.056603773584904,27.38435007529862
1968-03-01,61.798076923076934,29.666630689866658
1968-04-01,-13.077358490566056,107.14373810482103
1968-05-01,-0.43584905660381423,0.6963257994053863
1968-06-01,42.66415094339621,15.997272290919254
1968-07-01,167.6711538461538,-11.711916752041907
1968-08-01,56.82115384615389,-17.663552473093745
1968-09-01,96.81923076923076,11.876313366420577
1968-10-01,-2.3076923076923066,23.39662249762023
1968-11-01,-1.8078431372549044,31.822824374887833
1968-12-01,36.89387755102041,19.18628127041818
1969-01-01,-4.441509433962263,19.395267290225227
1969-02-01,0.05660377358490365,3.5264432347685073
1969-03-01,11.198076923076936,0.0064271862591184
1969-04-01,-33.47735849056605,-4.048075769204636
1969-05-01,-62.23584905660381,-12.04103459235654
1969-06-01,27.064150943396214,-8.518767754271531
1969-07-01,95.27115384615382,13.733678222522672
1969-08-01,35.22115384615387,8.345765232798481
1969-09-01,9.119230769230768,2.292997826706871
1969-10-01,79.6923076923077,63.79023991904452
1969-11-01,5.592156862745096,25.388997322876893
1969-12-01,-4.806122448979592,4.460387527870364
1970-01-01,-4.441509433962263,14.75512348756629
1970-02-01,-8.043396226415096,-27.198568551223097
1970-03-01,-30.90192307692306,8.370009866791417
1970-04-01,-33.47735849056605,-19.686773512017293
1970-05-01,32.764150943396174,-12.797082470724149
1970-06-01,-69.1358490566038,-14.121378118881807
1970-07-01,-39.828846153846186,-26.775097408048868
1970-08-01,-43.67884615384614,6.90191313535573
1970-09-01,-43.680769230769215,-20.30169746200368
1970-10-01,-31.307692307692307,-14.391346316610827
1970-11-01,-6.607843137254904,-8.718583901194743
1970-12-01,-4.806122448979592,48.72826528811815
1971-01-01,-4.441509433962263,-25.212732649954045
1971-02-01,1.0566037735849036,14.211586168720025
1971-03-01,56.19807692307694,17.96392700592573
1971-04-01,-53.77735849056605,23.875758690704153
1971-05-01,-24.83584905660382,21.599715380782207
1971-06-01,-47.535849056603794,14.330253352719888
1971-07-01,18.071153846153805,4.333482967642783
1971-08-01,-44.17884615384614,1.9391506501003812
1971-09-01,27.91923076923078,0.15843163622487397
1971-10-01,-35.40769230769231,-14.885293283931862
1971-11-01,-8.907843137254904,43.27373862041187
1971-12-01,29.193877551020407,21.623017704904886
1972-01-01,-4.441509433962263,21.604047163567895
1972-02-01,-4.743396226415096,-12.405306122884578
1972-03-01,28.99807692307694,11.031113754209962
1972-04-01,47.62264150943396,32.26482965885918
1972-05-01,-3.0358490566038085,9.021864929716436
1972-06-01,-18.635849056603803,17.956684027166737
1972-07-01,13.771153846153823,-22.47005217094094
1972-08-01,-33.27884615384613,-22.719716692337318
1972-09-01,-67.08076923076922,39.10885110226965
1972-10-01,2.4923076923076906,26.505356221007997
1972-11-01,-8.907843137254904,-4.605549908061923
1972-12-01,-4.806122448979592,2.3990653431183784
1973-01-01,-4.441509433962263,-23.547625155867873
1973-02-01,-8.043396226415096,13.001214148794489
1973-03-01,-17.201923076923062,-7.066084375259536
1973-04-01,-20.67735849056605,61.64584819951203
1973-05-01,9.66415094339618,6.733981442649633
1973-06-01,-3.3358490566037915,-7.757023104016652
1973-07-01,-2.528846153846189,-18.700646829413923
1973-08-01,-51.57884615384614,-22.446105203184317
1973-09-01,-57.38076923076923,-10.707544796438171
1973-10-01,9.092307692307699,-20.976859946881515
1973-11-01,-3.6078431372549042,-25.912731522942998
1973-12-01,25.693877551020407,23.588829165918902
1974-01-01,-4.441509433962263,1.1707312899034819
1974-02-01,-8.043396226415096,-13.282348278934217
1974-03-01,-11.101923076923061,21.859675204624658
1974-04-01,-41.27735849056605,-3.1414306224666984
1974-05-01,-43.63584905660382,3.5127260515236514
1974-06-01,52.064150943396214,11.921424348404084
1974-07-01,109.47115384615381,1.4003716965741244
1974-08-01,-91.17884615384614,10.232028237129384
1974-09-01,60.21923076923079,0.7250059504208016
1974-10-01,-10.00769230769231,-15.632274782627142
1974-11-01,-2.8078431372549044,7.313379929910997
1974-12-01,-4.806122448979592,-10.601245210711282
1975-01-01,-4.441509433962263,-15.549226815399601
1975-02-01,-8.043396226415096,-13.930014709512255
1975-03-01,0.49807692307693685,16.352368291148093
1975-04-01,15.622641509433947,7.092902324064597
1975-05-01,-24.83584905660382,51.353579943878856
1975-06-01,-41.7358490566038,4.273542496388967
1975-07-01,29.47115384615381,19.86297109003253
1975-08-01,9.621153846153874,-5.7768354497096475
1975-09-01,30.519230769230774,-27.78225742299823
1975-10-01,-51.607692307692304,-14.582581085119111
1975-11-01,-1.8078431372549044,-3.8921493784741825
1975-12-01,-4.506122448979593,-6.8050652684876525
1976-01-01,-4.441509433962263,9.98810721879462
1976-02-01,-5.743396226415096,30.269378224439265
1976-03-01,-28.701923076923062,-8.658425620030307
1976-04-01,-6.67735849056605,-29.276468943891064
1976-05-01,18.864150943396197,27.633822516234353
1976-06-01,-40.1358490566038,3.596709522996422
1976-07-01,-57.328846153846186,7.320680967016702
1976-08-01,-81.97884615384613,10.582429153664364
1976-09-01,-45.680769230769215,6.928974863385117
1976-10-01,208.7923076923077,30.507347162086894
1976-11-01,0.4921568627450963,17.774077151179764
1976-12-01,-4.806122448979592,10.323474104300644
1977-01-01,51.45849056603774,20.97425709921124
1977-02-01,-4.243396226415096,-15.122557928686724
1977-03-01,11.49807692307694,-20.66449857911235
1977-04-01,-61.47735849056605,-7.221514025784488
1977-05-01,64.8641509433962,-25.90789123820792
1977-06-01,-42.1358490566038,13.767368108781971
1977-07-01,73.97115384615381,-15.7514477595102
1977-08-01,44.42115384615386,-13.485945682481999
1977-09-01,87.91923076923078,-18.991064774240623
1977-10-01,-33.30769230769231,-17.69967493833528
1977-11-01,-8.907843137254904,-9.408528326134528
1977-12-01,-4.806122448979592,-8.490176081317877
1978-01-01,-4.441509433962263,-18.55856414481613
1978-02-01,-7.443396226415096,22.04869035379029
1978-03-01,19.99807692307694,15.242024396841456
1978-04-01,-33.87735849056605,36.04514102317269
1978-05-01,-48.23584905660381,6.913241050701835
1978-06-01,-56.6358490566038,9.228853130802383
1978-07-01,29.1711538461538,-17.96890403403743
1978-08-01,-93.67884615384614,-17.350179241507934
1978-09-01,42.91923076923078,-3.0581772694564098
1978-10-01,73.1923076923077,15.485178580721104
1978-11-01,-7.107843137254904,-1.424148644073022
1978-12-01,-2.3061224489795924,11.404978662147009
1979-01-01,-4.441509433962263,-13.263933646608132
1979-02-01,-8.043396226415096,-4.743844706097248
1979-03-01,14.598076923076935,8.48320344669072
1979-04-01,15.222641509433956,-16.428602821389813
1979-05-01,25.864150943396197,52.177873655557995
1979-06-01,109.8641509433962,14.773400107648275
1979-07-01,84.47115384615381,4.323412939050791
1979-08-01,41.32115384615386,-11.415150746655714
1979-09-01,24.519230769230774,-1.872398412630661
1979-10-01,-33.50769230769231,28.41102233404247
1979-11-01,-4.107843137254904,10.23095188104268
1979-12-01,-4.806122448979592,-2.0353057276611737
1980-01-01,13.558490566037737,40.53642633337806
1980-02-01,-3.543396226415096,-16.55632552396867
1980-03-01,-23.90192307692306,-3.854157285700934
1980-04-01,61.52264150943394,4.603031366247514
1980-05-01,27.364150943396197,-28.7808096902041
1980-06-01,-75.2358490566038,1.4275101509399064
1980-07-01,-27.928846153846195,30.51898117142357
1980-08-01,13.321153846153862,9.425799906464752
1980-09-01,30.819230769230785,2.153061879904355
1980-10-01,82.9923076923077,5.475615965544413
1980-11-01,16.992156862745095,20.87400643000306
1980-12-01,23.393877551020406,7.435531400949339
1981-01-01,-4.441509433962263,-22.41377109769888
1981-02-01,-8.043396226415096,38.51837100224706
1981-03-01,59.59807692307693,27.067421690882444
1981-04-01,-51.67735849056605,5.296361703897812
1981-05-01,35.264150943396174,5.032052808786784
1981-06-01,-52.535849056603794,8.261733103691391
1981-07-01,-52.828846153846186,9.367705072159477
1981-08-01,-70.27884615384613,40.073073355757394
1981-09-01,-98.28076923076922,25.348186121763646
1981-10-01,-33.80769230769231,-18.703476406237392
1981-11-01,-8.907843137254904,-12.219685182200609
1981-12-01,-4.806122448979592,-16.945963084653314
1982-01-01,-4.441509433962263,-8.553808392007033
1982-02-01,11.356603773584903,-0.3294713481909486
1982-03-01,-5.201923076923062,18.2529952923114
1982-04-01,-22.377358490566053,2.9636740164861193
1982-05-01,-5.5358490566038085,36.205015951808875
1982-06-01,-21.735849056603797,11.537189032507044
1982-07-01,59.6711538461538,5.218298223643594
1982-08-01,24.621153846153874,9.347572770327275
1982-09-01,-34.38076923076923,-25.30794975246994
1982-10-01,-42.607692307692304,-9.02466754626379
1982-11-01,25.892156862745093,2.7602855551509355
1982-12-01,-4.806122448979592,-5.811813812462585
1983-01-01,-4.441509433962263,-8.658321607162462
1983-02-01,-1.2433962264150962,36.90520408584334
1983-03-01,-10.301923076923064,-11.705590632914998
1983-04-01,2.522641509433953,3.015051090828198
1983-05-01,-39.03584905660381,40.583493661325186
1983-06-01,-48.33584905660379,30.59449586685181
1983-07-01,-46.22884615384619,-11.083992375614976
1983-08-01,-150.47884615384612,3.0649404847570314
1983-09-01,-57.28076923076921,-32.60373332250171
1983-10-01,-10.607692307692304,-21.969474675356356
1983-11-01,-2.1078431372549042,-7.510349660038185
1983-12-01,-4.806122448979592,-3.36552483155817
1984-01-01,-4.441509433962263,11.800424441329504
1984-02-01,-8.043396226415096,34.40267636895105
1984-03-01,9.398076923076939,22.768132666564448
1984-04-01,-16.877358490566053,-5.702207595229678
1984-05-01,4.364150943396197,12.66848875646049
1984-06-01,-0.3358490566037915,53.962858958532614
1984-07-01,4.471153846153811,0.3520373634214161
1984-08-01,-53.77884615384613,-29.002815172222736
1984-09-01,-16.880769230769232,-6.885815741390909
1984-10-01,-15.607692307692304,-3.954141632414945
1984-11-01,-7.107843137254904,6.08264852660948
1984-12-01,-4.806122448979592,-22.0051893613759
1985-01-01,-4.441509433962263,11.605755526013015
1985-02-01,-8.043396226415096,-8.551293594070435
1985-03-01,41.59807692307693,-0.07745409774940981
1985-04-01,-3.5773584905660556,9.998731143400747
1985-05-01,5.564150943396186,-15.717236202608772
1985-06-01,16.364150943396197,-3.981460090712634
1985-07-01,23.771153846153823,27.647131296640563
1985-08-01,18.721153846153868,19.47381546900327
1985-09-01,-2.5807692307692207,25.02688182152396
1985-10-01,-79.3076923076923,-21.883135949154706
1985-11-01,10.092156862745096,-13.935628541837639
1985-12-01,-4.806122448979592,-16.161087892050876
1986-01-01,-4.441509433962263,-3.8567282593734205
1986-02-01,-5.743396226415096,26.40198911886961
1986-03-01,-23.101923076923065,-8.616787018000236
1986-04-01,-47.97735849056605,5.5935051460351914
1986-05-01,-55.73584905660381,6.963804850241974
1986-06-01,-78.9358490566038,-16.866802445796896
1986-07-01,-54.62884615384618,-7.638099103792469
1986-08-01,-124.77884615384613,-4.14696760591029
1986-09-01,-61.480769230769226,8.696912007473529
1986-10-01,-54.40769230769231,-19.451219796336538
1986-11-01,-6.707843137254904,5.220374469236165
1986-12-01,-4.806122448979592,-2.5100853726105896
1987-01-01,-4.441509433962263,0.6892116431478174
1987-02-01,-8.043396226415096,8.967088620789383
1987-03-01,-12.601923076923061,8.240515681018408
1987-04-01,-50.87735849056605,-14.226328590797714
1987-05-01,-94.53584905660381,-19.451408157167076
1987-06-01,-34.035849056603794,35.397537915020855
1987-07-01,-65.9288461538462,-28.76369390383148
1987-08-01,88.32115384615389,3.514547902034544
1987-09-01,-91.98076923076923,15.151576279423224
1987-10-01,18.192307692307693,-13.244494424910757
1987-11-01,-8.907843137254904,-25.572276422760698
1987-12-01,-4.806122448979592,5.99598469402274
1988-01-01,-4.441509433962263,-2.4299006675239094
1988-02-01,-7.143396226415096,-3.844759161719848
1988-03-01,-30.10192307692306,29.715056664465493
1988-04-01,-6.277358490566044,26.36294420525829
1988-05-01,-10.83584905660382,-37.8218699442041
1988-06-01,1.8641509433961971,22.64706476088257
1988-07-01,67.5711538461538,-23.450061491505164
1988-08-01,-101.57884615384613,56.098537355435646
1988-09-01,-3.380769230769232,-0.12765332591674208
1988-10-01,-14.907692307692301,-26.478333428291492
1988-11-01,-1.907843137254904,6.180460871576493
1988-12-01,-4.806122448979592,-10.959149957515663
1989-01-01,-4.441509433962263,-26.898244706300524
1989-02-01,-8.043396226415096,8.400545666161964
1989-03-01,12.298076923076938,4.644480952177672
1989-04-01,-39.27735849056605,-29.775796724495326
1989-05-01,-32.03584905660381,-21.16248616834252
1989-06-01,13.564150943396214,-7.50976622288974
1989-07-01,-48.328846153846186,41.29182912192453
1989-08-01,30.421153846153857,35.654775670355214
1989-09-01,22.619230769230768,-15.185110685202979
1989-10-01,25.792307692307688,-20.312506369601547
1989-11-01,-8.907843137254904,-12.977335045338897
1989-12-01,32.19387755102041,21.044144070690677
1990-01-01,-4.441509433962263,3.05662817173313
1990-02-01,-8.043396226415096,-24.761684587477948
1990-03-01,-31.201923076923062,-13.119899964920657
1990-04-01,2.022641509433953,16.431617746372847
1990-05-01,43.46415094339619,31.7566116071973
1990-06-01,-50.4358490566038,-9.000765515204645
1990-07-01,12.771153846153823,0.4037016324672061
1990-08-01,42.121153846153874,-2.5372673549826357
1990-09-01,-90.18076923076922,-20.394610357495687
1990-10-01,-63.40769230769231,-11.657464590190221
1990-11-01,4.192156862745096,35.86639968454726
1990-12-01,2.9938775510204074,12.891187893444743
1991-01-01,-4.441509433962263,-22.902676258747327
1991-02-01,-7.643396226415096,15.905615506870374
1991-03-01,-8.101923076923061,7.248140578292269
1991-04-01,33.922641509433944,4.377017097259795
1991-05-01,46.46415094339619,42.745083764855714
1991-06-01,-57.83584905660379,34.91646612404031
1991-07-01,74.47115384615381,7.520847207242822
1991-08-01,-20.178846153846138,18.063148622438813
1991-09-01,-133.3807692307692,-11.829218795355592
1991-10-01,51.5923076923077,24.7561268073267
1991-11-01,-8.907843137254904,-12.776256928751177
1991-12-01,-4.806122448979592,-17.392090652371255
1992-01-01,-4.441509433962263,32.761901660373866
1992-02-01,-8.043396226415096,0.23409256982908644
1992-03-01,-31.201923076923062,-7.443034409119235
1992-04-01,-52.97735849056605,-14.234556402386794
1992-05-01,11.764150943396174,-9.944114654279723
1992-06-01,67.06415094339621,-9.58323246265125
1992-07-01,-37.828846153846186,-1.2641498326471499
1992-08-01,-107.07884615384613,-3.0805729442720557
1992-09-01,-16.180769230769215,-27.50818731571003
1992-10-01,-12.607692307692304,-3.2266158135242518
1992-11-01,12.592156862745096,-0.19904435402609238
1992-12-01,-4.806122448979592,-17.900881573238877
1993-01-01,-4.441509433962263,-13.331659007870202
1993-02-01,-5.543396226415096,4.485646938746462
1993-03-01,-12.401923076923062,9.724456285562109
1993-04-01,71.62264150943396,-27.72385181997327
1993-05-01,-41.03584905660381,-15.800068302212043
1993-06-01,18.864150943396197,-8.787480420179692
1993-07-01,21.071153846153805,-5.689448144134295
1993-08-01,100.22115384615387,-15.076480764584506
1993-09-01,-36.980769230769226,-16.20999350436838
1993-10-01,-14.607692307692304,14.811118785830727
1993-11-01,-8.207843137254905,21.926112661029574
1993-12-01,-4.806122448979592,0.4981241415288838
1994-01-01,-4.441509433962263,29.897602763311415
1994-02-01,-8.043396226415096,6.09211447989936
1994-03-01,-14.101923076923061,26.199586768088942
1994-04-01,-42.27735849056605,-29.02937815445482
1994-05-01,29.364150943396197,23.013985399239523
1994-06-01,38.064150943396214,-7.266809111743396
1994-07-01,-30.428846153846195,-3.679470989992522
1994-08-01,-105.17884615384614,-26.148107839362165
1994-09-01,48.61923076923077,-2.479545271809743
1994-10-01,51.69230769230769,36.133336235364965
1994-11-01,-5.107843137254904,-12.320349647115759
1994-12-01,-4.806122448979592,-14.416079470394834
1995-01-01,-4.441509433962263,-25.345109468896407
1995-02-01,-6.143396226415096,-18.583174549500498
1995-03-01,-13.601923076923061,20.792691415898716
1995-04-01,20.722641509433956,5.4652727324601775
1995-05-01,50.66415094339618,-4.453330922209233
1995-06-01,-14.4358490566038,-11.697034863582598
1995-07-01,26.1711538461538,10.220313901903282
1995-08-01,113.32115384615389,15.89634470348371
1995-09-01,33.019230769230774,2.117951802782067
1995-10-01,-10.807692307692307,7.073262266445036
1995-11-01,-0.3078431372549044,6.013027244424612
1995-12-01,3.4938775510204083,6.624043607573648
1996-01-01,-4.441509433962263,5.090026235457895
1996-02-01,-8.043396226415096,13.706588157904669
1996-03-01,-4.801923076923064,12.577760531788904
1996-04-01,-36.97735849056605,10.058578588764963
1996-05-01,8.264150943396174,-8.858524523452347
1996-06-01,-43.4358490566038,-15.786735823502122
1996-07-01,-26.728846153846177,-21.547390627223322
1996-08-01,189.62115384615385,-3.3164277679141407
1996-09-01,-0.4807692307692264,14.987474531467155
1996-10-01,28.892307692307696,-34.6406751928638
1996-11-01,-8.907843137254904,-12.014508598504715
1996-12-01,-4.806122448979592,-1.6773214262482974
1997-01-01,-4.441509433962263,15.311094019901132
1997-02-01,-8.043396226415096,-3.76331943430493
1997-03-01,7.99807692307694,-2.371840208071628
1997-04-01,16.82264150943395,5.3205445827097115
1997-05-01,63.66415094339618,17.427321694280028
1997-06-01,152.36415094339623,4.3542574883364065
1997-07-01,-37.72884615384619,-17.359504944212805
1997-08-01,-77.37884615384613,-1.4372751056881463
1997-09-01,81.5192307692308,-9.073719880114608
1997-10-01,111.89230769230768,9.353551362054246
1997-11-01,9.492156862745095,5.234344198637363
1997-12-01,-4.806122448979592,-4.359641638948768
1998-01-01,-4.441509433962263,-5.890949250237111
1998-02-01,3.3566037735849044,-21.508539213072744
1998-03-01,-31.201923076923062,-43.36062237028337
1998-04-01,-14.877358490566053,34.47214090135327
1998-05-01,-69.83584905660382,33.51432723321549
1998-06-01,-41.535849056603794,44.262633422309406
1998-07-01,-45.02884615384619,9.0816658964021
1998-08-01,58.52115384615388,-14.819678799095852
1998-09-01,-83.38076923076922,14.644981849924289
1998-10-01,-37.00769230769231,3.9668742729312187
1998-11-01,-8.907843137254904,-7.107379982036365
1998-12-01,-4.806122448979592,0.056211783407113386
1999-01-01,1.3584905660377364,4.255439147211855
1999-02-01,60.85660377358491,46.695867484003756
1999-03-01,7.99807692307694,0.42715626482813507
1999-04-01,-20.977358490566047,-6.0331153021440835
1999-05-01,-32.935849056603814,-9.962728666648081
1999-06-01,111.96415094339619,-46.29951961118265
1999-07-01,-11.628846153846183,12.041672854337667
1999-08-01,-13.278846153846132,-7.070368986201158
1999-09-01,156.7192307692308,5.955063698774134
1999-10-01,-3.5076923076923094,3.527893523301911
1999-11-01,-7.807843137254904,-9.983917494428843
1999-12-01,-4.806122448979592,0.6398767948398455
2000-01-01,63.05849056603773,22.156451165952586
2000-02-01,-8.043396226415096,-2.1581598315668824
2000-03-01,-28.60192307692306,-2.2246665201639466
2000-04-01,-4.977358490566047,-32.1880289664487
2000-05-01,-39.83584905660382,2.20562205143306
2000-06-01,105.56415094339621,-5.459821056434183
2000-07-01,-12.928846153846195,20.917184543193176
2000-08-01,7.521153846153879,-6.986805318063371
2000-09-01,32.71923076923079,-16.15473061967893
2000-10-01,-6.007692307692309,-11.98093725371136
2000-11-01,-8.907843137254904,-4.1593879891579295
2000-12-01,-4.806122448979592,-8.16981065648321
2001-01-01,-4.441509433962263,-13.656086977171134
2001-02-01,-8.043396226415096,-35.01073472117439
2001-04-01,4.622641509433947,-28.94149199563715
2001-05-01,85.96415094339619,-4.226562376184158
2001-06-01,53.564150943396214,-10.056025294442898
2001-07-01,-77.9288461538462,-18.796419785766272
2001-08-01,63.72115384615387,-28.055734429040125
2001-09-01,-59.88076923076923,-20.92439367212778
2001-10-01,-53.30769230769231,-31.199010382672657
2001-12-01,-4.806122448979592,-15.254912125808232
2002-01-01,-4.441509433962263,-5.538220419807984
2002-02-01,-8.043396226415096,0.125420186797501
2002-03-01,-23.601923076923065,6.2626136490880775
2002-04-01,14.32264150943395,-7.561420056556739
2002-05-01,5.064150943396186,1.519393651364747
2002-06-01,-16.035849056603794,-19.978811555826987
2002-07-01,77.5711538461538,-28.38558944303411
2002-08-01,-138.87884615384613,-13.091968195986679
2002-09-01,-58.88076923076923,-29.64446107470566
2002-10-01,-37.50769230769231,-6.8076126701769315
2002-11-01,-4.207843137254904,-15.043436432628214
2002-12-01,-4.806122448979592,6.2636572173136305
2003-01-01,-4.441509433962263,-10.50770312348453
2003-02-01,3.6566037735849033,4.85605504741809
2003-03-01,-14.501923076923063,-27.079776422325104
2003-04-01,18.82264150943395,0.9147533569305772
2003-05-01,56.8641509433962,-40.493919942287505
2003-06-01,81.2641509433962,7.077513600215111
2003-07-01,-71.22884615384619,8.560223420718062
2003-08-01,14.621153846153874,-5.044251315765794
2003-09-01,76.0192307692308,1.2113641304126705
2003-10-01,-10.707692307692312,8.368222761238018
2003-11-01,7.392156862745097,2.988705979924626
2003-12-01,-4.806122448979592,16.864503392503586
2004-01-01,22.158490566037738,1.9399757153950128
2004-02-01,4.956603773584904,5.290413817921945
2004-03-01,-9.801923076923064,-14.056209011906649
2004-04-01,3.022641509433953,13.374060332260608
2004-05-01,-19.83584905660382,-17.14625797837278
2004-06-01,-5.135849056603803,-44.53988973034788
2004-07-01,15.371153846153817,-7.327742886995155
2004-08-01,82.42115384615386,-47.17513199677549
2004-09-01,-17.480769230769226,-24.867888471063317
2004-10-01,-35.50769230769231,-17.34470828331333
2004-11-01,43.99215686274509,1.9297063373970684
2004-12-01,-4.806122448979592,2.0029922141570635
2005-01-01,-4.441509433962263,10.005078803509786
2005-02-01,-8.043396226415096,36.2755451653811
2005-03-01,-12.601923076923061,38.412780877082334
2005-04-01,104.82264150943395,9.032705125301199
2005-05-01,24.364150943396197,-5.113759382853296
2005-06-01,-2.735849056603797,6.330118969648818
2005-07-01,-41.22884615384619,21.550172031947753
2005-08-01,-5.978846153846121,-22.912381935647996
2005-09-01,18.519230769230774,-0.5877757359838003
2005-10-01,-44.607692307692304,-29.061328619691718
2005-11-01,-8.907843137254904,-7.909474697426145
2005-12-01,-4.806122448979592,-4.605856300430196
2006-01-01,31.458490566037735,43.338721816157516
2006-02-01,5.756603773584905,24.465304929809363
2006-03-01,-13.201923076923062,-15.34167966911002
2006-04-01,-30.877358490566053,-5.53578445340401
2006-05-01,-83.93584905660381,-29.1018613811272
2006-06-01,5.1641509433962085,-38.58065614997814
2006-07-01,-61.62884615384618,-15.199635467830094
2006-08-01,98.42115384615386,-9.263269716159336
2006-09-01,22.819230769230785,9.377311019037505
2006-10-01,4.092307692307699,32.479867780639104
2006-11-01,-8.907843137254904,-24.92010961046248
2006-12-01,-4.806122448979592,-21.881150811848688
2007-01-01,-4.441509433962263,-18.88771069472782
2007-02-01,-8.043396226415096,9.43652209897021
2007-03-01,-13.801923076923064,-17.471934360246276
2007-04-01,75.72264150943396,-0.8964585532326214
2007-05-01,73.06415094339619,-6.611236797767009
2007-06-01,-65.83584905660379,-6.944512958594187
2007-07-01,-40.72884615384619,-10.681497223998468
2007-08-01,-19.578846153846143,16.901137290910558
2007-09-01,-93.28076923076922,-30.984421122875855
2007-10-01,33.99230769230769,-39.211137496362845
2007-11-01,17.992156862745095,4.120823377536778
2007-12-01,-4.806122448979592,-6.0756887355813225
2008-01-01,-4.441509433962263,-18.980139826177215
2008-02-01,-8.043396226415096,-29.736296020585296
2008-03-01,12.598076923076935,-3.2668363264028533
2008-04-01,-1.17735849056605,-3.770944962600427
2008-05-01,-15.635849056603817,17.66244542809866
2008-06-01,-28.9358490566038,-3.1541811167137443
2008-07-01,57.571153846153805,32.23188809529616
2008-08-01,109.02115384615388,23.965657037706222
2008-09-01,81.21923076923079,-16.51465481664364
2008-10-01,38.19230769230769,1.3322771661639898
2008-11-01,-8.907843137254904,-6.038767650456414
