Time,obs,prediction
1969-07-01,12.882000000000033,32.75531725490197
1969-08-01,15.774000000000015,15.19177333333334
1969-09-01,-95.90400000000002,-10.833052549019603
1969-10-01,127.822,2.9710984313725493
1969-11-01,14.808000000000007,55.14663607843139
1969-12-01,22.02399999999999,21.754890196078453
1970-01-01,32.69803921568628,34.559184313725495
1970-02-01,62.30784313725491,1.880716862745102
1970-03-01,-35.372549019607824,14.058522745098049
1970-04-01,-29.68235294117649,31.576284313725488
1970-05-01,244.01254901960783,39.343904705882366
1970-06-01,-92.10039215686274,35.21512156862746
1970-07-01,-48.11799999999997,-12.514835686274488
1970-08-01,-44.325999999999986,1.5402223529411772
1970-09-01,-43.304000000000016,1.9491419607843228
1970-10-01,-26.878000000000014,5.540919607843134
1970-11-01,106.208,-25.181258431372562
1970-12-01,-26.97600000000001,-6.292967450980399
1971-01-01,-12.801960784313724,-6.943567843137255
1971-02-01,9.207843137254905,90.36347294117643
1971-03-01,-4.372549019607831,50.833669803921566
1971-04-01,-37.08235294117648,14.321057647058819
1971-05-01,-99.68745098039216,8.096405882352945
1971-06-01,-78.20039215686273,28.233121960784306
1971-07-01,-29.617999999999967,6.058586274509805
1971-08-01,9.47400000000001,29.59458078431372
1971-09-01,36.195999999999984,10.58904
1971-10-01,67.922,23.641690588235296
1971-11-01,-47.492,-4.524536078431373
1971-12-01,-17.076000000000008,28.544556862745097
1972-01-01,-13.301960784313724,10.600130980392164
1972-02-01,84.9078431372549,-3.7457317647058868
1972-03-01,10.827450980392172,20.36003843137255
1972-04-01,79.81764705882351,6.1624803921568745
1972-05-01,31.912549019607837,11.153924313725495
1972-06-01,84.59960784313728,5.3471396078431415
1972-07-01,-42.81799999999997,-15.456371372549018
1972-08-01,-45.42599999999999,22.23924313725492
1972-09-01,-74.60400000000001,-19.54797686274509
1972-10-01,-36.778000000000006,6.1343176470588245
1972-11-01,86.708,18.30454509803922
1972-12-01,18.223999999999993,67.87894392156862
1973-01-01,-13.301960784313724,-0.9786403921568606
1973-02-01,-6.492156862745091,-43.18363607843139
1973-03-01,-38.372549019607824,-14.175969019607845
1973-04-01,2.117647058823522,23.918457254901952
1973-05-01,-13.087450980392163,-3.490073333333332
1973-06-01,29.499607843137255,11.413364705882364
1973-07-01,-61.61799999999997,3.6341764705882302
1973-08-01,18.074000000000012,43.11929607843138
1973-09-01,80.39599999999997,8.92735333333334
1973-10-01,48.121999999999986,82.62447843137255
1973-11-01,19.408,-29.462746666666657
1973-12-01,3.0239999999999903,43.55135725490199
1974-01-01,2.398039215686275,-10.962541176470586
1974-02-01,7.407843137254908,4.404962352941179
1974-03-01,101.72745098039216,8.709443529411766
1974-04-01,-86.78235294117648,-2.6133470588235275
1974-05-01,16.612549019607854,8.05319333333334
1974-06-01,31.799607843137267,-12.080928627450971
1974-07-01,34.38200000000003,2.83782392156863
1974-08-01,-6.225999999999985,-8.882683529411759
1974-09-01,94.29599999999998,-25.382774509803923
1974-10-01,-1.4780000000000086,35.47043490196078
1974-11-01,-31.991999999999997,-18.600112941176477
1974-12-01,-10.676000000000009,0.8659360784313744
1975-01-01,-13.301960784313724,5.076313333333343
1975-02-01,-29.692156862745094,1.9926219607843114
1975-03-01,37.72745098039218,-18.42438862745099
1975-04-01,33.11764705882352,-9.883794509803925
1975-05-01,-6.987450980392168,12.84974392156863
1975-06-01,16.599607843137278,-7.394120000000003
1975-07-01,60.582000000000036,90.75897176470589
1975-08-01,-41.02599999999999,-14.55482039215685
1975-09-01,-50.40400000000001,-9.559552156862734
1975-10-01,6.421999999999997,0.35900509803921227
1975-11-01,58.208,-39.54549803921569
1975-12-01,-20.876000000000012,48.44304823529412
1976-01-01,30.89803921568628,12.878796078431384
1976-02-01,31.007843137254902,8.00990313725491
1976-03-01,10.027450980392175,-25.618921960784313
1976-04-01,4.917647058823519,-45.95002627450981
1976-05-01,-72.78745098039215,79.31608823529405
1976-06-01,-64.00039215686273,98.79888901960783
1976-07-01,-89.21799999999998,-6.2682352941176225
1976-08-01,85.57400000000001,-39.21589215686272
1976-09-01,-68.50400000000002,-24.666465098039204
1976-10-01,25.22199999999998,57.19755372549022
1976-11-01,-44.391999999999996,13.173842352941179
1976-12-01,11.423999999999989,4.701293333333336
1977-01-01,8.598039215686274,-2.0362498039215704
1977-02-01,34.80784313725491,-38.83577137254899
1977-03-01,-87.67254901960783,-13.039961568627454
1977-04-01,-86.58235294117648,-35.06950117647059
1977-05-01,-76.38745098039216,15.18431333333333
1977-06-01,-101.00039215686273,12.286360784313723
1977-07-01,-81.11799999999997,-8.428176862745092
1977-08-01,-46.92599999999999,22.734429411764722
1977-09-01,22.695999999999984,-33.49020431372548
1977-10-01,-42.778000000000006,6.0222878431372555
1977-11-01,-38.291999999999994,-1.2102721568627457
1977-12-01,-20.576000000000008,-22.431665490196078
1978-01-01,-10.501960784313724,-15.147774117647053
1978-02-01,150.8078431372549,-5.788190588235287
1978-03-01,30.82745098039217,18.46793254901961
1978-04-01,152.61764705882348,50.02449294117645
1978-05-01,-16.887450980392146,112.38148745098033
1978-06-01,-54.50039215686273,30.191239215686288
1978-07-01,-89.51799999999997,-14.79329921568626
1978-08-01,-34.42599999999999,-27.75771921568627
1978-09-01,-58.204000000000015,-14.505781568627444
1978-10-01,60.72199999999998,8.088230588235305
1978-11-01,-16.291999999999994,-20.910765098039207
1978-12-01,-23.67600000000001,33.11117647058822
1979-01-01,-13.301960784313724,33.020998823529396
1979-02-01,51.30784313725491,0.10552745098039872
1979-03-01,67.02745098039217,15.449174509803923
1979-04-01,-86.78235294117648,-9.013425098039216
1979-05-01,-8.787450980392151,15.61575411764707
1979-06-01,10.699607843137272,14.311043921568636
1979-07-01,65.68200000000003,92.36530823529401
1979-08-01,-3.9259999999999877,-14.356922352941176
1979-09-01,66.496,1.4332035294117753
1979-10-01,-84.97800000000001,6.948059215686284
1979-11-01,17.308000000000007,6.502869019607838
1979-12-01,-23.17600000000001,-4.473902352941167
1980-01-01,-13.001960784313724,26.10635411764708
1980-02-01,-2.492156862745091,-38.08254901960784
1980-03-01,-12.872549019607831,-15.929239607843131
1980-04-01,-49.282352941176484,6.569925098039223
1980-05-01,50.41254901960784,-34.30196509803922
1980-06-01,-111.50039215686273,-16.70684039215686
1980-07-01,3.0820000000000363,-26.624212156862747
1980-08-01,63.67400000000001,-9.039811764705878
1980-09-01,156.39599999999996,-0.09453176470588005
1980-10-01,-21.67800000000001,-4.990322352941177
1980-11-01,40.50800000000001,16.820323137254896
1980-12-01,-26.97600000000001,71.61654705882351
1981-01-01,-8.201960784313725,-14.894511764705886
1981-02-01,41.40784313725491,-34.488344705882355
1981-03-01,-34.07254901960783,-9.850372549019612
1981-04-01,-64.48235294117649,2.268606274509799
1981-05-01,-0.4874509803921683,40.027976470588264
1981-06-01,145.69960784313724,3.0658329411764758
1981-07-01,6.382000000000033,11.95327019607844
1981-08-01,0.9740000000000109,8.254182745098046
1981-09-01,69.496,6.497352941176473
1981-10-01,-17.778000000000006,-5.051247843137248
1981-11-01,54.108000000000004,0.7136368627451023
1981-12-01,-19.576000000000008,-30.324837647058807
1982-01-01,-4.901960784313724,-18.326669411764694
1982-02-01,33.707843137254905,20.36026431372549
1982-03-01,-2.6725490196078283,21.81617647058827
1982-04-01,6.617647058823522,53.431379607843084
1982-05-01,-45.88745098039216,7.550814901960794
1982-06-01,34.59960784313728,17.218613725490187
1982-07-01,-35.11799999999997,-1.2512090196078418
1982-08-01,27.274000000000015,15.04534431372549
1982-09-01,-108.30400000000002,-7.353199607843132
1982-10-01,-19.17800000000001,8.345465098039227
1982-11-01,-44.592,-12.355334509803917
1982-12-01,15.723999999999993,5.901708235294124
1983-01-01,-13.301960784313724,-12.984679999999996
1983-02-01,-42.09215686274509,-1.8535431372548967
1983-03-01,-84.67254901960783,-55.20274784313726
1983-04-01,-29.382352941176478,20.13219882352939
1983-05-01,-107.08745098039216,-26.316019607843135
1983-06-01,50.29960784313727,17.13411254901961
1983-07-01,-79.81799999999997,-31.704192156862756
1983-08-01,-47.92599999999999,-36.769852549019596
1983-09-01,-53.50400000000002,-1.4779588235294085
1983-10-01,-46.47800000000001,-0.44371843137253875
1983-11-01,-63.092,-29.758102352941165
1983-12-01,14.123999999999992,41.31518509803923
1984-01-01,-10.501960784313724,3.0336631372549068
1984-02-01,-34.192156862745094,-13.930088235294106
1984-03-01,76.52745098039217,27.518607450980383
1984-04-01,-8.382352941176478,26.325281568627446
1984-05-01,111.11254901960785,8.585023921568629
1984-06-01,-61.20039215686273,9.497985098039228
1984-07-01,42.88200000000002,123.01781333333327
1984-08-01,50.87400000000001,6.21662352941177
1984-09-01,53.89599999999997,-23.865072941176464
1984-10-01,8.121999999999986,-15.008142745098018
1984-11-01,-38.69199999999999,25.367503529411778
1984-12-01,13.323999999999987,-9.964548235294124
1985-01-01,-13.301960784313724,5.52612470588236
1985-02-01,-12.092156862745092,11.221391764705896
1985-03-01,-5.372549019607831,24.42918784313726
1985-04-01,-60.382352941176485,33.296946274509786
1985-05-01,-26.78745098039215,-1.7335701960784204
1985-06-01,-54.400392156862736,-9.901404705882351
1985-07-01,109.98200000000004,85.23663568627445
1985-08-01,15.674000000000014,20.392126274509792
1985-09-01,31.195999999999984,4.418189803921573
1985-10-01,92.922,-8.73264156862745
1985-11-01,-37.391999999999996,3.9352396078431378
1985-12-01,-26.97600000000001,-24.446948235294116
1986-01-01,-12.501960784313724,-10.151378431372539
1986-02-01,15.307843137254906,13.471066666666674
1986-03-01,34.62745098039217,23.596446274509812
1986-04-01,-14.482352941176487,23.038818823529404
1986-05-01,72.31254901960784,0.8954796078431463
1986-06-01,-94.80039215686273,-41.46050431372548
1986-07-01,-50.31799999999997,-6.808101568627452
1986-08-01,-25.02599999999999,19.34324549019609
1986-09-01,-6.904000000000011,32.27087529411763
1986-10-01,-36.97800000000001,-15.029301568627442
1986-11-01,-44.391999999999996,27.36257450980393
1986-12-01,-26.97600000000001,2.840954901960787
1987-01-01,-12.001960784313724,3.5894521568627438
1987-02-01,-37.99215686274509,-0.7683129411764656
1987-03-01,28.92745098039218,11.725094509803919
1987-04-01,-32.38235294117648,-17.88582235294117
1987-05-01,-66.08745098039216,-34.22783098039216
1987-06-01,-113.80039215686273,29.44852039215687
1987-07-01,-53.71799999999997,-1.7524823529411828
1987-08-01,91.07400000000001,2.1257082352941254
1987-09-01,67.59599999999999,-13.069066274509794
1987-10-01,-43.878000000000014,16.10784509803922
1987-11-01,-8.891999999999996,27.726560784313737
1987-12-01,-14.27600000000001,-4.653503529411762
1988-01-01,-13.301960784313724,20.01358313725491
1988-02-01,-15.892156862745093,-18.483376078431366
1988-03-01,-39.27254901960782,42.53717647058822
1988-04-01,28.617647058823522,29.67746980392159
1988-05-01,-2.8874509803921455,3.4889576470588337
1988-06-01,-0.400392156862722,8.271084313725492
1988-07-01,-34.51799999999997,8.318888627450988
1988-08-01,6.674000000000014,36.474791764705856
1988-09-01,1.795999999999978,30.612010588235297
1988-10-01,-8.478000000000009,-12.5906231372549
1988-11-01,-11.292000000000002,-47.59837568627452
1988-12-01,17.723999999999993,-31.643876078431354
1989-01-01,-13.301960784313724,14.28339098039216
1989-02-01,-42.09215686274509,-32.89080156862746
1989-03-01,13.527450980392175,34.63723372549021
1989-04-01,-0.6823529411764895,-4.013143921568622
1989-05-01,-4.687450980392157,-24.612866274509802
1989-06-01,66.59960784313728,2.9416337254902003
1989-07-01,24.782000000000025,6.300699607843136
1989-08-01,5.574000000000012,0.7594129411764681
1989-09-01,77.09599999999999,26.136818823529424
1989-10-01,32.621999999999986,17.542593725490214
1989-11-01,49.408,-26.46401098039215
1989-12-01,16.12399999999999,-10.948404705882352
1990-01-01,1.6980392156862756,31.09593254901964
1990-02-01,16.10784313725491,-13.738019215686272
1990-03-01,-16.57254901960782,-62.8881094117647
1990-04-01,-0.18235294117648948,5.676601568627453
1990-05-01,-29.987450980392154,22.301290980392153
1990-06-01,-33.90039215686272,-1.017816862745097
1990-07-01,-40.61799999999997,-7.073252156862745
1990-08-01,-46.62599999999999,8.040638823529417
1990-09-01,-20.304000000000016,-6.706029803921572
1990-10-01,-37.778000000000006,-38.59324784313728
1990-11-01,-16.791999999999994,5.045576862745097
1990-12-01,58.22399999999999,24.91024666666668
1991-01-01,14.898039215686275,-2.6423121568627423
1991-02-01,-39.99215686274509,33.29359686274511
1991-03-01,-2.07254901960782,3.921288235294112
1991-04-01,73.4176470588235,-3.9434435294117707
1991-05-01,134.81254901960784,41.47487058823532
1991-06-01,-18.60039215686274,9.249245490196076
1991-07-01,17.782000000000025,45.09223450980393
1991-08-01,-3.3259999999999863,-10.841814509803914
1991-09-01,-63.10400000000001,-18.83770039215686
1991-10-01,20.421999999999997,19.975633333333334
1991-11-01,-28.291999999999994,-16.082518431372538
1991-12-01,-12.77600000000001,-0.2266658823529434
1992-01-01,-13.301960784313724,33.79700784313727
1992-02-01,-42.09215686274509,4.26207098039216
1992-03-01,-31.772549019607823,-17.115186274509803
1992-04-01,-60.282352941176484,-21.874756862745084
1992-05-01,103.71254901960785,35.23439686274511
1992-06-01,-128.00039215686274,-17.602154901960795
1992-07-01,-9.417999999999964,-11.59836
1992-08-01,-43.02599999999999,-5.288918823529409
1992-09-01,-83.40400000000002,12.193077254901969
1992-10-01,16.322000000000003,-18.660985490196072
1992-11-01,20.408,-28.918334509803945
1992-12-01,-23.87600000000001,17.872842745098037
1993-01-01,-13.301960784313724,-12.769190588235288
1993-02-01,17.807843137254906,-15.614561176470593
1993-03-01,-47.77254901960782,19.01701803921569
1993-04-01,30.017647058823528,15.828347058823526
1993-05-01,-92.98745098039215,-35.051189019607854
1993-06-01,41.79960784313727,8.055956470588239
1993-07-01,-57.61799999999997,-20.851984313725485
1993-08-01,46.07400000000001,36.46110823529411
1993-09-01,47.695999999999984,14.124556470588237
1993-10-01,-50.278000000000006,12.785901568627454
1993-11-01,3.0080000000000098,-1.955093333333335
1993-12-01,6.823999999999987,5.457898431372544
1994-01-01,-11.801960784313724,-7.639267450980392
1994-02-01,4.1078431372549105,1.942065490196079
1994-03-01,29.92745098039218,-9.665886666666662
1994-04-01,-3.082352941176481,10.656387843137255
1994-05-01,29.71254901960785,7.096774901960794
1994-06-01,-17.500392156862745,2.2137796078431333
1994-07-01,-56.21799999999997,22.53828784313725
1994-08-01,-32.12599999999999,32.16565882352942
1994-09-01,2.5959999999999894,-4.190558039215689
1994-10-01,4.72199999999998,52.29492274509803
1994-11-01,44.208,53.87968549019607
1994-12-01,-26.97600000000001,-2.684187058823528
1995-01-01,-13.301960784313724,-5.500392941176463
1995-02-01,-34.49215686274509,-1.0265250980392144
1995-03-01,20.42745098039218,-25.24704901960784
1995-04-01,62.217647058823516,-4.773172156862735
1995-05-01,-89.48745098039215,12.171521176470588
1995-06-01,120.89960784313729,-17.108375686274513
1995-07-01,103.58200000000004,-15.822429803921555
1995-08-01,101.37400000000002,43.783148235294114
1995-09-01,-7.104000000000013,-23.932269411764693
1995-10-01,27.22199999999998,-6.164696862745094
1995-11-01,-16.691999999999993,3.594602352941178
1995-12-01,53.02399999999999,22.061591372549028
1996-01-01,-12.001960784313724,5.721201960784316
1996-02-01,13.407843137254908,1.143380392156867
1996-03-01,55.827450980392186,-18.337710588235304
1996-04-01,44.417647058823505,51.19207490196079
1996-05-01,190.01254901960783,-3.677300392156858
1996-06-01,-53.50039215686273,-28.607030196078437
1996-07-01,125.28200000000002,-32.51947137254903
1996-08-01,38.67400000000001,-19.95915803921568
1996-09-01,-69.50400000000002,-24.17855098039214
1996-10-01,73.62199999999999,9.741369019607843
1996-11-01,-51.492,-10.743805098039218
1996-12-01,-24.87600000000001,-15.504460784313727
1997-01-01,-7.701960784313725,-24.45151254901961
1997-02-01,-40.59215686274509,-14.042580392156854
1997-03-01,51.027450980392175,-19.346852941176465
1997-04-01,30.217647058823516,-10.461721176470586
1997-05-01,65.81254901960784,35.28279843137257
1997-06-01,185.69960784313724,16.71400862745098
1997-07-01,36.18200000000003,11.719919999999993
1997-08-01,-38.42599999999999,-2.020690980392155
1997-09-01,-98.10400000000001,-11.714947450980391
1997-10-01,-23.17800000000001,-55.82898784313723
1997-11-01,18.00800000000001,-48.411291372548995
1997-12-01,11.223999999999993,-24.60608392156861
1998-01-01,-3.3019607843137244,-22.366732156862735
1998-02-01,-33.29215686274509,37.057220784313735
1998-03-01,-54.77254901960782,-30.674211372548992
1998-04-01,-95.48235294117649,-22.521556470588248
1998-05-01,153.71254901960782,-9.222598431372557
1998-06-01,46.89960784313726,21.63782549019608
1998-07-01,-61.21799999999997,1.327329803921574
1998-08-01,-35.12599999999999,-6.993225098039204
1998-09-01,-52.00400000000002,-16.27960666666666
1998-10-01,183.22199999999998,-0.19264117647059367
1998-11-01,-4.292000000000002,-12.846629411764702
1998-12-01,-11.176000000000009,-4.733291372549018
1999-01-01,-5.401960784313724,-0.17713215686273912
1999-02-01,1.1078431372549105,5.888752941176478
1999-03-01,8.727450980392177,-50.950535294117614
1999-04-01,-26.882352941176478,42.37834196078431
1999-05-01,-91.68745098039216,7.536980784313729
1999-06-01,127.89960784313729,-6.125418039215685
1999-07-01,98.98200000000004,8.996503921568626
1999-08-01,96.07400000000001,-0.9436294117647067
1999-09-01,-35.00400000000002,7.886045490196076
1999-10-01,-56.278000000000006,-1.6121274509803885
1999-11-01,18.708,-11.63203058823529
1999-12-01,-20.27600000000001,-19.44948666666666
2000-01-01,15.498039215686276,1.4531023529411775
2000-02-01,-16.29215686274509,34.208697254901956
2000-03-01,-71.87254901960782,-19.33432117647059
2000-04-01,25.217647058823516,-3.3813207843137185
2000-05-01,34.81254901960784,-43.211580392156876
2000-06-01,-22.10039215686274,-12.551410588235296
2000-07-01,34.782000000000025,-1.5089062745098034
2000-08-01,1.7740000000000151,3.337072549019606
2000-09-01,78.89599999999997,-30.2785450980392
2000-10-01,-16.97800000000001,72.72870274509803
2000-11-01,-37.391999999999996,7.659754509803933
2000-12-01,-1.7760000000000105,15.272407843137264
2001-01-01,-13.301960784313724,0.1724235294117694
2001-02-01,-39.39215686274509,-25.3030760784314
2001-03-01,-43.67254901960783,17.0858443137255
2001-04-01,-57.882352941176485,21.560804705882354
2001-05-01,-3.5874509803921626,-8.44695764705882
2001-06-01,-33.80039215686273,-28.97677960784314
2001-07-01,-43.61799999999997,-47.321778823529414
2001-08-01,-46.12599999999999,-39.69576196078431
2001-09-01,-118.70400000000002,-12.717258039215679
2001-10-01,-4.1780000000000115,-8.637838431372545
2001-11-01,30.308000000000007,20.624523137254897
2001-12-01,62.823999999999984,-5.184818431372547
2002-01-01,64.99803921568628,-26.836363921568612
2002-02-01,-26.692156862745094,6.4851933333333385
2002-03-01,-63.472549019607825,-2.0327274509803885
2002-04-01,60.11764705882352,-45.14038745098035
2002-05-01,-67.68745098039216,-1.7736909803921572
2002-06-01,38.19960784313727,-21.81185333333332
2002-07-01,-23.717999999999975,-0.13016901960783828
2002-08-01,-27.22599999999999,-45.585442745098014
2002-09-01,-74.10400000000001,17.92258313725491
2002-10-01,-9.578000000000003,24.24763843137254
2002-11-01,-32.592,-10.543701568627444
2002-12-01,-23.77600000000001,-10.805399999999995
2003-01-01,41.59803921568627,-0.4699015686274416
2003-02-01,-15.492156862745091,-11.008633333333337
2003-03-01,-26.472549019607825,12.856289411764708
2003-04-01,23.517647058823528,-4.043812156862746
2003-05-01,37.21254901960785,5.853941568627453
2003-06-01,-24.000392156862745,17.451431372549017
2003-07-01,50.282000000000025,-1.131312549019596
2003-08-01,-42.52599999999999,25.3777243137255
2003-09-01,-62.204000000000015,4.787187843137254
2003-10-01,-39.278000000000006,-21.288143137254888
2003-11-01,-35.891999999999996,3.421090196078428
2003-12-01,-12.27600000000001,-2.5507164705882315
2004-01-01,-10.301960784313724,-18.12955607843138
2004-02-01,28.10784313725491,10.050146274509803
2004-03-01,3.7274509803921774,1.9981431372549054
2004-04-01,-79.98235294117649,-1.9557062745098035
2004-05-01,13.612549019607854,-21.053714901960774
2004-06-01,-3.900392156862722,12.538683137254914
2004-07-01,-29.517999999999972,16.79940156862746
2004-08-01,-7.025999999999989,-22.313561176470575
2004-09-01,30.895999999999972,-3.54509019607843
2004-10-01,-102.67800000000001,-1.4163854901960844
2004-11-01,22.908,10.387564705882355
2004-12-01,41.823999999999984,10.61633960784314
2005-01-01,-12.501960784313724,21.367843529411758
2005-02-01,-31.592156862745092,4.46373960784314
2005-03-01,33.32745098039217,-3.645316470588229
2005-04-01,-63.68235294117648,-11.853801568627448
2005-05-01,-67.08745098039216,40.303529803921556
2005-06-01,-81.00039215686273,-9.580673725490188
2005-07-01,-15.617999999999967,10.796292156862751
2005-08-01,-26.125999999999987,-22.25930392156862
2005-09-01,-49.60400000000001,-2.620053333333323
2005-10-01,42.22199999999998,6.168835686274507
2005-11-01,45.30800000000001,-22.90835607843137
2005-12-01,26.92399999999999,28.25045411764706
2006-01-01,-10.901960784313724,65.2956376470588
2006-02-01,-10.592156862745092,11.352527843137256
2006-03-01,7.627450980392169,-27.539402352941156
2006-04-01,-45.58235294117648,26.326284313725495
2006-05-01,97.41254901960784,12.043621568627445
2006-06-01,-83.60039215686274,-7.053548627450974
2006-07-01,-85.71799999999998,15.846367843137243
2006-08-01,-37.725999999999985,-20.12131137254902
2006-09-01,16.59599999999999,2.059527450980389
2006-10-01,-27.47800000000001,-2.257238823529408
2006-11-01,-42.19199999999999,-14.683386666666681
2006-12-01,0.6239999999999917,26.09826823529412
2007-01-01,-13.301960784313724,27.352344705882345
2007-02-01,0.8078431372549062,20.189575294117642
2007-03-01,27.82745098039217,-14.947394117647079
2007-04-01,25.617647058823522,44.75894901960782
2007-05-01,-34.58745098039216,15.619556470588243
2007-06-01,-57.30039215686273,-16.95701647058823
2007-07-01,79.88200000000002,-17.46473843137256
2007-08-01,-22.625999999999987,11.252506666666669
2007-09-01,63.79599999999998,35.32227647058824
2007-10-01,-5.778000000000006,-7.119683921568617
2007-11-01,-16.891999999999996,-3.097534509803917
2007-12-01,-26.47600000000001,13.601471372549026
2008-01-01,-13.301960784313724,1.434787450980395
2008-02-01,-32.99215686274509,-27.16027843137256
2008-03-01,-8.672549019607828,-13.808350980392149
2008-04-01,55.81764705882351,23.0362019607843
2008-05-01,-0.6874509803921569,-16.282827843137266
2008-06-01,-38.10039215686274,-49.49886862745102
2008-07-01,62.38200000000002,10.404537647058827
2008-08-01,-32.725999999999985,21.59760117647059
2008-09-01,-29.704000000000022,-3.1069023529411712
2008-10-01,-53.97800000000001,15.823673333333344
2008-11-01,-12.991999999999997,21.71253882352942
2008-12-01,18.62399999999999,3.585298039215683
2009-01-01,1.8980392156862749,74.49931098039211
2009-02-01,-20.29215686274509,7.811714509803921
2009-03-01,24.82745098039217,13.22424862745098
2009-04-01,43.01764705882353,4.06725137254903
2009-05-01,-17.887450980392146,29.30613843137256
2009-06-01,-31.200392156862733,25.295380392156872
2009-07-01,-45.91799999999997,12.109033725490201
2009-08-01,29.074000000000012,-3.169304313725486
2009-09-01,-69.60400000000001,24.233339607843153
2009-10-01,-43.378000000000014,24.370496078431387
2009-11-01,12.707999999999998,7.80338509803923
2009-12-01,-4.7760000000000105,10.03078078431373
