Time,obs,prediction
1975-06-01,-65.53584905660378,1.1396003234868126
1975-07-01,13.971153846153854,10.844084662737524
1975-08-01,-14.611538461538462,0.32126691549047304
1975-09-01,-42.3098039215686,4.763677065964065
1975-10-01,-41.36538461538461,-1.3701814972948587
1975-11-01,21.71923076923077,-0.355489630217396
1975-12-01,-7.164705882352942,-4.638928965446924
1976-01-01,-8.347058823529412,-1.1404004982578897
1976-02-01,9.101923076923075,11.430078593260966
1976-03-01,-11.501923076923063,-1.9592797213761313
1976-04-01,118.95094339622639,-1.0249309602878318
1976-05-01,-62.35849056603776,15.036740573317182
1976-06-01,-39.83584905660379,14.098629966375453
1976-07-01,-60.92884615384615,-3.8219152472350504
1976-08-01,0.6884615384615387,-3.0026176384228314
1976-09-01,-41.009803921568604,-1.0266955842881251
1976-10-01,-29.86538461538461,33.63224512275054
1976-11-01,-8.980769230769234,25.76057746374455
1976-12-01,-14.764705882352942,10.101052030722501
1977-01-01,-7.747058823529413,11.714257491210008
1977-02-01,-4.998076923076923,-0.5929202332618252
1977-03-01,-49.50192307692306,-11.700837396153439
1977-04-01,-17.4490566037736,-20.136948298700254
1977-05-01,-48.658490566037756,-3.0533869317300613
1977-06-01,-159.73584905660377,0.07251611946764502
1977-07-01,-50.628846153846155,-4.36580446580062
1977-08-01,8.288461538461537,6.891139439538688
1977-09-01,-44.009803921568604,3.6651531198716856
1977-10-01,24.634615384615387,-9.6883239087747
1977-11-01,-14.080769230769233,-10.565664504020905
1977-12-01,-16.264705882352942,4.007514800381806
1978-01-01,-5.747058823529413,-5.772086965866566
1978-02-01,-22.398076923076925,14.22432256127626
1978-03-01,-44.101923076923065,9.869569201332366
1978-04-01,-3.949056603773599,34.974410033767924
1978-05-01,24.541509433962233,7.948982144018471
1978-06-01,-123.73584905660378,13.427252477843332
1978-07-01,-48.42884615384615,7.909606134038539
1978-08-01,-15.611538461538462,-3.3565318383277343
1978-09-01,-35.009803921568604,0.9735840550242366
1978-10-01,-24.06538461538461,6.245969678778042
1978-11-01,-22.980769230769234,-5.154263242341391
1978-12-01,-14.264705882352942,5.090689478281512
1979-01-01,-8.347058823529412,5.521777934483988
1979-02-01,-24.798076923076923,-3.9489497151958637
1979-03-01,14.69807692307694,4.304267314826629
1979-04-01,-30.6490566037736,-3.4450809702688567
1979-05-01,5.541509433962233,11.160182702505756
1979-06-01,94.76415094339623,15.230809757766732
1979-07-01,-24.72884615384615,0.865738246044074
1979-08-01,6.2884615384615365,-0.13738173145205146
1979-09-01,-16.909803921568603,-1.0326921538965594
1979-10-01,109.33461538461539,10.133084540900578
1979-11-01,59.61923076923076,13.920819188543694
1979-12-01,-16.264705882352942,7.913570701506897
1980-01-01,-8.347058823529412,8.976097437407658
1980-02-01,16.601923076923075,2.9263463997432484
1980-03-01,-4.901923076923062,-8.999175368893706
1980-04-01,67.2509433962264,-0.42774036072890753
1980-05-01,135.64150943396226,19.40192895812494
1980-06-01,-104.63584905660377,2.22554623102544
1980-07-01,12.271153846153851,3.759622488396399
1980-08-01,33.888461538461534,8.447454407205683
1980-09-01,20.090196078431404,-5.730180655385936
1980-10-01,-13.765384615384612,7.799815921323385
1980-11-01,41.71923076923077,17.273642903204873
1980-12-01,-4.064705882352943,10.54484940732841
1981-01-01,-6.847058823529412,6.751123515355855
1981-02-01,-23.998076923076923,-8.708631055022355
1981-03-01,-11.80192307692306,23.838648440829996
1981-04-01,-32.1490566037736,-8.425662107664632
1981-05-01,2.041509433962233,12.665129732723058
1981-06-01,26.564150943396214,-3.3723217803897496
1981-07-01,79.07115384615385,9.441600825091811
1981-08-01,9.088461538461537,5.076704856631924
1981-09-01,22.6901960784314,6.503343420051906
1981-10-01,-24.265384615384612,-9.536966593996489
1981-11-01,-13.580769230769233,-3.839170131296128
1981-12-01,-15.164705882352942,-1.1362440740484352
1982-01-01,-7.5470588235294125,4.6599648486114615
1982-02-01,-15.898076923076923,13.803513937470024
1982-03-01,52.09807692307693,9.25142189459721
1982-04-01,3.3509433962263984,6.918882097134593
1982-05-01,-21.75849056603775,9.464645316835444
1982-06-01,108.8641509433962,6.320701863891905
1982-07-01,25.27115384615385,-3.218570825930165
1982-08-01,-16.111538461538462,0.3380389209282637
1982-09-01,-44.8098039215686,-8.81603645025719
1982-10-01,-12.16538461538461,7.681320155141905
1982-11-01,-22.980769230769234,1.161354563270338
1982-12-01,-16.264705882352942,-7.8608317807322665
1983-01-01,-8.347058823529412,1.1405350891275507
1983-02-01,-24.798076923076923,8.897052653239205
1983-03-01,-50.201923076923066,-12.01032437504437
1983-04-01,-47.7490566037736,-15.560096903374376
1983-05-01,-46.75849056603775,-6.769264831501832
1983-06-01,-25.03584905660378,-0.8563797314688528
1983-07-01,-61.92884615384615,-4.692281717727311
1983-08-01,-16.911538461538463,-9.71827080066079
1983-09-01,1.9901960784313957,1.7551726019003528
1983-10-01,-60.16538461538461,-28.683535100822947
1983-11-01,-22.980769230769234,-7.768239399720474
1983-12-01,-16.264705882352942,-1.4922379689206322
1984-01-01,-8.347058823529412,-21.009526365866027
1984-02-01,-24.798076923076923,-9.509641704844489
1984-03-01,-34.701923076923066,10.010932005117635
1984-04-01,-39.6490566037736,12.295545718253178
1984-05-01,-31.458490566037753,5.77597388413068
1984-06-01,-132.03584905660378,2.857874865449561
1984-07-01,-11.628846153846155,-1.3242783851013222
1984-08-01,3.488461538461536,-8.784008279764036
1984-09-01,34.590196078431404,7.836990380481
1984-10-01,-11.265384615384612,-1.4829454506945547
1984-11-01,-7.880769230769234,8.24251090766977
1984-12-01,15.435294117647057,2.156293054317288
1985-01-01,-8.047058823529412,20.298070190033787
1985-02-01,-16.698076923076925,-9.410638338785768
1985-03-01,5.298076923076934,8.475516017897275
1985-04-01,-76.1490566037736,-2.4477082535772503
1985-05-01,41.04150943396223,6.471876864093151
1985-06-01,-86.03584905660378,-1.361594767684401
1985-07-01,-53.32884615384615,12.500702833099055
1985-08-01,29.388461538461534,8.39234957761088
1985-09-01,-21.3098039215686,8.978539453705963
1985-10-01,38.03461538461539,-7.2058381119640105
1985-11-01,-1.880769230769232,13.721591819157618
1985-12-01,-16.264705882352942,3.5282793943694237
1986-01-01,-8.347058823529412,-14.55159457333595
1986-02-01,22.501923076923074,14.78088112567023
1986-03-01,-23.40192307692306,9.85256265016135
1986-04-01,-62.2490566037736,7.8601869324601275
1986-05-01,-45.158490566037756,12.742541504256245
1986-06-01,-116.63584905660377,-1.487878433105336
1986-07-01,-61.128846153846155,7.180709523051728
1986-08-01,-16.911538461538463,4.450515061853948
1986-09-01,-40.009803921568604,0.6212524671242117
1986-10-01,13.034615384615392,-6.259302753686604
1986-11-01,-16.880769230769232,0.7292155368721971
1986-12-01,13.635294117647057,-3.261191205990534
1987-01-01,15.652941176470588,3.109632514946668
1987-02-01,-19.598076923076924,14.07340478289061
1987-03-01,-9.401923076923062,22.139034965171586
1987-04-01,-44.6490566037736,-33.33313508629434
1987-05-01,-24.25849056603775,-13.481630174917532
1987-06-01,-176.63584905660377,-6.270485566692426
1987-07-01,-40.72884615384615,-7.464250648213208
1987-08-01,40.488461538461536,1.6934029198981257
1987-09-01,252.59019607843138,-3.9592196858889217
1987-10-01,15.534615384615392,1.0081803838937862
1987-11-01,-22.980769230769234,-16.036818218548188
1987-12-01,-2.264705882352942,4.4817045249382
1988-01-01,-8.347058823529412,0.3741331991868877
1988-02-01,65.30192307692307,1.996251071530337
1988-03-01,0.1980769230769397,16.633763070090907
1988-04-01,-12.849056603773604,13.837357843246476
1988-05-01,-31.25849056603775,-14.510207121264145
1988-06-01,-7.8358490566037915,10.073573491115932
1988-07-01,-17.128846153846155,6.399204231402558
1988-08-01,-15.111538461538462,10.22434855759452
1988-09-01,27.590196078431404,5.235380063525239
1988-10-01,-7.765384615384612,-14.730698661897371
1988-11-01,-21.880769230769232,-6.242241406989185
1988-12-01,49.535294117647055,-3.2793394282777353
1989-01-01,-8.347058823529412,-11.961078391888135
1989-02-01,-24.798076923076923,-15.053501407186413
1989-03-01,-34.701923076923066,4.359807964197245
1989-04-01,52.05094339622639,-6.395404706529068
1989-05-01,-37.25849056603775,-17.339574570925304
1989-06-01,-10.435849056603786,1.3648434486760288
1989-07-01,2.971153846153854,0.3431832000180548
1989-08-01,-7.311538461538463,7.2170597887402135
1989-09-01,-29.609803921568602,5.444942461513218
1989-10-01,39.33461538461539,0.15021944012235244
1989-11-01,-19.380769230769232,-6.5396192805012054
1989-12-01,-16.264705882352942,23.201434817749675
1990-01-01,-6.947058823529412,-11.242983317243915
1990-02-01,-8.798076923076923,1.1344681277744257
1990-03-01,-46.50192307692306,-26.117699791325666
1990-04-01,-11.049056603773607,-6.9343393167344285
1990-05-01,-15.858490566037759,5.628964606257215
1990-06-01,-67.73584905660378,-8.882839663189563
1990-07-01,-48.82884615384615,3.2326624008232323
1990-08-01,-16.81153846153846,7.067785554805726
1990-09-01,-6.109803921568599,2.404564063379484
1990-10-01,-28.66538461538461,-4.248475677027864
1990-11-01,-4.080769230769235,13.890280988047401
1990-12-01,94.73529411764706,8.231681347376812
1991-01-01,-2.647058823529412,-10.176193738225955
1991-02-01,-7.498076923076923,5.867235164919421
1991-03-01,-47.30192307692306,11.634394164544204
1991-04-01,84.95094339622639,5.771580070229797
1991-05-01,58.94150943396224,20.74095574298891
1991-06-01,-99.03584905660378,4.393652055503439
1991-07-01,127.37115384615386,11.758614433863364
1991-08-01,-4.011538461538462,9.73731839846018
1991-09-01,-22.0098039215686,-2.5452962139101767
1991-10-01,-1.065384615384609,3.5371836780040913
1991-11-01,-22.880769230769232,1.7292998823692867
1991-12-01,-16.264705882352942,0.29036710092837514
1992-01-01,-8.347058823529412,16.04785300486361
1992-02-01,-24.798076923076923,-7.436904982972051
1992-03-01,-16.30192307692306,-17.703595873748387
1992-04-01,-55.1490566037736,0.1804680866316296
1992-05-01,123.64150943396226,1.3827137261176987
1992-06-01,-100.03584905660378,0.82672931765611
1992-07-01,-37.42884615384615,4.211393195286329
1992-08-01,-15.311538461538463,0.42618063968310194
1992-09-01,-40.7098039215686,0.8059946849219094
1992-10-01,-43.86538461538461,-8.704377512815407
1992-11-01,-17.080769230769235,7.0721053475278595
1993-02-01,-18.89807692307692,-1.8406606000646577
1993-03-01,-2.701923076923066,3.5246550801703838
1993-04-01,-29.1490566037736,-4.968449321066217
1993-05-01,-51.85849056603776,-7.285091852581369
1993-06-01,-25.935849056603786,-5.980435807704483
1993-07-01,-54.72884615384615,12.89415703355181
1993-08-01,-3.7115384615384635,5.867881553598602
1993-09-01,16.1901960784314,6.013335947245181
1993-10-01,21.234615384615395,6.58163678299538
1993-11-01,31.919230769230765,11.165253308364928
1993-12-01,7.035294117647059,1.903900222281735
1994-01-01,0.9529411764705884,-3.4329698162895808
1994-02-01,-1.098076923076924,-12.902871772510752
1994-03-01,-18.001923076923063,-1.599887058114931
1994-04-01,-52.6490566037736,-11.415339910157668
1994-05-01,-3.25849056603775,9.451988586209602
1994-06-01,-164.53584905660378,0.11849098968728031
1994-07-01,-58.22884615384615,4.064868477412087
1994-08-01,-9.911538461538463,7.25142573023211
1994-09-01,-30.5098039215686,-1.0156710350856155
1994-10-01,13.33461538461539,12.289329876035932
1994-11-01,-8.280769230769234,4.4991122141837625
1994-12-01,-15.864705882352942,20.471834449028808
1995-01-01,-8.347058823529412,10.508493854907808
1995-02-01,-24.598076923076924,3.3093869299491634
1995-03-01,113.09807692307693,2.071547129059001
1995-04-01,7.1509433962263955,2.7848906501467456
1995-05-01,5.141509433962256,5.677680850878775
1995-06-01,71.96415094339622,-1.7130953241780484
1995-07-01,78.27115384615384,5.6226655353382995
1995-08-01,-6.011538461538462,14.027941442115331
1995-09-01,-44.2098039215686,4.4287052196907695
1995-10-01,-55.66538461538461,13.067058890785654
1995-11-01,9.119230769230768,0.5369944833887744
1995-12-01,39.535294117647055,5.94092919878967
1996-01-01,-8.347058823529412,-10.60152418401577
1996-02-01,35.90192307692308,1.4623366028996245
1996-03-01,49.19807692307694,1.369047576472918
1996-04-01,200.8509433962264,-0.7541808406926785
1996-05-01,44.54150943396223,-10.964958978736888
1996-06-01,-14.635849056603774,-8.366315235113765
1996-07-01,16.871153846153845,-14.441983515046244
1996-08-01,22.388461538461534,0.43099959814400746
1996-09-01,-34.4098039215686,-1.7313188874159402
1996-10-01,-59.36538461538461,4.791340222655281
1996-11-01,8.419230769230765,-33.056781559488336
1996-12-01,-16.264705882352942,-4.973746130609033
1997-01-01,-8.347058823529412,-10.13131032003179
1997-02-01,-24.798076923076923,-12.379340427484248
1997-03-01,70.49807692307694,-5.037144427371173
1997-04-01,86.8509433962264,1.5518916533597573
1997-05-01,131.64150943396226,2.5176186257062025
1997-06-01,270.06415094339627,6.878943075807388
1997-07-01,-21.428846153846152,-9.668338648496329
1997-08-01,-11.511538461538462,-4.622189595254204
1997-10-01,98.03461538461538,5.815881419215488
1997-11-01,9.519230769230766,8.658962745538084
1997-12-01,30.035294117647055,-7.442418742566318
1998-01-01,-8.347058823529412,-4.510745885779912
1998-02-01,-12.198076923076924,-3.6056054409329685
1998-04-01,-78.1490566037736,-4.700954507650206
1998-05-01,4.74150943396225,-10.394488008223181
1998-06-01,-119.13584905660377,5.159142983321868
1998-07-01,-57.22884615384615,1.0085443257718674
1998-08-01,-14.511538461538462,0.42952406758599293
1998-09-01,-38.4098039215686,4.8749393550355
1998-10-01,22.534615384615392,-3.427640350379381
1998-11-01,-17.380769230769232,-11.220809633774346
1998-12-01,-4.564705882352943,-10.200077736947915
1999-01-01,20.852941176470587,-5.066671744488296
1999-02-01,58.40192307692308,14.669069195510136
1999-03-01,-38.601923076923065,2.8855301131427447
1999-04-01,-34.4490566037736,2.8000620667743243
1999-05-01,-81.85849056603776,-0.5872382210495307
1999-06-01,-10.735849056603769,-4.618206160785775
1999-07-01,-20.22884615384615,12.384527478981148
1999-08-01,-11.711538461538463,1.239940030294639
1999-09-01,-16.8098039215686,7.31299328708403
1999-10-01,-30.46538461538461,1.268531832115356
1999-11-01,-15.980769230769234,3.7789915417032813
1999-12-01,-12.764705882352942,-1.4891007421179463
2000-02-01,-24.798076923076923,-6.657498368438876
2000-03-01,-22.001923076923063,-13.07374482208897
2000-04-01,-50.9490566037736,-28.890525754021038
2000-05-01,16.141509433962256,-20.176760062604835
2000-06-01,-112.33584905660378,2.227407075294359
2000-07-01,-17.22884615384615,5.107979379907113
2000-08-01,-12.711538461538463,-6.344658643622438
2000-09-01,-41.9098039215686,0.850395257546724
2000-10-01,-20.265384615384612,-5.605284264743939
2000-11-01,2.719230769230766,-9.242189604412925
2000-12-01,-0.9647058823529413,5.135881609009018
2001-01-01,-7.747058823529413,0.6041528283276236
2001-03-01,-22.801923076923064,-7.996336184242126
2001-04-01,78.65094339622641,-5.80963971557964
2001-05-01,109.04150943396223,1.7420773576880009
2001-06-01,-41.83584905660379,4.670838023685973
2001-07-01,-56.52884615384615,-2.754917870588446
2001-08-01,-5.511538461538462,-13.303565716227029
2001-09-01,60.29019607843139,3.4538826833594642
2001-10-01,-55.06538461538461,-15.833236267181919
2001-11-01,7.719230769230766,-11.226954524999975
2001-12-01,-10.164705882352942,-0.9304068949778588
2002-01-01,30.75294117647059,3.749952034140246
2002-02-01,-11.798076923076923,-3.3233440027600407
2002-03-01,-42.40192307692306,-9.293589144445496
2002-04-01,85.15094339622641,2.153569454021247
2002-05-01,-53.85849056603776,-2.0471153711423153
2002-06-01,113.46415094339622,1.3553907556074023
2002-07-01,10.071153846153848,-1.0863398569889906
2002-08-01,-10.711538461538463,-6.913982190612843
2002-09-01,-7.8098039215686015,-12.130004152178447
2002-10-01,5.0346153846153925,16.245564188823316
2002-11-01,-10.180769230769233,-0.8518239310340128
2002-12-01,-16.16470588235294,1.8755453184691853
2003-01-01,-7.347058823529412,3.275581317399763
2003-02-01,-20.998076923076923,-2.7720439542412043
2003-03-01,-7.401923076923062,-6.583612070463759
2003-04-01,43.95094339622639,0.6295788531566096
2003-05-01,-68.65849056603776,-16.667304138748026
2003-06-01,129.3641509433962,10.032639239894129
2003-07-01,-9.728846153846149,1.5053401675988611
2003-08-01,-8.511538461538462,3.1920895101591547
2003-09-01,-23.7098039215686,-1.0765330651616898
2003-10-01,-29.06538461538461,-14.521237694789585
2003-11-01,3.619230769230768,10.163189355040323
2003-12-01,7.335294117647059,2.88822099007052
2004-01-01,-1.8470588235294123,6.194988461542386
2004-02-01,-13.798076923076923,2.8938349785772113
2004-03-01,-38.201923076923066,-3.3357412178454915
2004-04-01,-63.0490566037736,2.0652527864084984
2004-05-01,-38.85849056603776,2.705834764828689
2004-06-01,-124.33584905660378,1.3900648653395533
2004-07-01,-45.82884615384615,7.709934105903306
2004-08-01,14.988461538461536,-4.778738620564938
2004-09-01,28.290196078431393,-6.243310003878437
2004-10-01,-4.66538461538461,1.8838163526748668
2004-11-01,1.0192307692307665,9.749971045746323
2004-12-01,-16.264705882352942,-13.43866420931347
2005-01-01,-3.947058823529412,11.286692424089727
2005-02-01,-22.798076923076923,8.255593911080355
2005-03-01,132.49807692307695,4.396167096227298
2005-04-01,-65.54905660377361,-5.638327725635268
2005-05-01,-36.55849056603776,0.06522701961169725
2005-06-01,-32.935849056603786,-0.7768088371474573
2005-07-01,-17.028846153846153,0.8221802806969605
2005-08-01,-15.511538461538462,-8.099980424892902
2005-09-01,-22.609803921568602,-8.840064758849323
2005-10-01,-16.56538461538461,2.8150528658462637
2005-11-01,18.319230769230764,-3.099030763055579
2005-12-01,-16.064705882352943,-3.0076513445572917
2006-01-01,-8.347058823529412,-1.9667254212035525
2006-02-01,-24.798076923076923,8.32346201308449
2006-03-01,-17.40192307692306,6.981711074268963
2006-04-01,-72.6490566037736,-13.632094639825242
2006-05-01,78.24150943396225,6.89269422041039
2006-06-01,-12.53584905660378,-5.116234919879481
2006-07-01,-33.82884615384615,-6.594282318456142
2006-08-01,-10.611538461538462,0.7128037780046601
2006-09-01,55.490196078431396,2.889665536400232
2006-10-01,51.234615384615395,9.705588122545949
2006-11-01,-22.980769230769234,-6.998372690419415
2006-12-01,-16.264705882352942,-8.213126084226753
2007-01-01,-8.347058823529412,0.9894962021232481
2007-02-01,-23.598076923076924,-1.9885486501863456
2007-03-01,14.798076923076934,-7.232551621604834
2007-04-01,9.550943396226401,8.914895045590882
2007-05-01,-5.658490566037756,-4.655203456789925
2007-06-01,80.06415094339624,1.646135273919911
2007-07-01,181.57115384615383,1.569189666119046
2007-08-01,21.18846153846154,4.96989006558096
2007-09-01,-6.609803921568599,0.3409976249791579
2007-10-01,55.03461538461539,11.441387646083959
2007-11-01,29.019230769230766,7.366133027080468
2007-12-01,-13.264705882352942,-2.230138789920023
2008-01-01,-3.147058823529412,7.321703951474503
2008-02-01,-24.798076923076923,-9.303413468842477
2008-03-01,37.49807692307694,-1.2753169155052195
2008-04-01,-31.749056603773603,-12.929014417183964
2008-05-01,9.141509433962256,-0.29089918113694796
2008-06-01,-102.43584905660379,0.5268322338581588
2008-07-01,57.471153846153854,-2.247419727646204
2008-08-01,14.788461538461537,3.429322110547616
2008-09-01,-23.609803921568602,3.619195015890604
2008-10-01,-16.265384615384612,-5.587269873197715
2008-11-01,6.919230769230765,-7.645943573205941
2008-12-01,28.33529411764706,-9.318609032403243
2009-01-01,-8.347058823529412,6.8122605846995175
2009-02-01,20.40192307692308,9.190284551783526
