Time,obs,prediction
1969-03-01,11.198076923076936,-5.24040334769612
1969-04-01,-33.47735849056605,-1.2097112061079889
1969-05-01,-62.23584905660381,-12.725530754246556
1969-06-01,27.064150943396214,-8.304609077302917
1969-07-01,95.27115384615382,14.129192254986165
1969-08-01,35.22115384615387,8.220660082755897
1969-09-01,9.119230769230768,0.20098994038833232
1969-10-01,79.6923076923077,61.311202222543585
1969-11-01,5.592156862745096,26.562832303458382
1969-12-01,-4.806122448979592,7.357647512125316
1970-01-01,-4.441509433962263,17.07267531744192
1970-02-01,-8.043396226415096,-30.237344925052756
1970-03-01,-30.90192307692306,13.07921052034748
1970-04-01,-33.47735849056605,-18.061732033887573
1970-05-01,32.764150943396174,-10.786978294946435
1970-06-01,-69.1358490566038,-20.027218314030982
1970-07-01,-39.828846153846186,-26.27542171251665
1970-08-01,-43.67884615384614,6.352863788476198
1970-09-01,-43.680769230769215,-21.747071288312146
1970-10-01,-31.307692307692307,-13.898361192808032
1970-11-01,-6.607843137254904,-11.28664377478133
1970-12-01,-4.806122448979592,48.026042213111644
1971-01-01,-4.441509433962263,-23.774694646654027
1971-02-01,1.0566037735849036,12.455058230113522
1971-03-01,56.19807692307694,16.623007711066993
1971-04-01,-53.77735849056605,19.784915898725234
1971-05-01,-24.83584905660382,18.682150261265615
1971-06-01,-47.535849056603794,12.20163983924483
1971-07-01,18.071153846153805,2.821287682707326
1971-08-01,-44.17884615384614,-1.4374269815328227
1971-09-01,27.91923076923078,-0.3219193484360437
1971-10-01,-35.40769230769231,-15.370961854407946
1971-11-01,-8.907843137254904,42.411175791361536
1971-12-01,29.193877551020407,17.088956117134803
1972-01-01,-4.441509433962263,22.06424227775291
1972-02-01,-4.743396226415096,-14.588095922403811
1972-03-01,28.99807692307694,10.423987733264566
1972-04-01,47.62264150943396,33.06772315747777
1972-05-01,-3.0358490566038085,7.219452222543582
1972-06-01,-18.635849056603803,15.867939718848344
1972-07-01,13.771153846153823,-21.778252631531572
1972-08-01,-33.27884615384613,-21.335781125948202
1972-09-01,-67.08076923076922,36.96933771636375
1972-10-01,2.4923076923076906,26.75014850352332
1972-11-01,-8.907843137254904,-7.792355191423455
1972-12-01,-4.806122448979592,4.137338753062909
1973-01-01,-4.441509433962263,-24.256880292174923
1973-02-01,-8.043396226415096,12.705689248558624
1973-03-01,-17.201923076923062,-6.319935574665282
1973-04-01,-20.67735849056605,59.49412961425497
1973-05-01,9.66415094339618,11.728070186420005
1973-06-01,-3.3358490566037915,-12.205375539620798
1973-07-01,-2.528846153846189,-16.04920595553172
1973-08-01,-51.57884615384614,-19.903625828415542
1973-09-01,-57.38076923076923,-11.798653304572921
1973-10-01,9.092307692307699,-19.68143648954502
1973-11-01,-3.6078431372549042,-25.015842173008547
1973-12-01,25.693877551020407,20.264383553276172
1974-01-01,-4.441509433962263,-0.3743290214489258
1974-02-01,-8.043396226415096,-13.972286516203
1974-03-01,-11.101923076923061,22.089619365888595
1974-04-01,-41.27735849056605,-3.833751485064275
1974-05-01,-43.63584905660382,-0.46421043352029556
1974-06-01,52.064150943396214,12.848472833981186
1974-07-01,109.47115384615381,0.657808867959368
1974-08-01,-91.17884615384614,11.531671543653738
1974-09-01,60.21923076923079,2.8900636996453097
1974-10-01,-10.00769230769231,-16.902995584736097
1974-11-01,-2.8078431372549044,9.43652434166699
1974-12-01,-4.806122448979592,-11.20403275867677
1975-01-01,-4.441509433962263,-16.523416911757447
1975-02-01,-8.043396226415096,-15.760403979879323
1975-03-01,0.49807692307693685,17.42736454930304
1975-04-01,15.622641509433947,2.9928164437037434
1975-05-01,-24.83584905660382,47.02867161218624
1975-06-01,-41.7358490566038,1.1820130883993607
1975-07-01,29.47115384615381,18.158711065558293
1975-08-01,9.621153846153874,-7.876377023668694
1975-09-01,30.519230769230774,-25.462384571825837
1975-10-01,-51.607692307692304,-16.837669636359635
1975-11-01,-1.8078431372549044,-4.135689506136279
1975-12-01,-4.506122448979593,-6.2895692773480905
1976-01-01,-4.441509433962263,7.400923942436176
1976-02-01,-5.743396226415096,28.731915138333985
1976-03-01,-28.701923076923062,-11.505737342977826
1976-04-01,-6.67735849056605,-31.719418639444157
1976-05-01,18.864150943396197,30.23114025436007
1976-06-01,-40.1358490566038,5.196384335446799
1976-07-01,-57.328846153846186,9.162313182747695
1976-08-01,-81.97884615384613,4.683348619273544
1976-09-01,-45.680769230769215,8.452230419889286
1976-10-01,208.7923076923077,31.33970187567043
1976-11-01,0.4921568627450963,12.93189994822312
1976-12-01,-4.806122448979592,10.860087980620401
1977-01-01,51.45849056603774,21.250667499220317
1977-02-01,-4.243396226415096,-13.88966924331417
1977-03-01,11.49807692307694,-20.741382582205606
1977-04-01,-61.47735849056605,-9.060140908032299
1977-05-01,64.8641509433962,-26.8456940038715
1977-06-01,-42.1358490566038,16.100439532271558
1977-07-01,73.97115384615381,-16.501068931636524
1977-08-01,44.42115384615386,-7.787120329263791
1977-09-01,87.91923076923078,-21.3368929783815
1977-10-01,-33.30769230769231,-15.610873170022723
1977-11-01,-8.907843137254904,-12.11271851323985
1977-12-01,-4.806122448979592,-12.203167237867582
1978-01-01,-4.441509433962263,-15.313706550254363
1978-02-01,-7.443396226415096,24.909062632019417
1978-03-01,19.99807692307694,16.464342458899374
1978-04-01,-33.87735849056605,39.76727287141271
1978-05-01,-48.23584905660381,8.402417756507521
1978-06-01,-56.6358490566038,10.117539576062631
1978-07-01,29.1711538461538,-14.971891006765556
1978-08-01,-93.67884615384614,-17.108970355921766
1978-09-01,42.91923076923078,-2.256452384437091
1978-10-01,73.1923076923077,14.977687118679098
1978-11-01,-7.107843137254904,-3.494521456332904
1978-12-01,-2.3061224489795924,8.940259447465492
1979-01-01,-4.441509433962263,-9.890268797068893
1979-02-01,-8.043396226415096,-1.5631745541467734
1979-03-01,14.598076923076935,8.056108647958446
1979-04-01,15.222641509433956,-12.482237533039335
1979-05-01,25.864150943396197,53.31358836335694
1979-06-01,109.8641509433962,14.745390389973116
1979-07-01,84.47115384615381,6.062736347078741
1979-08-01,41.32115384615386,-11.039936305436562
1979-09-01,24.519230769230774,-1.6609670689756382
1979-10-01,-33.50769230769231,31.07849573210996
1979-11-01,-4.107843137254904,12.754781382945037
1979-12-01,-4.806122448979592,-0.9192075327954184
1980-01-01,13.558490566037737,37.1891946283593
1980-02-01,-3.543396226415096,-17.398884820836912
1980-03-01,-23.90192307692306,-3.1887553329023977
1980-04-01,61.52264150943394,5.364565189065462
1980-05-01,27.364150943396197,-27.54805226255959
1980-06-01,-75.2358490566038,-0.671772811446792
1980-07-01,-27.928846153846195,26.802587025811764
1980-08-01,13.321153846153862,9.271818660120069
1980-09-01,30.819230769230785,0.3428078497001104
1980-10-01,82.9923076923077,7.343058579164608
1980-11-01,16.992156862745095,24.00606870411444
1980-12-01,23.393877551020406,5.214938128081416
1981-01-01,-4.441509433962263,-22.658593229309155
1981-02-01,-8.043396226415096,40.587336588917104
1981-03-01,59.59807692307693,27.877421249777093
1981-04-01,-51.67735849056605,4.786253401215347
1981-05-01,35.264150943396174,3.831634352579914
1981-06-01,-52.535849056603794,11.454757532766369
1981-07-01,-52.828846153846186,11.315776570134567
1981-08-01,-70.27884615384613,43.203640844872034
1981-09-01,-98.28076923076922,21.209323963402486
1981-10-01,-33.80769230769231,-19.280948178400532
1981-11-01,-8.907843137254904,-13.389110877297227
1981-12-01,-4.806122448979592,-21.15003166694834
1982-01-01,-4.441509433962263,-9.143640854019406
1982-02-01,11.356603773584903,-6.043808068074834
1982-03-01,-5.201923076923062,17.68547963307238
1982-04-01,-22.377358490566053,3.534479360975157
1982-05-01,-5.5358490566038085,33.264646200134614
1982-06-01,-21.735849056603797,12.864393637135551
1982-07-01,59.6711538461538,4.187783919518458
1982-08-01,24.621153846153874,5.2635252556755505
1982-09-01,-34.38076923076923,-22.07953051365686
1982-10-01,-42.607692307692304,-11.235690654926707
1982-11-01,25.892156862745093,1.5974613820854824
1982-12-01,-4.806122448979592,-6.084787648731481
1983-01-01,-4.441509433962263,-4.694139362421316
1983-02-01,-1.2433962264150962,32.3741448856756
1983-03-01,-10.301923076923064,-10.807872523900713
1983-04-01,2.522641509433953,5.405828037165515
1983-05-01,-39.03584905660381,37.95383104998165
1983-06-01,-48.33584905660379,28.604531158617256
1983-07-01,-46.22884615384619,-12.458598824725835
1983-08-01,-150.47884615384612,0.9983499045481744
1983-09-01,-57.28076923076921,-37.031546859237174
1983-10-01,-10.607692307692304,-24.80152494001954
1983-11-01,-2.1078431372549042,-4.8805729627119385
1983-12-01,-4.806122448979592,-1.6802910984422825
1984-01-01,-4.441509433962263,12.173096600468918
1984-02-01,-8.043396226415096,32.39189390545768
1984-03-01,9.398076923076939,19.83774732592603
1984-04-01,-16.877358490566053,-2.043242484802343
1984-05-01,4.364150943396197,17.984181024804688
1984-06-01,-0.3358490566037915,55.915786463642036
1984-07-01,4.471153846153811,-3.1871975891953297
1984-08-01,-53.77884615384613,-24.868642633105473
1984-09-01,-16.880769230769232,-5.2844421645291
1984-10-01,-15.607692307692304,-5.521898985573919
1984-11-01,-7.107843137254904,8.007975619565677
1984-12-01,-4.806122448979592,-18.198222895834682
1985-01-01,-4.441509433962263,13.6544346574624
1985-02-01,-8.043396226415096,-8.753999134922479
1985-03-01,41.59807692307693,0.090714550987299
1985-04-01,-3.5773584905660556,12.50041671022544
1985-05-01,5.564150943396186,-14.580831193870878
1985-06-01,16.364150943396197,-5.127753671425028
1985-07-01,23.771153846153823,26.296012016998358
1985-08-01,18.721153846153868,18.44144427930823
1985-09-01,-2.5807692307692207,22.244180976309245
1985-10-01,-79.3076923076923,-20.652115131829234
1985-11-01,10.092156862745096,-11.07804552445072
1985-12-01,-4.806122448979592,-16.132318949640812
1986-01-01,-4.441509433962263,-2.0983063056862856
1986-02-01,-5.743396226415096,28.964989141084583
1986-03-01,-23.101923076923065,-6.443214200048671
1986-04-01,-47.97735849056605,4.248566908766413
1986-05-01,-55.73584905660381,5.652868579507273
1986-06-01,-78.9358490566038,-18.060719677856632
1986-07-01,-54.62884615384618,-4.823026648685609
1986-08-01,-124.77884615384613,-6.234429144371826
1986-09-01,-61.480769230769226,7.596509040190825
1986-10-01,-54.40769230769231,-21.006227607733948
1986-11-01,-6.707843137254904,5.958076023442755
1986-12-01,-4.806122448979592,-1.501039575046279
1987-01-01,-4.441509433962263,1.6274974295959277
1987-02-01,-8.043396226415096,10.661207209879603
1987-03-01,-12.601923076923061,4.9036753720356
1987-04-01,-50.87735849056605,-13.336657957958224
1987-05-01,-94.53584905660381,-22.24720668209227
1987-06-01,-34.035849056603794,33.34786391987852
1987-07-01,-65.9288461538462,-31.4803306389319
1987-08-01,88.32115384615389,3.7143508329311397
1987-09-01,-91.98076923076923,13.55237829805362
1987-10-01,18.192307692307693,-12.247245649057893
1987-11-01,-8.907843137254904,-22.87067167447531
1987-12-01,-4.806122448979592,6.022204446510093
1988-01-01,-4.441509433962263,-2.793020174397775
1988-02-01,-7.143396226415096,-2.584316848945681
1988-03-01,-30.10192307692306,29.28329992359787
1988-04-01,-6.277358490566044,25.505633172862737
1988-05-01,-10.83584905660382,-34.882527895918884
1988-06-01,1.8641509433961971,22.44098046751356
1988-07-01,67.5711538461538,-27.557534430898663
1988-08-01,-101.57884615384613,52.176208770881345
1988-09-01,-3.380769230769232,-2.6455356503995096
1988-10-01,-14.907692307692301,-25.161048958044766
1988-11-01,-1.907843137254904,10.839774409183113
1988-12-01,-4.806122448979592,-12.922537016112683
1989-01-01,-4.441509433962263,-24.853117347809953
1989-02-01,-8.043396226415096,8.018010011116198
1989-03-01,12.298076923076938,5.077276632133251
1989-04-01,-39.27735849056605,-27.428010746388555
1989-05-01,-32.03584905660381,-24.950320121081816
1989-06-01,13.564150943396214,-8.260451675880804
1989-07-01,-48.328846153846186,38.10248886985851
1989-08-01,30.421153846153857,31.58378909517361
1989-09-01,22.619230769230768,-17.012804540539015
1989-10-01,25.792307692307688,-20.040370529634213
1989-11-01,-8.907843137254904,-13.553743267844164
1989-12-01,32.19387755102041,21.291184691728642
1990-01-01,-4.441509433962263,5.330171428948924
1990-02-01,-8.043396226415096,-23.218572791961503
1990-03-01,-31.201923076923062,-15.460359977517863
1990-04-01,2.022641509433953,15.989695486757832
1990-05-01,43.46415094339619,34.57027259641155
1990-06-01,-50.4358490566038,-8.08195427271055
1990-07-01,12.771153846153823,1.0893877893682822
1990-08-01,42.121153846153874,-5.857350525551295
1990-09-01,-90.18076923076922,-18.452584307162635
1990-10-01,-63.40769230769231,-8.970975742111074
1990-11-01,4.192156862745096,35.22729690323153
1990-12-01,2.9938775510204074,10.406680059396754
1991-01-01,-4.441509433962263,-18.626901336296495
1991-02-01,-7.643396226415096,22.10031304713467
1991-03-01,-8.101923076923061,6.350965805189994
1991-04-01,33.922641509433944,4.881599843420668
1991-05-01,46.46415094339619,46.10077334010526
1991-06-01,-57.83584905660379,36.582570911673784
1991-07-01,74.47115384615381,8.038355093996945
1991-08-01,-20.178846153846138,17.368874408108674
1991-09-01,-133.3807692307692,-13.277711901306247
1991-10-01,51.5923076923077,23.0003422061132
1991-11-01,-8.907843137254904,-11.740095843271996
1991-12-01,-4.806122448979592,-17.902510718220515
1992-01-01,-4.441509433962263,27.925639913730343
1992-02-01,-8.043396226415096,3.157627481616735
1992-03-01,-31.201923076923062,-11.839475837940396
1992-04-01,-52.97735849056605,-14.838004379981314
1992-05-01,11.764150943396174,-10.682861541859145
1992-06-01,67.06415094339621,-9.223448281634866
1992-07-01,-37.828846153846186,0.6522489508139858
1992-08-01,-107.07884615384613,-2.320480204563688
1992-09-01,-16.180769230769215,-26.98921099136317
1992-10-01,-12.607692307692304,-3.1415654739399446
1992-11-01,12.592156862745096,-0.1127016980957963
1992-12-01,-4.806122448979592,-17.704086217651078
1993-01-01,-4.441509433962263,-11.518536632940538
1993-02-01,-5.543396226415096,5.022326643139107
1993-03-01,-12.401923076923062,9.742175426629267
1993-04-01,71.62264150943396,-29.93032514442642
1993-05-01,-41.03584905660381,-15.777727936747997
1993-06-01,18.864150943396197,-7.6791641903495895
1993-07-01,21.071153846153805,-3.1695977499853414
1993-08-01,100.22115384615387,-17.210740391076616
1993-09-01,-36.980769230769226,-16.84162932212075
1993-10-01,-14.607692307692304,20.113879823917948
1993-11-01,-8.207843137254905,25.79466792682241
1993-12-01,-4.806122448979592,0.3556216538865115
1994-01-01,-4.441509433962263,29.735092297731843
1994-02-01,-8.043396226415096,9.310712941780485
1994-03-01,-14.101923076923061,25.345367242397682
1994-04-01,-42.27735849056605,-30.428758472184235
1994-05-01,29.364150943396197,23.787019257194885
1994-06-01,38.064150943396214,-6.23303764742472
1994-07-01,-30.428846153846195,-3.830889463332511
1994-08-01,-105.17884615384614,-24.240743906125605
1994-09-01,48.61923076923077,-8.702469822326607
1994-10-01,51.69230769230769,30.217092325028684
1994-11-01,-5.107843137254904,-14.922308855327346
1994-12-01,-4.806122448979592,-15.180443307366483
1995-01-01,-4.441509433962263,-23.61293985010549
1995-02-01,-6.143396226415096,-20.155308421191407
1995-03-01,-13.601923076923061,19.40500023608862
1995-04-01,20.722641509433956,6.041858726654663
1995-05-01,50.66415094339618,0.47355262642066803
1995-06-01,-14.4358490566038,-10.597261143063907
1995-07-01,26.1711538461538,9.792295375044054
1995-08-01,113.32115384615389,16.88691633707184
1995-09-01,33.019230769230774,2.943746375763656
1995-10-01,-10.807692307692307,7.887540778430383
1995-11-01,-0.3078431372549044,3.4883446590537464
1995-12-01,3.4938775510204083,7.779403265805593
1996-01-01,-4.441509433962263,2.154081217102221
1996-02-01,-8.043396226415096,11.275335827219129
1996-03-01,-4.801923076923064,12.603429503586629
1996-04-01,-36.97735849056605,9.70005997028709
1996-05-01,8.264150943396174,-5.943681618075393
1996-06-01,-43.4358490566038,-16.736525945646765
1996-07-01,-26.728846153846177,-21.431481377311467
1996-08-01,189.62115384615385,-2.717810166882434
1996-09-01,-0.4807692307692264,15.109545036737481
1996-10-01,28.892307692307696,-40.20754605949781
1996-11-01,-8.907843137254904,-10.570061058240427
1996-12-01,-4.806122448979592,-2.426986962564418
1997-01-01,-4.441509433962263,15.11921093038086
1997-02-01,-8.043396226415096,-7.060832746160875
1997-03-01,7.99807692307694,-7.419900785568232
1997-04-01,16.82264150943395,8.683657336229112
1997-05-01,63.66415094339618,17.32095647997949
1997-06-01,152.36415094339623,3.5016709614179473
1997-07-01,-37.72884615384619,-22.179434705522272
1997-08-01,-77.37884615384613,-0.2911613649814141
1997-09-01,81.5192307692308,-11.29635567986266
1997-10-01,111.89230769230768,9.60431732722116
1997-11-01,9.492156862745095,6.459542906567556
1997-12-01,-4.806122448979592,-3.2775829548074737
1998-01-01,-4.441509433962263,-4.785079704015135
1998-02-01,3.3566037735849044,-18.86570709590076
1998-03-01,-31.201923076923062,-45.433076805032584
1998-04-01,-14.877358490566053,33.930636796227915
1998-05-01,-69.83584905660382,30.047217864213877
1998-06-01,-41.535849056603794,44.55521446764481
1998-07-01,-45.02884615384619,9.419550030462105
1998-08-01,58.52115384615388,-14.110601722837194
1998-09-01,-83.38076923076922,12.72335034739584
1998-10-01,-37.00769230769231,5.109000105557449
1998-11-01,-8.907843137254904,-8.253355137846146
1998-12-01,-4.806122448979592,-1.0781303778405489
1999-01-01,1.3584905660377364,3.3696985816097107
1999-02-01,60.85660377358491,45.36977944878966
1999-03-01,7.99807692307694,2.5544808580906944
1999-04-01,-20.977358490566047,-8.128192303917217
1999-05-01,-32.935849056603814,-16.852020070292266
1999-06-01,111.96415094339619,-47.97799425140157
1999-07-01,-11.628846153846183,12.172983890943891
1999-08-01,-13.278846153846132,-10.731596415779666
1999-09-01,156.7192307692308,6.404371867760161
1999-10-01,-3.5076923076923094,6.469897532597933
1999-11-01,-7.807843137254904,-9.37317960348146
1999-12-01,-4.806122448979592,-1.6934807256719835
2000-01-01,63.05849056603773,18.67491804617347
2000-02-01,-8.043396226415096,-4.226285354925718
2000-03-01,-28.60192307692306,1.0185700717151835
2000-04-01,-4.977358490566047,-33.11210182374838
2000-05-01,-39.83584905660382,2.2640957562996245
2000-06-01,105.56415094339621,-8.224201011754486
2000-07-01,-12.928846153846195,20.483642453643284
2000-08-01,7.521153846153879,-5.886568970549033
2000-09-01,32.71923076923079,-16.34065680437632
2000-10-01,-6.007692307692309,-12.027142720077874
2000-11-01,-8.907843137254904,-7.019705636536184
2000-12-01,-4.806122448979592,-7.907969124224436
2001-01-01,-4.441509433962263,-16.55159536194739
2001-02-01,-8.043396226415096,-31.52611026544144
2001-04-01,4.622641509433947,-29.650655638597947
2001-05-01,85.96415094339619,-6.282745328174817
2001-06-01,53.564150943396214,-6.153375173000993
2001-07-01,-77.9288461538462,-19.68939148387948
2001-08-01,63.72115384615387,-23.29876930104407
2001-09-01,-59.88076923076923,-23.563985624583655
2001-10-01,-53.30769230769231,-30.755141312693425
2001-12-01,-4.806122448979592,-14.859458740245005
2002-01-01,-4.441509433962263,-5.317528645710826
2002-02-01,-8.043396226415096,-7.061307046040482
2002-03-01,-23.601923076923065,7.179351867307151
2002-04-01,14.32264150943395,-9.221872636863173
2002-05-01,5.064150943396186,3.453917599115107
2002-06-01,-16.035849056603794,-20.99087167421396
2002-07-01,77.5711538461538,-33.11996819598665
2002-08-01,-138.87884615384613,-14.059810205794953
2002-09-01,-58.88076923076923,-25.135473048580863
2002-10-01,-37.50769230769231,-12.219840706529345
2002-11-01,-4.207843137254904,-15.319613693372858
2002-12-01,-4.806122448979592,8.047382237510389
2003-01-01,-4.441509433962263,-4.23768835981418
2003-02-01,3.6566037735849033,6.148187429253264
2003-03-01,-14.501923076923063,-24.19959903061372
2003-04-01,18.82264150943395,0.19018370875200155
2003-05-01,56.8641509433962,-36.65079890533859
2003-06-01,81.2641509433962,8.114378525720875
2003-07-01,-71.22884615384619,13.205991370423348
2003-08-01,14.621153846153874,-6.851475593140024
2003-09-01,76.0192307692308,2.3139445856717007
2003-10-01,-10.707692307692312,7.764971252942396
2003-11-01,7.392156862745097,2.8548396728793124
2003-12-01,-4.806122448979592,19.755892226411607
2004-01-01,22.158490566037738,1.8133820625492563
2004-02-01,4.956603773584904,3.2709443977881425
2004-03-01,-9.801923076923064,-16.91474506870962
2004-04-01,3.022641509433953,11.646276824663087
2004-05-01,-19.83584905660382,-16.800308872896032
2004-06-01,-5.135849056603803,-37.96857285308895
2004-07-01,15.371153846153817,-6.557887985092447
2004-08-01,82.42115384615386,-44.82091484532853
2004-09-01,-17.480769230769226,-17.72003851845528
2004-10-01,-35.50769230769231,-17.463603936785166
2004-11-01,43.99215686274509,2.3517342588704513
2004-12-01,-4.806122448979592,3.22493261136094
2005-01-01,-4.441509433962263,8.4820683032284
2005-02-01,-8.043396226415096,37.0919422137505
2005-03-01,-12.601923076923061,32.71862145220932
2005-04-01,104.82264150943395,6.218066688939718
2005-05-01,24.364150943396197,-6.005073798459881
2005-06-01,-2.735849056603797,5.363571970587941
2005-07-01,-41.22884615384619,21.818865467957863
2005-08-01,-5.978846153846121,-24.974631515450888
2005-09-01,18.519230769230774,2.079384715424629
2005-10-01,-44.607692307692304,-27.98217337907588
2005-11-01,-8.907843137254904,-11.26588469437122
2005-12-01,-4.806122448979592,-3.3168454322222494
2006-01-01,31.458490566037735,44.76582954168603
2006-02-01,5.756603773584905,25.53968106923466
2006-03-01,-13.201923076923062,-13.13835677710851
2006-04-01,-30.877358490566053,-4.0522392505623515
2006-05-01,-83.93584905660381,-28.1927003002943
2006-06-01,5.1641509433962085,-39.64741369566696
2006-07-01,-61.62884615384618,-16.348079283818034
2006-08-01,98.42115384615386,-9.140617911460673
2006-09-01,22.819230769230785,9.229404480224597
2006-10-01,4.092307692307699,31.538579699078447
2006-11-01,-8.907843137254904,-26.153043646776577
2006-12-01,-4.806122448979592,-24.549667118080905
2007-01-01,-4.441509433962263,-19.086162934840115
2007-02-01,-8.043396226415096,7.4169087558100095
2007-03-01,-13.801923076923064,-20.50208152201374
2007-04-01,75.72264150943396,-1.0554189851557527
2007-05-01,73.06415094339619,-4.360056923059508
2007-06-01,-65.83584905660379,-5.346851474261705
2007-07-01,-40.72884615384619,-7.975080202037281
2007-08-01,-19.578846153846143,13.298968625040729
2007-09-01,-93.28076923076922,-31.5464814115777
2007-10-01,33.99230769230769,-38.22825826673195
2007-11-01,17.992156862745095,5.665893388995652
2007-12-01,-4.806122448979592,-7.328747284109585
2008-01-01,-4.441509433962263,-25.66718567557647
2008-02-01,-8.043396226415096,-27.65498901418333
2008-03-01,12.598076923076935,-2.501841345536775
2008-04-01,-1.17735849056605,-5.4230861661065015
2008-05-01,-15.635849056603817,17.67895612090989
2008-06-01,-28.9358490566038,-1.226218284265816
2008-07-01,57.571153846153805,25.496949586365727
2008-08-01,109.02115384615388,18.439834337798974
2008-09-01,81.21923076923079,-18.432333183055526
2008-10-01,38.19230769230769,-3.6192804692268883
2008-11-01,-8.907843137254904,-6.48453180139981
2008-12-01,-4.806122448979592,15.231283775629267
