Time,obs,prediction
1967-07-01,0.30384615384613767,-3.6190369977131835
1967-08-01,-23.714893617021275,-3.6190369977131835
1967-09-01,-22.782,-3.6190369977131835
1967-10-01,-54.62884615384617,-3.6190369977131835
1967-11-01,0.2960000000000029,-3.6190369977131835
1967-12-01,16.834693877551018,-3.6190369977131835
1968-02-01,9.707692307692302,-3.6190369977131835
1968-03-01,-1.571698113207539,-3.6190369977131835
1968-04-01,62.33584905660379,-3.6190369977131835
1968-05-01,-52.27169811320755,-3.6190369977131835
1968-06-01,56.958490566037824,-3.6190369977131835
1968-07-01,408.50384615384615,-3.6190369977131835
1968-08-01,253.38510638297873,-3.6190369977131835
1968-09-01,54.118,-3.6190369977131835
1968-10-01,21.771153846153837,-3.6190369977131835
1968-11-01,46.99600000000001,-3.6190369977131835
1968-12-01,-4.76530612244898,-3.6190369977131835
1969-01-01,-0.39583333333333215,-3.6190369977131835
1969-02-01,15.1076923076923,-3.6190369977131835
1969-03-01,10.028301886792462,-3.6190369977131835
1969-04-01,-30.964150943396206,-3.6190369977131835
1969-05-01,-40.37169811320754,-3.6190369977131835
1969-06-01,-132.5415094339622,-3.6190369977131835
1969-07-01,8.403846153846146,-3.6190369977131835
1969-08-01,-15.014893617021276,-3.6190369977131835
1969-09-01,-17.482,-3.6190369977131835
1969-10-01,-10.428846153846166,-3.6190369977131835
1969-11-01,-3.8039999999999985,-3.6190369977131835
1969-12-01,-13.16530612244898,-3.6190369977131835
1970-01-01,-4.995833333333333,-3.6190369977131835
1970-02-01,-7.292307692307698,-3.6190369977131835
1970-03-01,-1.871698113207536,-3.6190369977131835
1970-04-01,29.235849056603797,-3.6190369977131835
1970-05-01,218.22830188679248,-3.6190369977131835
1970-06-01,-13.141509433962199,-3.6190369977131835
1970-07-01,-62.99615384615386,-3.6190369977131835
1970-09-01,-31.482,-3.6190369977131835
1970-10-01,44.67115384615383,-3.6190369977131835
1970-11-01,-17.503999999999998,3.29085296899117
1971-01-01,-3.695833333333333,13.975475615999052
1971-02-01,46.107692307692304,30.956241283004353
1971-03-01,5.5283018867924625,29.779013555332586
1971-04-01,-62.6641509433962,11.036181751608664
1971-05-01,-47.67169811320754,10.097066783416302
1971-06-01,137.95849056603782,7.88821085265571
1971-07-01,53.103846153846135,14.10448564465042
1971-08-01,6.285106382978725,23.95786066060302
1971-09-01,-23.882,17.056953145075404
1971-10-01,-66.62884615384617,-3.143795678084472
1971-11-01,-12.403999999999996,-1.9989727215130983
1971-12-01,4.634693877551021,22.10559953543566
1972-01-01,-8.795833333333333,18.47593272723128
1972-02-01,-2.192307692307697,11.584756781125641
1972-03-01,6.228301886792465,32.04741730801402
1972-04-01,103.7358490566038,20.963070277865757
1972-05-01,-118.57169811320755,24.54909931003885
1972-06-01,228.6584905660378,11.465061940854994
1972-07-01,-61.39615384615386,-1.6671223270080886
1972-08-01,-17.314893617021276,9.297744648445807
1972-09-01,-24.382,-1.7167621188335334
1972-10-01,-66.82884615384617,2.908369084806163
1972-11-01,0.2960000000000029,-5.937496304295042
1972-12-01,-11.86530612244898,9.788552041160518
1973-01-01,-9.295833333333333,-4.052122294091626
1973-02-01,-2.9923076923076977,-3.9758346863107477
1973-03-01,-12.571698113207539,-5.29307730778573
1973-04-01,13.535849056603809,4.737365237108506
1973-05-01,7.928301886792468,-0.3779386053933851
1973-06-01,224.3584905660378,4.68282853845029
1973-07-01,-18.796153846153857,4.326186494450405
1973-08-01,15.685106382978724,11.134441519524158
1973-09-01,23.717999999999996,7.033878987088302
1973-10-01,48.17115384615383,8.612721874158066
1973-11-01,-24.403999999999996,-8.30564489820886
1973-12-01,2.0346938775510193,5.659355346060884
1974-01-01,0.9041666666666668,20.74086405208994
1974-02-01,-23.2923076923077,25.913257138847367
1974-03-01,-29.07169811320754,31.48053355398848
1974-04-01,-52.0641509433962,13.958462628856052
1974-05-01,95.32830188679245,10.254603342220044
1974-06-01,580.6584905660377,7.859778787868824
1974-07-01,-5.296153846153857,10.953838063578461
1974-08-01,-18.914893617021274,6.280387547671468
1974-09-01,17.018,13.881903505595602
1974-10-01,-52.12884615384617,8.42545475467333
1974-11-01,-28.903999999999996,7.329777611222861
1974-12-01,-7.06530612244898,17.87583068396242
1975-01-01,-9.295833333333333,10.489816826049923
1975-02-01,73.7076923076923,13.56860885136474
1975-03-01,35.728301886792465,6.526253214471528
1975-04-01,8.4358490566038,16.35568189198134
1975-05-01,-44.47169811320754,16.806967472904464
1975-06-01,166.6584905660378,-0.7335439649367359
1975-07-01,10.203846153846143,20.92982433972131
1975-08-01,-24.914893617021274,6.992390550032489
1975-10-01,-49.328846153846165,8.079889611725461
1975-11-01,-10.103999999999996,13.952204391252444
1975-12-01,4.634693877551021,11.283900754196349
1976-01-01,-9.295833333333333,12.499052505146217
1976-02-01,20.807692307692303,40.237366013772515
1976-03-01,9.528301886792462,20.698922795414173
1976-04-01,32.6358490566038,-3.6533790163078086
1976-05-01,-35.97169811320754,15.576578892769003
1976-06-01,-171.7415094339622,18.611725795072566
1976-07-01,-64.69615384615386,-5.204456012231145
1976-08-01,0.9851063829787243,0.082906847359983
1976-09-01,-37.782000000000004,-3.7139916278899356
1976-10-01,-28.328846153846165,38.720001308371735
1976-11-01,-29.203999999999997,36.47313402602744
1976-12-01,-1.9653061224489807,12.657900226538452
1977-01-01,3.7041666666666675,14.207374147089514
1977-02-01,-23.7923076923077,-8.062211142890778
1977-03-01,-49.57169811320754,-16.02810121940001
1977-04-01,-15.264150943396203,-13.898402233667507
1977-05-01,-51.87169811320754,-2.718133463583891
1977-06-01,-218.1415094339622,0.6910650137131333
1977-07-01,-63.89615384615386,2.3865386165568916
1977-08-01,-23.914893617021274,9.766138278065956
1977-09-01,-34.382,5.773618400509776
1977-10-01,5.271153846153837,-6.253246795207321
1977-11-01,-1.203999999999997,-9.736565427655098
1977-12-01,-13.16530612244898,0.25983665574859516
1978-01-01,45.30416666666667,-7.6111779481243325
1978-02-01,13.307692307692303,-3.7888430817904766
1978-03-01,-11.071698113207539,13.282058727546094
1978-04-01,66.33584905660379,32.576275406375586
1978-05-01,46.328301886792445,11.405143030154543
1978-06-01,-196.2415094339622,16.821749996474495
1978-07-01,-64.69615384615386,13.180707287814322
1978-09-01,-29.182000000000002,5.996626085668603
1978-10-01,-49.928846153846166,16.8372219917953
1978-11-01,-21.303999999999995,3.668998477971143
1978-12-01,-13.16530612244898,2.834688123070027
1979-01-01,-6.7958333333333325,1.6307696249907604
1979-02-01,-23.7923076923077,-12.803235292036117
1979-03-01,-12.971698113207538,8.637428025344036
1979-04-01,-37.464150943396206,-1.177957177454827
1979-05-01,11.028301886792462,15.438479758050072
1979-06-01,61.958490566037824,14.475755759172012
1979-07-01,-51.79615384615386,-1.8494857565240128
1979-08-01,-8.014893617021276,6.411532205886862
1979-09-01,-15.382000000000001,2.561403752523799
1979-10-01,111.77115384615382,7.232077626974116
1979-11-01,20.296000000000003,27.04720975683539
1979-12-01,-13.16530612244898,1.5073333854016537
1980-01-01,-9.295833333333333,12.294098757716824
1980-02-01,17.807692307692303,20.17661584235227
1980-03-01,-30.77169811320754,-11.264394431085357
1980-04-01,-1.1641509433962085,-1.2666428701970758
1980-05-01,31.428301886792468,9.86756392564914
1980-06-01,-136.8415094339622,2.2285629833047524
1980-07-01,-60.09615384615386,5.973607769318008
1980-08-01,9.485106382978728,-2.33413309223557
1980-09-01,-6.082000000000001,-3.7343474534256984
1980-10-01,-4.228846153846163,-1.8032405262348499
1980-11-01,19.896000000000004,-0.7146200577497897
1980-12-01,-1.9653061224489807,4.33863425182031
1981-01-01,-8.195833333333333,-5.173923366739049
1981-02-01,-4.492307692307698,3.1227552786753443
1981-03-01,8.228301886792465,9.251736543736929
1981-04-01,-88.4641509433962,-3.95358636973024
1981-05-01,64.02830188679246,-5.517955929479697
1981-06-01,-74.94150943396221,-2.478487811987674
1981-07-01,154.60384615384612,4.342544908948116
1981-08-01,4.985106382978724,0.7667819790472403
1981-09-01,16.518,-0.6381082077518758
1981-10-01,2.9711538461538396,2.3056206233098657
1981-11-01,-14.903999999999996,-2.2662661721308144
1981-12-01,-10.865306122448981,-3.898546382574537
1982-02-01,4.207692307692302,6.738062282925059
1982-03-01,70.92830188679247,-0.9929753705163857
1982-04-01,25.435849056603786,-3.5038161006353867
1982-05-01,117.22830188679248,-1.6479523727583636
1982-06-01,208.1584905660378,-8.84323189257869
1982-07-01,66.20384615384613,1.8264984370272168
1982-08-01,-24.614893617021274,-2.59527840909377
1982-09-01,-39.582,-4.893647220412696
1982-10-01,21.771153846153837,5.099690988966472
1982-12-01,-13.16530612244898,-2.9444955461024866
1983-01-01,-9.295833333333333,-26.378007364640272
1983-02-01,-23.7923076923077,3.152436641302364
1983-03-01,-55.47169811320754,-12.652519056777168
1983-04-01,-47.2641509433962,-6.850376204571848
1983-05-01,11.328301886792445,2.782173729474228
1983-06-01,-65.94150943396221,-2.468488706397391
1983-07-01,-63.39615384615386,-1.8046099604595411
1983-10-01,-70.92884615384617,-8.747761393533843
1983-11-01,45.596000000000004,-10.402625087205548
1983-12-01,7.534693877551019,3.741882998497923
1984-02-01,-23.7923076923077,6.497622070050403
1984-03-01,-4.371698113207536,10.336090031698134
1984-04-01,94.53584905660381,15.981541571584078
1984-05-01,51.22830188679245,17.862529012057365
1984-06-01,-197.7415094339622,13.080271912771469
1984-07-01,-51.99615384615386,21.273593910621834
1984-08-01,-7.6148936170212735,10.94555406595893
1984-09-01,86.018,15.15596824795221
1984-10-01,-41.428846153846166,9.812170902180014
1984-11-01,-20.303999999999995,8.351981636605787
1984-12-01,1.7346938775510203,17.07989861878699
1985-01-01,13.304166666666669,28.116720554826006
1985-02-01,-23.2923076923077,-9.030551234508959
1985-03-01,30.928301886792468,20.412644194061425
1985-04-01,-26.364150943396197,-3.39893754829761
1985-05-01,54.42830188679247,8.160999896619023
1985-06-01,-136.5415094339622,-0.17181978580618718
1985-07-01,-44.59615384615386,12.097679103338713
1985-08-01,-23.214893617021275,10.444165903911877
1985-09-01,-13.082,12.503412275254442
1985-10-01,-25.928846153846166,10.905837652708074
1985-11-01,23.196,17.49554712659073
1985-12-01,-13.16530612244898,6.050606377439731
1986-01-01,-8.895833333333332,-10.63042181970996
1986-02-01,4.007692307692302,20.07004402112564
1986-03-01,27.528301886792462,13.464964101076802
1986-04-01,-57.5641509433962,3.565517069423751
1986-05-01,-77.07169811320755,14.187534768906122
1986-06-01,-121.5415094339622,7.116662050386669
1986-07-01,-62.39615384615386,-3.6322514270239603
1986-08-01,-25.214893617021275,4.6937992759530305
1986-09-01,-31.582,-3.3302980469808787
1986-10-01,5.271153846153837,-1.1716029399708343
1986-11-01,6.496000000000006,8.05310333238985
1986-12-01,-13.16530612244898,-12.040001507531548
1987-01-01,-9.295833333333333,-2.5220357420598187
1987-02-01,-23.7923076923077,10.548865603051523
1987-03-01,-0.17169811320754036,12.025339983149433
1987-04-01,-97.4641509433962,-14.52532111875564
1987-05-01,-116.77169811320755,9.967164167180227
1987-06-01,-100.44150943396221,-9.269600049832668
1987-07-01,-45.09615384615386,7.145758765719277
1987-08-01,135.38510638297873,7.23815145440396
1987-09-01,-5.682000000000002,-3.4434077723607484
1987-10-01,64.27115384615382,1.554785174352593
1987-11-01,-22.104,-8.591198606801282
1987-12-01,-3.7653061224489797,-12.401009217254005
1988-01-01,-9.295833333333333,-2.2166202059458033
1988-02-01,16.407692307692304,9.517400295524649
1988-03-01,43.32830188679246,4.7875052386779355
1988-04-01,-76.7641509433962,8.058227972459989
1988-05-01,-45.17169811320754,-0.21450052027712485
1988-06-01,-105.94150943396221,2.8766585149040034
1988-07-01,31.00384615384614,-0.2604483493843117
1988-08-01,-24.814893617021276,9.423944667272508
1988-09-01,78.118,6.920662733170898
1988-10-01,-23.228846153846163,3.2342616344703803
1988-11-01,77.896,-4.63974658517815
1988-12-01,36.73469387755102,8.435288484479617
1989-01-01,-9.295833333333333,-14.108510740946814
1989-02-01,-23.7923076923077,-16.946221400994933
1989-03-01,60.52830188679246,11.936224178525832
1989-04-01,47.2358490566038,9.303625756739244
1989-05-01,-11.071698113207532,-2.004454980069161
1989-06-01,-35.34150943396219,5.236140688684546
1989-07-01,-20.796153846153857,0.26893920707992636
1989-08-01,-23.514893617021276,4.854510328683348
1989-09-01,-14.282,15.50538604719899
1989-10-01,129.37115384615385,-1.7537797532229702
1989-11-01,13.896000000000004,5.603424168582718
1989-12-01,-12.96530612244898,9.419663736000455
1990-01-01,-2.0958333333333323,8.011216628785807
1990-02-01,-6.192307692307697,-0.1594778818983673
1990-03-01,-15.271698113207535,-23.60887845541129
1990-04-01,15.935849056603786,0.9624001685511302
1990-05-01,-27.371698113207543,0.7260430435766356
1990-06-01,-193.9415094339622,-6.217606803151872
1990-07-01,-11.99615384615386,0.1193269413487158
1990-09-01,-1.5820000000000007,-3.0140168406194605
1990-10-01,38.87115384615383,-10.637186567323203
1990-11-01,-15.903999999999996,-1.8754155288893588
1990-12-01,64.53469387755102,2.1762375728803485
1991-02-01,-12.592307692307699,0.33920076190858384
1991-03-01,-29.471698113207538,2.2744710761954487
1991-04-01,208.9358490566038,-6.235004527770965
1991-05-01,44.62830188679246,3.83934683874801
1991-06-01,-50.94150943396221,-10.183986701147973
1991-07-01,378.50384615384615,-6.925805273880476
1991-08-01,-9.414893617021274,-7.41031907836816
1991-09-01,0.41799999999999926,-14.059711737728527
1991-10-01,-35.928846153846166,1.67642380338159
1991-11-01,-7.703999999999997,4.696000145508103
1991-12-01,-13.16530612244898,-3.0214601972822357
1992-01-01,-9.295833333333333,-0.3267079248539496
1992-02-01,-23.7923076923077,-18.317368654505547
1992-03-01,-32.67169811320754,8.079333875621765
1992-04-01,-49.464150943396206,-1.9839419285444042
1992-05-01,24.128301886792457,0.4948659846536212
1992-06-01,-193.6415094339622,-5.044154535731222
1992-07-01,-62.69615384615386,-8.327430553260244
1992-08-01,-24.314893617021276,-7.7020983336663384
1992-09-01,-30.082,5.0816055431293465
1992-10-01,-59.828846153846165,-6.4702705632815665
1992-11-01,-18.403999999999996,5.147415670408993
1992-12-01,-10.66530612244898,-0.10105541801414819
1993-01-01,-9.295833333333333,-15.332070800856723
1993-02-01,62.607692307692304,2.862608227770981
1993-03-01,41.42830188679247,-6.757058844302763
1993-04-01,13.635849056603803,-1.6388411288708684
1993-05-01,-70.37169811320754,-7.766614976773501
1993-06-01,-184.6415094339622,-11.84058711664857
1993-07-01,67.30384615384615,-2.451318311256326
1993-08-01,-14.414893617021274,-10.183167656499304
1993-09-01,25.717999999999996,-3.059629186984222
1993-10-01,-34.72884615384616,-3.0989173766605727
1993-11-01,19.096,3.7514250326354968
1993-12-01,-6.96530612244898,-1.328995193413796
1994-01-01,1.9041666666666668,-0.9310186178433627
1994-02-01,13.807692307692303,-16.363390587647796
1994-03-01,31.728301886792465,-3.6099885899861186
1994-04-01,-66.9641509433962,-7.032034179587998
1994-05-01,55.52830188679246,-4.150472096194687
1994-06-01,-84.44150943396221,0.9229137513169247
1994-07-01,-61.89615384615386,-2.3958722406448727
1994-08-01,-23.414893617021274,4.691655799373147
1994-09-01,-5.682000000000002,-6.260710075044806
1994-10-01,-4.128846153846169,7.6856702298203015
1994-11-01,7.6960000000000015,-12.461949820465644
1994-12-01,-13.16530612244898,-11.514840584639153
1995-01-01,-9.295833333333333,-14.490109624828747
1995-02-01,-20.3923076923077,-9.420726514604349
1995-03-01,125.62830188679246,1.3349387006802562
1995-04-01,-21.864150943396197,4.5285833856633735
1995-05-01,-64.07169811320755,2.8520956865377936
1995-06-01,71.95849056603782,-2.1583239233659848
1995-07-01,-32.79615384615386,8.724423442817967
1995-08-01,5.585106382978726,0.5557926938929499
1995-09-01,-34.982,-6.66711878097294
1995-10-01,-54.828846153846165,4.469258997255784
1995-11-01,27.096,-4.985245888451125
1995-12-01,17.234693877551017,0.39635567579185216
1996-01-01,-9.295833333333333,-0.3387627322501764
1996-02-01,33.7076923076923,-0.650632184698193
1996-03-01,2.928301886792461,3.3308990900793383
1996-04-01,25.435849056603786,0.6817434960597745
1996-05-01,112.62830188679246,-7.1547340362941805
1996-06-01,34.65849056603781,-3.34519477398673
1996-07-01,86.40384615384615,-8.622413710410338
1996-08-01,-9.814893617021275,-2.8473589652756472
1996-09-01,-30.382,2.057895453670023
1996-10-01,-70.12884615384617,1.1311673191501597
1996-11-01,-20.803999999999995,-7.0697196468483074
1997-01-01,-9.295833333333333,-1.3094498229707388
1997-02-01,-20.192307692307697,-19.19749613608666
1997-03-01,68.22830188679247,7.024912122543174
1997-04-01,-29.0641509433962,-5.734531937556766
1997-05-01,-37.17169811320754,-8.533352657238554
1997-06-01,349.15849056603776,1.5838383462345873
1997-07-01,-24.696153846153862,-16.56710030370033
1997-08-01,-7.6148936170212735,-18.963197029673154
1997-09-01,-34.982,-7.3022967540864325
1997-10-01,109.57115384615383,-4.643774396256017
1997-11-01,-15.303999999999997,-4.214672013377641
1997-12-01,-7.36530612244898,-18.58467118751369
1998-01-01,-9.295833333333333,-21.824078176817515
1998-02-01,-23.7923076923077,-36.20431260669579
1998-03-01,-55.17169811320754,-27.346286364042392
1998-04-01,2.9358490566038,-19.91254146153565
1998-05-01,31.22830188679245,-24.00231648316239
1998-06-01,-174.8415094339622,-15.95742785839144
1998-07-01,-63.79615384615386,-4.538237954167939
1998-08-01,-9.814893617021275,-1.7729074218105567
1998-09-01,-33.582,-2.3131067862908465
1998-10-01,-58.62884615384617,-13.42127742463815
1998-11-01,23.596,-7.017944416876668
1998-12-01,5.634693877551021,-13.132919208116736
1999-01-01,-4.895833333333332,7.908943437998161
1999-02-01,12.307692307692303,9.640550417870072
1999-03-01,-27.77169811320754,10.477387342964649
1999-04-01,81.2358490566038,-0.45507871198360894
1999-05-01,-62.77169811320755,-1.0213590650735171
1999-06-01,-25.541509433962204,11.01296142411473
1999-07-01,-8.396153846153858,5.302883791453883
1999-08-01,-11.614893617021275,2.8446680400544957
1999-09-01,-8.982,10.019626831498975
1999-10-01,-31.528846153846168,-5.249135330415288
1999-11-01,-18.604,-5.2417107990558796
1999-12-01,0.4346938775510196,-4.11371238455368
2000-02-01,-23.7923076923077,-12.584287045757256
2000-03-01,-10.871698113207536,-2.249343652611055
2000-04-01,-37.2641509433962,-10.193859208254006
2000-05-01,-52.27169811320755,-7.509977959311981
2000-06-01,-188.6415094339622,3.572599552915703
2000-07-01,-8.49615384615386,11.865474684081134
2000-08-01,-14.414893617021274,-3.0764141373121383
2000-09-01,-30.782,6.653999275336448
2000-10-01,-38.52884615384617,-2.1203619447509157
2000-12-01,-11.56530612244898,-4.7229933018023225
2001-01-01,-9.295833333333333,-8.303682285345618
2001-02-01,-4.592307692307699,2.388707699278044
2001-03-01,-15.771698113207535,-10.134885553312039
2001-04-01,73.6358490566038,-0.0212029844545637
2001-05-01,9.628301886792457,-4.402252534178312
2001-06-01,-104.2415094339622,4.787628943312657
2001-07-01,-43.39615384615386,1.8362474429946039
2001-08-01,-21.914893617021274,-14.39149978928564
2001-09-01,120.918,4.484851616143028
2001-10-01,-45.62884615384617,-8.954188038931505
2001-11-01,-26.503999999999998,-8.817806382996952
2001-12-01,-3.5653061224489804,-1.157043550304258
2002-01-01,-0.4958333333333318,-2.8725687815722187
2002-02-01,-23.0923076923077,-7.604678869491681
2002-03-01,-6.4716981132075375,-6.649247793503576
2002-04-01,15.035849056603809,8.977275794069001
2002-05-01,-17.971698113207538,-1.5005120468587627
2002-06-01,66.15849056603781,-2.681516840025166
2002-07-01,-22.796153846153857,-8.418250325509867
2002-08-01,-16.014893617021276,-7.539363686598532
2002-09-01,-17.582,-7.647745117087042
2002-10-01,-6.228846153846163,8.612897734643626
2002-11-01,35.29600000000001,-4.959326545479793
2002-12-01,-13.16530612244898,-12.1730633399433
2003-01-01,-5.7958333333333325,-4.9734812455626285
2003-02-01,10.307692307692303,-2.596357553708722
2003-03-01,-31.27169811320754,-6.99846139195448
2003-04-01,70.1358490566038,-4.409227468683553
2003-05-01,-117.87169811320754,-6.939109238595204
2003-06-01,197.25849056603778,6.322745274662049
2003-07-01,-52.19615384615386,-3.3400184492833653
2003-08-01,-16.114893617021274,-2.599324746163444
2003-09-01,6.817999999999998,-2.37377440460678
2003-10-01,139.47115384615384,-3.644855726941066
2003-11-01,-3.203999999999997,3.5362036329271014
2003-12-01,14.434693877551021,-6.953764722816768
2004-01-01,-0.09583333333333321,5.58712417712318
2004-02-01,-16.892307692307696,-7.3895552815897645
2004-03-01,-50.67169811320754,-9.566755096709551
2004-04-01,-90.16415094339621,-6.036724905955953
2004-05-01,-5.671698113207555,-5.270483660176221
2004-06-01,-202.1415094339622,-9.092038840121825
2004-07-01,-58.09615384615386,5.9700305449906805
2004-08-01,32.88510638297873,-8.823417775517022
2004-09-01,65.71799999999999,1.3354990400097508
2004-10-01,75.87115384615385,-5.118054131925892
2004-11-01,21.496000000000006,4.829317270913831
2005-01-01,-9.295833333333333,-4.642872219366738
2005-02-01,-21.692307692307697,5.7090878377097045
2005-03-01,81.22830188679245,-10.6141120926637
2005-04-01,-37.3641509433962,-6.9946209730430144
2005-05-01,-17.471698113207538,1.3382411800003715
2005-06-01,-91.84150943396219,1.723865919851368
2005-07-01,-9.99615384615386,-8.107603687762
2005-08-01,35.48510638297873,-4.605434050595539
2005-09-01,-37.482,-7.531329454449619
2005-10-01,67.67115384615383,-5.242628333198229
2005-11-01,-5.603999999999996,-1.9617977994816274
2005-12-01,-12.56530612244898,5.0669889365391665
2006-01-01,12.704166666666667,7.9474734652957455
2006-02-01,-23.7923076923077,2.749494523959207
2006-03-01,-35.17169811320754,-4.0488805718634655
2006-04-01,-50.66415094339621,-6.097590000775171
2006-05-01,50.02830188679246,0.009912144184955118
2006-06-01,-102.44150943396221,-0.4816315711578928
2006-07-01,-13.696153846153862,-8.73904594142973
2006-08-01,-23.914893617021274,0.48088708318164236
2006-09-01,33.818000000000005,-2.032134346421781
2006-10-01,63.17115384615383,1.7938678660268117
2006-11-01,-29.603999999999996,-7.572590719608038
2006-12-01,-4.365306122448979,-16.164369588024684
2007-01-01,-9.295833333333333,-14.27171376201412
2007-02-01,-23.492307692307698,-13.723257972637942
2007-03-01,-7.4716981132075375,-4.725584204775363
2007-04-01,-69.66415094339621,-1.478017382238058
2007-05-01,-53.27169811320755,0.5718502294981668
2007-06-01,-17.1415094339622,1.76807717958475
2007-07-01,62.80384615384614,2.470172847812379
2007-08-01,40.285106382978725,8.224098974963981
2007-09-01,5.618000000000002,-1.1750376869800232
2007-10-01,95.77115384615382,4.715245191946733
2007-11-01,-28.804,5.0840689398787
2007-12-01,51.83469387755102,3.135684994107403
2008-01-01,-5.395833333333332,5.461227375581771
2008-02-01,-23.7923076923077,-7.239048216078468
2008-03-01,-16.271698113207535,4.724519481893888
2008-04-01,-75.8641509433962,5.691537623684684
2008-05-01,60.828301886792445,8.907645422208228
2008-06-01,-46.041509433962204,3.734751785753539
2008-07-01,-14.196153846153862,1.0611799677689793
2008-08-01,-9.314893617021275,13.802110118873845
2008-09-01,36.517999999999994,2.639858089042008
2008-10-01,-32.928846153846166,-5.750472419811452
2008-11-01,41.396,-5.104731845078578
2008-12-01,2.4346938775510196,4.130108737493103
2009-01-01,-1.5958333333333323,1.590306940854787
2009-02-01,62.2076923076923,5.7350858656221115
2009-03-01,-29.07169811320754,12.045231860217633
2009-04-01,51.53584905660381,-5.625268286058606
2009-05-01,54.42830188679247,0.8340502676614522
2009-06-01,228.1584905660378,-1.6276590010922245
2009-07-01,-10.49615384615386,-7.227977134275425
2009-08-01,3.6851063829787236,-0.8130375787989078
2009-09-01,-27.382,-10.749847733342069
2009-10-01,-68.92884615384617,8.029012022224848
2009-11-01,-29.503999999999998,-4.6258933425945665
2009-12-01,-12.96530612244898,-7.658827897618221
