Time,obs,prediction
1968-12-01,-5.6659999999999995,6.459436283436458
1969-01-01,-3.265384615384615,19.432334802228585
1969-02-01,-7.907843137254902,10.972093994828702
1969-03-01,68.24313725490195,10.120922141779793
1969-04-01,-22.744230769230768,-18.162464662788185
1969-05-01,15.06538461538463,8.343076627266306
1969-06-01,-19.68461538461534,21.75595257795426
1969-07-01,138.6078431372549,40.88316462738938
1969-08-01,64.26274509803926,19.375515106042403
1969-09-01,102.3117647058823,12.323802097454374
1969-10-01,35.77843137254908,51.63714155138979
1969-11-01,60.27551020408163,20.93863652968881
1969-12-01,-5.6659999999999995,17.80368365869427
1970-01-01,-2.265384615384615,-5.3745392470834545
1970-02-01,-8.407843137254902,37.21056389140272
1970-03-01,-48.556862745098044,14.649091422722925
1970-04-01,-49.14423076923077,-13.390668760427232
1970-05-01,112.86538461538461,-0.6784668769046012
1970-06-01,-42.58461538461535,5.633300691661269
1970-07-01,24.007843137254866,-0.11373549235078456
1970-08-01,-4.03725490196075,21.46347078308247
1970-09-01,318.81176470588235,31.004319912272607
1970-10-01,-70.72156862745094,-9.783689643241905
1970-11-01,-8.02448979591837,30.52146292609349
1970-12-01,-5.6659999999999995,11.069776185858954
1971-01-01,-3.265384615384615,4.789996767014498
1971-02-01,20.292156862745095,7.3279135645027305
1971-03-01,161.24313725490197,11.94717917874843
1971-04-01,-55.24423076923077,21.585783747345086
1971-05-01,49.06538461538463,-6.610881118293472
1971-06-01,0.6153846153846416,-12.511807408809673
1971-07-01,-37.19215686274512,-13.149555240865578
1971-08-01,226.06274509803922,26.8424817052975
1971-09-01,-14.988235294117686,26.46297483855079
1971-10-01,-100.12156862745093,-20.756247512543478
1971-11-01,-8.02448979591837,-12.550511365777067
1971-12-01,45.634,19.4495020642103
1972-01-01,-3.265384615384615,-2.0789265121433247
1972-02-01,-8.107843137254902,8.493393954504876
1972-03-01,29.14313725490196,29.561324239849796
1972-04-01,0.15576923076923777,62.26647167297695
1972-05-01,144.36538461538464,5.7510852467140845
1972-06-01,-19.18461538461534,-13.167175390771687
1972-07-01,68.50784313725487,-6.469188265460028
1972-08-01,-24.137254901960773,-6.369991466124922
1972-09-01,-119.38823529411769,4.363279529350186
1972-10-01,51.77843137254908,20.25646755348295
1972-11-01,-8.02448979591837,-3.9054985895896768
1972-12-01,1.4340000000000002,15.885966558007821
1973-01-01,-3.265384615384615,-3.6997608338720176
1973-02-01,-8.407843137254902,6.942421667128382
1973-03-01,-1.8568627450980415,5.46827439314186
1973-04-01,-23.244230769230768,8.63916031951242
1973-05-01,-60.63461538461539,-3.268316902145482
1973-06-01,-67.98461538461535,-2.9552045371994904
1973-07-01,-27.992156862745134,-50.28916728014285
1973-08-01,-10.637254901960773,28.066427978883848
1973-09-01,27.71176470588233,28.948987812971332
1973-10-01,-48.32156862745093,-30.91226260842798
1973-11-01,-6.7244897959183705,-8.1603979259396
1973-12-01,-5.6659999999999995,-18.5712922818358
1974-01-01,-3.265384615384615,5.372388493551267
1974-02-01,-8.407843137254902,-16.352569485332584
1974-03-01,10.843137254901961,3.121127291839819
1974-04-01,-21.44423076923077,2.2328778329793475
1974-05-01,22.165384615384625,-11.68615078862313
1974-06-01,67.21538461538466,-18.810546393634358
1974-07-01,20.707843137254855,-10.972959628158968
1974-08-01,67.56274509803922,-5.8211859497645335
1974-09-01,9.91176470588232,7.841150023086167
1974-10-01,34.178431372549056,8.309319505032786
1974-11-01,-8.02448979591837,-34.47685309200601
1974-12-01,-5.6659999999999995,-8.109845003847697
1975-01-01,-3.265384615384615,-4.112437392803274
1975-02-01,4.092156862745098,-6.348121963862463
1975-03-01,32.24313725490195,6.03300274201989
1975-04-01,32.65576923076924,-0.749426927386337
1975-05-01,-54.53461538461538,11.56875407332165
1975-06-01,-71.28461538461535,-21.547581945701353
1975-07-01,163.20784313725486,22.877772190722457
1975-08-01,-188.43725490196076,2.4375077012343436
1975-09-01,49.8117647058823,-19.822218023209274
1975-10-01,-66.32156862745093,-24.28926211069042
1975-11-01,-5.7244897959183705,-9.436374681872758
1975-12-01,-5.6659999999999995,0.06283648259304087
1976-01-01,2.3346153846153848,17.25074765290732
1976-02-01,26.0921568627451,-5.929029173515556
1976-03-01,-49.556862745098044,-29.668391378705337
1976-04-01,-25.544230769230765,-33.68762631791178
1976-05-01,-47.834615384615375,23.483576973250862
1976-06-01,98.41538461538465,53.97094172530552
1976-07-01,-4.692156862745122,-6.562836819650933
1976-08-01,-44.73725490196077,4.938332714932107
1976-09-01,-53.58823529411768,-5.856657384184439
1976-10-01,162.27843137254908,21.06579204112417
1976-11-01,20.67551020408163,17.31326542032199
1976-12-01,-5.6659999999999995,12.831890555914665
1977-01-01,-3.265384615384615,12.11255166589712
1977-02-01,-8.407843137254902,-6.764124050543295
1977-03-01,-49.85686274509804,-14.596376668821362
1977-04-01,-3.6442307692307736,-19.026822029427148
1977-05-01,63.46538461538461,-18.962453667313074
1977-06-01,-52.18461538461534,-18.967426111675437
1977-07-01,-79.59215686274513,-22.52925794471634
1977-08-01,28.662745098039238,-12.00222679163972
1977-09-01,41.71176470588233,0.8426683156339455
1977-10-01,-18.121568627450927,24.712862447132682
1977-11-01,-8.02448979591837,-10.432641290054494
1977-12-01,101.034,21.78991678025058
1978-01-01,-3.265384615384615,-10.258141087511936
1978-02-01,1.492156862745098,3.9496370074183513
1978-03-01,19.443137254901956,88.21518488349182
1978-04-01,27.855769230769226,20.795359899344366
1978-05-01,51.06538461538463,66.26622941976794
1978-06-01,-23.38461538461536,19.914928425216264
1978-07-01,44.80784313725488,22.66494450056947
1978-08-01,13.262745098039233,-17.118652059593074
1978-09-01,-31.58823529411768,8.742607368485865
1978-10-01,10.278431372549065,26.07171057807739
1978-11-01,-8.02448979591837,-9.668565478191278
1978-12-01,-4.6659999999999995,1.1256274639086379
1979-01-01,-3.265384615384615,9.087487286914754
1979-02-01,-8.407843137254902,-16.264927709545347
1979-03-01,14.443137254901956,12.863076714685887
1979-04-01,28.155769230769238,-7.439779888570812
1979-05-01,-3.434615384615384,-11.756473641148757
1979-06-01,61.31538461538466,35.055224610151754
1979-07-01,19.10784313725486,78.1000732215964
1979-08-01,9.762745098039233,-7.9296697789885116
1979-09-01,-26.388235294117692,12.513474513805523
1979-10-01,-56.221568627450935,-0.4513897799119565
1979-11-01,7.27551020408163,16.829620526672226
1979-12-01,-5.6659999999999995,-3.8229443500477083
1980-01-01,3.534615384615385,7.8298205226706115
1980-02-01,-8.407843137254902,-2.952839169513961
1980-03-01,-12.75686274509804,-5.522499426539855
1980-04-01,-38.34423076923077,-7.439660210237939
1980-05-01,-18.334615384615375,9.841151672976888
1980-06-01,-88.38461538461534,16.116818273463256
1980-07-01,-6.792156862745145,-2.484296864899796
1980-08-01,-39.937254901960756,-30.516360282574574
1980-09-01,-60.08823529411768,-16.172174852710324
1980-10-01,36.57843137254906,15.756965077723414
1980-11-01,-2.2244897959183705,60.737071025333236
1980-12-01,-5.6659999999999995,15.527947624896116
1981-01-01,-3.265384615384615,-12.474039762982116
1981-02-01,-8.407843137254902,-3.648340082494534
1981-03-01,-14.856862745098042,8.108159050389391
1981-04-01,17.455769230769235,-10.87550776772249
1981-05-01,19.665384615384625,6.230080354911208
1981-06-01,-18.88461538461536,-11.700516172007255
1981-07-01,119.00784313725487,3.989363168344265
1981-08-01,34.66274509803924,4.221886633422586
1981-09-01,-18.988235294117686,20.39402939360358
1981-10-01,-26.221568627450935,-3.177908441530451
1981-11-01,-8.02448979591837,-8.894884356511831
1981-12-01,-5.6659999999999995,-1.984461144765599
1982-01-01,-3.265384615384615,-23.76153176778404
1982-02-01,28.392156862745097,21.089238954966614
1982-03-01,28.243137254901953,2.7570132588420067
1982-04-01,44.55576923076924,41.32243877520238
1982-05-01,-25.434615384615384,3.297519692184582
1982-06-01,-110.58461538461535,-14.048626602333234
1982-07-01,-73.69215686274514,-15.984890041247265
1982-08-01,-45.83725490196076,-26.845543584818547
1982-09-01,12.811764705882297,-25.23807383815063
1982-10-01,-34.221568627450935,52.7954270726752
1982-11-01,-8.02448979591837,-7.927194803767662
1982-12-01,-5.6659999999999995,-11.232090502354788
1983-01-01,-3.265384615384615,12.305340570074193
1983-02-01,-8.407843137254902,11.94929461538462
1983-03-01,-48.556862745098044,-13.038389666328065
1983-04-01,-14.644230769230774,-18.06270705205158
1983-05-01,4.865384615384613,-42.98606233785826
1983-06-01,-12.684615384615341,19.22120909902422
1983-07-01,-50.39215686274514,5.197797938560029
1983-08-01,-152.93725490196076,-18.305087601809944
1983-09-01,-108.2882352941177,-29.84012784129038
1983-10-01,-104.92156862745094,-24.082569535506483
1983-11-01,-8.02448979591837,10.021924378982371
1983-12-01,40.334,-65.36499335149446
1984-01-01,-3.265384615384615,-5.605418970357371
1984-02-01,-8.407843137254902,-3.9210857456828916
1984-03-01,-10.75686274509804,17.641883573429396
1984-04-01,-14.544230769230765,9.360425028472932
1984-05-01,16.465384615384608,14.350206907993957
1984-06-01,9.515384615384647,-12.501684877951181
1984-07-01,-4.092156862745128,-17.906163314248772
1984-08-01,8.262745098039233,-17.99443110413394
1984-09-01,-71.08823529411768,-33.4843102474836
1984-10-01,-29.421568627450938,-7.744864077631055
1984-11-01,-0.22448979591837048,-5.048870699972291
1984-12-01,-5.6659999999999995,-16.870380930218232
1985-01-01,-3.265384615384615,21.107431546464742
1985-02-01,-8.407843137254902,-6.4265102357866235
1985-03-01,46.14313725490196,8.081566678671463
1985-04-01,-22.344230769230762,-18.367039962138694
1985-05-01,-43.63461538461539,-23.438043012589656
1985-06-01,-10.784615384615336,-30.225795369532424
1985-07-01,47.507843137254866,63.64209153138179
1985-08-01,44.062745098039215,25.64713749315112
1985-09-01,-48.88823529411769,-22.064818335949763
1985-10-01,-17.82156862745093,-37.35772932034351
1985-11-01,20.37551020408163,-21.83199503678395
1985-12-01,-5.6659999999999995,-17.97135686920922
1986-01-01,-3.265384615384615,-1.0658632277526443
1986-02-01,-8.007843137254902,2.777415624711423
1986-03-01,-25.25686274509804,53.3362802453289
1986-04-01,-18.744230769230768,-8.691920820635938
1986-05-01,-79.23461538461538,-7.263705318435061
1986-06-01,24.515384615384647,-4.156569912580414
1986-07-01,35.207843137254855,-10.876008219287707
1986-08-01,-50.13725490196077,55.49031313417679
1986-09-01,-11.888235294117692,7.200104623387807
1986-10-01,39.27843137254908,-9.761059509342205
1986-11-01,7.47551020408163,17.423165260873603
1986-12-01,-5.6659999999999995,-21.20683690614706
1987-01-01,-2.065384615384615,-8.036503791978337
1987-02-01,-8.407843137254902,-23.16639830886199
1987-03-01,-2.956862745098043,4.476446569089179
1987-04-01,-79.14423076923077,-13.838568371040719
1987-05-01,-27.73461538461538,-47.38350775971925
1987-06-01,-45.78461538461535,-18.35571811370702
1987-07-01,49.40784313725487,-16.471821857358314
1987-08-01,-10.53725490196075,21.080811897374332
1987-09-01,-65.58823529411768,-15.778437537476522
1987-10-01,-11.921568627450938,-2.353743996059963
1987-11-01,-8.02448979591837,-5.341405939914426
1987-12-01,-5.465999999999999,-14.978109426847666
1988-01-01,-3.265384615384615,18.69005921568627
1988-02-01,0.6921568627450974,-7.891564301720689
1988-03-01,-44.35686274509804,15.574616841505842
1988-04-01,-33.94423076923077,20.474015087573502
1988-05-01,-8.434615384615384,-42.05688919967987
1988-06-01,-9.284615384615336,-0.631036938467698
1988-07-01,-39.39215686274514,9.828547849909214
1988-08-01,20.262745098039233,5.2215151180472255
1988-09-01,-54.488235294117686,9.868235747529788
1988-10-01,-0.42156862745093804,-27.029415007849295
1988-11-01,-4.12448979591837,-47.47263182503771
1988-12-01,-5.465999999999999,-9.184034601532922
1989-01-01,-3.265384615384615,-10.443001178933118
1989-02-01,-8.407843137254902,-30.55812883676546
1989-03-01,150.04313725490198,24.36629528395974
1989-04-01,-73.34423076923076,-24.595166867977966
1989-05-01,-44.23461538461538,-54.392237015729364
1989-06-01,57.11538461538464,-1.7537413645458153
1989-07-01,55.80784313725488,38.29295756456426
1989-08-01,75.66274509803924,1.711190716902144
1989-09-01,270.91176470588226,2.714913084926275
1989-10-01,12.378431372549073,-11.128326377320159
1989-11-01,-8.02448979591837,-11.906361144457776
1989-12-01,-5.6659999999999995,12.017909148274704
1990-01-01,-3.265384615384615,10.883735676116622
1990-02-01,-7.707843137254902,5.19940234185982
1990-03-01,-51.35686274509804,-11.837414901960779
1990-04-01,-46.34423076923077,-1.637856995105732
1990-05-01,-81.93461538461538,2.678235039554285
1990-06-01,7.415384615384653,-39.62111536953242
1990-07-01,12.10784313725486,-9.656609933819695
1990-08-01,-52.53725490196075,-9.502799930741526
1990-09-01,-63.7882352941177,-10.389865998091539
1990-10-01,-16.421568627450938,-20.710925591159523
1990-11-01,-8.02448979591837,-2.075452329855017
1990-12-01,18.134,6.567627614738209
1991-01-01,-3.265384615384615,-14.563036445655191
1991-02-01,-8.107843137254902,8.736857588573905
1991-03-01,111.14313725490196,13.906422574568307
1991-04-01,0.3557692307692264,18.116371128143573
1991-05-01,65.06538461538463,32.472514792994126
1991-06-01,24.31538461538466,40.15165360482654
1991-07-01,2.6078431372548607,20.25440220611321
1991-08-01,72.36274509803923,8.621043240680887
1991-09-01,-45.38823529411769,-22.772501898605594
1991-10-01,49.178431372549056,-7.3948303198202225
1991-11-01,-8.02448979591837,-9.84568160094807
1991-12-01,-5.6659999999999995,-10.847894075476349
1992-01-01,-3.265384615384615,24.096750743066465
1992-02-01,-8.407843137254902,-4.815338502785732
1992-03-01,-14.656862745098039,-25.288814292794033
1992-04-01,-26.144230769230766,-17.643862543171107
1992-05-01,-26.03461538461538,7.9550369914119585
1992-06-01,-51.28461538461535,-8.116698772432049
1992-07-01,21.307843137254878,-1.1414068024132797
1992-08-01,-159.83725490196076,-4.36553447686767
1992-09-01,-19.788235294117698,1.9859229501031217
1992-10-01,-33.42156862745094,-59.66440866377323
1992-11-01,11.77551020408163,11.409572595191932
1992-12-01,-5.6659999999999995,-13.091230914211833
1993-01-01,-3.265384615384615,-20.08387430479884
1993-03-01,-27.456862745098043,5.320389293871397
1993-04-01,17.05576923076923,-20.702905770000303
1993-05-01,12.965384615384608,-20.528659264321096
1993-06-01,-33.08461538461535,-28.460661005633018
1993-07-01,-32.792156862745145,0.8183580583002336
1993-08-01,119.36274509803923,4.54524966109521
1993-09-01,-62.88823529411769,17.919628190968684
1993-10-01,-33.92156862745094,-5.603603216055655
1993-11-01,-2.9244897959183707,26.902109612460382
1993-12-01,-5.6659999999999995,-9.069838102625678
1994-01-01,-3.265384615384615,1.904159604764986
1994-02-01,-8.407843137254902,-35.72789390648565
1994-03-01,-41.15686274509804,19.40723803613754
1994-04-01,-42.044230769230765,-44.69178733339487
1994-05-01,6.165384615384625,10.361517240742446
1994-06-01,13.815384615384659,3.5256399285868194
1994-07-01,-60.89215686274514,0.5834037725859674
1994-08-01,-32.13725490196077,25.416502249207383
1994-09-01,97.91176470588232,6.806993755656106
1994-10-01,27.478431372549068,44.39705400591006
1994-11-01,-7.52448979591837,19.65597343583588
1994-12-01,-5.6659999999999995,-3.62694666882137
1995-01-01,-3.265384615384615,-19.120310600547892
1995-02-01,-8.407843137254902,-4.7266072459753135
1995-03-01,16.443137254901956,4.639032330778468
1995-04-01,-33.64423076923077,15.637936558931262
1995-05-01,22.365384615384613,-7.205615824175818
1995-06-01,-70.28461538461535,-24.887186236340703
1995-07-01,-1.4921568627451336,-14.607827300150825
1995-08-01,166.86274509803923,-30.661931534459946
1995-09-01,-56.988235294117686,-5.556955993166509
1995-10-01,23.478431372549068,-2.534154267553198
1995-11-01,-2.4244897959183707,-10.750357593806736
1996-01-01,-3.265384615384615,-0.6336184837011802
1996-02-01,-5.1078431372549025,12.808193804906587
1996-03-01,-49.85686274509804,10.19696803213593
1996-04-01,-26.44423076923077,22.698344106565695
1996-05-01,-41.63461538461539,-9.722258793363494
1996-06-01,115.51538461538468,-3.516780315818628
1996-07-01,-60.89215686274514,-23.298110659648458
1996-08-01,-0.3372549019607618,-23.55630215686272
1996-09-01,4.311764705882297,2.530708239295717
1996-10-01,-35.92156862745094,-0.6719503921568557
1996-11-01,-8.02448979591837,-6.780997177024663
1996-12-01,-5.6659999999999995,8.794471954628008
1997-01-01,20.134615384615383,6.898544654477174
1997-02-01,-8.407843137254902,-7.590789249238161
1997-03-01,-37.556862745098044,4.812408164804392
1997-04-01,47.15576923076924,36.06175919044542
1997-05-01,27.06538461538463,3.6358079868870696
1997-06-01,29.31538461538466,56.86700216486595
1997-07-01,-27.192156862745122,-73.59622912518856
1997-08-01,-76.23725490196077,-14.209021236802393
1997-09-01,66.51176470588229,-10.92231857635361
1997-10-01,-3.1215686274509267,-9.105984733277921
1997-11-01,37.57551020408163,-2.626257568873704
1997-12-01,-5.6659999999999995,-0.2914767787114732
1998-01-01,-3.265384615384615,12.780707497152711
1998-02-01,-7.207843137254902,17.110144985378753
1998-03-01,-51.25686274509804,-34.68246774863786
1998-04-01,-0.8442307692307622,-32.16403909009756
1998-05-01,47.86538461538461,-9.22896305291348
1998-06-01,66.11538461538464,-5.200136383168663
1998-07-01,-122.29215686274513,-34.039777049896855
1998-08-01,-14.53725490196075,5.964899672176558
1998-09-01,107.61176470588231,9.682020241019474
1998-10-01,-69.12156862745093,-10.368990258564954
1998-11-01,-8.02448979591837,-3.8787659408378814
1998-12-01,-4.266,12.181423478930046
1999-01-01,42.33461538461539,-6.662390090497748
1999-02-01,8.392156862745098,2.8378217274602258
1999-03-01,-41.35686274509804,-2.311904129036228
1999-04-01,-24.44423076923077,20.88417891495059
1999-05-01,-46.03461538461538,-1.9018340006771928
1999-06-01,-14.384615384615358,-20.175787758795817
1999-07-01,-68.89215686274514,-9.47710385723521
1999-08-01,-52.63725490196077,2.0879830055099022
1999-09-01,-41.88823529411769,19.184940091421172
1999-10-01,88.77843137254908,11.14464621202329
1999-11-01,-8.02448979591837,13.385335086957864
1999-12-01,-5.6659999999999995,-3.1656813177578713
2000-01-01,2.3346153846153848,38.52372204297103
2000-02-01,-8.407843137254902,-6.8263954274017316
2000-03-01,-36.85686274509804,-48.892552198109996
2000-04-01,17.955769230769235,-17.962640779388668
2000-05-01,-28.03461538461538,-17.460324660633486
2000-06-01,-32.68461538461534,0.43499467971803424
2000-07-01,-59.79215686274513,-12.287584188136803
2000-08-01,148.96274509803925,-5.305803165573922
2000-09-01,52.21176470588233,-43.86710915135285
2000-10-01,-12.621568627450927,-6.668588466771328
2000-11-01,-8.02448979591837,-22.730073965894036
2000-12-01,-5.6659999999999995,-5.188925674577524
2001-01-01,-3.265384615384615,-9.30826063348416
2001-02-01,-8.407843137254902,-4.741586366238798
2001-04-01,-28.044230769230765,-15.582185048788745
2001-05-01,15.465384615384608,-26.87333393880627
2001-06-01,-20.68461538461534,-17.587214658786582
2001-07-01,-54.792156862745145,-42.29017166220333
2001-08-01,27.262745098039233,-27.2938824354357
2001-09-01,29.21176470588233,-17.57020259426848
2001-10-01,-72.12156862745093,-45.70467436205252
2001-11-01,-8.02448979591837,-18.383780451565222
2001-12-01,-5.6659999999999995,-10.502253287161025
2002-01-01,-3.265384615384615,5.845408916797485
2002-02-01,-8.407843137254902,3.5634585061717012
2002-03-01,2.4431372549019557,-9.295403197586724
2002-04-01,3.6557692307692378,-21.408344954289433
2002-05-01,-23.434615384615384,-13.412470343214197
2002-06-01,-15.884615384615358,-23.55338619817158
2002-07-01,37.80784313725488,-35.4500522876843
2002-08-01,-15.137254901960773,-27.78976737156399
2002-09-01,-86.6882352941177,-15.14509112722012
2002-10-01,-45.621568627450934,18.41519052482532
2002-11-01,-5.424489795918371,-29.521606058423387
2002-12-01,-5.6659999999999995,4.432227430664577
2003-01-01,-3.265384615384615,-9.208044807769259
2003-02-01,7.192156862745097,34.39101778372889
2003-03-01,-20.456862745098043,-5.950314197679071
2003-04-01,-24.94423076923077,17.598473285929753
2003-05-01,-108.93461538461538,-36.66419139471173
2003-06-01,-95.68461538461534,17.636362447440508
2003-07-01,-117.19215686274514,3.935454680641482
2003-08-01,-168.23725490196077,0.9960502985809577
2003-09-01,-176.08823529411768,-10.488323701480608
2003-10-01,-9.721568627450935,-14.834718639763578
2003-11-01,-5.62448979591837,18.590278308554183
2003-12-01,-5.6659999999999995,-3.0942462837442637
2004-01-01,26.734615384615385,5.342489006371778
2004-02-01,-8.207843137254903,-20.63811159879336
2004-03-01,-1.5568627450980443,-1.2420381220180297
2004-04-01,47.355769230769226,-1.3217906143995888
2004-05-01,-13.134615384615387,-11.039210923446301
2004-06-01,21.81538461538466,-17.926631281127843
2004-07-01,60.30784313725488,-18.319430047403568
2004-08-01,168.06274509803922,-37.187991409794705
2004-09-01,36.8117647058823,-27.82218525194694
2004-10-01,-75.72156862745094,-20.099463660233315
2004-11-01,43.47551020408163,33.98843292701694
2004-12-01,-5.6659999999999995,12.883614906885828
2005-01-01,2.4346153846153853,11.664205257487621
2005-02-01,19.6921568627451,2.3470662107920166
2005-03-01,-31.956862745098043,-10.69374157570719
2005-04-01,54.75576923076923,-22.663984607381405
2005-05-01,0.16538461538462457,-5.978605231938933
2005-06-01,47.51538461538465,-23.671403821220803
2005-07-01,61.10784313725486,-24.924563592821745
2005-08-01,-112.63725490196076,-40.23564251885368
2005-09-01,52.61176470588231,-29.518487438975598
2005-10-01,11.978431372549068,-17.606472527164698
2005-11-01,-8.02448979591837,-6.095524131190933
2005-12-01,-5.6659999999999995,11.180492070058804
2006-01-01,-2.065384615384615,12.996519571520919
2006-02-01,-1.3078431372549026,-8.977074686797808
2006-03-01,-49.25686274509804,-13.866080933296375
2006-04-01,7.555769230769229,-18.654365973158484
2006-05-01,35.665384615384625,7.0351866614338
2006-06-01,-31.484615384615353,3.7203686292978735
2006-07-01,-41.492156862745134,-9.359847498383978
2006-08-01,-156.23725490196077,-11.42004897651368
2006-09-01,-13.888235294117692,2.817561226644484
2006-10-01,-39.721568627450935,28.226302112537336
2006-12-01,-5.6659999999999995,-9.50484088927879
2007-01-01,-3.265384615384615,-19.104652830670712
2007-02-01,-8.407843137254902,-4.824069167667071
2007-03-01,-0.6568627450980387,-10.23598226275126
2007-04-01,71.05576923076924,21.922037337088682
2007-05-01,-32.934615384615384,-1.1498879327115334
2007-06-01,-53.884615384615344,-24.35052133437991
2007-07-01,-59.992156862745134,-22.065143573737167
2007-08-01,9.762745098039233,-7.545661122295086
2007-09-01,0.01176470588231382,-13.405159408070908
2007-10-01,5.878431372549073,-14.04161226151998
2007-11-01,-7.62448979591837,-1.3233715476960095
2007-12-01,5.134000000000001,-2.4963096915689396
2008-01-01,-3.265384615384615,6.157294997383562
2008-02-01,-8.407843137254902,-6.381158030289039
2008-03-01,22.64313725490196,-7.189429317573185
2008-04-01,-69.04423076923077,-50.839677884384486
2008-05-01,18.26538461538462,-4.331371685597308
2008-06-01,61.31538461538466,-28.26833625788774
2008-07-01,27.207843137254855,17.030056124603682
2008-08-01,49.562745098039215,-8.150043425985782
2008-09-01,50.61176470588231,-8.30880683565733
2008-10-01,31.978431372549068,-11.110538000123134
2008-11-01,-4.924489795918371,-7.073993911718537
2008-12-01,-5.6659999999999995,-2.900199151660674
2009-01-01,-3.265384615384615,31.893922984270645
2009-02-01,-5.907843137254902,43.32156501338993
2009-03-01,-1.75686274509804,-8.998285941761324
2009-04-01,134.35576923076923,-19.63989463785513
2009-05-01,-8.534615384615378,-34.75835087388799
2009-06-01,-28.18461538461534,-10.732210546680214
2009-07-01,56.707843137254855,-26.47074715578536
2009-08-01,-11.937254901960756,-8.154465786930166
2009-09-01,17.811764705882297,51.43628330008927
2009-10-01,120.67843137254906,6.885766537692018
2009-11-01,-6.7244897959183705,8.186400723981908
2009-12-01,-5.6659999999999995,5.423822734016684
