Time,obs,prediction
1981-03-01,54.48571428571424,39.27947
1981-04-01,-69.41599999999997,-0.10751112
1981-05-01,-38.63200000000003,5.81485
1981-06-01,-81.82265999999993,1.527032
1981-07-01,33.01041666666664,-30.972267
1981-08-01,9.881632653061217,19.966364
1981-09-01,-64.428125,-8.362644
1981-10-01,29.891836734693896,-1.5749375
1981-11-01,-43.82291666666667,-34.123077
1981-12-01,-17.70833333333332,-6.2873545
1982-01-01,-20.680851063829788,24.923822
1982-02-01,2.047916666666687,35.269855
1982-03-01,-58.01428571428576,29.328766
1982-04-01,-13.31599999999996,-23.977766
1982-05-01,-1.532000000000039,-33.30836
1982-06-01,32.277340000000066,21.619156
1982-07-01,52.61041666666664,-17.559425
1982-08-01,-19.718367346938777,-2.774009
1982-09-01,-118.52812499999999,-31.260704
1982-10-01,-13.908163265306115,-6.8352346
1982-11-01,-1.3229166666666714,8.797747
1982-12-01,-30.608333333333324,-23.550617
1983-01-01,-20.680851063829788,-41.935417
1983-02-01,-46.95208333333331,18.2994
1983-03-01,-126.21428571428575,-52.17492
1983-04-01,41.48400000000004,-14.528748
1983-05-01,-11.732000000000028,1.5190237
1983-06-01,107.97734000000005,-16.240635
1983-07-01,-76.08958333333337,-28.96782
1983-08-01,-77.61836734693878,-11.068919
1983-09-01,-64.828125,-21.689123
1983-10-01,-110.50816326530611,-21.983332
1983-11-01,45.477083333333326,-67.46494
1983-12-01,7.391666666666676,-24.59669
1984-01-01,-20.680851063829788,11.680413
1984-02-01,-46.05208333333331,-30.051168
1984-03-01,48.685714285714255,36.05997
1984-04-01,-23.81599999999996,-13.046315
1984-05-01,141.76799999999997,1.836934
1984-06-01,61.977340000000055,28.501732
1984-07-01,156.21041666666667,11.38068
1984-08-01,228.7816326530612,-42.841255
1984-09-01,-39.62812499999998,-36.481636
1984-10-01,8.091836734693885,-37.030525
1984-11-01,-5.022916666666667,-20.908278
1984-12-01,-30.608333333333324,-1.9126655
1985-01-01,-12.480851063829789,28.33601
1985-02-01,-21.25208333333331,-20.916758
1985-03-01,58.08571428571423,-12.897323
1985-04-01,2.5840000000000316,-2.820083
1985-05-01,-118.53200000000002,-22.86593
1985-06-01,-45.42265999999992,11.44666
1985-07-01,30.41041666666665,30.553919
1985-08-01,117.38163265306123,66.855064
1985-09-01,44.37187500000002,-10.972408
1985-10-01,-67.6081632653061,-16.369999
1985-11-01,5.877083333333331,1.5119307
1985-12-01,-30.608333333333324,-20.431648
1986-01-01,-18.880851063829788,4.400207
1986-02-01,28.847916666666684,11.255178
1986-03-01,41.88571428571424,26.673458
1986-04-01,-56.61599999999996,7.5718107
1986-05-01,94.56799999999998,35.32381
1986-06-01,-98.02265999999992,-46.334343
1986-07-01,-2.989583333333357,0.179215
1986-08-01,-42.31836734693878,0.1940823
1986-09-01,-14.528124999999989,-5.555652
1986-10-01,-14.708163265306098,20.112429
1986-11-01,9.877083333333331,6.2661076
1986-12-01,-30.608333333333324,3.8822439
1987-01-01,-10.980851063829789,18.40813
1987-02-01,68.1479166666667,15.574762
1987-03-01,-47.31428571428576,43.19323
1987-04-01,-44.81599999999996,-27.653214
1987-05-01,-36.93200000000003,-13.586099
1987-06-01,-74.92265999999992,-2.3293574
1987-07-01,124.51041666666664,2.2497728
1987-08-01,241.2816326530612,81.300964
1987-09-01,227.87187500000002,31.642647
1987-10-01,29.891836734693896,2.9987614
1987-11-01,-49.922916666666666,-11.732442
1987-12-01,-24.108333333333324,-19.184776
1988-01-01,-6.3808510638297875,-4.792741
1988-02-01,-26.15208333333331,-11.932174
1988-03-01,112.88571428571424,1.8138984
1988-04-01,9.284000000000049,37.670338
1988-05-01,-25.332000000000022,-61.3932
1988-06-01,55.07734000000008,-15.104939
1988-07-01,50.810416666666626,-45.47618
1988-08-01,-56.61836734693878,-66.235695
1988-09-01,14.371875000000017,-67.64368
1988-10-01,2.6918367346938794,10.7432165
1988-11-01,-29.322916666666668,-15.093339
1988-12-01,5.6916666666666735,-3.4030402
1989-01-01,-20.680851063829788,-20.166916
1989-02-01,-45.45208333333331,-16.352747
1989-03-01,11.685714285714255,-22.485807
1989-04-01,42.98400000000004,1.468943
1989-05-01,-36.43200000000003,-50.56129
1989-06-01,108.87734000000009,20.315758
1989-07-01,34.51041666666664,18.132576
1989-08-01,-15.818367346938786,-25.576708
1989-09-01,57.47187500000001,6.303726
1989-10-01,-42.808163265306106,-24.524048
1989-11-01,-43.02291666666667,-46.417114
1989-12-01,-30.608333333333324,14.5737095
1990-01-01,-19.880851063829788,43.34155
1990-02-01,13.347916666666691,-5.642573
1990-03-01,-94.31428571428576,-38.748398
1990-04-01,59.88400000000004,-33.61795
1990-05-01,-14.332000000000022,-29.226625
1990-06-01,-66.82265999999993,16.21773
1990-07-01,-54.989583333333364,-22.171913
1990-08-01,-20.118367346938783,6.968399
1990-09-01,-30.428124999999994,41.698246
1990-10-01,80.69183673469388,-38.770203
1990-11-01,3.3770833333333314,13.7932205
1990-12-01,64.09166666666668,26.333244
1991-02-01,60.54791666666669,-11.151518
1991-03-01,60.08571428571423,33.575466
1991-04-01,39.58400000000003,6.667526
1991-05-01,68.06799999999998,-4.535892
1991-06-01,-14.622659999999911,7.6297464
1991-07-01,-10.089583333333366,-26.471941
1991-08-01,63.58163265306122,1.5372119
1991-09-01,-91.378125,8.277827
1991-10-01,39.591836734693885,22.131624
1991-11-01,-11.822916666666671,31.378054
1991-12-01,-14.408333333333324,96.13336
1992-01-01,-20.680851063829788,7.78401
1992-03-01,-71.71428571428575,18.718256
1992-04-01,-21.615999999999957,59.118008
1992-05-01,-13.232000000000028,4.4649677
1992-06-01,-59.089659999999924,22.122927
1992-07-01,-65.28958333333335,-64.53229
1992-08-01,-76.81836734693879,-18.743301
1992-09-01,2.0718750000000057,47.719063
1992-10-01,-40.308163265306106,7.77711
1992-11-01,30.17708333333333,-4.264914
1992-12-01,-1.1083333333333236,-35.265404
1993-01-01,-20.680851063829788,6.1562524
1993-02-01,-29.55208333333331,-15.379561
1993-03-01,-26.014285714285762,6.545913
1993-04-01,-31.015999999999963,15.775064
1993-05-01,-91.53200000000002,-109.46889
1993-06-01,0.5773400000000777,-49.395824
1993-07-01,-46.28958333333337,1.2585585
1993-08-01,22.08163265306122,-18.698238
1993-09-01,61.071875000000006,-64.50032
1993-10-01,70.3918367346939,0.094027326
1993-12-01,51.491666666666674,-0.16471016
1994-01-01,-19.580851063829787,30.875078
1994-02-01,-44.55208333333331,59.78483
1994-03-01,-43.81428571428576,3.544208
1994-04-01,17.884000000000043,-13.393142
1994-05-01,9.667999999999978,38.309322
1994-06-01,-31.022659999999917,-20.836138
1994-07-01,-82.08958333333337,-53.072792
1994-08-01,-14.318367346938786,-14.354967
1994-09-01,-26.328125,21.725084
1994-10-01,3.791836734693902,-1.2685962
1994-11-01,-28.42291666666667,-13.721397
1994-12-01,-30.608333333333324,33.847626
1995-02-01,-46.75208333333331,-6.7351303
1995-03-01,-22.514285714285762,12.30221
1995-04-01,41.88400000000004,0.7644681
1995-05-01,23.767999999999972,80.885376
1995-06-01,13.477340000000083,-7.273327
1995-07-01,-9.089583333333366,128.05153
1995-08-01,23.181632653061214,9.5157585
1995-09-01,-3.2281250000000057,-18.036634
1995-10-01,-40.50816326530611,-11.852807
1995-11-01,4.27708333333333,-35.64252
1995-12-01,64.29166666666669,69.88142
1996-01-01,-10.280851063829788,-9.894842
1996-02-01,50.74791666666669,53.82923
1996-03-01,10.585714285714232,12.25948
1996-04-01,-58.51599999999996,24.187162
1996-05-01,67.86799999999997,-34.568844
1996-06-01,1.2773400000000663,4.0621357
1996-08-01,-17.91836734693878,2.0548742
1996-09-01,-79.428125,6.703716
1996-10-01,-25.408163265306115,-7.964424
1996-11-01,1.9770833333333329,-54.350754
1996-12-01,2.991666666666678,10.680794
1997-01-01,9.519148936170211,75.833305
1997-02-01,-47.25208333333331,-28.16756
1997-03-01,-29.514285714285762,38.450855
1997-04-01,27.78400000000005,38.942905
1997-05-01,-66.03200000000002,82.970314
1997-06-01,113.57734000000008,11.501779
1997-07-01,13.31041666666664,-1.5351034
1997-08-01,-27.31836734693878,13.470259
1997-09-01,-81.72812499999999,98.053474
1997-10-01,25.69183673469388,-8.871668
1997-11-01,-15.822916666666671,-42.837955
1997-12-01,23.291666666666675,23.552208
1998-01-01,28.019148936170215,-23.518415
1998-02-01,-32.15208333333331,-33.702858
1998-03-01,-74.41428571428575,-59.08119
1998-04-01,72.38400000000004,-36.60627
1998-05-01,57.36799999999997,34.456482
1998-06-01,-38.722659999999934,-23.343222
1998-07-01,-51.089583333333366,-20.563892
1998-08-01,-16.818367346938786,-31.022005
1998-09-01,-40.228125000000006,9.621105
1998-10-01,15.99183673469389,3.5617778
1998-11-01,-22.92291666666667,25.84778
1998-12-01,-10.808333333333323,27.887882
1999-01-01,32.619148936170205,-4.574853
1999-02-01,-6.75208333333331,29.520386
1999-03-01,19.985714285714238,-60.657017
1999-04-01,9.884000000000043,105.415344
1999-05-01,36.067999999999984,3.876926
1999-06-01,116.07734000000008,-55.421345
1999-07-01,3.81041666666664,72.24621
1999-08-01,50.88163265306123,11.788511
1999-09-01,-71.02812499999999,-16.008656
1999-10-01,25.091836734693885,-2.9086983
1999-11-01,-5.522916666666667,-0.8795272
1999-12-01,-28.308333333333323,-35.783817
2000-01-01,26.819148936170212,20.443176
2000-02-01,-47.25208333333331,-11.372573
2000-03-01,-16.114285714285757,-45.764385
2000-04-01,-17.615999999999957,-80.89722
2000-05-01,-38.93200000000003,-8.15403
2000-06-01,156.07734000000008,-39.86584
2000-07-01,52.01041666666664,-30.706112
2000-08-01,-20.118367346938783,-13.770363
2000-09-01,17.47187500000001,-25.280724
2000-10-01,51.3918367346939,29.03392
2000-11-01,-39.72291666666667,0.6378877
2000-12-01,-29.808333333333323,-7.5503564
2001-01-01,-20.680851063829788,-29.813993
2001-02-01,-47.25208333333331,16.756771
2001-03-01,90.28571428571425,-19.289228
2001-04-01,-8.615999999999957,4.7165427
2001-05-01,-53.13200000000003,25.830376
2001-06-01,-26.722659999999934,-30.6437
2001-07-01,-87.78958333333335,-41.654297
2001-08-01,-70.81836734693879,-46.641853
2001-09-01,-14.928124999999994,-24.619808
2001-10-01,-104.6081632653061,-41.614487
2001-11-01,22.17708333333333,40.868584
2001-12-01,-11.908333333333324,22.448324
2002-01-01,-7.480851063829789,-10.236166
2002-02-01,-29.05208333333331,-2.8877256
2002-03-01,28.28571428571425,-12.386806
2002-04-01,-16.715999999999966,-30.46233
2002-05-01,44.86799999999997,-18.534916
2002-06-01,66.07734000000008,37.872063
2002-07-01,24.610416666666637,61.109013
2002-08-01,19.481632653061226,-21.625845
2002-09-01,-33.328125,-23.84165
2002-10-01,39.69183673469388,-2.85108
2002-11-01,-21.12291666666667,-15.644376
2002-12-01,-5.608333333333324,-12.490599
2003-01-01,-9.980851063829789,-5.7991138
2003-02-01,-16.95208333333331,10.860118
2003-03-01,-84.41428571428575,-58.501816
2003-04-01,47.78400000000005,-55.872543
2003-05-01,-20.332000000000022,3.7221103
2003-06-01,-52.32265999999993,-9.864712
2003-07-01,-62.989583333333364,-33.67629
2003-08-01,-39.11836734693878,-36.552982
2003-09-01,-37.62812499999998,75.16689
2003-10-01,-55.408163265306115,0.6212429
2003-11-01,42.077083333333334,26.120167
2003-12-01,-6.808333333333323,34.1339
2004-01-01,59.81914893617021,33.7206
2004-02-01,29.547916666666687,-25.846731
2004-03-01,-17.014285714285762,10.765957
2004-04-01,-32.715999999999966,18.656906
2004-05-01,-43.63200000000003,-14.697892
2004-06-01,-94.02265999999992,-31.557959
2004-07-01,-11.089583333333366,8.818314
2004-08-01,56.38163265306123,-3.7708323
2004-09-01,97.771875,16.797596
2004-10-01,3.091836734693885,-41.8267
2004-11-01,-1.22291666666667,41.499554
2004-12-01,27.09166666666668,-23.376286
2005-01-01,-19.180851063829788,-8.764159
2005-02-01,16.547916666666687,37.879826
2005-03-01,48.98571428571424,43.660984
2005-04-01,-72.11599999999996,-48.895153
2005-05-01,-17.632000000000033,28.107086
2005-06-01,-43.62265999999991,-45.67927
2005-07-01,-77.28958333333335,-22.29944
2005-08-01,-27.718367346938777,49.559826
2005-09-01,-50.328125,-21.369923
2005-10-01,-51.808163265306106,-20.562101
2005-11-01,-1.5229166666666671,4.4147387
2005-12-01,-28.508333333333322,-3.0352662
2006-01-01,81.71914893617021,-29.791542
2006-02-01,-24.05208333333331,-9.071809
2006-03-01,53.78571428571425,-72.13546
2006-04-01,-45.51599999999996,-10.58762
2006-05-01,77.36799999999997,39.908348
2006-06-01,-77.72265999999992,-5.8571944
2006-07-01,-3.3895833333333627,27.601986
2006-08-01,-67.41836734693878,7.7330217
2006-09-01,55.47187500000001,-49.05686
2006-10-01,-24.608163265306104,-7.778367
2006-11-01,2.77708333333333,-0.46036232
2006-12-01,-24.308333333333323,-8.905127
2007-01-01,-10.480851063829789,-11.302379
2007-02-01,-14.852083333333312,-24.686543
2007-03-01,-49.01428571428576,-26.213722
2007-04-01,60.08400000000003,7.9021072
2007-05-01,-74.23200000000003,-23.515875
2007-06-01,0.9773400000000834,29.65241
2007-07-01,29.91041666666665,-25.352352
2007-08-01,2.6816326530612145,16.544432
2007-09-01,239.771875,-26.35284
2007-10-01,-50.408163265306115,-3.204952
2007-11-01,-14.622916666666669,-33.028515
2007-12-01,5.1916666666666735,43.11946
2008-01-01,-20.680851063829788,10.280654
2008-02-01,-36.452083333333306,36.342194
2008-03-01,36.98571428571424,-24.009922
2008-04-01,41.78400000000005,20.548445
2008-05-01,30.267999999999972,27.913408
2008-06-01,59.07734000000008,1.6930332
2008-07-01,-35.089583333333366,58.422794
2008-08-01,45.181632653061214,-13.803279
2008-09-01,-9.028124999999989,-14.096897
2008-10-01,51.2918367346939,-3.7501643
2008-11-01,-47.32291666666667,-13.894116
2008-12-01,21.191666666666674,-5.466024
2009-01-01,-1.3808510638297875,12.1073885
2009-02-01,-6.652083333333309,27.759815
2009-03-01,13.585714285714232,34.48621
2009-04-01,-31.115999999999957,18.476734
2009-05-01,-68.53200000000002,-14.307064
2009-06-01,184.97734000000005,-8.601143
2009-07-01,56.91041666666665,-12.949675
2009-08-01,-58.01836734693878,-18.797527
2009-09-01,-97.72812499999999,2.3077018
2009-10-01,-37.50816326530611,16.508507
2009-11-01,7.77708333333333,-1.8943319
2009-12-01,-28.308333333333323,13.069395
