Time,obs,prediction
1982-02-01,-3.853846153846149,14.702730451769785
1982-03-01,18.731698113207557,4.933565934525678
1982-04-01,19.59245283018869,-5.406845607170685
1982-05-01,29.85660377358485,3.8692598534206963
1982-06-01,70.5096153846153,-8.367575329634438
1982-07-01,-7.876923076923063,1.0810922863762338
1982-08-01,-21.886538461538457,0.979768669858373
1982-09-01,-54.234615384615374,-8.90481731484384
1982-10-01,-28.980769230769212,4.771448726329851
1982-11-01,-29.95384615384616,6.2379431749955
1982-12-01,-22.728,1.5246377825579942
1983-01-01,-12.308000000000003,-10.3646786796286
1983-02-01,-22.45384615384615,5.296306728449002
1983-03-01,-51.06830188679245,1.3233655380605969
1983-04-01,-61.80754716981131,-12.082726028743075
1983-05-01,-86.44339622641515,5.596452717632097
1983-06-01,-55.19038461538469,-1.7510534774576954
1983-07-01,-67.37692307692306,-2.3514697080022833
1983-08-01,-13.686538461538458,-16.487422722796932
1983-09-01,0.9653846153846288,1.4313631150323505
1983-10-01,-63.38076923076922,-16.28132729593478
1983-11-01,-24.853846153846163,-17.53427743068397
1983-12-01,-8.428,-5.89487547360812
1984-01-01,0.49199999999999733,-8.509199499507037
1984-02-01,-22.45384615384615,3.0450849265283315
1984-03-01,5.331698113207551,8.31324235711756
1984-04-01,-13.90754716981131,23.26281787027587
1984-05-01,-18.243396226415143,18.657646978570558
1984-06-01,-111.2903846153847,12.993773675283418
1984-07-01,-9.976923076923057,17.19314855284607
1984-08-01,61.113461538461536,5.943399659802082
1984-09-01,44.765384615384626,14.881306622551847
1984-10-01,-16.680769230769215,6.89694522212563
1984-11-01,-16.053846153846163,3.706849359978558
1984-12-01,2.671999999999997,22.50128427227917
1985-01-01,-7.508000000000004,23.305592862075645
1985-02-01,-15.85384615384615,-5.40624352122416
1985-03-01,6.331698113207551,23.259199384547706
1985-04-01,-27.90754716981131,-10.851412433642977
1985-05-01,72.45660377358485,5.569325697723974
1985-06-01,-85.8903846153847,-5.055437078277575
1985-07-01,-45.37692307692306,17.562333275916757
1985-08-01,-3.386538461538457,15.066803178767223
1985-09-01,-17.03461538461537,14.507485936641043
1985-10-01,-13.480769230769212,10.139840715606661
1985-11-01,33.94615384615384,13.754076839651091
1985-12-01,-14.828000000000001,11.179788703064037
1986-01-01,-12.308000000000003,-14.395948669884763
1986-02-01,41.24615384615385,7.931047955375409
1986-03-01,10.231698113207557,12.446673335725258
1986-04-01,-75.10754716981131,-3.515242660138262
1986-05-01,3.856603773584851,20.871588957469356
1986-06-01,-146.7903846153847,7.424033504090663
1986-07-01,-35.57692307692306,-0.2625694707711288
1986-08-01,-23.386538461538457,5.349131679833851
1986-09-01,-24.634615384615373,-0.41162931877308484
1986-10-01,17.41923076923078,1.6831326138164586
1986-11-01,8.246153846153838,7.635862119973449
1986-12-01,-17.128,-4.701488526660554
1987-01-01,-8.508000000000003,-7.5461316301006915
1987-02-01,-19.15384615384615,9.317679094315366
1987-03-01,-33.968301886792446,21.337909978579606
1987-04-01,-70.3075471698113,-18.853418586425438
1987-05-01,-78.04339622641514,7.0353980196086585
1987-06-01,-190.7903846153847,-5.53249694433799
1987-07-01,-49.97692307692306,5.044548697591516
1987-08-01,55.113461538461536,10.397840936911443
1987-09-01,221.26538461538465,0.7111546288881261
1987-10-01,17.519230769230788,12.516792704863146
1987-11-01,-21.15384615384616,-9.046074130284364
1987-12-01,19.171999999999997,-4.099875866493946
1988-01-01,-12.308000000000003,-0.09141059247759964
1988-02-01,-13.253846153846151,17.80422890783632
1988-03-01,23.931698113207545,8.61334253928854
1988-04-01,-44.10754716981131,17.22035642420436
1988-05-01,101.55660377358487,-3.5013444297601435
1988-06-01,47.40961538461531,12.840745930228454
1988-07-01,29.023076923076943,4.82188210742151
1988-08-01,-12.186538461538458,18.01728922456723
1988-09-01,-23.134615384615373,11.525040894874397
1988-10-01,64.6192307692308,-0.5165331171018375
1988-11-01,23.44615384615384,-6.027319515878072
1988-12-01,4.7719999999999985,9.581660753188785
1989-01-01,-12.308000000000003,-5.205246324482869
1989-02-01,-18.35384615384615,-9.769265155157363
1989-03-01,-16.36830188679245,12.506293783275904
1989-04-01,37.9924528301887,2.3279659189745345
1989-05-01,-30.64339622641515,-6.971476143837154
1989-06-01,-58.79038461538471,6.40473393998598
1989-07-01,6.223076923076945,2.9936225615932672
1989-08-01,-13.186538461538458,11.454868630811244
1989-09-01,-8.834615384615368,18.57823713144246
1989-10-01,20.41923076923078,5.955115021818344
1989-11-01,-25.853846153846163,7.293334464452625
1989-12-01,-22.728,19.784596573274563
1990-01-01,-2.7080000000000037,-3.649131995214633
1990-02-01,-16.45384615384615,6.836775311422107
1990-03-01,-54.16830188679245,-17.634813173190825
1990-04-01,10.992452830188697,-1.95313037286727
1990-05-01,-40.74339622641514,0.09312521133942109
1990-06-01,-79.6903846153847,-4.940315781914008
1990-07-01,-29.07692307692306,-1.419572438546451
1990-08-01,-23.98653846153846,-5.568500407352267
1990-09-01,-29.634615384615373,-2.012703676166147
1990-10-01,-34.98076923076921,-7.915195273697071
1990-11-01,7.546153846153835,3.393551223197707
1990-12-01,62.37199999999999,3.6770696895081736
1991-01-01,0.7919999999999963,-4.802241857134318
1991-02-01,-16.95384615384615,1.5851501048949146
1991-03-01,-3.468301886792446,1.8252883490604768
1991-04-01,79.69245283018869,0.9014023553030734
1991-05-01,137.45660377358485,3.493551984407161
1991-06-01,-83.9903846153847,-5.193962469482912
1991-07-01,194.42307692307696,-2.5475551165889474
1991-08-01,-3.0865384615384563,-2.188852624000087
1991-09-01,-42.13461538461537,-5.0400964450959
1991-10-01,-1.5807692307692207,0.6589911376219776
1991-11-01,-29.553846153846163,2.4769834702452416
1991-12-01,-22.728,-0.9628448683840254
1992-01-01,-12.308000000000003,1.992179653261986
1992-02-01,-22.45384615384615,-9.083030669719598
1992-03-01,37.531698113207554,0.6707682899176325
1992-04-01,-29.007547169811303,-2.154085744361783
1992-05-01,30.85660377358485,2.3016997810748836
1992-06-01,-114.4903846153847,-3.1560220002761863
1992-07-01,-12.976923076923057,-4.204961095605812
1992-08-01,-15.686538461538458,-3.0439461247050543
1992-09-01,-46.334615384615375,3.988138766859149
1992-10-01,-30.580769230769214,-6.628311269128173
1992-11-01,-4.15384615384616,4.587676575559303
1992-12-01,-22.528000000000002,-3.729139359036778
1993-01-01,8.291999999999998,-9.543687458985657
1993-02-01,-16.65384615384615,3.4897558881648774
1993-03-01,-49.36830188679245,-3.505695160643655
1993-04-01,1.2924528301886937,-0.10744707748568094
1993-05-01,-91.24339622641514,-4.807504322035873
1993-06-01,-126.09038461538469,-6.564717354184588
1993-07-01,-64.57692307692307,-1.0654190654466573
1993-08-01,-6.9865384615384585,-4.919966372913453
1993-09-01,20.46538461538463,-1.9617539625968192
1993-10-01,-28.480769230769212,-1.1176022825294674
1993-11-01,36.44615384615384,3.4456636169690285
1993-12-01,27.071999999999996,-1.1411224325610967
1994-02-01,-15.35384615384615,-9.083794543628354
1994-03-01,-2.968301886792446,4.149069914926033
1994-04-01,-88.80754716981131,-3.5468350494676235
1994-05-01,-5.043396226415155,1.1254682238768356
1994-06-01,-29.390384615384704,1.1003938062230563
1994-07-01,-57.67692307692306,-0.8663537848746845
1994-08-01,-7.586538461538456,2.898244301601161
1994-09-01,-29.93461538461537,-4.1806640787327325
1994-10-01,24.319230769230785,7.820264752730512
1994-11-01,-3.753846153846162,-6.180033939400077
1995-01-01,-12.308000000000003,-6.96900113509182
1995-02-01,5.0461538461538495,-4.3645151132946545
1995-03-01,99.23169811320756,1.278135973109723
1995-04-01,-5.107547169811312,5.404186852386884
1995-05-01,-51.74339622641514,1.6851098506359206
1995-06-01,70.80961538461531,-2.7535336117353815
1995-07-01,205.22307692307692,5.2448219044703395
1995-08-01,-12.686538461538458,3.0947195151203326
1995-09-01,-52.33461538461537,-3.212487245799953
1995-10-01,-26.480769230769212,6.535004225611513
1995-11-01,32.44615384615384,-3.7246847154906177
1995-12-01,-21.428,1.8951327105685025
1996-01-01,-12.308000000000003,-0.4721456076324999
1996-02-01,27.846153846153847,1.1504449511334953
1996-03-01,3.331698113207551,3.274721618874703
1996-04-01,-8.707547169811306,-3.0982975003473667
1996-05-01,105.85660377358485,-6.480691444200822
1996-06-01,-81.1903846153847,-3.1360819266586395
1996-07-01,0.023076923076942535,-6.387405604351731
1996-08-01,14.61346153846154,-0.8290083065848748
1996-09-01,-39.53461538461537,0.175608075639127
1996-10-01,-58.680769230769215,0.07136580766378742
1996-11-01,-14.753846153846162,-7.170682025146269
1996-12-01,-19.028000000000002,1.7326096265422624
1997-01-01,-9.508000000000003,-2.9312793317593
1997-02-01,-22.45384615384615,-17.709325398175064
1997-03-01,129.55169811320755,3.7410653393589435
1997-04-01,174.49245283018865,-1.448957756783664
1997-05-01,-4.543396226415155,-2.3620377412291713
1997-06-01,145.8096153846153,-0.6196787588110528
1997-07-01,-30.876923076923063,-10.852991649115458
1997-08-01,-19.58653846153846,-10.713736808432278
1997-09-01,-45.03461538461537,-6.46541396990954
1997-10-01,46.319230769230785,0.8868272596584597
1997-11-01,18.44615384615384,-0.6504221952651632
1997-12-01,41.772,-10.489885756090205
1998-01-01,-12.308000000000003,-15.187331484772974
1998-02-01,-13.753846153846151,-20.330409354958377
1998-03-01,-54.16830188679245,-16.011302753806717
1998-04-01,-69.7075471698113,-9.880295203336752
1998-05-01,38.25660377358486,-13.669676698966885
1998-06-01,-171.5903846153847,-10.413860372406862
1998-07-01,-56.37692307692306,-2.564825729521486
1998-08-01,-23.686538461538458,-1.4984995087312771
1998-09-01,-41.13461538461537,-1.6371241108239
1998-10-01,143.2192307692308,-7.10825385691181
1998-11-01,-16.15384615384616,-8.099343625782813
1998-12-01,-8.128000000000002,-6.146650364909453
1999-01-01,7.091999999999995,7.259841742667607
1999-02-01,16.14615384615385,8.945170642250119
1999-03-01,-48.86830188679245,9.061281766561267
1999-04-01,-47.80754716981131,-0.20224738809317777
1999-05-01,-87.14339622641515,-1.8532424002559675
1999-06-01,119.80961538461531,0.12945791549555408
1999-07-01,-6.776923076923062,4.759602672511328
1999-08-01,-4.786538461538459,2.993134826727209
1999-09-01,-23.93461538461537,7.026547691225364
1999-10-01,-38.88076923076922,-3.053475853675967
1999-11-01,-21.853846153846163,-1.8115274784039694
1999-12-01,-20.328000000000003,-0.566730659534249
2000-01-01,-11.608000000000004,7.135631045070127
2000-02-01,-22.45384615384615,-7.433744045748419
2000-03-01,3.531698113207554,-10.202878835756957
2000-04-01,-66.7075471698113,-17.282557961029102
2000-05-01,-13.143396226415149,-14.001238869971859
2000-06-01,-91.09038461538469,2.8724082582877637
2000-07-01,-48.77692307692306,8.820075184960112
2000-08-01,-11.786538461538457,-6.506051256285247
2000-09-01,-45.93461538461537,3.6140818599471314
2000-10-01,-28.880769230769218,-4.502802533355809
2000-11-01,-4.353846153846163,-5.008102600639188
2000-12-01,54.272,-1.2689711710137577
2001-01-01,-9.708000000000004,-3.796758197763051
2001-03-01,34.531698113207554,-11.772828572878257
2001-04-01,11.492452830188697,-1.1315928907396238
2001-05-01,81.85660377358485,0.4811439905862216
2001-06-01,39.20961538461529,4.548945616385669
2001-07-01,-52.37692307692306,-0.47177211547975023
2001-08-01,-20.586538461538456,-15.183588730036082
2001-09-01,23.16538461538463,3.057526984729449
2001-10-01,-44.98076923076921,-10.658171955831689
2001-11-01,-0.4538461538461611,-6.906988106056503
2001-12-01,-1.2280000000000015,2.1584615763977064
2002-01-01,100.192,0.9676158515142057
2002-02-01,1.8461538461538503,-5.193996824091796
2002-03-01,-17.36830188679245,-3.8483850910657815
2002-04-01,38.29245283018868,10.878764011980442
2002-05-01,-1.5433962264151546,0.6428346391782538
2002-06-01,213.10961538461532,1.6011337429478076
2002-07-01,-37.07692307692306,-2.915776902871902
2002-08-01,-17.48653846153846,-7.072250064654345
2002-09-01,-31.93461538461537,-10.665717909483865
2002-10-01,-5.2807692307692164,11.792816758717205
2002-11-01,-16.853846153846163,-3.819900658595944
2002-12-01,-15.028000000000002,-7.3322372963786515
2003-01-01,-9.708000000000004,2.6919540262182373
2003-02-01,-13.05384615384615,1.5126476902874344
2003-03-01,-30.568301886792447,-5.076148057979842
2003-04-01,120.09245283018869,-2.5573648884412385
2003-05-01,-69.04339622641514,-10.227244036091577
2003-06-01,94.5096153846153,7.815488550416556
2003-07-01,-31.876923076923063,-0.5008823986336095
2003-08-01,1.7134615384615408,0.7585285747781557
2003-09-01,-14.734615384615374,-0.8089021672780436
2003-10-01,36.91923076923078,-8.359544296208783
2003-11-01,10.84615384615384,9.957338284757531
2003-12-01,-7.2280000000000015,-0.4683998531107467
2004-01-01,2.391999999999996,9.475495949185166
2004-02-01,-4.753846153846151,-1.9699626735516444
2004-03-01,-50.36830188679245,-3.9942773220776275
2004-04-01,-68.50754716981132,-2.071730347588142
2004-05-01,-18.743396226415143,-2.4987292264840915
2004-06-01,-90.9903846153847,-5.38436526132732
2004-07-01,-30.07692307692306,5.890757659701964
2004-08-01,-5.786538461538459,-7.886137930185917
2004-09-01,45.66538461538463,-1.733862924630574
2004-10-01,21.819230769230785,-0.6923614086357047
2004-11-01,-7.65384615384616,9.20950376413942
2004-12-01,-17.928,-2.507528031669339
2005-02-01,-14.95384615384615,13.099538557873561
2005-03-01,71.33169811320755,-2.862037566221407
2005-04-01,-62.60754716981131,-2.4056279043035373
2005-05-01,-31.243396226415143,-0.22575154556825888
2005-06-01,-40.29038461538471,1.7898616154375953
2005-07-01,-22.17692307692306,-4.053157114686367
2005-08-01,3.5134615384615415,-6.593615966428765
2005-09-01,-26.53461538461537,-7.026999390372871
2005-10-01,25.319230769230785,-0.816962016285672
2005-11-01,55.24615384615384,0.09956212380119542
2005-12-01,33.472,3.772025129943771
2006-01-01,-3.608000000000004,12.147834403564843
2006-02-01,-16.45384615384615,9.94544428933138
2006-03-01,-29.868301886792448,2.272726716701843
2006-04-01,-57.90754716981131,-7.248727657251778
2006-05-01,96.35660377358485,1.3973972237581576
2006-06-01,-89.3903846153847,-0.3551320349835486
2006-07-01,-26.57692307692306,-5.208504997198686
2006-08-01,-8.086538461538456,0.711206677803938
2006-09-01,16.565384615384623,-0.12532396681003172
2006-10-01,9.91923076923078,6.600708073491609
2006-11-01,-19.053846153846163,-7.007995621961483
2006-12-01,-22.628,-9.186420209821096
2007-01-01,-12.308000000000003,-7.129362115666543
2007-02-01,-5.053846153846152,-9.56498491039658
2007-03-01,6.831698113207551,-1.8819309867759662
2007-04-01,-10.507547169811303,5.060282746485798
2007-05-01,5.456603773584845,0.8657578885523389
2007-06-01,-41.4903846153847,2.492648265141804
2007-07-01,49.223076923076945,4.184859280347255
2007-08-01,45.91346153846153,7.7943568275911845
2007-09-01,34.56538461538462,0.34545841405746236
2007-10-01,0.4192307692307793,8.47552005299248
2007-11-01,14.146153846153837,8.938414746455555
2007-12-01,-18.728,3.737756545323864
2008-01-01,-9.908000000000003,2.3408434536054554
2008-02-01,-22.45384615384615,-9.044671513969158
2008-03-01,-2.5683018867924474,3.1259545490515834
2008-04-01,110.69245283018869,-3.723796544147104
2008-05-01,255.05660377358487,3.0638949717949586
2008-06-01,-94.8903846153847,2.6071566423067103
2008-07-01,62.52307692307693,-1.922857506663968
2008-08-01,5.0134615384615415,10.675180704597437
2008-09-01,-25.134615384615373,5.347905609093379
2008-10-01,-4.480769230769212,-4.128559330637659
2008-11-01,88.04615384615383,-2.4658178678815
2008-12-01,103.672,0.3903371659854845
2009-01-01,-7.408000000000003,7.439527116657507
2009-02-01,-7.4538461538461505,12.47967306831992
2009-03-01,22.931698113207545,9.660346553510808
