Time,obs,prediction
1970-03-01,-20.48600000000002,-7.359378962585043
1970-04-01,150.12200000000004,16.10616510204081
1970-05-01,55.335999999999984,-24.51029612244899
1970-06-01,-80.5408163265306,2.4845373299319737
1970-07-01,-83.26799999999999,-3.274628401360559
1970-08-01,-3.0408163265306314,-17.31752234693878
1970-09-01,33.99999999999997,10.838063503401354
1970-10-01,57.69795918367342,-16.52789959183674
1970-11-01,33.771428571428544,-32.765240289115674
1970-12-01,-37.54791666666667,13.544404523809524
1971-01-01,-10.189999999999996,6.855568418367343
1971-02-01,36.53,18.198691037414946
1971-03-01,74.21399999999998,36.829402040816326
1971-04-01,29.722000000000037,87.11246981292514
1971-05-01,-2.5640000000000214,-12.723744880952374
1971-06-01,36.55918367346939,20.18991676870746
1971-07-01,-54.76799999999999,27.15432940476191
1971-08-01,-36.04081632653063,16.99123607142856
1971-09-01,42.099999999999966,15.306424727891155
1971-10-01,1.797959183673413,4.912309931972776
1971-11-01,0.1714285714285495,-13.96565732993198
1971-12-01,-36.04791666666667,36.55044164965986
1972-01-01,10.610000000000003,28.3529482312925
1972-02-01,-32.07000000000001,14.970578384353722
1972-03-01,21.913999999999973,-5.442016530612251
1972-04-01,27.222000000000037,21.853730068027197
1972-05-01,-44.26400000000001,73.79028408163258
1972-06-01,10.359183673469403,64.81394382653058
1972-07-01,-28.167999999999992,-5.156112551020425
1972-08-01,-80.04081632653063,-9.718411598639467
1972-09-01,-56.20000000000003,-22.67954397959186
1972-10-01,-18.702040816326587,18.88857613945577
1972-11-01,-38.92857142857145,-56.275240391156466
1972-12-01,33.85208333333333,-9.235334897959195
1973-01-01,-18.089999999999996,-22.21690472789115
1973-02-01,82.93,23.61661600340134
1973-03-01,-8.286000000000016,-4.836867755102054
1973-04-01,-26.67799999999997,70.18126996598635
1973-05-01,-108.26400000000001,-0.8250603571428573
1973-06-01,18.25918367346938,-39.54760181972795
1973-07-01,-111.46799999999999,4.732402363945578
1973-08-01,125.95918367346937,30.84921714285714
1973-09-01,49.19999999999996,32.82272787414967
1973-10-01,-39.80204081632658,10.022215306122435
1973-11-01,-16.028571428571453,-9.3028031462585
1973-12-01,-25.047916666666673,42.28127882653061
1974-01-01,28.910000000000004,-3.382057517006812
1974-02-01,-26.470000000000006,9.156090357142844
1974-03-01,88.71399999999998,2.4613723299319603
1974-04-01,85.32200000000003,-48.17199141156463
1974-05-01,-75.96400000000001,17.511988418367345
1974-06-01,39.55918367346939,2.9621277721088375
1974-07-01,1.332000000000022,-1.3468650340136135
1974-08-01,28.45918367346937,-74.32926365646263
1974-09-01,192.99999999999997,-13.215107704081657
1974-10-01,-89.60204081632658,23.73646049319728
1974-11-01,-19.628571428571448,-36.729750544217666
1974-12-01,-5.8479166666666735,-25.574313197278908
1975-01-01,-18.089999999999996,65.59912988095238
1975-02-01,122.32999999999998,-18.48024088435374
1975-03-01,-0.4860000000000184,-28.29720403061226
1975-04-01,-12.877999999999957,-31.88503042517006
1975-05-01,3.23599999999999,-28.231124047619065
1975-06-01,-64.84081632653061,11.722970272108826
1975-07-01,115.33200000000002,34.43879482993196
1975-08-01,-26.640816326530626,-32.68629734693881
1975-09-01,-41.00000000000003,-5.013680000000015
1975-10-01,-11.902040816326576,7.74122979591836
1975-11-01,36.271428571428544,-3.35696673469389
1975-12-01,22.352083333333326,18.10439683673468
1976-01-01,-7.889999999999997,14.57887413265305
1976-02-01,-13.770000000000003,35.19647620748296
1976-03-01,38.81399999999998,-8.330970969387776
1976-04-01,-13.97799999999998,18.28479474489797
1976-05-01,54.03599999999997,20.247684200680265
1976-06-01,40.25918367346938,-21.90460729591838
1976-07-01,-55.26799999999999,-30.366916666666672
1976-08-01,-17.240816326530634,-80.1908954421769
1976-09-01,-119.70000000000003,-14.409485612244898
1976-10-01,-12.802040816326581,6.231589285714282
1976-11-01,146.47142857142856,-18.01600612244898
1976-12-01,-34.747916666666676,39.964661309523784
1977-01-01,-14.489999999999997,22.41321273809523
1977-02-01,-32.07000000000001,5.575994727891152
1977-03-01,-93.98600000000002,-3.9220668367347145
1977-04-01,39.12200000000004,-28.535567108843544
1977-05-01,-33.76400000000001,-19.681823146258523
1977-06-01,-78.84081632653061,-15.632707585034005
1977-07-01,-66.868,-9.375254676870764
1977-08-01,-58.44081632653063,-20.77058816326529
1977-09-01,36.99999999999997,-23.13537377551022
1977-10-01,20.597959183673424,16.26486448979592
1977-11-01,-67.42857142857144,-11.6314518027211
1977-12-01,-20.547916666666673,-33.715457108843545
1978-01-01,-18.089999999999996,32.07879193877547
1978-02-01,30.629999999999995,31.435160051020375
1978-03-01,79.81399999999998,24.551554404761884
1978-04-01,-20.077999999999975,-3.6587292517006755
1978-05-01,51.93599999999998,48.9003943027211
1978-06-01,32.8591836734694,-9.652676496598652
1978-07-01,-68.46799999999999,-70.38473795918371
1978-08-01,-88.74081632653063,-0.7441799149659849
1978-09-01,-25.200000000000017,-5.0688995918367405
1978-10-01,-41.50204081632657,-29.6151522108844
1978-11-01,-24.528571428571453,8.945499013605449
1978-12-01,20.05208333333333,13.2089393877551
1979-01-01,8.210000000000004,72.72401632653059
1979-02-01,-12.370000000000005,-15.542778452380952
1979-03-01,-80.78600000000003,28.26654408163264
1979-04-01,-56.477999999999966,-16.463715612244922
1979-05-01,55.73599999999999,-36.887859421768724
1979-06-01,-22.24081632653062,17.9369645068027
1979-07-01,117.03200000000001,37.474214285714275
1979-08-01,-17.240816326530634,-38.84632692176871
1979-09-01,99.19999999999996,-41.4008742687075
1979-10-01,52.897959183673436,22.838063707483006
1979-11-01,-7.628571428571448,17.36354207482993
1979-12-01,-37.54791666666667,-0.9423380782312998
1980-01-01,-6.089999999999996,20.143612823129246
1980-02-01,85.72999999999999,15.180650442176859
1980-03-01,2.0139999999999674,8.611794404761898
1980-04-01,-98.27799999999996,-17.890632619047647
1980-05-01,143.136,-23.6934618537415
1980-06-01,46.75918367346938,-9.797288690476202
1980-07-01,25.132000000000005,-74.05682530612245
1980-08-01,-9.340816326530629,-6.972578622448991
1980-09-01,131.1,35.675969523809506
1980-10-01,55.69795918367342,-0.1781517517007009
1980-11-01,23.071428571428555,7.574592670068024
1980-12-01,-27.147916666666674,-26.04566649659864
1981-01-01,-17.589999999999996,9.952593486394552
1981-02-01,-37.17,9.360230102040804
1981-03-01,47.41399999999997,53.63802663265307
1981-04-01,-91.77799999999996,5.575104030612254
1981-05-01,137.73599999999996,10.843921683673454
1981-06-01,-98.44081632653061,17.11491113945578
1981-07-01,6.132000000000005,-22.883135782312944
1981-08-01,-32.34081632653063,61.21815797619045
1981-09-01,-5.200000000000017,-4.290302210884372
1981-10-01,-73.30204081632658,2.1455008333333403
1981-11-01,-58.52857142857145,-41.644456785714304
1981-12-01,-15.647916666666674,-12.277291785714288
1982-01-01,-18.089999999999996,26.04961692176871
1982-02-01,-1.0700000000000074,-6.28843826530614
1982-03-01,66.11399999999999,0.9076394047618895
1982-04-01,-105.37799999999997,3.9922768197278855
1982-05-01,43.93599999999998,39.29019477891157
1982-06-01,28.45918367346937,7.228774999999992
1982-07-01,24.432000000000016,46.543902534013625
1982-08-01,-40.94081632653063,18.84307035714284
1982-09-01,-153.00000000000003,-12.081557500000008
1982-10-01,-33.00204081632657,-27.15617913265308
1982-11-01,-14.228571428571456,-11.911834455782332
1982-12-01,-27.347916666666674,4.19496659863946
1983-01-01,-18.089999999999996,-30.022984489795927
1983-02-01,-35.77,-23.257537142857153
1983-03-01,-111.38600000000002,-20.792680000000008
1983-04-01,-32.977999999999966,-54.71054692176872
1983-05-01,79.03599999999997,4.781560833333327
1983-06-01,38.3591836734694,-29.665467704081625
1983-07-01,-113.368,-62.035994693877555
1983-08-01,-90.64081632653063,2.266719251700677
1983-09-01,-27.00000000000003,-38.77439096938774
1983-10-01,-43.902040816326576,-15.44663755102043
1983-11-01,-27.028571428571453,-24.784809795918378
1983-12-01,-0.9479166666666714,-12.040718962585043
1984-01-01,-2.5899999999999963,-9.0695036054422
1984-02-01,-7.670000000000002,-3.156834081632664
1984-03-01,27.913999999999973,12.363324795918363
1984-04-01,-95.47799999999997,-16.476540408163295
1984-05-01,-0.9640000000000271,29.442203333333325
1984-06-01,-8.340816326530614,33.64734979591833
1984-07-01,-53.96799999999999,39.24423685374148
1984-08-01,94.75918367346938,76.47260858843534
1984-09-01,19.69999999999996,-0.7797045408163392
1984-10-01,42.597959183673424,2.8813665646258313
1984-11-01,-26.22857142857145,2.3320579931972873
1984-12-01,14.752083333333324,-53.49998488095242
1985-01-01,51.21,20.268541938775492
1985-02-01,-6.970000000000006,-11.215313452380974
1985-03-01,18.213999999999984,24.802569812925167
1985-04-01,3.02200000000002,5.273911462585031
1985-05-01,-67.06400000000002,-24.013195493197287
1985-06-01,-95.34081632653061,-25.81516394557825
1985-07-01,74.33200000000002,78.22380411564625
1985-08-01,55.55918367346936,92.51204336734686
1985-09-01,-12.600000000000023,11.019136785714277
1985-10-01,-40.102040816326564,27.58791517006802
1985-11-01,-12.32857142857145,24.234929897959177
1985-12-01,-37.247916666666676,-2.7622846938775667
1986-01-01,-18.089999999999996,-42.40833061224494
1986-02-01,-10.970000000000006,4.085717959183661
1986-03-01,23.81399999999998,11.839271564625836
1986-04-01,-35.67799999999997,0.8440458333333306
1986-05-01,-58.664000000000016,9.26134465986391
1986-06-01,-92.74081632653062,-18.81176161564627
1986-07-01,-20.067999999999984,10.210891479591814
1986-08-01,-53.04081632653063,-22.741640952380973
1986-09-01,88.29999999999998,1.60721807823128
1986-10-01,-83.20204081632657,-18.325883945578244
1986-11-01,1.5714285714285552,11.638991020408142
1986-12-01,-37.54791666666667,-23.615404948979602
1987-01-01,-9.689999999999996,-11.752981343537428
1987-02-01,13.429999999999993,6.7480661224489635
1987-03-01,-16.18600000000002,6.929080068027203
1987-04-01,-109.97799999999997,-24.624111717687086
1987-05-01,-61.164000000000016,-64.0996036734694
1987-06-01,-87.1408163265306,-11.584198265306133
1987-07-01,55.632000000000005,7.965986393998036e-05
1987-08-01,79.65918367346936,23.06982989795919
1987-09-01,197.79999999999998,0.8207273809523579
1987-10-01,61.49795918367343,-9.676479897959199
1987-11-01,-55.62857142857145,-7.935328163265309
1987-12-01,-16.247916666666672,-22.061324880952387
1988-01-01,-18.089999999999996,8.40667511904763
1988-02-01,-59.07000000000001,2.49898921768706
1988-03-01,50.31399999999998,10.363969557823134
1988-04-01,-62.577999999999975,42.06787964285715
1988-05-01,-65.86400000000002,-55.83869061224486
1988-06-01,61.05918367346939,22.34307763605441
1988-07-01,4.132000000000005,16.87061928571428
1988-08-01,-61.44081632653063,16.10140738095237
1988-09-01,-23.80000000000004,0.863251071428561
1988-10-01,1.8979591836734357,16.48743748299319
1988-11-01,-9.128571428571448,-14.375518316326543
1988-12-01,-17.147916666666674,-11.133906088435383
1989-01-01,-18.089999999999996,-14.132373384353759
1989-02-01,-64.07000000000001,8.804704234693862
1989-03-01,-49.48600000000002,17.521348197278904
1989-04-01,-1.5779999999999745,23.942013962585037
1989-05-01,-122.56400000000002,-51.27464324829932
1989-06-01,46.8591836734694,23.407945340136052
1989-07-01,49.932000000000016,17.318609115646257
1989-08-01,39.95918367346937,4.9805245068026975
1989-09-01,65.89999999999998,64.52052777210886
1989-10-01,26.597959183673424,-3.290173622448989
1989-11-01,-32.02857142857145,16.210964676870734
1989-12-01,-28.44791666666667,14.697209472789106
1990-01-01,6.010000000000005,11.399641241496575
1990-02-01,82.22999999999999,-17.177251785714294
1990-03-01,-81.98600000000002,-32.94018285714288
1990-04-01,-29.17799999999997,-7.889753401360542
1990-05-01,-68.76400000000001,-27.911579081632667
1990-06-01,-10.74081632653062,-14.834935357142855
1990-07-01,-91.46799999999999,-9.50900957482994
1990-08-01,-73.44081632653064,6.802150799319711
1990-09-01,-26.700000000000017,7.390589761904749
1990-10-01,21.897959183673436,-49.92550408163265
1990-11-01,-29.82857142857145,-4.35271542517009
1990-12-01,198.45208333333332,41.096887431972746
1991-01-01,14.110000000000007,12.20133068027209
1991-02-01,-15.570000000000007,-10.560910459183685
1991-03-01,-10.186000000000021,11.08854464285713
1991-04-01,2.322000000000031,5.425428707482979
1991-05-01,-6.564000000000021,90.50147151360535
1991-06-01,-98.44081632653061,85.77133761904761
1991-07-01,32.432000000000016,-5.982386870748332
1991-08-01,156.55918367346936,-12.331926479591848
1991-09-01,-81.50000000000003,-5.316095476190494
1991-10-01,-108.60204081632658,-5.7736903231292755
1991-11-01,-18.028571428571453,17.577385884353728
1991-12-01,-36.84791666666667,-20.683916734693877
1992-01-01,-17.489999999999995,20.73847517006802
1992-02-01,29.429999999999993,1.4522998299319685
1992-03-01,12.713999999999984,30.08829481292516
1992-04-01,50.32200000000003,-33.23543673469388
1992-05-01,29.035999999999973,-3.017143928571434
1992-06-01,-98.5408163265306,2.52222185374149
1992-07-01,-48.367999999999995,4.6120408503401285
1992-08-01,-89.34081632653063,-7.11611544217688
1992-09-01,52.99999999999997,22.77252940476189
1992-10-01,5.097959183673424,-33.35041831632654
1992-11-01,-5.128571428571448,-55.62344974489798
1992-12-01,126.45208333333332,-50.51231380952381
1993-01-01,-17.389999999999997,-45.76776178571429
1993-02-01,25.53,20.35628125850338
1993-03-01,65.21399999999998,-16.687934200680296
1993-04-01,-80.67799999999997,-24.0827742346939
1993-05-01,-57.56400000000002,-65.89732489795928
1993-06-01,-44.1408163265306,-27.044562040816317
1993-07-01,45.732,-17.397427023809545
1993-08-01,35.05918367346936,20.76284537414966
1993-09-01,40.49999999999997,21.496832755102034
1993-10-01,61.19795918367342,19.02161066326528
1993-11-01,43.771428571428544,-34.4230832653061
1993-12-01,120.45208333333332,-27.59933460884354
1994-01-01,-2.689999999999996,-14.714138384353749
1994-02-01,-43.370000000000005,3.487572329931966
1994-03-01,15.813999999999979,-4.225635340136055
1994-04-01,-5.0779999999999745,-4.6911060544217875
1994-05-01,36.835999999999984,17.2044744047619
1994-06-01,-70.1408163265306,-16.65575139455782
1994-07-01,-54.067999999999984,-45.810677500000025
1994-08-01,-70.04081632653063,19.178923044217683
1994-09-01,-39.00000000000003,37.501285833333306
1994-10-01,224.59795918367342,14.543097193877536
1994-11-01,-22.82857142857145,43.24331117346937
1994-12-01,-35.34791666666667,11.784872193877545
1995-01-01,-18.089999999999996,9.780497040816313
1995-02-01,-57.970000000000006,31.1542239285714
1995-03-01,-3.586000000000027,9.727051836734686
1995-04-01,213.722,20.482340102040812
1995-05-01,-28.76400000000001,-6.870357312925176
1995-06-01,-19.540816326530603,-9.699393027210892
1995-07-01,7.332000000000022,-6.644100323129262
1995-08-01,97.05918367346936,17.478234421768697
1995-09-01,-68.60000000000002,-42.72914977891158
1995-10-01,-48.60204081632658,29.4256992517007
1995-11-01,47.271428571428544,27.705886190476175
1995-12-01,19.15208333333333,-9.59364074829934
1996-01-01,-4.389999999999997,56.26424899659862
1996-02-01,59.92999999999999,17.52131780612243
1996-03-01,37.51399999999997,2.884007568027201
1996-04-01,32.02200000000002,-1.0900506802721166
1996-05-01,81.03599999999997,-23.034587721088446
1996-06-01,-40.44081632653061,-17.079399557823148
1996-07-01,61.432000000000016,40.40586920068025
1996-08-01,38.95918367346937,-23.954263486394566
1996-09-01,-100.70000000000003,-24.049316275510204
1996-10-01,-12.202040816326587,22.579011037414944
1996-11-01,15.571428571428555,-29.90611306122452
1996-12-01,-25.347916666666674,27.954578792516983
1997-01-01,-1.2899999999999956,-32.069852551020446
1997-02-01,-31.370000000000005,-18.970504897959202
1997-03-01,13.913999999999973,41.28217091836733
1997-04-01,80.42200000000003,-44.63365501700687
1997-05-01,4.435999999999979,7.178023469387731
1997-06-01,34.25918367346938,0.45481284013604495
1997-07-01,-80.368,-39.274798350340156
1997-08-01,-59.04081632653063,17.37459239795919
1997-09-01,-63.50000000000003,61.39348615646258
1997-10-01,-2.8020408163265813,6.69250086734693
1997-11-01,-7.028571428571453,4.931479387755093
1997-12-01,9.952083333333327,13.635056581632634
1998-01-01,33.910000000000004,-13.616620051020417
1998-02-01,-39.17,-36.33162850340137
1998-03-01,-65.08600000000001,-59.07642897959191
1998-04-01,-67.27799999999996,-30.80300571428571
1998-05-01,12.73599999999999,-8.072557568027213
1998-06-01,25.859183673469403,105.25406292517013
1998-07-01,-67.16799999999999,-10.039276666666686
1998-08-01,28.559183673469363,-18.636821479591834
1998-09-01,-28.400000000000034,-12.13685998299321
1998-10-01,59.397959183673436,30.034283299319696
1998-11-01,31.071428571428555,-13.18752486394559
1998-12-01,49.35208333333333,26.614588214285714
1999-01-01,3.2100000000000044,-47.15658530612243
1999-02-01,25.629999999999995,-3.2867509523809555
1999-03-01,36.51399999999997,-23.86179301020408
1999-04-01,23.52200000000002,7.294783758503384
1999-05-01,-101.66400000000002,48.931780901360526
1999-06-01,187.0591836734694,14.632205850340121
1999-07-01,184.33200000000002,5.084855986394532
1999-08-01,-21.54081632653063,14.160481224489795
1999-09-01,-18.700000000000017,-13.70493506802721
1999-10-01,-41.80204081632658,-11.625700357142884
1999-11-01,-15.628571428571448,0.025848656462571142
1999-12-01,-29.94791666666667,-27.50284969387755
2000-01-01,1.110000000000003,35.11649972789115
2000-02-01,-37.370000000000005,-15.22635051020409
2000-03-01,15.61399999999999,-7.217788010204104
2000-04-01,44.32200000000003,15.430843724489787
2000-05-01,38.93599999999998,-3.999568486394559
2000-06-01,34.25918367346938,24.894376479591827
2000-07-01,-44.76799999999999,-15.734968129251701
2000-08-01,13.759183673469366,7.463639812925156
2000-09-01,-14.000000000000028,-20.628274132653083
2000-10-01,-147.50204081632657,25.543444115646263
2000-11-01,-3.228571428571456,3.8303605442176694
2000-12-01,-35.84791666666667,-49.59934394557822
2001-01-01,-18.089999999999996,-9.226493214285725
2001-02-01,-43.370000000000005,-19.220286428571413
2001-03-01,12.013999999999967,-11.738115221088444
2001-04-01,78.42200000000003,-27.840777891156463
2001-05-01,-81.66400000000002,-4.908059064625857
2001-06-01,61.659183673469414,-27.953005578231295
2001-07-01,-27.46799999999999,-29.51819346938776
2001-08-01,22.259183673469366,-8.454999421768715
2001-09-01,-57.800000000000026,28.40523132653058
2001-10-01,-88.80204081632658,-8.465983673469394
2001-11-01,-52.12857142857145,-19.65798581632654
2001-12-01,-6.8479166666666735,25.908527465986403
2002-01-01,-2.7899999999999956,-31.011772653061215
2002-02-01,-64.97,11.20526984693878
2002-03-01,-27.086000000000027,-6.137099404761909
2002-04-01,-17.377999999999957,-27.644865884353738
2002-05-01,57.635999999999996,-24.78625508503402
2002-06-01,-41.0408163265306,6.271356836734697
2002-07-01,95.43200000000002,-15.626194812925183
2002-08-01,-6.440816326530637,-39.23547386054423
2002-09-01,-52.400000000000034,-48.15938244897961
2002-10-01,-68.20204081632657,-14.543435663265297
2002-11-01,-24.928571428571452,-37.53760647959186
2002-12-01,4.452083333333327,-14.532466020408169
2003-01-01,39.510000000000005,-24.61956870748299
2003-02-01,-15.070000000000007,21.66091596938775
2003-03-01,-54.18600000000002,4.669359999999984
2003-04-01,-23.277999999999963,-16.714334812925177
2003-05-01,14.135999999999996,-48.36727010204078
2003-06-01,26.45918367346937,46.131310901360486
2003-07-01,-87.06799999999998,-32.52144081632653
2003-08-01,-27.34081632653063,-10.992946037414972
2003-09-01,-80.80000000000003,31.492484897959184
2003-10-01,124.39795918367344,-23.5437181122449
2003-11-01,83.47142857142856,22.54421748299319
2003-12-01,18.05208333333333,19.555223333333302
2004-01-01,28.310000000000002,35.60662857142855
2004-02-01,3.2299999999999898,-7.740122772108842
2004-03-01,-42.886000000000024,-7.3641105612244955
2004-04-01,-113.47799999999997,-6.471277091836734
2004-05-01,-76.66400000000002,-93.48690285714304
2004-06-01,-129.4408163265306,-16.15354734693878
2004-07-01,65.93200000000002,15.037753996598624
2004-08-01,-2.940816326530637,-18.598286496598647
2004-09-01,56.49999999999997,13.019398061224505
2004-10-01,56.79795918367341,-10.482629387755122
2004-11-01,-3.5285714285714533,6.6548437585034
2004-12-01,-22.94791666666667,-13.612587295918363
2005-01-01,-9.189999999999996,-22.798494540816318
2005-02-01,-34.370000000000005,-7.72546921768708
2005-03-01,64.51399999999997,3.3167020748299056
2005-04-01,-40.17799999999997,-28.932206428571458
2005-05-01,12.035999999999973,-14.539812738095257
2005-06-01,36.8591836734694,-3.839270442176889
2005-07-01,-123.16799999999999,-33.3419163265306
2005-08-01,21.45918367346937,-20.137081377551013
2005-09-01,-81.70000000000003,0.560651547619035
2005-10-01,-13.402040816326576,-23.310296632653053
2005-11-01,28.871428571428552,1.2476278061224437
2006-01-01,25.410000000000004,51.05581613945574
2006-02-01,45.629999999999995,43.553386632653094
2006-03-01,-39.18600000000002,-31.912003588435397
2006-04-01,13.722000000000037,-23.31610525510203
2006-05-01,112.73599999999996,-17.92326644557825
2006-06-01,-84.74081632653062,-20.847354234693874
2006-07-01,3.0320000000000107,-32.40387857142857
2006-08-01,5.459183673469369,-45.51170158163265
2006-09-01,-18.900000000000034,-5.900505306122452
2006-10-01,-12.402040816326576,-8.005202500000003
2006-11-01,-66.02857142857145,0.5245612925169947
2006-12-01,9.15208333333333,-25.665941530612244
2007-01-01,-17.489999999999995,13.220846122448982
2007-02-01,-44.27,-47.39678732993201
2007-03-01,-66.78600000000003,19.42370460884353
2007-04-01,16.122000000000043,-10.269986003401373
2007-05-01,-26.06400000000002,29.337007023809534
2007-06-01,-50.0408163265306,-3.4179808163265397
2007-07-01,82.33200000000002,-61.3993946938776
2007-08-01,-5.940816326530637,-24.2608942346939
2007-09-01,-17.80000000000004,-11.01573467687076
2007-10-01,87.19795918367345,-38.646704472789104
2007-11-01,-10.028571428571453,44.943534200680254
2007-12-01,-35.747916666666676,-4.972056479591841
2008-01-01,-18.089999999999996,24.679396887755097
2008-02-01,18.429999999999993,25.88311248299319
2008-03-01,17.413999999999973,17.436633078231324
2008-04-01,-9.377999999999957,-31.0861612244898
2008-05-01,61.03599999999997,14.296855425170056
2008-06-01,-6.74081632653062,-16.90200275510205
2008-07-01,3.7319999999999993,63.66415933673469
2008-08-01,-2.440816326530637,-7.735377517006816
2008-09-01,37.599999999999966,31.570675510204072
2008-10-01,79.19795918367342,-27.34705052721089
2008-11-01,-44.82857142857145,-10.221843656462582
2008-12-01,90.45208333333332,37.590344387755074
2009-01-01,-14.689999999999996,15.72896863945577
2009-02-01,35.33,66.094291632653
2009-03-01,17.213999999999984,-17.087250918367367
2009-04-01,-26.877999999999957,21.424181020408156
2009-05-01,-21.56400000000002,-24.86465647959184
2009-06-01,134.75918367346938,28.611941666666652
2009-07-01,-39.867999999999995,6.12992246598639
2009-08-01,-41.44081632653063,2.0767521428571345
2009-09-01,-127.00000000000003,50.71910188775506
2009-10-01,-77.10204081632658,-15.63446559523811
2009-11-01,70.97142857142856,24.114612772108835
2009-12-01,27.452083333333327,27.264355629251696
