Time,obs,prediction
1973-01-01,-8.040384615384614,-21.567726
1973-02-01,-1.3686274509803926,-41.98034
1973-03-01,-7.17647058823529,-27.839905
1973-04-01,5.107692307692318,-18.568565
1973-05-01,28.094230769230734,-59.61964
1973-06-01,38.49019607843135,-2.7352362
1973-07-01,102.23333333333329,-13.662065
1973-08-01,81.60392156862736,-15.227942
1973-09-01,18.990196078431495,32.965034
1973-10-01,6.015686274509875,-46.608227
1973-11-01,-20.847058823529405,-59.640316
1973-12-01,-8.996078431372547,-33.18244
1974-01-01,-8.040384615384614,-23.78307
1974-02-01,-11.068627450980392,25.936853
1974-03-01,104.92352941176472,13.936978
1974-04-01,-74.8923076923077,-23.414608
1974-05-01,-43.105769230769255,-28.661032
1974-06-01,-47.90980392156865,28.824984
1974-07-01,34.43333333333331,-2.4469433
1974-08-01,-55.79607843137262,20.997921
1974-09-01,239.9901960784315,-13.709824
1974-10-01,-27.484313725490125,90.29462
1974-11-01,3.5529411764705934,-66.46472
1974-12-01,6.703921568627452,-0.45064086
1975-01-01,-8.040384615384614,6.231187
1975-02-01,-10.768627450980391,-28.933584
1975-03-01,-23.376470588235286,-10.672297
1975-04-01,19.107692307692318,9.286988
1975-05-01,17.894230769230745,20.453312
1975-06-01,-71.50980392156865,11.548894
1975-07-01,-41.9666666666667,-61.33368
1975-08-01,-110.39607843137262,35.436306
1975-09-01,-53.10980392156853,-49.301003
1975-10-01,32.41568627450988,-65.94414
1975-11-01,-22.647058823529406,-28.49865
1975-12-01,-8.996078431372547,7.9525557
1976-01-01,-8.040384615384614,21.229425
1976-02-01,-0.8686274509803926,67.179565
1976-03-01,-36.376470588235286,0.43900037
1976-04-01,58.80769230769231,-16.410542
1976-05-01,94.79423076923075,53.322704
1976-06-01,182.09019607843135,11.750687
1976-07-01,-178.8666666666667,-18.868546
1976-08-01,-26.896078431372615,-32.65978
1976-09-01,-40.50980392156853,18.492737
1976-10-01,148.2156862745099,50.798733
1976-11-01,52.45294117647059,17.626076
1976-12-01,-8.996078431372547,46.56097
1977-01-01,30.559615384615388,-41.819798
1977-02-01,-11.068627450980392,-22.068945
1977-03-01,-41.17647058823529,-21.230198
1977-04-01,-35.89230769230769,-59.77468
1977-05-01,5.394230769230745,-15.393948
1977-06-01,-58.209803921568636,-12.083866
1977-07-01,-124.8666666666667,0.952494
1977-08-01,-107.49607843137262,8.663227
1977-09-01,-37.10980392156853,-2.0210874
1977-10-01,-12.184313725490142,-6.2313104
1977-11-01,-24.647058823529406,-8.078904
1977-12-01,-8.996078431372547,-4.429636
1978-01-01,-5.740384615384614,-4.80412
1978-02-01,-5.468627450980392,-5.1835427
1978-03-01,47.32352941176471,9.405678
1978-04-01,-16.692307692307693,62.961655
1978-05-01,63.29423076923075,105.445885
1978-06-01,-110.60980392156864,5.122709
1978-07-01,-63.8666666666667,-9.956572
1978-08-01,-166.79607843137262,-24.2818
1978-09-01,-48.60980392156853,13.671107
1978-10-01,30.815686274509858,22.843887
1978-11-01,47.0529411764706,-27.07788
1978-12-01,21.30392156862745,44.573685
1979-01-01,6.159615384615385,3.519508
1979-02-01,-11.068627450980392,-43.947807
1979-03-01,-11.476470588235287,7.4050174
1979-04-01,47.30769230769231,-54.43948
1979-05-01,73.09423076923073,39.747986
1979-06-01,217.69019607843137,25.632751
1979-07-01,183.13333333333333,8.621041
1979-08-01,-69.99607843137261,24.11459
1979-09-01,7.190196078431484,12.163848
1979-10-01,-53.28431372549014,13.482013
1979-11-01,1.0529411764705934,57.67977
1979-12-01,11.803921568627453,16.537613
1980-01-01,-8.040384615384614,41.80648
1980-02-01,-5.968627450980392,-26.78792
1980-03-01,-31.276470588235288,-16.428284
1980-04-01,-63.79230769230769,-13.772516
1980-05-01,-4.905769230769266,-23.652756
1980-06-01,-85.40980392156864,34.42347
1980-07-01,29.833333333333314,8.419716
1980-08-01,172.10392156862736,-10.114832
1980-09-01,-67.70980392156852,-40.771576
1980-10-01,71.61568627450987,15.432937
1980-11-01,-5.0470588235294045,43.055847
1980-12-01,-8.696078431372547,9.691598
1981-01-01,23.659615384615385,24.16132
1981-02-01,-11.068627450980392,-14.776825
1981-03-01,1.82352941176471,-56.447464
1981-04-01,-90.09230769230768,36.04852
1981-05-01,18.094230769230734,48.04629
1981-06-01,34.790196078431364,7.32214
1981-07-01,-23.366666666666703,10.433804
1981-08-01,-9.896078431372615,35.236122
1981-09-01,-13.109803921568528,51.026424
1981-10-01,-27.284313725490136,-12.627548
1981-11-01,-24.647058823529406,4.4192905
1981-12-01,3.203921568627452,-5.7397094
1982-01-01,-8.040384615384614,-20.597538
1982-02-01,29.831372549019605,10.571186
1982-03-01,-34.276470588235284,31.458149
1982-04-01,0.5076923076923094,42.30905
1982-05-01,-24.605769230769255,1.2601776
1982-06-01,-29.80980392156863,31.808205
1982-07-01,-111.1666666666667,-62.24491
1982-08-01,-67.69607843137263,85.81405
1982-09-01,-39.309803921568516,-57.315018
1982-10-01,-28.784313725490136,57.75319
1982-11-01,34.65294117647059,-8.614747
1982-12-01,-8.996078431372547,-36.830994
1983-01-01,-8.040384615384614,-11.532832
1983-02-01,-6.968627450980392,43.62459
1983-03-01,5.623529411764714,0.2773433
1983-04-01,-28.692307692307693,-29.57373
1983-05-01,54.094230769230734,18.415325
1983-06-01,4.590196078431347,26.60541
1983-07-01,-98.8666666666667,13.377176
1983-08-01,-85.89607843137262,-17.504808
1983-09-01,29.79019607843145,-16.325577
1983-10-01,-138.18431372549014,-34.71956
1983-11-01,-24.647058823529406,7.4269376
1983-12-01,-1.596078431372547,-57.124157
1984-01-01,-8.040384615384614,-46.949158
1984-02-01,-11.068627450980392,31.358839
1984-03-01,27.32352941176471,1.0391257
1984-04-01,-21.192307692307693,24.44277
1984-05-01,56.094230769230734,-14.134755
1984-06-01,179.49019607843138,27.959059
1984-07-01,21.23333333333329,-1.9255191
1984-08-01,158.70392156862738,6.8344836
1984-09-01,78.09019607843146,-11.027976
1984-10-01,-71.28431372549014,32.1587
1984-11-01,-24.647058823529406,-24.773905
1984-12-01,-8.996078431372547,-33.69913
1985-01-01,-8.040384615384614,36.136826
1985-02-01,-11.068627450980392,-0.89248425
1985-03-01,-33.776470588235284,42.561787
1985-04-01,33.20769230769231,5.1132693
1985-05-01,-57.605769230769255,10.98223
1985-06-01,79.39019607843136,-44.179855
1985-07-01,44.43333333333331,70.84833
1985-08-01,37.103921568627385,12.176007
1985-09-01,-26.609803921568528,-55.411045
1985-10-01,-64.48431372549013,-48.779488
1985-11-01,-6.5470588235294045,7.6582565
1985-12-01,-8.696078431372547,12.215831
1986-01-01,-8.040384615384614,-39.708874
1986-02-01,0.8313725490196084,-33.474686
1986-03-01,18.723529411764716,8.7437725
1986-04-01,-24.392307692307682,34.479496
1986-05-01,54.99423076923074,47.3562
1986-06-01,-62.30980392156863,-8.693067
1986-07-01,3.533333333333303,-38.955086
1986-08-01,14.403921568627368,16.671911
1986-09-01,-36.809803921568516,-13.25661
1986-10-01,80.71568627450986,-18.152657
1986-11-01,-22.047058823529404,71.12269
1986-12-01,-8.996078431372547,-43.287914
1987-01-01,-8.040384615384614,22.049181
1987-02-01,-8.268627450980393,25.491432
1987-03-01,4.523529411764713,22.30145
1987-04-01,-73.3923076923077,-14.701936
1987-05-01,-12.70576923076925,-43.382866
1987-06-01,-1.80980392156863,-7.0157356
1987-07-01,-48.06666666666669,-51.183678
1987-08-01,46.8039215686274,10.865922
1987-09-01,153.9901960784315,19.55658
1987-10-01,-27.88431372549013,17.55389
1987-11-01,-24.647058823529406,-9.537369
1987-12-01,-8.596078431372547,-0.46452928
1988-01-01,-8.040384615384614,-4.2235956
1988-02-01,-11.068627450980392,-18.256409
1988-03-01,-30.276470588235288,49.798206
1988-04-01,-72.69230769230768,64.52635
1988-05-01,-17.105769230769255,-29.800486
1988-06-01,-0.10980392156864127,117.57527
1988-07-01,-56.4666666666667,-24.095217
1988-08-01,31.403921568627368,-11.531724
1988-09-01,-65.70980392156852,-13.718316
1988-10-01,-90.38431372549013,-27.231361
1988-11-01,30.65294117647059,5.508902
1988-12-01,-5.296078431372547,-15.441132
1989-01-01,-8.040384615384614,-16.990282
1989-02-01,-11.068627450980392,-22.450409
1989-03-01,-18.176470588235286,13.68457
1989-04-01,-79.8923076923077,-39.080772
1989-05-01,-134.60576923076925,-68.63268
1989-06-01,225.59019607843135,-7.671277
1989-07-01,6.833333333333314,85.74546
1989-08-01,21.903921568627368,52.863327
1989-09-01,156.4901960784315,46.638588
1989-10-01,-5.384313725490131,-26.634268
1989-11-01,-24.647058823529406,-51.18009
1989-12-01,-8.996078431372547,5.956008
1990-01-01,-3.240384615384614,40.385345
1990-02-01,-6.068627450980392,-48.41708
1990-03-01,-45.47647058823529,-21.821177
1990-04-01,51.4076923076923,63.49238
1990-05-01,-12.50576923076926,-31.125387
1990-06-01,13.19019607843137,-7.4854374
1990-07-01,86.0333333333333,-29.511639
1990-08-01,-44.19607843137263,36.459488
1990-09-01,-49.40980392156854,-27.454126
1990-10-01,-46.68431372549013,-64.506
1990-11-01,6.4529411764705955,17.734098
1990-12-01,27.703921568627457,30.236248
1991-01-01,-8.040384615384614,-13.449817
1991-02-01,54.63137254901961,22.416946
1991-03-01,15.82352941176471,36.752533
1991-04-01,146.30769230769232,9.886249
1991-05-01,257.99423076923074,50.895443
1991-06-01,-91.00980392156865,85.96592
1991-07-01,287.6333333333333,13.654607
1991-08-01,104.8039215686274,-18.386475
1991-09-01,30.890196078431472,-29.416685
1991-10-01,293.31568627450986,-7.032943
1991-11-01,-17.147058823529406,-29.850979
1991-12-01,-3.1960784313725474,-1.4606435
1992-01-01,-8.040384615384614,6.7804503
1992-02-01,-11.068627450980392,-18.42993
1992-04-01,-40.39230769230769,12.743261
1992-05-01,-13.305769230769258,13.289903
1992-06-01,52.790196078431336,-91.93955
1992-07-01,-50.666666666666686,9.302644
1992-08-01,-133.69607843137263,-31.146
1992-09-01,-37.70980392156852,61.099663
1992-10-01,-90.78431372549014,-48.44481
1992-11-01,-1.4470588235294066,0.46081346
1992-12-01,-8.996078431372547,-5.0297713
1993-01-01,-8.040384615384614,-24.052412
1993-02-01,-11.068627450980392,0.6494189
1993-03-01,-8.476470588235287,39.737614
1993-04-01,-46.79230769230769,-51.301533
1993-05-01,-27.805769230769258,-49.60812
1993-06-01,-82.30980392156864,-17.075083
1993-07-01,-88.2666666666667,86.50113
1993-08-01,-26.696078431372626,87.64052
1993-09-01,72.19019607843148,80.33465
1993-10-01,-134.28431372549014,44.079105
1993-11-01,8.052941176470597,13.130995
1993-12-01,-2.796078431372547,-42.291515
1994-01-01,-8.040384615384614,-5.080935
1994-02-01,-11.068627450980392,-22.243216
1994-03-01,-43.776470588235284,5.9363604
1994-04-01,-13.592307692307685,-114.0861
1994-05-01,23.394230769230745,-11.036976
1994-06-01,-40.40980392156865,11.447887
1994-07-01,-62.56666666666669,-59.027
1994-08-01,12.103921568627385,-25.97565
1994-09-01,-45.20980392156852,-17.63211
1994-10-01,57.61568627450987,6.1309123
1994-11-01,-21.047058823529404,9.915709
1994-12-01,-8.996078431372547,-9.124816
1995-01-01,-8.040384615384614,-24.848871
1995-02-01,-11.068627450980392,-27.069206
1995-03-01,-9.976470588235287,-12.515588
1995-04-01,90.60769230769232,-10.418569
1995-05-01,96.99423076923074,41.69026
1995-06-01,-57.40980392156865,-17.275661
1995-07-01,62.5333333333333,-18.44328
1995-08-01,135.60392156862736,17.626997
1995-09-01,30.79019607843145,-40.28278
1995-10-01,-3.3843137254901308,46.20974
1995-11-01,-12.247058823529406,-22.472488
1995-12-01,6.903921568627453,-1.7237761
1996-01-01,-7.340384615384614,-13.057432
1996-02-01,-8.668627450980392,0.6294317
1996-03-01,-43.776470588235284,21.765759
1996-04-01,132.0076923076923,8.309307
1996-05-01,-28.50576923076926,-31.472658
1996-06-01,69.99019607843138,-37.039894
1996-07-01,20.73333333333329,-35.07706
1996-08-01,50.70392156862738,-20.797672
1996-09-01,-58.00980392156853,29.421505
1996-10-01,85.01568627450987,65.66961
1996-11-01,-24.647058823529406,-8.724018
1996-12-01,-7.196078431372547,-20.066187
1997-01-01,23.159615384615385,80.51535
1997-02-01,-11.068627450980392,14.301845
1997-03-01,71.82352941176471,10.582914
1997-04-01,-47.092307692307685,-4.7981005
1997-05-01,-90.70576923076925,-20.806608
1997-06-01,55.59019607843135,31.04406
1997-07-01,-6.266666666666708,-7.4741087
1997-08-01,62.40392156862737,-6.903175
1997-09-01,4.490196078431467,3.659692
1997-10-01,-4.184313725490142,21.889334
1997-11-01,-20.747058823529407,25.95341
1997-12-01,-8.996078431372547,0.847133
1998-01-01,24.559615384615388,5.8068295
1998-03-01,-45.47647058823529,-24.736341
1998-04-01,-56.592307692307685,-17.833897
1998-05-01,-80.30576923076926,4.631505
1998-06-01,-5.80980392156863,74.95635
1998-07-01,-4.966666666666697,4.1075125
1998-08-01,-79.19607843137263,6.1954393
1998-09-01,-97.30980392156852,-17.876198
1998-10-01,11.91568627450988,6.902872
1998-11-01,-24.647058823529406,12.788144
1998-12-01,-8.096078431372547,-34.589264
1999-01-01,-1.8403846153846137,0.57836205
1999-02-01,42.03137254901961,-29.220749
1999-03-01,8.123529411764714,50.263664
1999-04-01,-23.192307692307693,54.35772
1999-05-01,-117.50576923076926,-62.208675
1999-06-01,-102.90980392156864,-22.518826
1999-07-01,66.5333333333333,64.08591
1999-08-01,45.60392156862736,-5.8206105
1999-09-01,150.29019607843145,-8.081421
1999-10-01,182.81568627450986,-4.419986
1999-11-01,-19.647058823529406,1.8374659
1999-12-01,-8.996078431372547,-44.250565
2000-01-01,8.159615384615385,51.396626
2000-02-01,-11.068627450980392,-9.98324
2000-03-01,39.02352941176471,3.3591838
2000-04-01,-13.792307692307688,-18.52993
2000-05-01,-74.30576923076926,-29.462294
2000-06-01,88.59019607843135,-47.088387
2000-07-01,-10.866666666666703,40.98834
2000-08-01,44.40392156862737,53.541245
2000-09-01,7.190196078431484,69.46398
2000-10-01,-28.484313725490125,19.476778
2000-11-01,-23.747058823529407,-17.532265
2000-12-01,-8.996078431372547,-3.8712692
2001-01-01,-8.040384615384614,-23.575617
2001-02-01,-11.068627450980392,9.374662
2001-03-01,-45.47647058823529,-68.78998
2001-04-01,-35.29230769230769,81.13235
2001-05-01,-93.10576923076925,-12.081333
2001-06-01,87.19019607843137,-4.955951
2001-07-01,25.23333333333329,6.1364455
2001-08-01,-135.09607843137263,-38.196518
2001-09-01,-83.70980392156852,-47.09531
2001-10-01,-117.58431372549013,-65.86937
2001-11-01,-20.547058823529404,-23.161583
2001-12-01,-6.396078431372548,-31.536654
2002-01-01,-8.040384615384614,45.624527
2002-02-01,-11.068627450980392,-14.679479
2002-03-01,25.623529411764707,-19.49703
2002-04-01,59.507692307692324,-10.513303
2002-05-01,67.39423076923075,8.535321
2002-06-01,28.290196078431364,0.29405946
2002-07-01,-30.06666666666669,-37.326126
2002-08-01,-63.49607843137261,-25.69798
2002-09-01,-44.309803921568516,-9.759135
2002-10-01,93.31568627450986,-8.555017
2002-11-01,-13.847058823529405,31.568892
2002-12-01,-8.996078431372547,24.56128
2003-01-01,-7.340384615384614,-23.425335
2003-02-01,7.5313725490196095,13.433979
2003-03-01,-10.276470588235284,-23.866821
2003-04-01,-11.692307692307693,31.95621
2003-05-01,-70.40576923076925,-18.43172
2003-06-01,95.69019607843137,-61.267014
2003-07-01,-104.8666666666667,118.91808
2003-08-01,27.903921568627368,19.950855
2003-09-01,69.89019607843147,49.100986
2003-10-01,-11.88431372549013,-16.4394
2003-11-01,77.7529411764706,5.6059465
2003-12-01,1.703921568627452,19.86793
2004-01-01,39.059615384615384,-4.281173
2004-02-01,-7.268627450980392,-46.18155
2004-03-01,-40.47647058823529,8.992228
2004-04-01,7.407692307692315,28.45495
2004-05-01,42.894230769230745,24.125593
2004-06-01,-89.50980392156865,-67.54669
2004-07-01,64.33333333333331,13.819164
2004-08-01,108.00392156862739,57.61474
2004-09-01,4.990196078431467,-1.3376513
2004-10-01,-66.68431372549013,-12.757743
2004-11-01,87.3529411764706,-26.841686
2004-12-01,-8.996078431372547,31.917707
2005-01-01,-7.6403846153846136,-5.538152
2005-02-01,32.7313725490196,-14.883669
2005-03-01,-12.17647058823529,40.890423
2005-04-01,46.20769230769231,-9.700111
2005-05-01,-7.105769230769255,32.996067
2005-06-01,99.49019607843138,-50.332638
2005-07-01,21.033333333333303,115.83813
2005-08-01,-141.79607843137262,-14.46863
2005-09-01,130.19019607843148,-2.5255804
2005-10-01,-29.084313725490134,-1.9224008
2005-11-01,16.452941176470596,13.683721
2005-12-01,-8.996078431372547,12.662437
2006-01-01,51.95961538461539,54.188442
2006-02-01,-8.36862745098039,22.744892
2006-03-01,-12.17647058823529,-13.982699
2006-04-01,-91.99230769230769,-19.477493
2006-05-01,-75.30576923076926,-5.6520867
2006-06-01,-97.60980392156864,1.9265759
2006-07-01,-118.7666666666667,22.344944
2006-08-01,69.8039215686274,30.49259
2006-09-01,13.890196078431472,19.483423
2006-10-01,-24.984313725490125,3.3528318
2006-11-01,-24.047058823529404,15.045087
2006-12-01,-8.596078431372547,-5.277837
2007-01-01,-8.040384615384614,35.26607
2007-02-01,-10.768627450980391,-51.77733
2007-03-01,-11.476470588235287,-14.457582
2007-04-01,1.0076923076923094,-6.3258705
2007-05-01,27.194230769230757,44.9706
2007-06-01,-37.709803921568636,35.403393
2007-07-01,-68.06666666666669,-9.383583
2007-08-01,-30.896078431372615,-0.26890868
2007-09-01,-35.20980392156852,-27.536497
2007-10-01,-69.48431372549013,-8.038476
2007-11-01,-10.847058823529405,-37.9143
2007-12-01,43.40392156862745,91.02235
2008-01-01,-8.040384615384614,35.28124
2008-02-01,-11.068627450980392,-3.7694213
2008-03-01,-5.17647058823529,-3.5726364
2008-04-01,-13.592307692307685,-5.6434727
2008-05-01,40.894230769230745,-21.013786
2008-06-01,45.290196078431364,25.081863
2008-07-01,268.6333333333333,19.596233
2008-08-01,120.70392156862738,83.61835
2008-09-01,-29.609803921568528,52.640877
2008-10-01,53.31568627450986,45.75988
2008-11-01,-24.447058823529407,-30.99893
2008-12-01,57.10392156862745,-19.921274
2009-01-01,-8.040384615384614,24.240498
2009-02-01,42.13137254901961,13.530277
2009-03-01,58.223529411764716,-25.63084
2009-04-01,75.20769230769231,25.808886
2009-05-01,-127.70576923076925,34.167713
2009-06-01,27.490196078431353,51.192215
2009-07-01,-23.56666666666669,-56.643005
2009-08-01,79.90392156862737,56.528408
2009-09-01,-4.809803921568516,22.34461
2009-10-01,116.51568627450985,90.33005
2009-11-01,30.65294117647059,-17.82855
2009-12-01,-7.996078431372547,28.281796
