Time,obs,prediction
1976-08-01,0.6884615384615387,-21.71002155012949
1976-09-01,-41.009803921568604,-6.011582614758534
1976-10-01,-29.86538461538461,8.084079712000914
1976-11-01,-8.980769230769234,6.299728634850166
1976-12-01,-14.764705882352942,39.58626113435214
1977-01-01,-7.747058823529413,18.83607051993511
1977-02-01,-4.998076923076923,-9.374079961011978
1977-03-01,-49.50192307692306,-21.98683309143686
1977-04-01,-17.4490566037736,-19.538411280912957
1977-05-01,-48.658490566037756,-10.4906462548735
1977-06-01,-159.73584905660377,-11.394215871254165
1977-07-01,-50.628846153846155,-14.600613399641434
1977-08-01,8.288461538461537,13.701693310851187
1977-09-01,-44.009803921568604,42.252806625117394
1977-10-01,24.634615384615387,-24.200539528728758
1977-11-01,-14.080769230769233,-8.412406898318114
1977-12-01,-16.264705882352942,-4.601217564529442
1978-01-01,-5.747058823529413,8.093552406158397
1978-02-01,-22.398076923076925,4.549677765445804
1978-03-01,-44.101923076923065,-9.208582749935971
1978-04-01,-3.949056603773599,29.265400786874967
1978-05-01,24.541509433962233,37.56348492415835
1978-06-01,-123.73584905660378,4.921950461026204
1978-07-01,-48.42884615384615,-8.824740317026661
1978-08-01,-15.611538461538462,-30.63802132957684
1978-09-01,-35.009803921568604,-13.242197629414608
1978-10-01,-24.06538461538461,2.5330129983778717
1978-11-01,-22.980769230769234,36.221976592959365
1978-12-01,-14.264705882352942,1.709873986169213
1979-01-01,-8.347058823529412,27.202530286860757
1979-02-01,-24.798076923076923,-3.3822851888215335
1979-03-01,14.69807692307694,12.461545398275415
1979-04-01,-30.6490566037736,2.165613051025925
1979-05-01,5.541509433962233,3.896427843706422
1979-06-01,94.76415094339623,8.925209140840671
1979-07-01,-24.72884615384615,47.645313561854344
1979-08-01,6.2884615384615365,-15.244081853496116
1979-09-01,-16.909803921568603,0.29199037394347926
1979-10-01,109.33461538461539,23.72785540282877
1979-11-01,59.61923076923076,32.45911604627337
1979-12-01,-16.264705882352942,18.210003599988614
1980-01-01,-8.347058823529412,18.07662936480833
1980-02-01,16.601923076923075,-6.633674101425766
1980-03-01,-4.901923076923062,-7.808581213181929
1980-04-01,67.2509433962264,12.061867170380491
1980-05-01,135.64150943396226,22.724992664845328
1980-06-01,-104.63584905660377,-7.312533993568395
1980-07-01,12.271153846153851,-0.5475253208685497
1980-08-01,33.888461538461534,58.70229248840321
1980-09-01,20.090196078431404,7.614168096701674
1980-10-01,-13.765384615384612,-1.5795727894931515
1980-11-01,41.71923076923077,35.13568388400354
1980-12-01,-4.064705882352943,11.129709823842454
1981-01-01,-6.847058823529412,-10.037263396795579
1981-02-01,-23.998076923076923,29.541673781268663
1981-03-01,-11.80192307692306,36.08008082187882
1981-04-01,-32.1490566037736,-12.255449713992999
1981-05-01,2.041509433962233,35.628497965223815
1981-06-01,26.564150943396214,47.94216844531716
1981-07-01,79.07115384615385,4.830775712171662
1981-08-01,9.088461538461537,-16.955182005748597
1981-09-01,22.6901960784314,19.738906748911457
1981-10-01,-24.265384615384612,-3.1505415990779455
1981-11-01,-13.580769230769233,-17.807120115825725
1981-12-01,-15.164705882352942,-23.905394397962386
1982-01-01,-7.5470588235294125,-14.849099824980794
1982-02-01,-15.898076923076923,14.619277433905351
1982-03-01,52.09807692307693,-8.915287138222487
1982-04-01,3.3509433962263984,28.39567990694099
1982-05-01,-21.75849056603775,12.719561768974643
1982-06-01,108.8641509433962,4.142760536725577
1982-07-01,25.27115384615385,-8.940250690116393
1982-08-01,-16.111538461538462,-7.049824041663106
1982-09-01,-44.8098039215686,-20.245564166595514
1982-10-01,-12.16538461538461,4.871918274566721
1982-11-01,-22.980769230769234,20.347312167392353
1982-12-01,-16.264705882352942,-23.12098344432111
1983-01-01,-8.347058823529412,-13.017155532314517
1983-02-01,-24.798076923076923,35.24613429522753
1983-03-01,-50.201923076923066,-29.654179095876383
1983-04-01,-47.7490566037736,-25.125381733970798
1983-05-01,-46.75849056603775,41.73439020034718
1983-06-01,-25.03584905660378,-3.0686779717692563
1983-07-01,-61.92884615384615,-15.68785405816899
1983-08-01,-16.911538461538463,-22.2794719969265
1983-09-01,1.9901960784313957,-20.938878198013597
1983-10-01,-60.16538461538461,-19.03211320754717
1983-11-01,-22.980769230769234,0.08030793420416145
1983-12-01,-16.264705882352942,-1.867610646290446
1984-01-01,-8.347058823529412,-0.8907353937220758
1984-02-01,-24.798076923076923,-2.5306349640001087
1984-03-01,-34.701923076923066,31.16958597285067
1984-04-01,-39.6490566037736,16.788251707504486
1984-05-01,-31.458490566037753,-2.5699281638635108
1984-06-01,-132.03584905660378,17.179770867127687
1984-07-01,-11.628846153846155,36.06168483736022
1984-08-01,3.488461538461536,-27.859814856711914
1984-09-01,34.590196078431404,45.41326597228152
1984-10-01,-11.265384615384612,2.9671755314607697
1984-11-01,-7.880769230769234,43.192235749452195
1984-12-01,15.435294117647057,30.14531289308174
1985-01-01,-8.047058823529412,1.1100293406186863
1985-02-01,-16.698076923076925,2.8131731978713113
1985-03-01,5.298076923076934,11.213537252056128
1985-04-01,-76.1490566037736,-3.6548800620393274
1985-05-01,41.04150943396223,-22.30876671220012
1985-06-01,-86.03584905660378,-10.88200939127465
1985-07-01,-53.32884615384615,21.65750784029141
1985-08-01,29.388461538461534,4.685599575969723
1985-09-01,-21.3098039215686,27.779563327072477
1985-10-01,38.03461538461539,9.170068734170012
1985-11-01,-1.880769230769232,33.547818776857646
1985-12-01,-16.264705882352942,5.204400658812151
1986-01-01,-8.347058823529412,-12.613577542047294
1986-02-01,22.501923076923074,8.554571387916555
1986-03-01,-23.40192307692306,14.919627842283504
1986-04-01,-62.2490566037736,-28.972448532969057
1986-05-01,-45.158490566037756,28.21955998320953
1986-06-01,-116.63584905660377,11.95973333048749
1986-07-01,-61.128846153846155,7.574930284014913
1986-08-01,-16.911538461538463,7.1782785295540625
1986-09-01,-40.009803921568604,12.14615064458294
1986-10-01,13.034615384615392,-13.75200251145451
1986-11-01,-16.880769230769232,-8.07610298386408
1986-12-01,13.635294117647057,-8.639886152138649
1987-01-01,15.652941176470588,33.44746223569253
1987-02-01,-19.598076923076924,17.38804439511654
1987-03-01,-9.401923076923062,17.043202630979824
1987-04-01,-44.6490566037736,-43.690881556105744
1987-05-01,-24.25849056603775,-30.54407589145966
1987-06-01,-176.63584905660377,-10.497387439881614
1987-07-01,-40.72884615384615,-22.536999679842896
1987-08-01,40.488461538461536,20.33025140157661
1987-09-01,252.59019607843138,-13.56523666723584
1987-10-01,15.534615384615392,0.16459691510857227
1987-11-01,-22.980769230769234,-17.182980328125446
1987-12-01,-2.264705882352942,36.434087225020626
1988-01-01,-8.347058823529412,46.210598772019694
1988-02-01,65.30192307692307,9.638590433706144
1988-03-01,0.1980769230769397,24.682313910469844
1988-04-01,-12.849056603773604,35.87644336776801
1988-05-01,-31.25849056603775,-20.059910327556278
1988-06-01,-7.8358490566037915,42.01184999573121
1988-07-01,-17.128846153846155,9.353804006943855
1988-08-01,-15.111538461538462,15.809883612225738
1988-09-01,27.590196078431404,11.693905681721164
1988-10-01,-7.765384615384612,-14.226397044594334
1988-11-01,-21.880769230769232,-12.06461413244543
1988-12-01,49.535294117647055,13.430124341899312
1989-01-01,-8.347058823529412,-14.155439433393093
1989-02-01,-24.798076923076923,-17.737425503002356
1989-03-01,-34.701923076923066,52.75137475454624
1989-04-01,52.05094339622639,-10.262757000768381
1989-05-01,-37.25849056603775,-25.073309456729
1989-06-01,-10.435849056603786,2.8222869888158484
1989-07-01,2.971153846153854,-24.35391420501437
1989-08-01,-7.311538461538463,10.230164397108627
1989-09-01,-29.609803921568602,20.45593559150802
1989-10-01,39.33461538461539,-23.470893316542867
1989-11-01,-19.380769230769232,37.24813681379662
1989-12-01,-16.264705882352942,42.235671547283665
1990-01-01,-6.947058823529412,-4.444943218361367
1990-02-01,-8.798076923076923,-5.055990772361198
1990-03-01,-46.50192307692306,-17.67757690884772
1990-04-01,-11.049056603773607,-8.224988573949172
1990-05-01,-15.858490566037759,10.030112168815284
1990-06-01,-67.73584905660378,-29.201871282620456
1990-07-01,-48.82884615384615,-1.3940277754062373
1990-08-01,-16.81153846153846,-10.281575450354307
1990-09-01,-6.109803921568599,3.8542935342496993
1990-10-01,-28.66538461538461,-16.511958528984895
1990-11-01,-4.080769230769235,10.989894405076974
1990-12-01,94.73529411764706,14.86658420842938
1991-01-01,-2.647058823529412,10.857291784057601
1991-02-01,-7.498076923076923,14.51962564387148
1991-03-01,-47.30192307692306,6.268558382424078
1991-04-01,84.95094339622639,27.42307147329176
1991-05-01,58.94150943396224,-5.750134060445663
1991-06-01,-99.03584905660378,26.57914357978314
1991-07-01,127.37115384615386,6.416360916645328
1991-08-01,-4.011538461538462,-1.865241597655025
1991-09-01,-22.0098039215686,-24.474642548165857
1991-10-01,-1.065384615384609,3.2279046643330798
1991-11-01,-22.880769230769232,-10.158983195310054
1991-12-01,-16.264705882352942,16.91297366174336
1992-01-01,-8.347058823529412,0.9363062551580871
1992-02-01,-24.798076923076923,-19.793459816727843
1992-03-01,-16.30192307692306,-3.0467422023962074
1992-04-01,-55.1490566037736,-6.452921739377896
1992-05-01,123.64150943396226,-0.7977477517857627
1992-06-01,-100.03584905660378,-10.978989000825292
1992-07-01,-37.42884615384615,-13.165778543783265
1992-08-01,-15.311538461538463,53.383530976977156
1992-09-01,-40.7098039215686,21.37128354534847
1992-10-01,-43.86538461538461,-18.92938870628077
1992-11-01,-17.080769230769235,-1.4763369617803592
1993-02-01,-18.89807692307692,16.00052349241584
1993-03-01,-2.701923076923066,-8.035777256040298
1993-04-01,-29.1490566037736,5.23206736105182
1993-05-01,-51.85849056603776,-9.707194385156093
1993-06-01,-25.935849056603786,-15.42176677623154
1993-07-01,-54.72884615384615,0.4128268590455085
1993-08-01,-3.7115384615384635,3.895780279746152
1993-09-01,16.1901960784314,2.9749720823017167
1993-10-01,21.234615384615395,37.62030223540794
1993-11-01,31.919230769230765,14.88352158570249
1993-12-01,7.035294117647059,6.919110710321861
1994-01-01,0.9529411764705884,-9.427809727083861
1994-02-01,-1.098076923076924,-30.111903668288804
1994-03-01,-18.001923076923063,16.267716120265224
1994-04-01,-52.6490566037736,-20.279434680838953
1994-05-01,-3.25849056603775,27.411618842311963
1994-06-01,-164.53584905660378,-10.128987592134097
1994-07-01,-58.22884615384615,-24.48012645493611
1994-08-01,-9.911538461538463,-7.858711588263751
1994-09-01,-30.5098039215686,-0.33600342212356255
1994-10-01,13.33461538461539,10.317740985799253
1994-11-01,-8.280769230769234,-19.9516221577165
1994-12-01,-15.864705882352942,14.752668011326456
1995-01-01,-8.347058823529412,-12.87927579043227
1995-02-01,-24.598076923076924,-3.2533863940351218
1995-03-01,113.09807692307693,11.709003500384192
1995-04-01,7.1509433962263955,21.626129941091097
1995-05-01,5.141509433962256,5.785495375508692
1995-06-01,71.96415094339622,31.044637589288254
1995-07-01,78.27115384615384,12.53730057770568
1995-08-01,-6.011538461538462,27.604484020603874
1995-09-01,-44.2098039215686,5.388204800933438
1995-10-01,-55.66538461538461,10.373261426050833
1995-11-01,9.119230769230768,-1.1216298059136565
1995-12-01,39.535294117647055,29.185701691852373
1996-01-01,-8.347058823529412,-14.521441226272806
1996-02-01,35.90192307692308,-2.1116867013859233
1996-03-01,49.19807692307694,13.12425483792937
1996-04-01,200.8509433962264,6.572881129229629
1996-05-01,44.54150943396223,-19.800325891459632
1996-06-01,-14.635849056603774,-5.8045895941831045
1996-07-01,16.871153846153845,-28.385112111898465
1996-08-01,22.388461538461534,-6.417677338569681
1996-09-01,-34.4098039215686,-5.596478307578476
1996-10-01,-59.36538461538461,4.450307265431573
1996-11-01,8.419230769230765,-7.88017677651612
1996-12-01,-16.264705882352942,-15.936834998150209
1997-01-01,-8.347058823529412,24.81687048578502
1997-02-01,-24.798076923076923,-23.965573636130788
1997-03-01,70.49807692307694,0.3838658968667288
1997-04-01,86.8509433962264,40.00481504880614
1997-05-01,131.64150943396226,16.538575059051187
1997-06-01,270.06415094339627,9.557885903127577
1997-07-01,-21.428846153846152,-18.893768832351526
1997-08-01,-11.511538461538462,-24.49559641708642
1997-10-01,98.03461538461538,12.210299482056966
1997-11-01,9.519230769230766,20.974979424570993
1997-12-01,30.035294117647055,-18.83779867099235
1998-01-01,-8.347058823529412,-25.78814484618231
1998-02-01,-12.198076923076924,-28.017267302712074
1998-04-01,-78.1490566037736,23.825784747716217
1998-05-01,4.74150943396225,-6.078726087822652
1998-06-01,-119.13584905660377,21.91437958536099
1998-07-01,-57.22884615384615,21.598987122570357
1998-08-01,-14.511538461538462,2.7353163152053295
1998-09-01,-38.4098039215686,-7.360007043455989
1998-10-01,22.534615384615392,-22.31134830957056
1998-11-01,-17.380769230769232,-24.105177950425446
1998-12-01,-4.564705882352943,-52.56342639944221
1999-01-01,20.852941176470587,33.833938956714775
1999-02-01,58.40192307692308,7.124874398816123
1999-03-01,-38.601923076923065,32.92837803437776
1999-04-01,-34.4490566037736,-2.2057173012891615
1999-05-01,-81.85849056603776,-24.244383306297856
1999-06-01,-10.735849056603769,3.732275399129171
1999-07-01,-20.22884615384615,38.75939454025442
1999-08-01,-11.711538461538463,27.770347647912555
1999-09-01,-16.8098039215686,23.186500462449136
1999-10-01,-30.46538461538461,12.086794914482484
1999-11-01,-15.980769230769234,-19.329575834542812
1999-12-01,-12.764705882352942,-30.533339444776455
2000-02-01,-24.798076923076923,-15.285206508437916
2000-03-01,-22.001923076923063,-14.470428213665732
2000-04-01,-50.9490566037736,-11.467082856654999
2000-05-01,16.141509433962256,-10.02665859159339
2000-06-01,-112.33584905660378,-1.4895559990324096
2000-07-01,-17.22884615384615,0.17164051338968314
2000-08-01,-12.711538461538463,-25.111244528871048
2000-09-01,-41.9098039215686,3.4802654742593706
2000-10-01,-20.265384615384612,-1.46128092006033
2000-11-01,2.719230769230766,1.938849511938301
2000-12-01,-0.9647058823529413,-9.562365775918497
2001-01-01,-7.747058823529413,-24.099580700930588
2001-03-01,-22.801923076923064,-13.52542780101882
2001-04-01,78.65094339622641,20.156632175076126
2001-05-01,109.04150943396223,-2.6606904080935747
2001-06-01,-41.83584905660379,-3.1650468994564402
2001-07-01,-56.52884615384615,-1.1177473604826569
2001-08-01,-5.511538461538462,-35.1992711801702
2001-09-01,60.29019607843139,8.2782089060588
2001-10-01,-55.06538461538461,-19.970081248754948
2001-11-01,7.719230769230766,-17.64535451350351
2001-12-01,-10.164705882352942,33.717323180796264
2002-01-01,30.75294117647059,18.42970945388315
2002-02-01,-11.798076923076923,8.824107437604939
2002-03-01,-42.40192307692306,-5.160093706423068
2002-04-01,85.15094339622641,0.316594090611575
2002-05-01,-53.85849056603776,2.7921712413557525
2002-06-01,113.46415094339622,16.89963001223711
2002-07-01,10.071153846153848,2.1835052648054836
2002-08-01,-10.711538461538463,-17.87239769202311
2002-09-01,-7.8098039215686015,-22.90061060360284
2002-10-01,5.0346153846153925,23.07660363129287
2002-11-01,-10.180769230769233,-3.0824514072682736
2002-12-01,-16.16470588235294,1.5292374854150637
2003-01-01,-7.347058823529412,6.473162938615215
2003-02-01,-20.998076923076923,16.392795440963035
2003-03-01,-7.401923076923062,-18.43169855431288
2003-04-01,43.95094339622639,7.9992153092006095
2003-05-01,-68.65849056603776,-25.651068385554524
2003-06-01,129.3641509433962,18.00658430803381
2003-07-01,-9.728846153846149,3.418105715871261
2003-08-01,-8.511538461538462,10.707868045476538
2003-09-01,-23.7098039215686,-0.7953450724266474
2003-10-01,-29.06538461538461,5.535176804974526
2003-11-01,3.619230769230768,10.483871360881073
2003-12-01,7.335294117647059,16.040476102051862
2004-01-01,-1.8470588235294123,26.438625665215287
2004-02-01,-13.798076923076923,8.275626504738327
2004-03-01,-38.201923076923066,-12.1740690472125
2004-04-01,-63.0490566037736,17.27713964540823
2004-05-01,-38.85849056603776,7.831390129201175
2004-06-01,-124.33584905660378,-3.5663709553487593
2004-07-01,-45.82884615384615,11.42836115854179
2004-08-01,14.988461538461536,-8.793305515239473
2004-09-01,28.290196078431393,4.675429465835678
2004-10-01,-4.66538461538461,-2.5260991917812134
2004-11-01,1.0192307692307665,9.44220410370244
2004-12-01,-16.264705882352942,3.903420807365036
2005-01-01,-3.947058823529412,45.04723500953356
2005-02-01,-22.798076923076923,16.154544537408565
2005-03-01,132.49807692307695,27.954734454594618
2005-04-01,-65.54905660377361,6.47414020746179
2005-05-01,-36.55849056603776,4.614904351290591
2005-06-01,-32.935849056603786,19.25729796664675
2005-07-01,-17.028846153846153,10.085069509661636
2005-08-01,-15.511538461538462,-8.42284120919776
2005-09-01,-22.609803921568602,-18.55534044793533
2005-10-01,-16.56538461538461,16.09459218389824
2005-11-01,18.319230769230764,22.404368301602204
2005-12-01,-16.064705882352943,15.5269833802897
2006-01-01,-8.347058823529412,8.011020006260845
2006-02-01,-24.798076923076923,30.961616352201254
2006-03-01,-17.40192307692306,24.73460337516719
2006-04-01,-72.6490566037736,-28.078676612880287
2006-05-01,78.24150943396225,22.843760657673826
2006-06-01,-12.53584905660378,4.178616914254816
2006-07-01,-33.82884615384615,-17.700312266996786
2006-08-01,-10.611538461538462,10.9969004951763
2006-09-01,55.490196078431396,7.412302662284073
2006-10-01,51.234615384615395,10.796178882438314
2006-11-01,-22.980769230769234,-28.970363762486127
2006-12-01,-16.264705882352942,-14.576088228179508
2007-01-01,-8.347058823529412,26.384826311221147
2007-02-01,-23.598076923076924,-7.556781254446628
2007-03-01,14.798076923076934,-7.5335059122342685
2007-04-01,9.550943396226401,25.37635439966987
2007-05-01,-5.658490566037756,1.1852515225248275
2007-06-01,80.06415094339624,-2.0389003528842604
2007-07-01,181.57115384615383,-12.545942044452032
2007-08-01,21.18846153846154,-4.578104541961918
2007-09-01,-6.609803921568599,-24.098551495489332
2007-10-01,55.03461538461539,12.987193325080392
2007-11-01,29.019230769230766,0.2883801687583613
2007-12-01,-13.264705882352942,29.421578246392897
2008-01-01,-3.147058823529412,18.725700951933753
2008-02-01,-24.798076923076923,-0.7330802669398677
2008-03-01,37.49807692307694,2.032878155325991
2008-04-01,-31.749056603773603,-3.0970349611542747
2008-05-01,9.141509433962256,9.03935102734853
2008-06-01,-102.43584905660379,-10.653848565696235
2008-07-01,57.471153846153854,-10.186176420786017
2008-08-01,14.788461538461537,-9.014447643643814
2008-09-01,-23.609803921568602,3.7737370514243422
2008-10-01,-16.265384615384612,-15.22748434076097
2008-11-01,6.919230769230765,-17.2585963032528
2008-12-01,28.33529411764706,22.230264506673496
2009-01-01,-8.347058823529412,18.872755769942234
2009-02-01,20.40192307692308,31.626941034178543
2009-03-01,-46.601923076923065,27.576465060189534
2009-04-01,14.550943396226401,1.148075443239704
2009-05-01,-64.35849056603776,-10.005868024132731
