Time,obs,prediction
1966-06-01,71.89960784313726,0.4044102376715122
1966-07-01,74.78200000000002,-0.323931557266287
1966-08-01,-12.325999999999986,-0.19017075867113567
1966-09-01,113.59599999999999,-0.3795997196989964
1966-10-01,14.822000000000003,-0.09511704857892787
1966-11-01,-17.491999999999997,-0.559247966634788
1966-12-01,20.723999999999993,-1.9081414222286837
1967-01-01,-4.201960784313725,-1.2466044511104606
1967-02-01,9.207843137254905,-0.740420843918317
1967-03-01,78.92745098039218,0.6249417986552651
1967-04-01,-22.282352941176484,0.7755301975337288
1967-05-01,34.21254901960785,-0.11428934108923924
1967-06-01,-141.78039215686272,0.1612585269829964
1967-07-01,-41.01799999999997,-0.1426123230757146
1967-08-01,-37.225999999999985,0.162424888537177
1967-09-01,112.59599999999999,0.14400316015009082
1967-10-01,-54.278000000000006,0.296309825306027
1967-11-01,20.108000000000004,-0.250805516467921
1967-12-01,1.2239999999999895,0.8649171095608807
1968-01-01,-10.501960784313724,-0.2043992546388419
1968-02-01,47.30784313725491,0.9059662800803202
1968-03-01,-17.37254901960783,1.5091793919089098
1968-04-01,220.31764705882352,1.076510784904709
1968-05-01,33.91254901960784,0.5307189686171973
1968-06-01,77.79960784313727,0.767786347795544
1968-07-01,192.18200000000002,0.40209678591633
1968-08-01,174.574,0.13376035542505413
1968-09-01,139.796,-0.043206973983891436
1968-10-01,46.621999999999986,0.23920165473018654
1968-11-01,-8.792000000000002,1.30414003084795
1968-12-01,-12.97600000000001,1.3071897235119172
1969-01-01,68.99803921568628,-0.0007148715835439134
1969-02-01,-22.49215686274509,0.6907822853335677
1969-03-01,-40.972549019607825,0.6935189597393417
1969-04-01,-40.282352941176484,0.4330992175387548
1969-05-01,-4.3874509803921455,-0.3143499012087394
1969-06-01,156.79960784313727,-0.08386272050885143
1969-07-01,12.882000000000033,0.2364455446231666
1969-08-01,15.774000000000015,0.16902619513091724
1969-09-01,-95.90400000000002,-0.05633790860594831
1969-10-01,127.822,0.5884575966227242
1969-11-01,14.808000000000007,1.1912009771447833
1969-12-01,22.02399999999999,0.7215458500974637
1970-01-01,32.69803921568628,0.30014419593693675
1970-02-01,62.30784313725491,-0.07973875353699966
1970-03-01,-35.372549019607824,0.44203754132365414
1970-04-01,-29.68235294117649,-0.22440471118357583
1970-05-01,244.01254901960783,0.17407348292333327
1970-06-01,-92.10039215686274,-0.8424368003630401
1970-07-01,-48.11799999999997,-0.09674614203572837
1970-08-01,-44.325999999999986,0.1292750215015875
1970-09-01,-43.304000000000016,0.09415951481915616
1970-10-01,-26.878000000000014,-0.7298958323782844
1970-11-01,106.208,-1.724490295419926
1970-12-01,-26.97600000000001,-0.25805509949256433
1971-01-01,-12.801960784313724,-0.5995434669359245
1971-02-01,9.207843137254905,1.5456383770694915
1971-03-01,-4.372549019607831,1.5924716258384366
1971-04-01,-37.08235294117648,0.452434268586154
1971-05-01,-99.68745098039216,0.09440144467291686
1971-06-01,-78.20039215686273,-0.09447836681901717
1971-07-01,-29.617999999999967,-0.37110630265780264
1971-08-01,9.47400000000001,0.1007838213649768
1971-09-01,36.195999999999984,-0.031182698901448452
1971-10-01,67.922,0.03296370332337176
1971-11-01,-47.492,-1.058964529020027
1971-12-01,-17.076000000000008,0.8805475747538408
1972-01-01,-13.301960784313724,-0.8948441904488329
1972-02-01,84.9078431372549,-0.025475614723055096
1972-03-01,10.827450980392172,0.6772974053782945
1972-04-01,79.81764705882351,0.776293429384097
1972-05-01,31.912549019607837,0.3745525894363193
1972-06-01,84.59960784313728,0.21095751092515896
1972-07-01,-42.81799999999997,-0.24163803002688122
1972-08-01,-45.42599999999999,-0.37053675588749896
1972-09-01,-74.60400000000001,-0.2538326214203705
1972-10-01,-36.778000000000006,-0.08322276245103688
1972-11-01,86.708,-1.4065594470631335
1972-12-01,18.223999999999993,-0.04062574941377664
1973-01-01,-13.301960784313724,-0.36702720413070383
1973-02-01,-6.492156862745091,-0.736264427414424
1973-03-01,-38.372549019607824,-0.5310481001203012
1973-04-01,2.117647058823522,0.07770614648457765
1973-05-01,-13.087450980392163,-0.6531968420313983
1973-06-01,29.499607843137255,-0.4521487550950702
1973-07-01,-61.61799999999997,-0.5613652555788105
1973-08-01,18.074000000000012,0.3023405163738572
1973-09-01,80.39599999999997,0.00238298708090387
1973-10-01,48.121999999999986,0.3789542215779045
1973-11-01,19.408,-1.1570484984885518
1973-12-01,3.0239999999999903,-0.3095687748550573
1974-01-01,2.398039215686275,-0.37124360690909314
1974-02-01,7.407843137254908,-0.9105083436057183
1974-03-01,101.72745098039216,0.4678527565845461
1974-04-01,-86.78235294117648,-0.3121681618445028
1974-05-01,16.612549019607854,-0.4152575257082854
1974-06-01,31.799607843137267,-0.9068086417949219
1974-07-01,34.38200000000003,-1.0475184884554387
1974-08-01,-6.225999999999985,-0.38407154680799027
1974-09-01,94.29599999999998,-0.39981822629918384
1974-10-01,-1.4780000000000086,0.014356530596266695
1974-11-01,-31.991999999999997,-0.45992736013240726
1974-12-01,-10.676000000000009,-0.8193601799722421
1975-01-01,-13.301960784313724,-0.626695723486018
1975-02-01,-29.692156862745094,0.09009366998500452
1975-03-01,37.72745098039218,-0.2373759196239678
1975-04-01,33.11764705882352,-0.1709215720246478
1975-05-01,-6.987450980392168,-0.24603302518533532
1975-06-01,16.599607843137278,-0.4301807275814815
1975-07-01,60.582000000000036,0.25937169122989945
1975-08-01,-41.02599999999999,-0.8672107857708135
1975-09-01,-50.40400000000001,-0.21136726734774552
1975-10-01,6.421999999999997,-0.4875879376861616
1975-11-01,58.208,-1.0209919319323677
1975-12-01,-20.876000000000012,-0.5096828555597505
1976-01-01,30.89803921568628,-0.1415088998849793
1976-02-01,31.007843137254902,0.5520283924955741
1976-03-01,10.027450980392175,-1.0054316714305318
1976-04-01,4.917647058823519,-1.4762244959936817
1976-05-01,-72.78745098039215,-0.11005206728147324
1976-06-01,-64.00039215686273,0.32741561557440857
1976-07-01,-89.21799999999998,-0.46624612491244694
1976-08-01,85.57400000000001,-0.6593364871277063
1976-09-01,-68.50400000000002,-0.5079202744886818
1976-10-01,25.22199999999998,0.010717745565701667
1976-11-01,-44.391999999999996,1.0047256375554785
1976-12-01,11.423999999999989,0.5337994975685506
1977-01-01,8.598039215686274,0.1764841164777931
1977-02-01,34.80784313725491,-1.389970476747542
1977-03-01,-87.67254901960783,-3.4695543762493806
1977-04-01,-86.58235294117648,-2.371237381989678
1977-05-01,-76.38745098039216,-0.7038686277187364
1977-06-01,-101.00039215686273,-0.7212434294431909
1977-07-01,-81.11799999999997,-0.4713303032128485
1977-08-01,-46.92599999999999,-0.1773401790333697
1977-09-01,22.695999999999984,-0.1271251376448598
1977-10-01,-42.778000000000006,-0.7818483172249701
1977-11-01,-38.291999999999994,-2.7295972900738192
1977-12-01,-20.576000000000008,-0.3611691958223692
1978-01-01,-10.501960784313724,-0.2708334491607347
1978-02-01,150.8078431372549,0.12398130532749264
1978-03-01,30.82745098039217,0.9711002116639047
1978-04-01,152.61764705882348,0.4107848805454288
1978-05-01,-16.887450980392146,0.1425534867916458
1978-06-01,-54.50039215686273,0.15780889655039904
1978-07-01,-89.51799999999997,-0.09731055450721443
1978-08-01,-34.42599999999999,-0.4970807277412071
1978-09-01,-58.204000000000015,-0.30457333726480196
1978-10-01,60.72199999999998,-0.0266120278019832
1978-11-01,-16.291999999999994,-0.28047180359545315
1978-12-01,-23.67600000000001,0.32866901917961006
1979-01-01,-13.301960784313724,0.172654115844892
1979-02-01,51.30784313725491,-1.322979669516932
1979-03-01,67.02745098039217,0.2087829593375396
1979-04-01,-86.78235294117648,-0.4645604105277643
1979-05-01,-8.787450980392151,-0.003999668885602062
1979-06-01,10.699607843137272,0.24788080445999394
1979-07-01,65.68200000000003,0.10163681840655418
1979-08-01,-3.9259999999999877,-0.1408525288621355
1979-09-01,66.496,-0.014060483891026723
1979-10-01,-84.97800000000001,0.11396894037292783
1979-11-01,17.308000000000007,0.8311284285490373
1979-12-01,-23.17600000000001,-0.7478088636916579
1980-01-01,-13.001960784313724,0.5174206588058926
1980-02-01,-2.492156862745091,-0.47512984196430313
1980-03-01,-12.872549019607831,-0.6091236055625666
1980-04-01,-49.282352941176484,-0.9533329664503625
1980-05-01,50.41254901960784,0.010585299161378306
1980-06-01,-111.50039215686273,0.05131711537316287
1980-07-01,3.0820000000000363,-0.31425629935070476
1980-08-01,63.67400000000001,-0.04021741852622157
1980-09-01,156.39599999999996,-0.20622939346830882
1980-10-01,-21.67800000000001,0.07472067678688012
1980-11-01,40.50800000000001,0.9076420078447804
1980-12-01,-26.97600000000001,0.04945564164979381
1981-01-01,-8.201960784313725,-0.804268148732685
1981-02-01,41.40784313725491,-0.3191742702890709
1981-03-01,-34.07254901960783,0.008514444708494065
1981-04-01,-64.48235294117649,-0.550185860019311
1981-05-01,-0.4874509803921683,0.21266695687746395
1981-06-01,145.69960784313724,-0.5638209821387224
1981-07-01,6.382000000000033,-0.13153766583075957
1981-08-01,0.9740000000000109,-0.12404703226394355
1981-09-01,69.496,-0.08154350867900047
1981-10-01,-17.778000000000006,-0.9503176260486802
1981-11-01,54.108000000000004,-13.585675635067178
1981-12-01,-19.576000000000008,-6.876388324772979
1982-01-01,-4.901960784313724,-3.5050254664738523
1982-02-01,33.707843137254905,15.886345367881495
1982-03-01,-2.6725490196078283,12.611893913284492
1982-04-01,6.617647058823522,8.300159908339117
1982-05-01,-45.88745098039216,5.655768325752687
1982-06-01,34.59960784313728,3.6692926897055207
1982-07-01,-35.11799999999997,-1.0635842218764313
1982-08-01,27.274000000000015,0.12014858416038304
1982-09-01,-108.30400000000002,-1.6405879917650776
1982-10-01,-19.17800000000001,2.9886636965895756
1982-11-01,-44.592,-5.136876034335616
1982-12-01,15.723999999999993,-5.3174276409516406
1983-01-01,-13.301960784313724,-4.821184588478694
1983-02-01,-42.09215686274509,2.235517258647371
1983-03-01,-84.67254901960783,-16.523778631255695
1983-04-01,-29.382352941176478,-3.3216675973167717
1983-05-01,-107.08745098039216,-3.185203342827588
1983-06-01,50.29960784313727,5.064896398244205
1983-07-01,-79.81799999999997,1.8547315262820585
1983-08-01,-47.92599999999999,-2.650870943085881
1983-09-01,-53.50400000000002,-0.8399037962867624
1983-10-01,-46.47800000000001,-12.611469339511538
1983-11-01,-63.092,-10.15513911699913
1983-12-01,14.123999999999992,4.430165978686377
1984-01-01,-10.501960784313724,-3.4907963629924117
1984-02-01,-34.192156862745094,-4.792706069090039
1984-03-01,76.52745098039217,13.763252051994453
1984-04-01,-8.382352941176478,2.5164853937910197
1984-05-01,111.11254901960785,3.3426002294833443
1984-06-01,-61.20039215686273,1.6997210219559962
1984-07-01,42.88200000000002,-1.5925590552137572
1984-08-01,50.87400000000001,-0.42921041492018025
1984-09-01,53.89599999999997,-1.7313588570545748
1984-10-01,8.121999999999986,-0.8599029481654272
1984-11-01,-38.69199999999999,2.2454776968652688
1984-12-01,13.323999999999987,-6.73050882274786
1985-01-01,-13.301960784313724,3.002182963294196
1985-02-01,-12.092156862745092,-9.501798154874775
1985-03-01,-5.372549019607831,6.1330165263135346
1985-04-01,-60.382352941176485,4.460715844350445
1985-05-01,-26.78745098039215,-3.0955264978390096
1985-06-01,-54.400392156862736,-5.559152077129562
1985-07-01,109.98200000000004,4.057365019374513
1985-08-01,15.674000000000014,3.8283548984261557
1985-09-01,31.195999999999984,0.9413072569234986
1985-10-01,92.922,0.6401399907855263
1985-11-01,-37.391999999999996,1.7401955950757975
1985-12-01,-26.97600000000001,-6.723859190784202
1986-01-01,-12.501960784313724,-2.5999455296385654
1986-02-01,15.307843137254906,8.562387687997525
1986-03-01,34.62745098039217,10.862078472318752
1986-04-01,-14.482352941176487,8.987980103353642
1986-05-01,72.31254901960784,0.5008169268613287
1986-06-01,-94.80039215686273,-4.875557147566999
1986-07-01,-50.31799999999997,1.5187771888615482
1986-08-01,-25.02599999999999,1.288021174775286
1986-09-01,-6.904000000000011,2.5511971533436757
1986-10-01,-36.97800000000001,0.1365494221765802
1986-11-01,-44.391999999999996,4.549033229984429
1986-12-01,-26.97600000000001,-6.967953159855998
1987-01-01,-12.001960784313724,0.3810493671969352
1987-02-01,-37.99215686274509,2.6932553288071244
1987-03-01,28.92745098039218,7.381254652304051
1987-04-01,-32.38235294117648,-11.502671990862193
1987-05-01,-66.08745098039216,-9.845533515872203
1987-06-01,-113.80039215686273,2.3169399020275137
1987-07-01,-53.71799999999997,-2.9278181930112117
1987-08-01,91.07400000000001,1.8639470110040666
1987-09-01,67.59599999999999,1.6119078673871532
1987-10-01,-43.878000000000014,1.6768727411076059
1987-11-01,-8.891999999999996,-3.365691374991829
1987-12-01,-14.27600000000001,0.8519968100926869
1988-01-01,-13.301960784313724,5.7923061999225895
1988-02-01,-15.892156862745093,-4.523882507814322
1988-03-01,-39.27254901960782,11.44280269331257
1988-04-01,28.617647058823522,9.102142360278053
1988-05-01,-2.8874509803921455,-4.907025280901658
1988-06-01,-0.400392156862722,6.515419270956919
1988-07-01,-34.51799999999997,4.868869121489857
1988-08-01,6.674000000000014,4.960106324500422
1988-09-01,1.795999999999978,1.3706809621652443
1988-10-01,-8.478000000000009,-2.74806318867813
1988-11-01,-11.292000000000002,-3.952525020608534
1988-12-01,17.723999999999993,-2.7456748403295728
1989-01-01,-13.301960784313724,-3.8652815599728
1989-02-01,-42.09215686274509,-6.98290358154888
1989-03-01,13.527450980392175,10.21031662156616
1989-04-01,-0.6823529411764895,-3.293864543870603
1989-05-01,-4.687450980392157,-8.361752649593253
1989-06-01,66.59960784313728,-2.8208520417010075
1989-07-01,24.782000000000025,4.958521563573681
1989-08-01,5.574000000000012,4.430923739798798
1989-09-01,77.09599999999999,0.38698966352727127
1989-10-01,32.621999999999986,0.24704613492419703
1989-11-01,49.408,-7.550489360442098
1989-12-01,16.12399999999999,4.214627637456766
1990-01-01,1.6980392156862756,14.174250631799968
1990-02-01,16.10784313725491,-3.141108522589536
1990-03-01,-16.57254901960782,-17.7846075070479
1990-04-01,-0.18235294117648948,2.6047317650535833
1990-05-01,-29.987450980392154,2.4615897528612316
1990-06-01,-33.90039215686272,-3.2405234734032375
1990-07-01,-40.61799999999997,0.9163295890915075
1990-08-01,-46.62599999999999,1.963567428560427
1990-09-01,-20.304000000000016,-0.22274233424091405
1990-10-01,-37.778000000000006,-4.662334557344616
1990-11-01,-16.791999999999994,14.074234458083998
1990-12-01,58.22399999999999,19.77839454815828
1991-01-01,14.898039215686275,-4.388400527642299
1991-02-01,-39.99215686274509,15.56919597379819
1991-03-01,-2.07254901960782,23.78302613057797
1991-04-01,73.4176470588235,-6.802542204791307
1991-05-01,134.81254901960784,32.699555031670776
1991-06-01,-18.60039215686274,23.860378055795195
1991-07-01,17.782000000000025,15.425768090433431
1991-08-01,-3.3259999999999863,4.422219118947592
1991-09-01,-63.10400000000001,-5.354552589755028
1991-10-01,20.421999999999997,1.3654257907319765
1991-11-01,-28.291999999999994,13.33727881233381
1991-12-01,-12.77600000000001,-15.631223681077747
1992-01-01,-13.301960784313724,-3.78133954257101
1992-02-01,-42.09215686274509,-7.934633565214068
1992-03-01,-31.772549019607823,-0.9229066231839832
1992-04-01,-60.282352941176484,-4.113436897150674
1992-05-01,103.71254901960785,1.612491631707873
1992-06-01,-128.00039215686274,-15.559716745506169
1992-07-01,-9.417999999999964,-0.1560987198330449
1992-08-01,-43.02599999999999,-7.952168704805091
1992-09-01,-83.40400000000002,-5.6009490099311945
1992-10-01,16.322000000000003,-10.342537149594866
1992-11-01,20.408,7.717605591787225
1992-12-01,-23.87600000000001,-1.7599328764471807
1993-01-01,-13.301960784313724,-13.707839295415846
1993-02-01,17.807843137254906,-8.83326594141864
1993-03-01,-47.77254901960782,1.136602490779873
1993-04-01,30.017647058823528,-26.92022983509881
1993-05-01,-92.98745098039215,-48.60469488521441
1993-06-01,41.79960784313727,-15.026626392413343
1993-07-01,-57.61799999999997,9.682646991799553
1993-08-01,46.07400000000001,5.339607595030859
1993-09-01,47.695999999999984,5.791878118193647
1993-10-01,-50.278000000000006,3.5390666722610455
1993-11-01,3.0080000000000098,-2.5068651778976414
1993-12-01,6.823999999999987,-16.309184617900485
1994-01-01,-11.801960784313724,-4.310677192470171
1994-02-01,4.1078431372549105,2.0307480324547247
1994-03-01,29.92745098039218,-10.211367956496385
1994-04-01,-3.082352941176481,-31.471730109383763
1994-05-01,29.71254901960785,1.37294196441324
1994-06-01,-17.500392156862745,-1.0556612932365663
1994-07-01,-56.21799999999997,-12.130851069043699
1994-08-01,-32.12599999999999,6.661971622470721
1994-09-01,2.5959999999999894,-12.485814694901329
1994-10-01,4.72199999999998,13.641923105280862
1994-11-01,44.208,30.103010048788818
1994-12-01,-26.97600000000001,-14.042621273028823
1995-01-01,-13.301960784313724,-7.913812418880798
1995-02-01,-34.49215686274509,-14.14828687214453
1995-03-01,20.42745098039218,-5.214232229035605
1995-04-01,62.217647058823516,0.943581365723405
1995-05-01,-89.48745098039215,9.393212500442178
1995-06-01,120.89960784313729,-21.401522839572056
1995-07-01,103.58200000000004,-11.52833839709737
1995-08-01,101.37400000000002,13.283910004127435
1995-09-01,-7.104000000000013,-4.333155549804178
1995-10-01,27.22199999999998,4.988150357311657
1995-11-01,-16.691999999999993,5.7652775625145045
1995-12-01,53.02399999999999,6.932006461343323
1996-01-01,-12.001960784313724,10.355899828685784
1996-02-01,13.407843137254908,1.2498956874567884
1996-03-01,55.827450980392186,-15.403149405540358
1996-04-01,44.417647058823505,0.837329894100281
1996-05-01,190.01254901960783,-20.14972758716982
1996-06-01,-53.50039215686273,-19.591495216051385
1996-07-01,125.28200000000002,-23.35919482993473
1996-08-01,38.67400000000001,-1.4443843610229878
1996-09-01,-69.50400000000002,-3.5282791018187187
1996-10-01,73.62199999999999,8.441461473191675
1996-11-01,-51.492,-11.825881468895625
1996-12-01,-24.87600000000001,7.073302708799331
1997-01-01,-7.701960784313725,-1.5982617165545028
1997-02-01,-40.59215686274509,-3.6410721644836004
1997-03-01,51.027450980392175,-1.9930896037687709
1997-04-01,30.217647058823516,0.12182476603872783
1997-05-01,65.81254901960784,11.304141247165884
1997-06-01,185.69960784313724,9.686520954827111
1997-07-01,36.18200000000003,-29.132816391801217
1997-08-01,-38.42599999999999,-8.954554791802495
1997-09-01,-98.10400000000001,-8.449879066293583
1997-10-01,-23.17800000000001,-23.286022054580087
1997-11-01,18.00800000000001,-22.3570930167801
1997-12-01,11.223999999999993,-1.6925599400546192
1998-01-01,-3.3019607843137244,-10.835940288958893
1998-02-01,-33.29215686274509,1.6113576882517067
1998-03-01,-54.77254901960782,-7.45309827607076
1998-04-01,-95.48235294117649,-21.63064652577503
1998-05-01,153.71254901960782,-18.134927628856218
1998-06-01,46.89960784313726,14.84436062203235
1998-07-01,-61.21799999999997,-16.56357505381988
1998-08-01,-35.12599999999999,-19.570152114581358
1998-09-01,-52.00400000000002,-13.34781421869657
1998-10-01,183.22199999999998,-12.836658016932565
1998-11-01,-4.292000000000002,-7.561805916842753
1998-12-01,-11.176000000000009,-5.149892798822243
1999-01-01,-5.401960784313724,-13.40632248711298
1999-02-01,1.1078431372549105,-3.534490433965088
1999-03-01,8.727450980392177,-24.835097746538228
1999-04-01,-26.882352941176478,13.685699910024885
1999-05-01,-91.68745098039216,6.563164374574055
1999-06-01,127.89960784313729,3.558802518725724
1999-07-01,98.98200000000004,9.596686122096871
1999-08-01,96.07400000000001,-2.0407266647903386
1999-09-01,-35.00400000000002,-6.427600091442211
1999-10-01,-56.278000000000006,2.9589813097928155
1999-11-01,18.708,4.577375040803822
1999-12-01,-20.27600000000001,2.526624124331811
2000-01-01,15.498039215686276,14.535885317877703
2000-02-01,-16.29215686274509,0.44922159076438006
2000-03-01,-71.87254901960782,5.145900866511261
2000-04-01,25.217647058823516,-33.558477382626116
2000-05-01,34.81254901960784,-20.719980478160554
2000-06-01,-22.10039215686274,-6.920960283718805
2000-07-01,34.782000000000025,-9.159710340924361
2000-08-01,1.7740000000000151,7.395263768768129
2000-09-01,78.89599999999997,-2.2692182121366855
2000-10-01,-16.97800000000001,9.736378467167308
2000-11-01,-37.391999999999996,9.990365315374559
2000-12-01,-1.7760000000000105,-5.78060422641068
2001-01-01,-13.301960784313724,3.566989541461878
2001-02-01,-39.39215686274509,-8.84314106123155
2001-03-01,-43.67254901960783,-11.380181819682837
2001-04-01,-57.882352941176485,-12.106555532296646
2001-05-01,-3.5874509803921626,-15.337450636553868
2001-06-01,-33.80039215686273,-12.969097605429337
2001-07-01,-43.61799999999997,-12.497625704626726
2001-08-01,-46.12599999999999,-11.679784542112603
2001-09-01,-118.70400000000002,-10.101653860219479
2001-10-01,-4.1780000000000115,-17.72938076887711
2001-11-01,30.308000000000007,-15.899117806933424
2001-12-01,62.823999999999984,-4.805537016680815
2002-01-01,64.99803921568628,-5.505011803741605
2002-02-01,-26.692156862745094,-0.8379394287597991
2002-03-01,-63.472549019607825,-8.501877443333793
2002-04-01,60.11764705882352,-14.146776247197508
2002-05-01,-67.68745098039216,-9.919593076941897
2002-06-01,38.19960784313727,-13.129842150360567
2002-07-01,-23.717999999999975,-13.075710604904724
2002-08-01,-27.22599999999999,-4.608983738540797
2002-09-01,-74.10400000000001,-12.504598271036409
2002-10-01,-9.578000000000003,9.52029698026735
2002-11-01,-32.592,-2.625139945454585
2002-12-01,-23.77600000000001,-1.8732182546334868
2003-01-01,41.59803921568627,-5.16685175630993
2003-02-01,-15.492156862745091,4.617942733882838
2003-03-01,-26.472549019607825,5.5598453742928315
2003-04-01,23.517647058823528,4.575796301053863
2003-05-01,37.21254901960785,-16.31382076842688
2003-06-01,-24.000392156862745,21.696355144414017
2003-07-01,50.282000000000025,1.6872178414291825
2003-08-01,-42.52599999999999,2.6232654319681865
2003-09-01,-62.204000000000015,9.901960546111866
2003-10-01,-39.278000000000006,-7.659269800746521
2003-11-01,-35.891999999999996,0.9869156281469661
2003-12-01,-12.27600000000001,9.367168166657395
2004-01-01,-10.301960784313724,10.218390520132457
2004-02-01,28.10784313725491,-1.582379587904034
2004-03-01,3.7274509803921774,-9.3165585234199
2004-04-01,-79.98235294117649,1.902799099805724
2004-05-01,13.612549019607854,-7.157798003226991
2004-06-01,-3.900392156862722,-11.665913499732948
2004-07-01,-29.517999999999972,12.406142659014684
2004-08-01,-7.025999999999989,-3.926216447493614
2004-09-01,30.895999999999972,-6.2726267336915855
2004-10-01,-102.67800000000001,-10.999846643502469
2004-11-01,22.908,11.199123713413972
2004-12-01,41.823999999999984,21.257544736885553
2005-01-01,-12.501960784313724,7.075071719141433
2005-02-01,-31.592156862745092,18.441673628783473
2005-03-01,33.32745098039217,7.744630872704963
2005-04-01,-63.68235294117648,-10.00935972921265
2005-05-01,-67.08745098039216,-0.489504783400623
2005-06-01,-81.00039215686273,0.5900175474628603
2005-07-01,-15.617999999999967,5.309716174348856
2005-08-01,-26.125999999999987,-8.908456079957855
2005-09-01,-49.60400000000001,0.4829170326194563
2005-10-01,42.22199999999998,-9.47250934034711
2005-11-01,45.30800000000001,2.5179812331792313
2005-12-01,26.92399999999999,7.003011654446046
2006-01-01,-10.901960784313724,16.761657600677896
2006-02-01,-10.592156862745092,4.464938422461119
2006-03-01,7.627450980392169,-9.582467740744976
2006-04-01,-45.58235294117648,-16.74573408070762
2006-05-01,97.41254901960784,2.1800522407860563
2006-06-01,-83.60039215686274,-7.210066554372573
2006-07-01,-85.71799999999998,-11.191159019616013
2006-08-01,-37.725999999999985,-1.7029422950764814
2006-09-01,16.59599999999999,2.1348518890690347
2006-10-01,-27.47800000000001,2.887826087984946
2006-11-01,-42.19199999999999,-15.558713394788082
2006-12-01,0.6239999999999917,5.408839622554022
2007-01-01,-13.301960784313724,4.369536694713996
2007-02-01,0.8078431372549062,6.569464105590331
2007-03-01,27.82745098039217,-9.257137869904014
2007-04-01,25.617647058823522,3.9329308881598424
2007-05-01,-34.58745098039216,16.149429325931806
2007-06-01,-57.30039215686273,-5.4646121965806485
2007-07-01,79.88200000000002,-7.632887257066365
2007-08-01,-22.625999999999987,-0.7212639942511593
2007-09-01,63.79599999999998,6.448744421252599
2007-10-01,-5.778000000000006,-0.16429122754747694
2007-11-01,-16.891999999999996,11.641212149883884
2007-12-01,-26.47600000000001,8.191354499640438
2008-01-01,-13.301960784313724,2.5266281344822046
2008-02-01,-32.99215686274509,-8.916309137152608
2008-03-01,-8.672549019607828,12.033925892861692
2008-04-01,55.81764705882351,-3.223230257571185
2008-05-01,-0.6874509803921569,7.00278819992125
2008-06-01,-38.10039215686274,-6.888077323837989
2008-07-01,62.38200000000002,16.51232309975567
2008-08-01,-32.725999999999985,7.22568179495249
2008-09-01,-29.704000000000022,4.254999605082042
2008-10-01,-53.97800000000001,12.12853076985082
2008-11-01,-12.991999999999997,8.106495734727554
2008-12-01,18.62399999999999,5.065130902681716
2009-01-01,1.8980392156862749,13.49066123668468
2009-02-01,-20.29215686274509,23.063900106466832
2009-03-01,24.82745098039217,3.8045067524734257
2009-04-01,43.01764705882353,3.474409734431481
2009-05-01,-17.887450980392146,1.433123961049
2009-06-01,-31.200392156862733,1.1865374799976813
2009-07-01,-45.91799999999997,-9.00428505273609
2009-08-01,29.074000000000012,4.759802011172664
2009-09-01,-69.60400000000001,3.4114807139113585
2009-10-01,-43.378000000000014,-0.016745909519410337
2009-11-01,12.707999999999998,7.311638353830456
2009-12-01,-4.7760000000000105,5.386979237159159
