Time,obs,prediction
1974-06-01,79.73846153846154,28.27623910902113
1974-07-01,11.137254901960802,4.708339985531774
1974-08-01,-18.07199999999999,13.736626914506548
1974-09-01,153.9490196078431,10.310741148742027
1974-10-01,-55.874509803921626,20.91978905287941
1974-11-01,-33.047058823529404,8.941145126458942
1974-12-01,-23.519607843137262,3.021084681222947
1975-01-01,-22.01538461538462,-8.731126880884862
1975-02-01,9.05961538461537,-5.840807426955122
1975-03-01,13.334615384615361,-4.026717939313217
1975-04-01,43.965384615384636,11.347294434763139
1975-05-01,-33.75961538461533,14.47470750745967
1975-06-01,1.0384615384615188,10.303951982168156
1975-07-01,26.937254901960813,31.177339266909748
1975-08-01,-73.172,-10.492800582028668
1975-09-01,-36.55098039215689,7.35949132111268
1975-10-01,19.825490196078363,7.166583163664448
1975-11-01,60.1529411764706,8.058667142655578
1975-12-01,-26.319607843137263,37.325279193226194
1976-01-01,-18.415384615384617,27.945600410323607
1976-02-01,139.85961538461538,36.967537102472825
1976-03-01,-9.265384615384647,-7.642627330617614
1976-04-01,-55.13461538461536,-26.116783153579956
1976-05-01,-71.05961538461534,5.667125541670451
1976-06-01,25.738461538461536,22.41157426656236
1976-07-01,-89.96274509803919,-28.467723223548226
1976-08-01,-64.672,-9.912803808625899
1976-09-01,-61.650980392156896,-6.607962716813901
1976-10-01,42.125490196078374,7.35648365793309
1976-11-01,60.8529411764706,40.016316072910236
1976-12-01,36.98039215686274,22.340050351406575
1977-01-01,-20.915384615384617,17.623185915286246
1977-02-01,-26.040384615384625,-20.056621984435132
1977-03-01,-93.06538461538464,-20.734697745637447
1977-04-01,-27.13461538461536,-17.16276579155695
1977-05-01,-11.959615384615347,-11.326238647370788
1977-06-01,-143.06153846153848,1.4711699451181306
1977-07-01,-80.56274509803919,4.574493979007412
1977-08-01,-51.57199999999999,0.37064579170911216
1977-09-01,-78.9509803921569,-0.6228310380074542
1977-10-01,33.82549019607836,-20.80852355762364
1977-11-01,-33.7470588235294,-24.903979063707126
1977-12-01,-13.019607843137262,-6.24126133952613
1978-01-01,-6.81538461538462,0.168254021640043
1978-02-01,43.459615384615375,4.39411722232086
1978-03-01,21.53461538461535,22.73417340643801
1978-04-01,29.665384615384653,15.935522563130597
1978-05-01,-30.859615384615324,12.971104268359284
1978-06-01,-0.3615384615384869,12.070610576344706
1978-07-01,-121.36274509803918,13.49949705858458
1978-08-01,-42.37199999999999,-13.63187789915614
1978-09-01,-42.95098039215689,-0.3988601339536033
1978-10-01,24.02549019607838,12.971104929367232
1978-11-01,28.952941176470596,-1.1192039103637135
1978-12-01,-6.019607843137262,18.13217223292891
1979-01-01,46.28461538461538,33.351193820820846
1979-02-01,-24.140384615384626,-13.398497834001887
1979-03-01,15.434615384615356,24.10945846000176
1979-04-01,-91.33461538461536,0.4910952595801832
1979-05-01,174.24038461538464,2.7192200144694287
1979-06-01,-0.7615384615384642,-3.916982687394565
1979-07-01,12.837254901960819,0.305005255904526
1979-08-01,-26.471999999999994,5.735752305697329
1979-09-01,-34.45098039215689,15.061483773902989
1979-10-01,16.22549019607837,11.048337565519049
1979-11-01,47.3529411764706,37.136189624234724
1979-12-01,-33.21960784313726,-22.572600469190768
1980-01-01,-7.915384615384619,24.746269243304486
1980-02-01,118.15961538461536,4.584890927668072
1980-03-01,-82.96538461538464,-21.452634840709138
1980-04-01,88.86538461538464,-7.633798539074142
1980-05-01,60.54038461538465,-6.756121726096778
1980-06-01,-77.56153846153848,-13.760243269240188
1980-07-01,-15.362745098039184,-3.005358422532525
1980-08-01,15.828000000000003,-1.863936818181052
1980-09-01,-25.650980392156896,-2.780681197063297
1980-10-01,107.12549019607835,-7.99809546450167
1980-11-01,-31.647058823529406,38.15176404096141
1980-12-01,-33.21960784313726,-1.8341446696528219
1981-01-01,17.38461538461538,-20.824540292012173
1981-02-01,-12.140384615384626,8.910209574072269
1981-03-01,14.834615384615361,-7.472684153529299
1981-04-01,-61.73461538461535,-4.076589831232972
1981-05-01,110.94038461538469,5.564669270380363
1981-06-01,-105.06153846153848,-7.703533636616858
1981-07-01,-27.76274509803919,-1.6698361276098348
1981-08-01,10.728000000000009,2.232958409618373
1981-09-01,-39.350980392156885,0.7359374997925929
1981-10-01,157.52549019607838,-10.322382298298361
1981-11-01,1.4529411764705955,-36.94806129406379
1981-12-01,-33.21960784313726,-17.912153996485593
1982-01-01,21.38461538461538,-9.002191038804572
1982-02-01,78.15961538461536,18.281486754869942
1982-03-01,-3.0653846153846445,6.159888065251908
1982-04-01,-83.73461538461535,-15.679013117128392
1982-05-01,-74.25961538461533,-2.292935925569826
1982-06-01,-14.861538461538487,-15.87097356087062
1982-07-01,-30.462745098039193,-2.107320039863563
1982-08-01,-6.671999999999997,-9.484980278750072
1982-09-01,-112.25098039215689,-12.391963446357867
1982-10-01,67.82549019607836,-7.772966586800018
1982-11-01,-17.847058823529405,-13.235720145836453
1982-12-01,3.88039215686274,-14.543018198091861
1983-01-01,-22.01538461538462,-48.71933520721488
1983-02-01,-49.94038461538462,-1.1134431945355354
1983-03-01,-86.76538461538465,-44.347823330450225
1983-04-01,-3.1346153846153584,-8.38838330784835
1983-05-01,-19.75961538461533,-7.162037181770144
1983-06-01,-39.261538461538464,-2.8270479637743984
1983-07-01,9.437254901960813,-2.9168335303436326
1983-08-01,-74.87199999999999,-26.791922116784278
1983-09-01,3.6490196078431154,-6.842594323878386
1983-10-01,-18.47450980392162,-39.121365185989504
1983-11-01,0.4529411764705955,-41.12973687481924
1983-12-01,-2.2196078431372612,-8.241762639222532
1984-01-01,-22.01538461538462,-8.143586173716425
1984-02-01,-23.740384615384627,-0.6026813984499961
1984-03-01,158.63461538461536,20.695881706984615
1984-04-01,-128.23461538461535,17.465829735733298
1984-05-01,-9.25961538461533,24.710965384606634
1984-06-01,-13.66153846153847,18.058296201806765
1984-07-01,59.83725490196082,18.51635801567824
1984-08-01,111.22800000000001,13.871966447435128
1984-09-01,-72.75098039215689,9.447497063521702
1984-10-01,-7.47450980392162,4.143238797016708
1984-11-01,4.752941176470593,2.1378222769443562
1984-12-01,-33.21960784313726,1.2168513882876928
1985-01-01,-6.015384615384619,15.411184566970057
1985-02-01,-52.140384615384626,-21.550457372104436
1985-03-01,4.634615384615358,25.37410306322449
1985-04-01,-44.434615384615356,-7.022006360233989
1985-05-01,-40.75961538461533,-14.2439280933507
1985-06-01,-65.06153846153848,-24.576087597604857
1985-07-01,154.03725490196084,23.58418745263545
1985-08-01,84.928,22.689613354448163
1985-09-01,-36.150980392156896,7.451780324076374
1985-10-01,-25.374509803921626,16.482986206502492
1985-11-01,82.0529411764706,0.9397214860656671
1985-12-01,-30.41960784313726,-12.272807575254678
1986-01-01,-19.915384615384617,-19.144490659492142
1986-02-01,153.65961538461536,12.742486685819653
1986-03-01,-6.865384615384642,11.283546769985566
1986-04-01,-9.434615384615356,6.091828518839416
1986-05-01,19.140384615384676,14.23001612399472
1986-06-01,-77.26153846153848,-10.28255111906077
1986-07-01,71.03725490196081,-10.445796227854121
1986-08-01,-73.27199999999999,6.0696369155842085
1986-09-01,-97.6509803921569,3.4664599116395163
1986-10-01,-8.174509803921637,-0.15530437470501024
1986-11-01,-3.0470588235294045,4.343045210292373
1986-12-01,-33.21960784313726,-32.722755786764985
1987-01-01,-13.515384615384619,-3.247195607089749
1987-02-01,-41.94038461538462,1.2738806118413475
1987-03-01,48.83461538461536,15.348939778596897
1987-04-01,-15.834615384615361,-27.090162991661717
1987-05-01,79.84038461538466,-11.008546383306712
1987-06-01,-60.46153846153848,-13.898666436742154
1987-07-01,-18.66274509803918,4.000379093273069
1987-08-01,159.828,17.073972165533213
1987-09-01,46.54901960784312,4.724733735749487
1987-10-01,-37.67450980392164,9.853275017002016
1987-11-01,-25.547058823529404,-12.868143483889888
1987-12-01,-25.519607843137262,-7.8532216637435335
1988-01-01,-0.6153846153846203,-6.088932455690437
1988-02-01,18.459615384615375,-0.5064129692017749
1988-03-01,80.73461538461537,0.8564177429562667
1988-04-01,38.965384615384636,29.98236278674311
1988-05-01,-19.05961538461534,-15.361944774966172
1988-06-01,28.53846153846152,15.848055057690821
1988-07-01,5.137254901960802,-1.3163133049416755
1988-08-01,-53.971999999999994,11.022514681088609
1988-09-01,6.549019607843121,3.6721372570168227
1988-10-01,-78.67450980392164,0.09085509756941246
1988-11-01,-3.8470588235294016,-15.123962852604123
1988-12-01,46.88039215686273,-9.202546666095593
1989-01-01,-22.01538461538462,-13.67885119820184
1989-02-01,-53.24038461538463,-29.290830389185615
1989-03-01,108.73461538461537,24.138230586888522
1989-04-01,-19.734615384615353,-0.6604542822789528
1989-05-01,-16.959615384615347,-23.479938329435548
1989-06-01,151.8384615384615,2.6774453303468397
1989-07-01,10.637254901960802,14.240950414855877
1989-08-01,54.22800000000001,16.158065394874363
1989-09-01,-17.5509803921569,16.275093437861447
1989-10-01,-40.974509803921634,0.9623796373516198
1989-11-01,-34.9470588235294,-11.37546295022625
1989-12-01,-24.61960784313726,0.26939481363993334
1990-01-01,-7.415384615384619,22.10991478305591
1990-02-01,-22.540384615384625,-17.175287436480257
1990-03-01,-83.96538461538464,-47.26858844028685
1990-04-01,89.56538461538463,-6.353950224545396
1990-05-01,-44.25961538461533,4.083365040240153
1990-06-01,-78.76153846153848,-18.66302709823378
1990-07-01,-14.462745098039193,-0.6788276215031952
1990-08-01,-73.172,-4.418929008135065
1990-09-01,43.24901960784311,-0.6647053256968635
1990-10-01,-14.374509803921626,-21.6960722677357
1990-11-01,-9.447058823529403,5.667582554287559
1990-12-01,70.18039215686275,9.434494099938345
1991-01-01,-13.81538461538462,-14.662751253864299
1991-02-01,1.6596153846153783,7.012548715799237
1991-03-01,-26.065384615384644,8.60847368425745
1991-04-01,69.56538461538463,-9.774402859385596
1991-05-01,157.74038461538464,5.725733830418417
1991-06-01,-36.96153846153848,9.544748331363262
1991-07-01,-5.862745098039184,4.2341898611847455
1991-08-01,-36.27199999999999,-7.101758903605271
1991-09-01,8.049019607843121,-3.7359370397599196
1991-10-01,11.925490196078357,8.801695371398285
1991-11-01,2.2529411764705927,18.6257643927883
1991-12-01,-30.11960784313726,-23.365426467653396
1992-01-01,-22.01538461538462,-7.258009407462668
1992-02-01,-53.24038461538463,-28.99307386864309
1992-03-01,-60.46538461538464,-18.064055972651104
1992-04-01,-49.83461538461536,-2.4557118476615374
1992-05-01,-68.35961538461534,-5.256288666906922
1992-06-01,-120.16153846153847,-15.27968269841336
1992-07-01,-76.56274509803919,-12.937061815952148
1992-08-01,-84.87199999999999,-10.725183620875987
1992-09-01,4.449019607843098,-3.5765613562349348
1992-10-01,-51.77450980392163,-7.890859187174199
1992-11-01,9.752941176470593,-3.6135691247129333
1992-12-01,68.08039215686273,-5.3933293633387365
1993-01-01,-22.01538461538462,-48.442755116525305
1993-02-01,-30.340384615384625,8.343693630247262
1993-03-01,-19.565384615384644,-0.6014970097764734
1993-04-01,-0.834615384615347,-13.916062446267667
1993-05-01,-88.35961538461534,-42.068321991207696
1993-06-01,-46.761538461538464,-13.626655010227395
1993-07-01,-27.462745098039193,-2.6209657298114752
1993-08-01,29.328000000000003,-4.02852259806951
1993-09-01,44.4490196078431,3.394714422243415
1993-10-01,-9.374509803921626,10.499530450563462
1993-11-01,23.952941176470596,22.554356000236627
1993-12-01,18.680392156862737,-8.803648102202057
1994-01-01,2.0846153846153825,-10.516801117620009
1994-02-01,-1.2403846153846274,-13.933192867063115
1994-03-01,-71.96538461538464,12.19963901288131
1994-04-01,-52.73461538461535,-18.346125598023225
1994-05-01,11.74038461538467,-10.274178087233206
1994-06-01,-101.36153846153847,3.952301511150523
1994-07-01,-67.76274509803919,-13.462301305077673
1994-08-01,-24.07199999999999,12.22427944979609
1994-09-01,-33.55098039215689,-23.62713796068185
1994-10-01,77.62549019607837,18.801284280960193
1994-11-01,-28.647058823529406,-1.5233900163145127
1994-12-01,-33.21960784313726,-23.441297052409258
1995-01-01,-22.01538461538462,-32.77318893678234
1995-02-01,-21.040384615384625,-23.270918682676474
1995-03-01,-1.7653846153846473,7.424505306468923
1995-04-01,-1.334615384615347,6.963782015653564
1995-05-01,-15.559615384615341,3.9480462653600927
1995-06-01,-29.46153846153848,-10.191346946199628
1995-07-01,80.23725490196082,1.5174802689220306
1995-08-01,72.52800000000002,10.025361224834391
1995-09-01,31.649019607843115,-4.366437756365828
1995-10-01,-63.17450980392164,15.760450239989115
1995-11-01,-35.547058823529404,-12.234171473280435
1995-12-01,7.38039215686274,13.987160470469693
1996-01-01,-16.915384615384617,7.84170424257394
1996-02-01,-15.040384615384625,7.787319118262694
1996-03-01,17.934615384615356,-13.412264432257281
1996-04-01,120.46538461538464,-3.3035585244927024
1996-05-01,-85.75961538461533,-19.54758689678375
1996-06-01,88.3384615384615,-18.360305048515627
1996-07-01,11.637254901960802,-10.653803094670879
1996-08-01,-3.3719999999999857,1.0138958981207107
1996-09-01,-92.6509803921569,0.8022190521309545
1996-10-01,-6.174509803921637,5.58870184879454
1996-11-01,-26.447058823529403,-38.09245903936794
1996-12-01,28.680392156862737,8.81095516687635
1997-01-01,3.784615384615382,0.36745490996201013
1997-02-01,-16.34038461538462,-51.39097064366632
1997-03-01,-46.86538461538464,-11.74435567308962
1997-04-01,41.06538461538463,-7.131212856915296
1997-05-01,-13.059615384615341,-8.766359586378577
1997-06-01,12.238461538461536,-3.1920173238455476
1997-07-01,-14.862745098039184,-34.626757851960704
1997-08-01,-17.171999999999997,-19.12114364739033
1997-09-01,11.649019607843115,-8.683464713371448
1997-10-01,86.32549019607836,-21.64752435574946
1997-11-01,-17.647058823529406,-10.764077984498869
1997-12-01,-19.519607843137262,-23.333826589917212
1998-01-01,-21.715384615384618,-28.719518566079678
1998-02-01,-12.040384615384625,-36.54485333477606
1998-03-01,-66.76538461538465,-62.091361641306214
1998-04-01,20.06538461538463,-31.823546808560934
1998-05-01,74.74038461538467,-43.039448914977946
1998-06-01,-81.26153846153848,-10.154621010857038
1998-07-01,-30.562745098039187,-19.096920969789814
1998-08-01,-13.671999999999997,-24.071185241335723
1998-09-01,-103.9509803921569,-18.77698280744752
1998-10-01,-0.9745098039216202,-21.36221198988323
1998-11-01,60.452941176470596,-19.39524490856162
1998-12-01,2.88039215686274,-12.861030942678564
1999-01-01,36.08461538461538,2.727877758566046
1999-02-01,-11.240384615384627,5.206392346894965
1999-03-01,-79.76538461538465,10.33805846041793
1999-04-01,44.16538461538465,18.997338282383982
1999-05-01,-62.45961538461533,14.457046360139689
1999-06-01,179.8384615384615,19.581744725634678
1999-07-01,95.73725490196082,5.096173897842477
1999-08-01,2.328000000000003,-3.0929186663723414
1999-09-01,131.84901960784313,-5.556054179496107
1999-10-01,45.42549019607836,-13.78189354182219
1999-11-01,85.25294117647061,-8.348468147976634
1999-12-01,-32.71960784313726,-21.292862496160904
2000-01-01,26.084615384615383,20.623807672549358
2000-02-01,-48.44038461538462,-44.99422804958331
2000-03-01,-61.46538461538464,-15.232204235662936
2000-04-01,52.56538461538463,-11.47687382404761
2000-05-01,27.140384615384676,-19.02783215631229
2000-06-01,-78.26153846153848,-1.8645845304189705
2000-07-01,48.43725490196081,8.459555459502168
2000-08-01,-9.871999999999986,-0.510318770741568
2000-09-01,29.04901960784312,6.975307485831329
2000-10-01,-57.17450980392164,7.166885061853378
2000-11-01,-28.947058823529403,20.78480193621785
2000-12-01,8.580392156862736,-17.871329619002086
2001-01-01,-22.01538461538462,-5.966594253892843
2001-02-01,-31.040384615384625,-22.711941017500173
2001-03-01,61.83461538461536,-11.46884087795482
2001-04-01,-44.434615384615356,-5.71751806782182
2001-05-01,25.24038461538467,-19.438672671719317
2001-06-01,-28.16153846153847,-21.80790771692942
2001-07-01,-65.76274509803919,-17.947640229279305
2001-08-01,2.4280000000000115,-43.708248821651196
2001-09-01,22.9490196078431,-19.344117501890423
2001-10-01,-84.87450980392163,-23.931516195467857
2001-11-01,-42.74705882352941,-18.794222399852615
2001-12-01,-30.11960784313726,10.812410310204045
2002-01-01,38.58461538461538,-11.012342916351857
2002-02-01,-28.440384615384623,-9.038526696296813
2002-03-01,18.63461538461536,-10.762253225998991
2002-04-01,-22.034615384615364,-6.313004173689885
2002-05-01,-60.75961538461533,-8.253101861639037
2002-06-01,-19.261538461538464,-19.206427833634713
2002-07-01,28.1372549019608,-22.632564398493436
2002-08-01,72.928,-11.022167547753602
2002-09-01,3.7490196078431097,-18.673095978866545
2002-10-01,2.625490196078374,14.547104538408293
2002-11-01,-20.447058823529403,-5.283970443389368
2002-12-01,-26.519607843137262,-22.368898904478787
2003-01-01,12.684615384615384,-3.980885492395501
2003-02-01,12.459615384615375,14.441234883152221
2003-03-01,-78.36538461538464,-9.224650997940993
2003-04-01,43.16538461538465,3.8545098366483845
2003-05-01,-132.15961538461534,-18.41594781739782
2003-06-01,130.3384615384615,21.127199593136325
2003-07-01,-19.66274509803918,-5.795533170712336
2003-08-01,-83.672,-0.05450811991129334
2003-09-01,31.04901960784312,14.635241124578542
2003-10-01,5.825490196078363,-0.7770659895683101
2003-11-01,0.9529411764705955,9.702022459551063
2003-12-01,53.680392156862744,9.10908219683936
2004-01-01,-18.11538461538462,24.393117799158738
2004-02-01,-31.040384615384625,-0.31892643201632587
2004-03-01,-18.765384615384647,-18.97348777095249
2004-04-01,-15.334615384615361,-20.632024644768222
2004-05-01,89.84038461538466,-25.214992697345583
2004-06-01,-78.36153846153847,-34.60074478910049
2004-07-01,-9.562745098039187,16.05501765406187
2004-08-01,-52.67199999999999,-11.454346729647735
2004-09-01,294.44901960784307,-0.8093172326841953
2004-10-01,-36.474509803921634,-11.459872787837666
2004-11-01,35.25294117647059,17.175738526492744
2004-12-01,-3.8196078431372626,40.96742460230425
2005-01-01,19.184615384615384,3.3077802467753354
2005-02-01,-15.540384615384625,50.284902227528654
2005-03-01,66.53461538461535,11.831532667339923
2005-04-01,16.06538461538463,-3.349020048041318
2005-05-01,-102.35961538461534,7.270032844383505
2005-06-01,-76.66153846153847,-8.1596407012679
2005-07-01,-57.66274509803918,-2.884170602357581
2005-08-01,-50.471999999999994,-16.399890317417864
2005-09-01,-9.650980392156896,-0.029352407649801515
2005-10-01,23.325490196078363,-16.028112291327712
2005-11-01,2.7529411764705927,10.341636751018706
2005-12-01,20.080392156862736,15.184982796238515
2006-01-01,56.38461538461539,52.65115193758649
2006-02-01,1.859615384615374,24.13789787636797
2006-03-01,3.4346153846153555,-7.702929682298748
2006-04-01,-74.43461538461536,-11.475494527617267
2006-05-01,67.04038461538465,2.23748511169733
2006-06-01,94.63846153846151,1.980174011188643
2006-07-01,-99.36274509803918,-15.22455927015089
2006-08-01,-81.37199999999999,1.0301857706561315
2006-09-01,-70.6509803921569,0.23755071237166114
2006-10-01,-7.774509803921632,5.261759934887808
2006-11-01,-12.947058823529403,-24.003470355695434
2006-12-01,-28.21960784313726,-13.41912425019019
2007-01-01,-19.81538461538462,-10.0677359320552
2007-02-01,-20.140384615384626,-3.015756765865632
2007-03-01,15.03461538461535,-4.016067355183823
2007-04-01,64.56538461538463,6.2242942681847
2007-05-01,-38.95961538461535,20.363349595666016
2007-06-01,67.43846153846152,7.7150467463580314
2007-07-01,46.53725490196081,-6.664285801658316
2007-08-01,-22.871999999999986,6.155903851234255
2007-09-01,96.4490196078431,1.9873273605136792
2007-10-01,-0.07450980392164297,3.891701459152854
2007-11-01,23.452941176470596,27.247355941981265
2007-12-01,-33.01960784313726,13.802015225422148
2008-01-01,-22.01538461538462,-9.6057957148964
2008-02-01,0.7596153846153726,-18.27815730277742
2008-03-01,39.03461538461535,18.20500494959228
2008-04-01,-6.234615384615353,10.033420661890764
2008-05-01,-24.159615384615336,25.640683101721915
2008-06-01,44.438461538461524,4.600183186942196
2008-07-01,66.93725490196081,21.589460551602713
2008-08-01,122.828,22.87838324988123
2008-09-01,-21.150980392156896,10.163079682520022
2008-10-01,38.82549019607836,13.611881047923719
2008-11-01,-28.847058823529405,7.878430631149582
2008-12-01,27.98039215686274,18.33854310968115
2009-01-01,-22.01538461538462,33.53258111844435
2009-02-01,-5.440384615384623,49.07265004308378
2009-03-01,-7.365384615384642,31.234900462650337
2009-04-01,-93.23461538461535,-8.254661573348304
2009-05-01,-47.75961538461533,9.887839644775852
2009-06-01,29.438461538461524,6.588111317509295
2009-07-01,-37.56274509803919,-21.257017519584075
2009-08-01,64.02800000000002,5.581954883033818
2009-09-01,-76.9509803921569,-2.227237437704362
2009-10-01,8.325490196078363,-2.702921713720527
2009-11-01,-23.147058823529406,-4.748351513383021
2009-12-01,5.180392156862737,5.9619245868502
