Time,obs,prediction
1969-11-01,-3.8039999999999985,51.74333094576583
1969-12-01,-13.16530612244898,3.779045895151378
1970-01-01,-4.995833333333333,-17.10965357213336
1970-02-01,-7.292307692307698,-24.380080812658665
1970-03-01,-1.871698113207536,-43.69604850785062
1970-04-01,29.235849056603797,-9.016228685930779
1970-05-01,218.22830188679248,-25.342948757313863
1970-06-01,-13.141509433962199,-12.3616063049427
1970-07-01,-62.99615384615386,17.53614195643615
1970-09-01,-31.482,-13.20182874681349
1970-10-01,44.67115384615383,5.419771509907674
1970-11-01,-17.503999999999998,47.929895136698285
1971-01-01,-3.695833333333333,8.068835396711268
1971-02-01,46.107692307692304,2.9955239540482914
1971-03-01,5.5283018867924625,-3.3851072992506097
1971-04-01,-62.6641509433962,-2.671683077746543
1971-05-01,-47.67169811320754,66.15483100613494
1971-06-01,137.95849056603782,-8.012818656599642
1971-07-01,53.103846153846135,-2.2946312105116777
1971-08-01,6.285106382978725,31.007091128938082
1971-09-01,-23.882,-2.28031049963857
1971-10-01,-66.62884615384617,-10.874803950063221
1971-11-01,-12.403999999999996,-7.888070813841385
1971-12-01,4.634693877551021,25.664206883197107
1972-01-01,-8.795833333333333,4.936800892922529
1972-02-01,-2.192307692307697,16.26201217948824
1972-03-01,6.228301886792465,27.472996589267186
1972-04-01,103.7358490566038,15.262062398379857
1972-05-01,-118.57169811320755,61.16692034555276
1972-06-01,228.6584905660378,-2.948232604292249
1972-07-01,-61.39615384615386,-5.299217844545954
1972-08-01,-17.314893617021276,7.435379850131333
1972-09-01,-24.382,17.23283032137044
1972-10-01,-66.82884615384617,-16.618068886450654
1972-11-01,0.2960000000000029,-7.870707641907514
1972-12-01,-11.86530612244898,-5.826799018308918
1973-01-01,-9.295833333333333,7.748088650841626
1973-02-01,-2.9923076923076977,3.956751747015596
1973-03-01,-12.571698113207539,1.5050497694956817
1973-04-01,13.535849056603809,8.502524827845972
1973-05-01,7.928301886792468,21.505274548169336
1973-06-01,224.3584905660378,39.499483004305844
1973-07-01,-18.796153846153857,7.338469915654503
1973-08-01,15.685106382978724,-4.0160168004260655
1973-09-01,23.717999999999996,8.777261497340193
1973-10-01,48.17115384615383,6.448529094285227
1973-11-01,-24.403999999999996,-18.978958775212938
1973-12-01,2.0346938775510193,142.6184997357699
1974-01-01,0.9041666666666668,33.358390902894584
1974-02-01,-23.2923076923077,13.081478809058515
1974-03-01,-29.07169811320754,8.915426958747997
1974-04-01,-52.0641509433962,3.5489787131118464
1974-05-01,95.32830188679245,-9.537508100583336
1974-06-01,580.6584905660377,51.948685585650985
1974-07-01,-5.296153846153857,-8.130963102139972
1974-08-01,-18.914893617021274,43.64971404862951
1974-09-01,17.018,-8.681498638580837
1974-10-01,-52.12884615384617,85.11865652652213
1974-11-01,-28.903999999999996,34.030378798706195
1974-12-01,-7.06530612244898,15.90137354635979
1975-01-01,-9.295833333333333,-15.763292734818652
1975-02-01,73.7076923076923,-1.5186856618289475
1975-03-01,35.728301886792465,5.530128334680943
1975-04-01,8.4358490566038,-9.535664108727573
1975-05-01,-44.47169811320754,37.0615554724817
1975-06-01,166.6584905660378,25.54634824795848
1975-07-01,10.203846153846143,36.16088171463736
1975-08-01,-24.914893617021274,-1.128546638616953
1975-10-01,-49.328846153846165,-23.788358137702836
1975-11-01,-10.103999999999996,6.866761852620248
1975-12-01,4.634693877551021,-3.2420957467889036
1976-01-01,-9.295833333333333,8.792257050825159
1976-02-01,20.807692307692303,5.394843612600343
1976-03-01,9.528301886792462,53.95747343390051
1976-04-01,32.6358490566038,11.65562485295889
1976-05-01,-35.97169811320754,-19.723272046788637
1976-06-01,-171.7415094339622,42.041755933156345
1976-07-01,-64.69615384615386,48.231362593186866
1976-08-01,0.9851063829787243,-1.6675036054264114
1976-09-01,-37.782000000000004,-28.786735502417777
1976-10-01,-28.328846153846165,8.333090200259408
1976-11-01,-29.203999999999997,30.346326198727798
1976-12-01,-1.9653061224489807,-11.043888899200908
1977-01-01,3.7041666666666675,2.2565425445544367
1977-02-01,-23.7923076923077,-0.27290484811253557
1977-03-01,-49.57169811320754,-0.8778774948264829
1977-04-01,-15.264150943396203,-21.255688185621025
1977-05-01,-51.87169811320754,0.04400357229721566
1977-06-01,-218.1415094339622,59.2403197255783
1977-07-01,-63.89615384615386,-40.12525256677463
1977-08-01,-23.914893617021274,64.88332326869147
1977-09-01,-34.382,60.646066902494184
1977-10-01,5.271153846153837,-21.535812515305228
1977-11-01,-1.203999999999997,-13.537948602626189
1977-12-01,-13.16530612244898,-2.203962717202125
1978-01-01,45.30416666666667,-0.15051291577568549
1978-02-01,13.307692307692303,14.631117728508151
1978-03-01,-11.071698113207539,-10.648454124115263
1978-04-01,66.33584905660379,22.075997960298096
1978-05-01,46.328301886792445,0.8334850238314906
1978-06-01,-196.2415094339622,-14.733830592687307
1978-07-01,-64.69615384615386,56.21881759019653
1978-09-01,-29.182000000000002,3.4385041139961627
1978-10-01,-49.928846153846166,6.529069250318418
1978-11-01,-21.303999999999995,11.409948455523079
1978-12-01,-13.16530612244898,2.9083305531320436
1979-01-01,-6.7958333333333325,46.70570539903779
1979-02-01,-23.7923076923077,-2.302780222537388
1979-03-01,-12.971698113207538,-26.275933098529887
1979-04-01,-37.464150943396206,2.5376985585102756
1979-05-01,11.028301886792462,8.615759557641429
1979-06-01,61.958490566037824,48.20575589470816
1979-07-01,-51.79615384615386,-14.625710109261993
1979-08-01,-8.014893617021276,-23.048939395051885
1979-09-01,-15.382000000000001,35.41563744779165
1979-10-01,111.77115384615382,4.789258554700645
1979-11-01,20.296000000000003,29.365810743616876
1979-12-01,-13.16530612244898,-4.925572880471209
1980-01-01,-9.295833333333333,4.8985552304297615
1980-02-01,17.807692307692303,2.541158705058784
1980-03-01,-30.77169811320754,-4.927786193360448
1980-04-01,-1.1641509433962085,-8.477154080481466
1980-05-01,31.428301886792468,-16.647817906149196
1980-06-01,-136.8415094339622,-26.743132208514712
1980-07-01,-60.09615384615386,16.261736437184325
1980-08-01,9.485106382978728,41.52058075543756
1980-09-01,-6.082000000000001,-14.397131389817583
1980-10-01,-4.228846153846163,18.509060756376552
1980-11-01,19.896000000000004,53.44477580433785
1980-12-01,-1.9653061224489807,-15.477698252477092
1981-01-01,-8.195833333333333,-8.364373537090385
1981-02-01,-4.492307692307698,-10.8217694670442
1981-03-01,8.228301886792465,32.82135428218826
1981-04-01,-88.4641509433962,-11.082122138251345
1981-05-01,64.02830188679246,9.120600453566908
1981-06-01,-74.94150943396221,26.6718707094835
1981-07-01,154.60384615384612,-23.337867367854475
1981-08-01,4.985106382978724,-20.403898127925082
1981-09-01,16.518,40.217078268952946
1981-10-01,2.9711538461538396,50.76821300394558
1981-11-01,-14.903999999999996,14.13384874245767
1981-12-01,-10.865306122448981,35.346940660688276
1982-02-01,4.207692307692302,-3.7064318903310967
1982-03-01,70.92830188679247,13.513914696136874
1982-04-01,25.435849056603786,5.489046533744403
1982-05-01,117.22830188679248,-6.337787155296469
1982-06-01,208.1584905660378,-9.561304159783168
1982-07-01,66.20384615384613,-7.278113482741938
1982-08-01,-24.614893617021274,6.449899415394111
1982-09-01,-39.582,5.800486733270653
1982-10-01,21.771153846153837,-23.426100357851315
1982-12-01,-13.16530612244898,1.2195750904827285
1983-01-01,-9.295833333333333,-22.983022375345605
1983-02-01,-23.7923076923077,22.736107912082666
1983-03-01,-55.47169811320754,-14.566731428000015
1983-04-01,-47.2641509433962,-1.1134482915407853
1983-05-01,11.328301886792445,-27.03358815587395
1983-06-01,-65.94150943396221,2.0093582699276844
1983-07-01,-63.39615384615386,6.1401790210955225
1983-10-01,-70.92884615384617,-17.583501245914913
1983-11-01,45.596000000000004,-25.30171089203182
1983-12-01,7.534693877551019,1.8343283141874887
1984-02-01,-23.7923076923077,1.1119452885279772
1984-03-01,-4.371698113207536,-5.127365020529157
1984-04-01,94.53584905660381,1.6153061981658488
1984-05-01,51.22830188679245,-17.376634285993674
1984-06-01,-197.7415094339622,-27.203720528566365
1984-07-01,-51.99615384615386,2.667268707660506
1984-08-01,-7.6148936170212735,4.697734695126435
1984-09-01,86.018,-16.680107238562226
1984-10-01,-41.428846153846166,-4.292362835849028
1984-11-01,-20.303999999999995,3.87535612196267
1984-12-01,1.7346938775510203,38.85346320070206
1985-01-01,13.304166666666669,21.725092010159674
1985-02-01,-23.2923076923077,-8.12183965948266
1985-03-01,30.928301886792468,-7.504435126969907
1985-04-01,-26.364150943396197,-4.807313687376063
1985-05-01,54.42830188679247,-22.788707224572544
1985-06-01,-136.5415094339622,19.03232721458895
1985-07-01,-44.59615384615386,-13.940024032699823
1985-08-01,-23.214893617021275,-7.5153655198557905
1985-09-01,-13.082,-30.087595476992952
1985-10-01,-25.928846153846166,-19.236088882844793
1985-11-01,23.196,-4.20986439020768
1985-12-01,-13.16530612244898,-23.231964281256573
1986-01-01,-8.895833333333332,-11.010964076053163
1986-02-01,4.007692307692302,-8.083930054548016
1986-03-01,27.528301886792462,-8.671661019926045
1986-04-01,-57.5641509433962,20.761205288428215
1986-05-01,-77.07169811320755,-4.313610605043671
1986-06-01,-121.5415094339622,-32.16111190130412
1986-07-01,-62.39615384615386,5.498435254147804
1986-08-01,-25.214893617021275,8.235530159821838
1986-09-01,-31.582,-7.891250978642926
1986-10-01,5.271153846153837,37.21573032188619
1986-11-01,6.496000000000006,-4.4896259305157376
1986-12-01,-13.16530612244898,-38.34875867445461
1987-01-01,-9.295833333333333,44.567212645318044
1987-02-01,-23.7923076923077,-3.804947400613951
1987-03-01,-0.17169811320754036,29.728844096343927
1987-04-01,-97.4641509433962,2.244516506141117
1987-05-01,-116.77169811320755,4.549200327343806
1987-06-01,-100.44150943396221,-2.3186506337046726
1987-07-01,-45.09615384615386,-10.8243240116024
1987-08-01,135.38510638297873,-31.179035453783275
1987-09-01,-5.682000000000002,-4.371336799702363
1987-10-01,64.27115384615382,15.845426068372578
1987-11-01,-22.104,2.159111838748222
1987-12-01,-3.7653061224489797,-19.998400986421863
1988-01-01,-9.295833333333333,17.74395601160095
1988-02-01,16.407692307692304,-27.14836050133491
1988-03-01,43.32830188679246,1.855250377887869
1988-04-01,-76.7641509433962,-16.17293915365121
1988-05-01,-45.17169811320754,33.608903980643284
1988-06-01,-105.94150943396221,2.2557448847152815
1988-07-01,31.00384615384614,9.281359221714133
1988-08-01,-24.814893617021276,-7.139197695959769
1988-09-01,78.118,-8.253994642401809
1988-10-01,-23.228846153846163,111.96423268813982
1988-11-01,77.896,23.722224093255885
1988-12-01,36.73469387755102,-78.71682877677061
1989-01-01,-9.295833333333333,-32.88912872293473
1989-02-01,-23.7923076923077,21.370741856792236
1989-03-01,60.52830188679246,20.218371065381152
1989-04-01,47.2358490566038,4.461010369130022
1989-05-01,-11.071698113207532,15.85883088293157
1989-06-01,-35.34150943396219,1.3628065167055718
1989-07-01,-20.796153846153857,32.08729179894195
1989-08-01,-23.514893617021276,-9.032740748016765
1989-09-01,-14.282,-5.711502194458915
1989-10-01,129.37115384615385,13.334421639191524
1989-11-01,13.896000000000004,-46.21599383750734
1989-12-01,-12.96530612244898,-3.367990919607812
1990-01-01,-2.0958333333333323,15.759324460325098
1990-02-01,-6.192307692307697,12.55589113290106
1990-03-01,-15.271698113207535,-10.820438207383301
1990-04-01,15.935849056603786,-4.05695522418644
1990-05-01,-27.371698113207543,-6.425953654581913
1990-06-01,-193.9415094339622,-8.46712894291033
1990-07-01,-11.99615384615386,16.31975759411224
1990-09-01,-1.5820000000000007,0.7690686366565993
1990-10-01,38.87115384615383,-8.337120056044773
1990-11-01,-15.903999999999996,8.30139770879721
1990-12-01,64.53469387755102,-10.496698509861028
1991-02-01,-12.592307692307699,0.9588875341737905
1991-03-01,-29.471698113207538,-22.442386833673947
1991-04-01,208.9358490566038,59.78886335074611
1991-05-01,44.62830188679246,7.982339320941057
1991-06-01,-50.94150943396221,-10.262222411290795
1991-07-01,378.50384615384615,-9.826897517675866
1991-08-01,-9.414893617021274,21.158404999711188
1991-09-01,0.41799999999999926,1.973754853331763
1991-10-01,-35.928846153846166,-1.5596026084968084
1991-11-01,-7.703999999999997,8.687856951145536
1991-12-01,-13.16530612244898,28.915729134441314
1992-01-01,-9.295833333333333,6.431306618358804
1992-02-01,-23.7923076923077,-10.103917565745313
1992-03-01,-32.67169811320754,17.88772533043918
1992-04-01,-49.464150943396206,7.453650800536573
1992-05-01,24.128301886792457,18.142279985952584
1992-06-01,-193.6415094339622,18.635005281835117
1992-07-01,-62.69615384615386,-13.840433865653665
1992-08-01,-24.314893617021276,33.36996473979589
1992-09-01,-30.082,7.188395406492165
1992-10-01,-59.828846153846165,-9.75482516628044
1992-11-01,-18.403999999999996,-27.968879812131618
1992-12-01,-10.66530612244898,31.199182591819316
1993-01-01,-9.295833333333333,6.599268199473104
1993-02-01,62.607692307692304,6.5840211991153526
1993-03-01,41.42830188679247,-18.290281615395745
1993-04-01,13.635849056603803,68.50144705777745
1993-05-01,-70.37169811320754,-23.73059503658067
1993-06-01,-184.6415094339622,-7.733989408586758
1993-07-01,67.30384615384615,6.2550396988793375
1993-08-01,-14.414893617021274,-15.50613882097686
1993-09-01,25.717999999999996,2.6234287540640846
1993-10-01,-34.72884615384616,10.449671088140235
1993-11-01,19.096,19.80599741357112
1993-12-01,-6.96530612244898,-10.87394568744391
1994-01-01,1.9041666666666668,12.862632370924668
1994-02-01,13.807692307692303,-24.613063781455207
1994-03-01,31.728301886792465,30.484728511004874
1994-04-01,-66.9641509433962,-9.660978430697972
1994-05-01,55.52830188679246,30.985566629833933
1994-06-01,-84.44150943396221,-18.381277637742848
1994-07-01,-61.89615384615386,-13.118923803479014
1994-08-01,-23.414893617021274,-28.853714869770837
1994-09-01,-5.682000000000002,-7.089067131974422
1994-10-01,-4.128846153846169,6.499682354120047
1994-11-01,7.6960000000000015,-20.743395362688194
1994-12-01,-13.16530612244898,-0.9657079858132809
1995-01-01,-9.295833333333333,-23.853927042994748
1995-02-01,-20.3923076923077,7.057471130277281
1995-03-01,125.62830188679246,-15.432685835663529
1995-04-01,-21.864150943396197,-11.061748099193712
1995-05-01,-64.07169811320755,-12.664079555615269
1995-06-01,71.95849056603782,-18.386901733925
1995-07-01,-32.79615384615386,-60.71904699646298
1995-08-01,5.585106382978726,-5.59442859141469
1995-09-01,-34.982,9.127530987199133
1995-10-01,-54.828846153846165,-28.256156366143646
1995-11-01,27.096,1.0745484354025143
1995-12-01,17.234693877551017,15.700736864359012
1996-01-01,-9.295833333333333,15.355893110175176
1996-02-01,33.7076923076923,49.23744221943424
1996-03-01,2.928301886792461,21.087612758367623
1996-04-01,25.435849056603786,26.187503213231697
1996-05-01,112.62830188679246,-18.35552972109222
1996-06-01,34.65849056603781,12.517183413109803
1996-07-01,86.40384615384615,-17.28759139445175
1996-08-01,-9.814893617021275,50.98478310966158
1996-09-01,-30.382,-6.226489479611673
1996-10-01,-70.12884615384617,1.6915480669090113
1996-11-01,-20.803999999999995,51.92323714912673
1997-01-01,-9.295833333333333,27.041678925282277
1997-02-01,-20.192307692307697,-56.69653921568403
1997-03-01,68.22830188679247,-0.7762633949271198
1997-04-01,-29.0641509433962,-51.101634596477126
1997-05-01,-37.17169811320754,-5.89572895895658
1997-06-01,349.15849056603776,61.01972446454224
1997-07-01,-24.696153846153862,-27.67331920996381
1997-08-01,-7.6148936170212735,5.466272855055823
1997-09-01,-34.982,-0.7548485149531448
1997-10-01,109.57115384615383,35.77555114226706
1997-11-01,-15.303999999999997,4.756284604489302
1997-12-01,-7.36530612244898,18.985423913236797
1998-01-01,-9.295833333333333,44.40204162391518
1998-02-01,-23.7923076923077,37.58154243970605
1998-03-01,-55.17169811320754,21.25015834609831
1998-04-01,2.9358490566038,27.69895674527304
1998-05-01,31.22830188679245,17.71501218948759
1998-06-01,-174.8415094339622,-7.381171653732611
1998-07-01,-63.79615384615386,17.46467581725082
1998-08-01,-9.814893617021275,8.562685463669219
1998-09-01,-33.582,21.770739017697643
1998-10-01,-58.62884615384617,-13.117896088632838
1998-11-01,23.596,-47.22976009248361
1998-12-01,5.634693877551021,-38.42602833173783
1999-01-01,-4.895833333333332,12.03186470056412
1999-02-01,12.307692307692303,-13.521618085568546
1999-03-01,-27.77169811320754,-1.916269639919828
1999-04-01,81.2358490566038,23.291206090187373
1999-05-01,-62.77169811320755,43.357053085796515
1999-06-01,-25.541509433962204,11.808048573185827
1999-07-01,-8.396153846153858,32.11085838403288
1999-08-01,-11.614893617021275,2.6093950333025235
1999-09-01,-8.982,-26.94110512876812
1999-10-01,-31.528846153846168,0.8149826826896109
1999-11-01,-18.604,-26.91349392791859
1999-12-01,0.4346938775510196,-21.75118796538915
2000-02-01,-23.7923076923077,-29.3434210022129
2000-03-01,-10.871698113207536,-28.86359887712769
2000-04-01,-37.2641509433962,-10.711283468174589
2000-05-01,-52.27169811320755,-14.483107306704978
2000-06-01,-188.6415094339622,-28.023376875569415
2000-07-01,-8.49615384615386,4.907712324681787
2000-08-01,-14.414893617021274,13.030216344127185
2000-09-01,-30.782,-21.800734476932245
2000-10-01,-38.52884615384617,24.939139907106746
2000-12-01,-11.56530612244898,-6.924847153893204
2001-01-01,-9.295833333333333,-4.413227643919998
2001-02-01,-4.592307692307699,-8.281775074005811
2001-03-01,-15.771698113207535,-15.018675857075007
2001-04-01,73.6358490566038,8.72789648309005
2001-05-01,9.628301886792457,-6.994537101035199
2001-06-01,-104.2415094339622,-0.7244248302544329
2001-07-01,-43.39615384615386,-13.87814663979966
2001-08-01,-21.914893617021274,-34.87960250470611
2001-09-01,120.918,5.978427538115767
2001-10-01,-45.62884615384617,-1.3948787549516262
2001-11-01,-26.503999999999998,10.523288198556154
2001-12-01,-3.5653061224489804,21.7310330048268
2002-01-01,-0.4958333333333318,21.843199171381183
2002-02-01,-23.0923076923077,4.1443024221598685
2002-03-01,-6.4716981132075375,-12.952279556384156
2002-04-01,15.035849056603809,8.904627996329442
2002-05-01,-17.971698113207538,0.9142122989617708
2002-06-01,66.15849056603781,22.67719297225218
2002-07-01,-22.796153846153857,-18.313255143275608
2002-08-01,-16.014893617021276,-1.0817671831896711
2002-09-01,-17.582,10.434431362913807
2002-10-01,-6.228846153846163,-5.9280055840901635
2002-11-01,35.29600000000001,-13.752542156425596
2002-12-01,-13.16530612244898,-43.065110054176145
2003-01-01,-5.7958333333333325,-9.406284375180261
2003-02-01,10.307692307692303,37.20960817775178
2003-03-01,-31.27169811320754,12.199936012136636
2003-04-01,70.1358490566038,73.2640255157573
2003-05-01,-117.87169811320754,11.088276545514669
2003-06-01,197.25849056603778,-1.7191402775591278
2003-07-01,-52.19615384615386,18.763650480253233
2003-08-01,-16.114893617021274,49.76356337878637
2003-09-01,6.817999999999998,-28.363642745574268
2003-10-01,139.47115384615384,-30.0657539167103
2003-11-01,-3.203999999999997,-18.4652640109953
2003-12-01,14.434693877551021,7.154456657492881
2004-01-01,-0.09583333333333321,0.2008099225038537
2004-02-01,-16.892307692307696,-2.2390145778439052
2004-03-01,-50.67169811320754,23.261524790220214
2004-04-01,-90.16415094339621,2.900143883958184
2004-05-01,-5.671698113207555,12.099667774556709
2004-06-01,-202.1415094339622,-15.283389356899898
2004-07-01,-58.09615384615386,-14.31216151884828
2004-08-01,32.88510638297873,-27.727113442849507
2004-09-01,65.71799999999999,-24.938630197783674
2004-10-01,75.87115384615385,-15.704452230530158
2004-11-01,21.496000000000006,-1.4709078005886567
2005-01-01,-9.295833333333333,17.4976782898634
2005-02-01,-21.692307692307697,-14.527738009084931
2005-03-01,81.22830188679245,-22.032008819072576
2005-04-01,-37.3641509433962,5.044631522045574
2005-05-01,-17.471698113207538,-3.9697587306065167
2005-06-01,-91.84150943396219,15.072416832651973
2005-07-01,-9.99615384615386,-22.5104351392559
2005-08-01,35.48510638297873,6.005075353329558
2005-09-01,-37.482,1.9301095248535944
2005-10-01,67.67115384615383,-10.138393733208247
2005-11-01,-5.603999999999996,-9.488965143431054
2005-12-01,-12.56530612244898,-2.402478332810253
2006-01-01,12.704166666666667,-38.976828378150856
2006-02-01,-23.7923076923077,-18.478000891257707
2006-03-01,-35.17169811320754,1.4302696325799646
2006-04-01,-50.66415094339621,-26.192277153032975
2006-05-01,50.02830188679246,20.568194711812342
2006-06-01,-102.44150943396221,-10.645530836030114
2006-07-01,-13.696153846153862,9.362090113176679
2006-08-01,-23.914893617021274,-1.4962320280083075
2006-09-01,33.818000000000005,14.14377932254284
2006-10-01,63.17115384615383,-19.968093438427513
2006-11-01,-29.603999999999996,8.597882551916369
2006-12-01,-4.365306122448979,-13.187138928475317
2007-01-01,-9.295833333333333,-28.681585377704046
2007-02-01,-23.492307692307698,-18.986917438202976
2007-03-01,-7.4716981132075375,-33.9344340674077
2007-04-01,-69.66415094339621,11.380025879234324
2007-05-01,-53.27169811320755,14.100992542911682
2007-06-01,-17.1415094339622,20.446422423288993
2007-07-01,62.80384615384614,37.74999612528494
2007-08-01,40.285106382978725,-7.270255543173627
2007-09-01,5.618000000000002,9.41720593089285
2007-10-01,95.77115384615382,-6.695356552549927
2007-11-01,-28.804,-6.251165168293977
2007-12-01,51.83469387755102,7.402084693667486
2008-01-01,-5.395833333333332,-10.454261991878248
2008-02-01,-23.7923076923077,0.6305133395325385
2008-03-01,-16.271698113207535,-29.49711325391292
2008-04-01,-75.8641509433962,-24.18421609840742
2008-05-01,60.828301886792445,0.20616283308031125
2008-06-01,-46.041509433962204,42.95206110763268
2008-07-01,-14.196153846153862,6.817055414680714
2008-08-01,-9.314893617021275,-2.4015361522443524
2008-09-01,36.517999999999994,-9.234443679646503
2008-10-01,-32.928846153846166,-5.0487768599212375
2008-11-01,41.396,-22.83031807686635
2008-12-01,2.4346938775510196,-8.347947302592825
2009-01-01,-1.5958333333333323,-6.33467253635011
2009-02-01,62.2076923076923,-8.990817887880404
2009-03-01,-29.07169811320754,-7.496372088539142
2009-04-01,51.53584905660381,-14.725667579532255
2009-05-01,54.42830188679247,13.11274443839163
2009-06-01,228.1584905660378,-25.33477535929028
2009-07-01,-10.49615384615386,13.178155462594702
2009-08-01,3.6851063829787236,16.275578136376268
2009-09-01,-27.382,-46.7110442490275
2009-10-01,-68.92884615384617,-10.512440476380586
2009-11-01,-29.503999999999998,0.5938241656273502
2009-12-01,-12.96530612244898,-21.007370025775696
