Time,obs,prediction
1972-07-01,-60.42884615384615,26.437736717038042
1972-08-01,-12.811538461538463,27.245071764990485
1972-09-01,-21.7098039215686,15.075784505819758
1972-10-01,-6.565384615384609,-16.881806774524026
1972-11-01,7.5192307692307665,-12.337950176442119
1972-12-01,10.83529411764706,8.612672884828825
1973-01-01,-8.347058823529412,3.32325187825493
1973-02-01,-22.498076923076923,-33.55600885767951
1973-03-01,88.49807692307694,-15.8117309044082
1973-04-01,-40.849056603773604,0.7021045988787449
1973-05-01,-42.75849056603775,-31.210289108967253
1973-06-01,129.56415094339624,20.282321551552403
1973-07-01,-7.3288461538461505,104.80964897976607
1973-08-01,33.58846153846154,4.747705099746724
1973-09-01,19.990196078431396,-17.354647265146983
1973-10-01,0.33461538461538964,10.957999750988936
1973-11-01,-22.980769230769234,-23.241049887589288
1973-12-01,14.235294117647058,-13.783596723014316
1974-01-01,3.352941176470587,5.991328303309708
1974-02-01,-24.798076923076923,18.9893187199408
1974-03-01,41.99807692307694,-11.366000882210642
1974-04-01,-30.9490566037736,62.55664219243574
1974-05-01,48.141509433962256,13.613697152736272
1974-06-01,51.364150943396226,-4.7661005293263905
1974-07-01,33.07115384615385,2.1533935513247395
1974-08-01,0.38846153846153797,-17.61912232135235
1974-09-01,64.6901960784314,-5.781296067048008
1974-10-01,-14.965384615384608,13.348356925353606
1974-11-01,-22.980769230769234,15.53219612111899
1974-12-01,14.435294117647057,-5.527086036882091
1975-01-01,-8.347058823529412,17.772864580665352
1975-02-01,32.301923076923075,-11.979855459745586
1975-03-01,70.69807692307694,10.995073052733433
1975-04-01,6.350943396226398,17.678742195281586
1975-05-01,25.541509433962233,-17.139453698170115
1975-06-01,-65.53584905660378,-5.340861770397566
1975-07-01,13.971153846153854,16.192198340874818
1975-08-01,-14.611538461538462,1.41661288739008
1975-09-01,-42.3098039215686,41.03441868721361
1975-10-01,-41.36538461538461,-2.289488004781015
1975-11-01,21.71923076923077,37.00549681977291
1975-12-01,-7.164705882352942,7.888058716810384
1976-01-01,-8.347058823529412,-15.744723924983644
1976-02-01,9.101923076923075,-15.694201058652773
1976-03-01,-11.501923076923063,34.918932717208804
1976-04-01,118.95094339622639,5.579916908563129
1976-05-01,-62.35849056603776,-2.2999588633711805
1976-06-01,-39.83584905660379,-11.666814230626942
1976-07-01,-60.92884615384615,-18.61213089444777
1976-08-01,0.6884615384615387,-11.38683869774325
1976-09-01,-41.009803921568604,-4.776186665812916
1976-10-01,-29.86538461538461,-3.8957968709980384
1976-11-01,-8.980769230769234,-10.689287963516303
1976-12-01,-14.764705882352942,-5.403541883662041
1977-01-01,-7.747058823529413,-2.3538142661999397
1977-02-01,-4.998076923076923,-2.1696969962150314
1977-03-01,-49.50192307692306,-8.045206451521102
1977-04-01,-17.4490566037736,-23.906162839010786
1977-05-01,-48.658490566037756,3.845492017416544
1977-06-01,-159.73584905660377,-25.035459311591108
1977-07-01,-50.628846153846155,-8.175871111870004
1977-08-01,8.288461538461537,29.63117401605052
1977-09-01,-44.009803921568604,-5.997859095307208
1977-10-01,24.634615384615387,-20.09089962008023
1977-11-01,-14.080769230769233,-4.592471641196393
1977-12-01,-16.264705882352942,-26.191098060559476
1978-01-01,-5.747058823529413,10.785887375850196
1978-02-01,-22.398076923076925,13.591334706451535
1978-03-01,-44.101923076923065,44.89164784142975
1978-04-01,-3.949056603773599,-22.514176790745363
1978-05-01,24.541509433962233,-8.742848843165719
1978-06-01,-123.73584905660378,10.171509953328206
1978-07-01,-48.42884615384615,-1.1248791015680615
1978-08-01,-15.611538461538462,-14.618453776430744
1978-09-01,-35.009803921568604,57.388989875921325
1978-10-01,-24.06538461538461,13.032120386180598
1978-11-01,-22.980769230769234,4.712719136856479
1978-12-01,-14.264705882352942,30.055542965081518
1979-01-01,-8.347058823529412,-30.85986796010132
1979-02-01,-24.798076923076923,-47.69122989413472
1979-03-01,14.69807692307694,2.6615942542474125
1979-04-01,-30.6490566037736,29.224813362645506
1979-05-01,5.541509433962233,5.930095897720481
1979-06-01,94.76415094339623,-7.767566955519506
1979-07-01,-24.72884615384615,14.490546337402886
1979-08-01,6.2884615384615365,71.95941524374629
1979-09-01,-16.909803921568603,-4.070460385896009
1979-10-01,109.33461538461539,-12.240791165087222
1979-11-01,59.61923076923076,-13.829504980221413
1979-12-01,-16.264705882352942,-8.763048144511803
1980-01-01,-8.347058823529412,-6.59029297931074
1980-02-01,16.601923076923075,36.803215885483404
1980-03-01,-4.901923076923062,-8.446898972651475
1980-04-01,67.2509433962264,60.072242237969164
1980-05-01,135.64150943396226,-25.289491014257678
1980-06-01,-104.63584905660377,-10.51914892996386
1980-07-01,12.271153846153851,15.47233521158827
1980-08-01,33.888461538461534,63.16399896126805
1980-09-01,20.090196078431404,-10.812560395856453
1980-10-01,-13.765384615384612,3.3557525612567276
1980-11-01,41.71923076923077,0.2841713338455839
1980-12-01,-4.064705882352943,28.942463928967808
1981-01-01,-6.847058823529412,-7.818002184182809
1981-02-01,-23.998076923076923,16.43048515182561
1981-03-01,-11.80192307692306,-5.53681085830559
1981-04-01,-32.1490566037736,2.1195214220666503
1981-05-01,2.041509433962233,-3.708206728990584
1981-06-01,26.564150943396214,7.231250604741175
1981-07-01,79.07115384615385,5.441533033097127
1981-08-01,9.088461538461537,-3.8962669327527806
1981-09-01,22.6901960784314,-10.85663289365093
1981-10-01,-24.265384615384612,3.1192708386692796
1981-11-01,-13.580769230769233,-21.46814670309342
1981-12-01,-15.164705882352942,-18.150959112382242
1982-01-01,-7.5470588235294125,8.481440315603745
1982-02-01,-15.898076923076923,7.24146369418595
1982-03-01,52.09807692307693,12.476880446227842
1982-04-01,3.3509433962263984,3.7881995574717506
1982-05-01,-21.75849056603775,24.009988488573953
1982-06-01,108.8641509433962,13.106962271265541
1982-07-01,25.27115384615385,-3.044272873445463
1982-08-01,-16.111538461538462,-30.458225881499175
1982-09-01,-44.8098039215686,-18.702159424001824
1982-10-01,-12.16538461538461,8.68815460030167
1982-11-01,-22.980769230769234,19.33737380830416
1982-12-01,-16.264705882352942,-15.04797632260451
1983-01-01,-8.347058823529412,-21.694115078687492
1983-02-01,-24.798076923076923,7.350938430234211
1983-03-01,-50.201923076923066,-17.363571829021872
1983-04-01,-47.7490566037736,2.8718594794957175
1983-05-01,-46.75849056603775,4.22572621588548
1983-06-01,-25.03584905660378,-20.36025302370585
1983-07-01,-61.92884615384615,-16.177702993824525
1983-08-01,-16.911538461538463,-8.334561655141004
1983-09-01,1.9901960784313957,-7.754036505022907
1983-10-01,-60.16538461538461,9.54197218902074
1983-11-01,-22.980769230769234,5.274373836762567
1983-12-01,-16.264705882352942,-11.083149897549724
1984-01-01,-8.347058823529412,2.7860708116337856
1984-02-01,-24.798076923076923,-8.007455676029478
1984-03-01,-34.701923076923066,20.830960428583627
1984-04-01,-39.6490566037736,-1.1377447636529243
1984-05-01,-31.458490566037753,5.46169392270696
1984-06-01,-132.03584905660378,0.1677880986937612
1984-07-01,-11.628846153846155,10.355087367312667
1984-08-01,3.488461538461536,13.950288006203934
1984-09-01,34.590196078431404,18.003550947664973
1984-10-01,-11.265384615384612,9.369655667491967
1984-11-01,-7.880769230769234,27.71187769999146
1984-12-01,15.435294117647057,-2.687964469677567
1985-01-01,-8.047058823529412,18.0357992970773
1985-02-01,-16.698076923076925,5.792414539400661
1985-03-01,5.298076923076934,13.480692948006476
1985-04-01,-76.1490566037736,-13.667846993369192
1985-05-01,41.04150943396223,7.292418423973362
1985-06-01,-86.03584905660378,-12.850368707134528
1985-07-01,-53.32884615384615,-3.558667065084377
1985-08-01,29.388461538461534,14.43568273143799
1985-09-01,-21.3098039215686,14.21431287173796
1985-10-01,38.03461538461539,19.75892345399697
1985-11-01,-1.880769230769232,-5.822954971683889
1985-12-01,-16.264705882352942,-1.0516902871453377
1986-01-01,-8.347058823529412,-6.591361549844906
1986-02-01,22.501923076923074,49.71035247161275
1986-03-01,-23.40192307692306,19.51496932895074
1986-04-01,-62.2490566037736,-9.938675623950601
1986-05-01,-45.158490566037756,4.577890854890576
1986-06-01,-116.63584905660377,27.49707927089557
1986-07-01,-61.128846153846155,34.62945363413872
1986-08-01,-16.911538461538463,15.204662682489538
1986-09-01,-40.009803921568604,-30.3026691852358
1986-10-01,13.034615384615392,-5.521540339793393
1986-11-01,-16.880769230769232,7.611294124761656
1986-12-01,13.635294117647057,6.918116885796402
1987-01-01,15.652941176470588,6.968837281937453
1987-02-01,-19.598076923076924,14.328629877059678
1987-03-01,-9.401923076923062,38.9876398944193
1987-04-01,-44.6490566037736,15.047250256125674
1987-05-01,-24.25849056603775,-26.000095634480214
1987-06-01,-176.63584905660377,-17.475156122826494
1987-07-01,-40.72884615384615,5.545270347761752
1987-08-01,40.488461538461536,7.286286142178211
1987-09-01,252.59019607843138,-20.306394817723888
1987-10-01,15.534615384615392,23.467276708215955
1987-11-01,-22.980769230769234,-0.9766907567090718
1987-12-01,-2.264705882352942,12.144405112553002
1988-01-01,-8.347058823529412,27.20204586072456
1988-02-01,65.30192307692307,16.617597975184268
1988-03-01,0.1980769230769397,-12.705072142064367
1988-04-01,-12.849056603773604,16.085250263240265
1988-05-01,-31.25849056603775,26.761704288682104
1988-06-01,-7.8358490566037915,14.526744671163083
1988-07-01,-17.128846153846155,33.381246293292364
1988-08-01,-15.111538461538462,2.0500394931557553
1988-09-01,27.590196078431404,23.19528271294004
1988-10-01,-7.765384615384612,-2.4721247758900304
1988-11-01,-21.880769230769232,-5.19071157403455
1988-12-01,49.535294117647055,12.194374420159939
1989-01-01,-8.347058823529412,-16.909431336976017
1989-02-01,-24.798076923076923,5.779520013375453
1989-03-01,-34.701923076923066,34.51398578502519
1989-04-01,52.05094339622639,13.839361521386493
1989-05-01,-37.25849056603775,-11.423983842738837
1989-06-01,-10.435849056603786,23.942680219983487
1989-07-01,2.971153846153854,-1.4970480093343557
1989-08-01,-7.311538461538463,72.4951665599476
1989-09-01,-29.609803921568602,-4.660067218759782
1989-10-01,39.33461538461539,-14.372485294117642
1989-11-01,-19.380769230769232,-2.5645066308090696
1989-12-01,-16.264705882352942,3.102844325393434
1990-01-01,-6.947058823529412,9.204344339622644
1990-02-01,-8.798076923076923,-10.795718304448041
1990-03-01,-46.50192307692306,-18.57449251543868
1990-04-01,-11.049056603773607,-45.708340334101685
1990-05-01,-15.858490566037759,9.464427274538249
1990-06-01,-67.73584905660378,-14.275953819118358
1990-07-01,-48.82884615384615,-18.437828338882724
1990-08-01,-16.81153846153846,2.4409709297361895
1990-09-01,-6.109803921568599,-31.299106306383223
1990-10-01,-28.66538461538461,-21.006151092802874
1990-11-01,-4.080769230769235,13.471710357437603
1990-12-01,94.73529411764706,0.23386433165428458
1991-01-01,-2.647058823529412,-19.958424215259395
1991-02-01,-7.498076923076923,6.7050442883975085
1991-03-01,-47.30192307692306,0.47394299069409784
1991-04-01,84.95094339622639,10.499057919974963
1991-05-01,58.94150943396224,7.195143316542859
1991-06-01,-99.03584905660378,3.7640548820399045
1991-07-01,127.37115384615386,-24.664132815390303
1991-08-01,-4.011538461538462,13.368528266313783
1991-09-01,-22.0098039215686,-40.5895321224281
1991-10-01,-1.065384615384609,-18.89047249494863
1991-11-01,-22.880769230769232,-11.726866053387972
1991-12-01,-16.264705882352942,19.400393558439333
1992-01-01,-8.347058823529412,4.921075115968012
1992-02-01,-24.798076923076923,0.18607090412362465
1992-03-01,-16.30192307692306,-10.007229545519218
1992-04-01,-55.1490566037736,-10.860021663963112
1992-05-01,123.64150943396226,7.185556575315173
1992-06-01,-100.03584905660378,-9.671874911067473
1992-07-01,-37.42884615384615,-9.857015082956258
1992-08-01,-15.311538461538463,4.277136557670964
1992-09-01,-40.7098039215686,24.0746440920345
1992-10-01,-43.86538461538461,-3.838393771877401
1992-11-01,-17.080769230769235,17.07297249494863
1993-02-01,-18.89807692307692,6.135077904892
1993-03-01,-2.701923076923066,-6.038153440621528
1993-04-01,-29.1490566037736,-5.500916026352486
1993-05-01,-51.85849056603776,-17.623496435584396
1993-06-01,-25.935849056603786,-12.110140043825957
1993-07-01,-54.72884615384615,1.5808277981729726
1993-08-01,-3.7115384615384635,-31.48036113008338
1993-09-01,16.1901960784314,-23.894987435612837
1993-10-01,21.234615384615395,9.01975150118103
1993-11-01,31.919230769230765,2.0090044110532412
1993-12-01,7.035294117647059,28.050050036995934
1994-01-01,0.9529411764705884,-18.0015591508011
1994-02-01,-1.098076923076924,-15.518056162668268
1994-03-01,-18.001923076923063,15.273121040723984
1994-04-01,-52.6490566037736,-9.907700909246136
1994-05-01,-3.25849056603775,38.280215864139564
1994-06-01,-164.53584905660378,-0.3772167605794125
1994-07-01,-58.22884615384615,10.464158228748682
1994-08-01,-9.911538461538463,32.0391646603489
1994-09-01,-30.5098039215686,43.31453762201543
1994-10-01,13.33461538461539,-23.93129076666948
1994-11-01,-8.280769230769234,3.0753844090611553
1994-12-01,-15.864705882352942,-2.1837527462363737
1995-01-01,-8.347058823529412,-11.751786063917573
1995-02-01,-24.598076923076924,-11.011207739264064
1995-03-01,113.09807692307693,23.72197807991123
1995-04-01,7.1509433962263955,-16.508968653063558
1995-05-01,5.141509433962256,10.587464149520478
1995-06-01,71.96415094339622,44.79808477759753
1995-07-01,78.27115384615384,7.649853311135777
1995-08-01,-6.011538461538462,4.611065774495575
1995-09-01,-44.2098039215686,-25.796996805543685
1995-10-01,-55.66538461538461,9.881968091009986
1995-11-01,9.119230769230768,-12.87493851560945
1995-12-01,39.535294117647055,26.027121481829305
1996-01-01,-8.347058823529412,-20.006669939383602
1996-02-01,35.90192307692308,10.525115135604315
1996-03-01,49.19807692307694,-2.5234830957056262
1996-04-01,200.8509433962264,24.528621858903197
1996-05-01,44.54150943396223,-10.31793451720311
1996-06-01,-14.635849056603774,-17.39726327584735
1996-07-01,16.871153846153845,-19.59800937704546
1996-08-01,22.388461538461534,-1.9641241071174471
1996-09-01,-34.4098039215686,-19.19171284754831
1996-10-01,-59.36538461538461,-8.539001479837218
1996-11-01,8.419230769230765,-19.380738652209793
1996-12-01,-16.264705882352942,-6.5389649961581116
1997-01-01,-8.347058823529412,-23.399938764620504
1997-02-01,-24.798076923076923,-25.555306119980656
1997-03-01,70.49807692307694,8.798820982384246
1997-04-01,86.8509433962264,9.287239363669995
1997-05-01,131.64150943396226,4.315031496343095
1997-06-01,270.06415094339627,3.358620756139901
1997-07-01,-21.428846153846152,-2.539420302228291
1997-08-01,-11.511538461538462,-42.93061546999063
1997-10-01,98.03461538461538,13.73470521358036
1997-11-01,9.519230769230766,51.77573195736931
1997-12-01,30.035294117647055,-15.11458886849371
1998-01-01,-8.347058823529412,-26.779458514755703
1998-02-01,-12.198076923076924,-6.627181650018494
1998-04-01,-78.1490566037736,-11.278663045334245
1998-05-01,4.74150943396225,-42.537994230057755
1998-06-01,-119.13584905660377,-12.491495119383021
1998-07-01,-57.22884615384615,26.6543155325991
1998-08-01,-14.511538461538462,-0.8897012934346437
1998-09-01,-38.4098039215686,2.252164589202877
1998-10-01,22.534615384615392,11.051798521585704
1998-11-01,-17.380769230769232,-11.707373189333778
1998-12-01,-4.564705882352943,-13.419654621645478
1999-01-01,20.852941176470587,3.35233149065141
1999-02-01,58.40192307692308,16.790001849796525
1999-03-01,-38.601923076923065,-2.8388229602436037
1999-04-01,-34.4490566037736,-4.64841930618401
1999-05-01,-81.85849056603776,20.999955092632113
1999-06-01,-10.735849056603769,7.201340419476938
1999-07-01,-20.22884615384615,-2.24715149122058
1999-08-01,-11.711538461538463,9.108515139873077
1999-09-01,-16.8098039215686,3.417907190016791
1999-10-01,-30.46538461538461,-3.0380835610005956
1999-11-01,-15.980769230769234,25.977663358376727
1999-12-01,-12.764705882352942,33.45917142633543
2000-02-01,-24.798076923076923,-10.921431045277336
2000-03-01,-22.001923076923063,36.051886543441746
2000-04-01,-50.9490566037736,-10.198458528984878
2000-05-01,16.141509433962256,-3.811110105580699
2000-06-01,-112.33584905660378,8.749305671760728
2000-07-01,-17.22884615384615,39.52612172372578
2000-08-01,-12.711538461538463,-10.568898638265168
2000-09-01,-41.9098039215686,9.921659559179258
2000-10-01,-20.265384615384612,-13.300432951990665
2000-11-01,2.719230769230766,-4.802976970033302
2000-12-01,-0.9647058823529413,3.270876462050711
2001-01-01,-7.747058823529413,-9.085839736475135
2001-03-01,-22.801923076923064,-22.098014414183673
2001-04-01,78.65094339622641,-11.123274744585792
2001-05-01,109.04150943396223,4.979572021116139
2001-06-01,-41.83584905660379,-7.686577805287576
2001-07-01,-56.52884615384615,-21.01653636273086
2001-08-01,-5.511538461538462,-33.165905461168485
2001-09-01,60.29019607843139,35.00779716981131
2001-10-01,-55.06538461538461,-23.26594671874557
2001-11-01,7.719230769230766,-19.79156256581007
2001-12-01,-10.164705882352942,15.718373850991782
2002-01-01,30.75294117647059,-3.7055402615327715
2002-02-01,-11.798076923076923,-10.346727268846578
2002-03-01,-42.40192307692306,4.858236226130506
2002-04-01,85.15094339622641,10.627635682574914
2002-05-01,-53.85849056603776,77.58640105011527
2002-06-01,113.46415094339622,26.080497068783966
2002-07-01,10.071153846153848,-7.317985585816326
2002-08-01,-10.711538461538463,-24.070943325080396
2002-09-01,-7.8098039215686015,6.379072519138276
2002-10-01,5.0346153846153925,-2.1567295241754216
2002-11-01,-10.180769230769233,-13.630817432197844
2002-12-01,-16.16470588235294,6.142787636244634
2003-01-01,-7.347058823529412,-11.986949237314656
2003-02-01,-20.998076923076923,-15.366855609152227
2003-03-01,-7.401923076923062,-15.251013766754891
2003-04-01,43.95094339622639,-2.8884163251657715
2003-05-01,-68.65849056603776,-10.897032926378104
2003-06-01,129.3641509433962,-17.9344777668687
2003-07-01,-9.728846153846149,3.5367109692933805
2003-08-01,-8.511538461538462,24.45801314066992
2003-09-01,-23.7098039215686,-14.0673710905262
2003-10-01,-29.06538461538461,39.94650038418851
2003-11-01,3.619230769230768,5.741164148097556
2003-12-01,7.335294117647059,0.7301029767494827
2004-01-01,-1.8470588235294123,-3.930122250206328
2004-02-01,-13.798076923076923,-11.705778721648302
2004-03-01,-38.201923076923066,-8.212469208002505
2004-04-01,-63.0490566037736,-2.7128655126782153
2004-05-01,-38.85849056603776,24.826201364580676
2004-06-01,-124.33584905660378,-9.198504411053246
2004-07-01,-45.82884615384615,9.953284946925073
2004-08-01,14.988461538461536,3.231777213352684
2004-09-01,28.290196078431393,-21.421948867355354
2004-10-01,-4.66538461538461,14.557571117561674
2004-11-01,1.0192307692307665,22.218330174450035
2004-12-01,-16.264705882352942,7.678670636614583
2005-01-01,-3.947058823529412,23.659026978570814
2005-02-01,-22.798076923076923,-4.547992558126297
2005-03-01,132.49807692307695,-13.99703079199749
2005-04-01,-65.54905660377361,-22.39296762144626
2005-05-01,-36.55849056603776,19.61464029283701
2005-06-01,-32.935849056603786,7.2850295754005465
2005-07-01,-17.028846153846153,5.2244306255158115
2005-08-01,-15.511538461538462,-6.118645714163751
2005-09-01,-22.609803921568602,-15.516877052562675
2005-10-01,-16.56538461538461,-5.727997018981757
2005-11-01,18.319230769230764,9.650721562935773
2005-12-01,-16.064705882352943,13.63108634992458
2006-01-01,-8.347058823529412,3.956705192236553
2006-02-01,-24.798076923076923,-34.119210115541144
2006-03-01,-17.40192307692306,-0.3200947095819447
2006-04-01,-72.6490566037736,16.127707369304748
2006-05-01,78.24150943396225,-2.3645721491789726
2006-06-01,-12.53584905660378,11.73025641025641
2006-07-01,-33.82884615384615,-20.104627920544115
2006-08-01,-10.611538461538462,-11.939883605111131
2006-09-01,55.490196078431396,-19.39848871624121
2006-10-01,51.234615384615395,15.77444772901904
2006-11-01,-22.980769230769234,1.145516199948774
2006-12-01,-16.264705882352942,-44.657290873388554
2007-01-01,-8.347058823529412,32.8447383320527
2007-02-01,-23.598076923076924,-14.576963523435497
2007-03-01,14.798076923076934,6.8020738424542495
2007-04-01,9.550943396226401,22.245488595292986
2007-05-01,-5.658490566037756,-11.248729730498876
2007-06-01,80.06415094339624,12.700436502177062
2007-07-01,181.57115384615383,10.115219798514472
2007-08-01,21.18846153846154,42.42814980505988
2007-09-01,-6.609803921568599,0.7001330857451904
2007-10-01,55.03461538461539,0.5488257420529967
2007-11-01,29.019230769230766,22.648548044907358
2007-12-01,-13.264705882352942,18.17973996841115
2008-01-01,-3.147058823529412,4.814273734312301
2008-02-01,-24.798076923076923,-9.38920578274851
2008-03-01,37.49807692307694,-8.007983038788804
2008-04-01,-31.749056603773603,11.79550090355446
2008-05-01,9.141509433962256,28.710150658812143
2008-06-01,-102.43584905660379,6.2617972124989345
2008-07-01,57.471153846153854,-8.933212185890328
2008-08-01,14.788461538461537,22.077919398673817
2008-09-01,-23.609803921568602,2.3160625231224525
2008-10-01,-16.265384615384612,-12.44258729616664
2008-11-01,6.919230769230765,32.6618556091522
2008-12-01,28.33529411764706,32.18857054839353
2009-01-01,-8.347058823529412,-1.7370973135262817
2009-02-01,20.40192307692308,-13.799615932439742
2009-03-01,-46.601923076923065,-7.4033972011155775
2009-04-01,14.550943396226401,-23.778478720225394
