Time,obs,prediction
1981-09-01,-5.200000000000017,-0.7570126360544341
1981-10-01,-73.30204081632658,13.502291989795914
1981-11-01,-58.52857142857145,-20.114679132653077
1981-12-01,-15.647916666666674,-9.930708605442184
1982-01-01,-18.089999999999996,15.02932994897959
1982-02-01,-1.0700000000000074,23.114089064625844
1982-03-01,66.11399999999999,14.335656462585016
1982-04-01,-105.37799999999997,34.08616054421768
1982-05-01,43.93599999999998,-5.594383622448988
1982-06-01,28.45918367346937,-7.510123265306139
1982-07-01,24.432000000000016,-1.0856452891156556
1982-08-01,-40.94081632653063,8.43394676870747
1982-09-01,-153.00000000000003,-27.928990204081643
1982-10-01,-33.00204081632657,-0.6476826360544332
1982-11-01,-14.228571428571456,7.122458401360534
1982-12-01,-27.347916666666674,-0.0859077210884466
1983-01-01,-18.089999999999996,-16.863166224489795
1983-02-01,-35.77,-11.801810986394573
1983-03-01,-111.38600000000002,-43.686895068027226
1983-04-01,-32.977999999999966,-25.58744488095238
1983-05-01,79.03599999999997,-18.498044506802724
1983-06-01,38.3591836734694,-8.719828112244919
1983-07-01,-113.368,-31.862048911564642
1983-08-01,-90.64081632653063,-10.016358775510225
1983-09-01,-27.00000000000003,-30.938067704081632
1983-10-01,-43.902040816326576,-9.512098350340148
1983-11-01,-27.028571428571453,11.822993894557818
1983-12-01,-0.9479166666666714,8.852138945578224
1984-01-01,-2.5899999999999963,13.718011428571415
1984-02-01,-7.670000000000002,-4.891941615646265
1984-03-01,27.913999999999973,-0.9380161564625956
1984-04-01,-95.47799999999997,-40.58573285714286
1984-05-01,-0.9640000000000271,27.570293894557818
1984-06-01,-8.340816326530614,43.641405085033966
1984-07-01,-53.96799999999999,3.4227227040816217
1984-08-01,94.75918367346938,36.01050863945577
1984-09-01,19.69999999999996,-21.79430078231293
1984-10-01,42.597959183673424,-7.711285850340144
1984-11-01,-26.22857142857145,-8.772185119047622
1984-12-01,14.752083333333324,-4.656837908163268
1985-01-01,51.21,5.1924888775510105
1985-02-01,-6.970000000000006,-26.26259855442178
1985-03-01,18.213999999999984,3.1436985374149504
1985-04-01,3.02200000000002,0.34261539115645306
1985-05-01,-67.06400000000002,-40.8508011904762
1985-06-01,-95.34081632653061,-38.36829061224488
1985-07-01,74.33200000000002,33.291458401360515
1985-08-01,55.55918367346936,39.97756620748298
1985-09-01,-12.600000000000023,3.077341785714268
1985-10-01,-40.102040816326564,12.177799693877546
1985-11-01,-12.32857142857145,23.39461037414965
1985-12-01,-37.247916666666676,4.554641802721087
1986-01-01,-18.089999999999996,-30.26583668367349
1986-02-01,-10.970000000000006,-24.926033979591836
1986-03-01,23.81399999999998,60.58314744897961
1986-04-01,-35.67799999999997,5.654639642857137
1986-05-01,-58.664000000000016,0.2914881292517002
1986-06-01,-92.74081632653062,0.8105347108843409
1986-07-01,-20.067999999999984,15.939178520408138
1986-08-01,-53.04081632653063,102.62507930272112
1986-09-01,88.29999999999998,9.4484551020408
1986-10-01,-83.20204081632657,16.96407755102042
1986-11-01,1.5714285714285552,-1.5028086734693955
1986-12-01,-37.54791666666667,-4.829088894557824
1987-01-01,-9.689999999999996,9.354137704081614
1987-02-01,13.429999999999993,24.67039171768707
1987-03-01,-16.18600000000002,9.605700425170058
1987-04-01,-109.97799999999997,-40.46758897959185
1987-05-01,-61.164000000000016,-18.545132619047628
1987-06-01,-87.1408163265306,-2.706131394557831
1987-07-01,55.632000000000005,5.381825697278898
1987-08-01,79.65918367346936,8.073224676870728
1987-09-01,197.79999999999998,-11.73946734693879
1987-10-01,61.49795918367343,74.1247614795919
1987-11-01,-55.62857142857145,34.19969556122448
1987-12-01,-16.247916666666672,-9.985359999999998
1988-01-01,-18.089999999999996,-5.982168299319736
1988-02-01,-59.07000000000001,-21.010192125850345
1988-03-01,50.31399999999998,2.6328520918367104
1988-04-01,-62.577999999999975,15.97264904761904
1988-05-01,-65.86400000000002,17.97484166666666
1988-06-01,61.05918367346939,23.839291054421757
1988-07-01,4.132000000000005,23.062726156462592
1988-08-01,-61.44081632653063,-23.558517057823128
1988-09-01,-23.80000000000004,2.0531788095237937
1988-10-01,1.8979591836734357,19.812962448979576
1988-11-01,-9.128571428571448,0.329573690476179
1988-12-01,-17.147916666666674,30.3531064115646
1989-01-01,-18.089999999999996,-16.87821629251701
1989-02-01,-64.07000000000001,22.886309523809537
1989-03-01,-49.48600000000002,23.847079234693876
1989-04-01,-1.5779999999999745,18.965772261904732
1989-05-01,-122.56400000000002,6.46919105442176
1989-06-01,46.8591836734694,-3.963922823129269
1989-07-01,49.932000000000016,25.586899336734685
1989-08-01,39.95918367346937,-11.02036202380954
1989-09-01,65.89999999999998,20.68874996598639
1989-10-01,26.597959183673424,23.627638146258484
1989-11-01,-32.02857142857145,12.762562142857137
1989-12-01,-28.44791666666667,15.026246972789115
1990-01-01,6.010000000000005,-2.0732472959183803
1990-02-01,82.22999999999999,-7.584459880952388
1990-03-01,-81.98600000000002,-18.138810136054428
1990-04-01,-29.17799999999997,-15.316917006802742
1990-05-01,-68.76400000000001,-26.028172942176877
1990-06-01,-10.74081632653062,-40.508530595238106
1990-07-01,-91.46799999999999,21.652655289115636
1990-08-01,-73.44081632653064,3.7314849829931838
1990-09-01,-26.700000000000017,-6.924174064625866
1990-10-01,21.897959183673436,4.249337193877546
1990-11-01,-29.82857142857145,-6.027783588435381
1990-12-01,198.45208333333332,-7.773110119047624
1991-01-01,14.110000000000007,-4.3949031292517144
1991-02-01,-15.570000000000007,-7.707110731292534
1991-03-01,-10.186000000000021,10.51873472789115
1991-04-01,2.322000000000031,21.71032090136053
1991-05-01,-6.564000000000021,6.694925901360538
1991-06-01,-98.44081632653061,38.03011477891153
1991-07-01,32.432000000000016,7.558247772108823
1991-08-01,156.55918367346936,-8.0473729931973
1991-09-01,-81.50000000000003,5.320541360544204
1991-10-01,-108.60204081632658,8.730225017006797
1991-11-01,-18.028571428571453,21.923847551020405
1991-12-01,-36.84791666666667,-33.463179982993225
1992-01-01,-17.489999999999995,21.28903576530611
1992-02-01,29.429999999999993,12.40327369047619
1992-03-01,12.713999999999984,4.791454761904749
1992-04-01,50.32200000000003,-18.23419914965986
1992-05-01,29.035999999999973,-10.595711666666674
1992-06-01,-98.5408163265306,-4.632763146258503
1992-07-01,-48.367999999999995,-12.305544098639466
1992-08-01,-89.34081632653063,-31.960432959183677
1992-09-01,52.99999999999997,-0.6882868197279063
1992-10-01,5.097959183673424,-25.602311785714306
1992-11-01,-5.128571428571448,15.803331717687064
1992-12-01,126.45208333333332,28.680416207483002
1993-01-01,-17.389999999999997,51.94015647959181
1993-02-01,25.53,19.93104185374149
1993-03-01,65.21399999999998,-9.033792534013614
1993-04-01,-80.67799999999997,-68.48941591836733
1993-05-01,-57.56400000000002,-61.43313020408163
1993-06-01,-44.1408163265306,-18.7922399319728
1993-07-01,45.732,35.05341528911562
1993-08-01,35.05918367346936,-0.4669035884353828
1993-09-01,40.49999999999997,7.91041780612243
1993-10-01,61.19795918367342,13.069100187074815
1993-11-01,43.771428571428544,-15.319715765306125
1993-12-01,120.45208333333332,-35.063645969387785
1994-01-01,-2.689999999999996,-9.563890425170074
1994-02-01,-43.370000000000005,-13.652319693877555
1994-03-01,15.813999999999979,-6.608412976190486
1994-04-01,-5.0779999999999745,8.248942261904757
1994-05-01,36.835999999999984,-2.720042823129262
1994-06-01,-70.1408163265306,-25.002177585034023
1994-07-01,-54.067999999999984,-31.327944863945586
1994-08-01,-70.04081632653063,-1.4845227721088547
1994-09-01,-39.00000000000003,-3.3527322278911607
1994-10-01,224.59795918367342,-5.599897891156466
1994-11-01,-22.82857142857145,39.50088085034011
1994-12-01,-35.34791666666667,8.932840714285705
1995-01-01,-18.089999999999996,12.975501751700682
1995-02-01,-57.970000000000006,-6.449969591836747
1995-03-01,-3.586000000000027,-7.5290684693877825
1995-04-01,213.722,-8.663303248299325
1995-05-01,-28.76400000000001,28.51512006802721
1995-06-01,-19.540816326530603,-92.58331100340132
1995-07-01,7.332000000000022,47.97297647959185
1995-08-01,97.05918367346936,6.538769557823116
1995-09-01,-68.60000000000002,-44.05862399659864
1995-10-01,-48.60204081632658,5.330870986394553
1995-11-01,47.271428571428544,15.690882857142851
1995-12-01,19.15208333333333,-3.9924582993197366
1996-01-01,-4.389999999999997,-6.5483349659864025
1996-02-01,59.92999999999999,13.784528826530602
1996-03-01,37.51399999999997,18.747584659863936
1996-04-01,32.02200000000002,7.883129540816319
1996-05-01,81.03599999999997,-16.756532534013612
1996-06-01,-40.44081632653061,-62.63121256802726
1996-07-01,61.432000000000016,1.9538135884353673
1996-08-01,38.95918367346937,-10.250539149659883
1996-09-01,-100.70000000000003,-27.999452500000015
1996-10-01,-12.202040816326587,7.713623894557807
1996-11-01,15.571428571428555,-43.74488641156466
1996-12-01,-25.347916666666674,-3.3826843027210898
1997-01-01,-1.2899999999999956,31.638474710884335
1997-02-01,-31.370000000000005,-20.54738547619048
1997-03-01,13.913999999999973,2.2960640986394454
1997-04-01,80.42200000000003,0.8905997278911504
1997-05-01,4.435999999999979,40.14405678571426
1997-06-01,34.25918367346938,17.70608044217689
1997-07-01,-80.368,-46.17689059523812
1997-08-01,-59.04081632653063,-33.20596812925171
1997-09-01,-63.50000000000003,-2.1961786734693978
1997-10-01,-2.8020408163265813,9.957209710884348
1997-11-01,-7.028571428571453,-6.224748911564632
1997-12-01,9.952083333333327,8.549956989795913
1998-01-01,33.910000000000004,-1.975318724489808
1998-02-01,-39.17,-33.10611897959185
1998-03-01,-65.08600000000001,-65.50799539115646
1998-04-01,-67.27799999999996,-20.102646887755096
1998-05-01,12.73599999999999,17.866786989795898
1998-06-01,25.859183673469403,49.787425731292515
1998-07-01,-67.16799999999999,-34.76628484693877
1998-08-01,28.559183673469363,-12.157600697278903
1998-09-01,-28.400000000000034,-20.721575833333347
1998-10-01,59.397959183673436,12.390726309523812
1998-11-01,31.071428571428555,-24.945419285714294
1998-12-01,49.35208333333333,14.185542653061214
1999-01-01,3.2100000000000044,-39.118240374149615
1999-02-01,25.629999999999995,8.77514872448979
1999-03-01,36.51399999999997,-3.2455048809523794
1999-04-01,23.52200000000002,22.43867401360543
1999-05-01,-101.66400000000002,-18.47360406462586
1999-06-01,187.0591836734694,-0.5193582993197469
1999-07-01,184.33200000000002,48.41869472789121
1999-08-01,-21.54081632653063,-12.808357908163265
1999-09-01,-18.700000000000017,-8.803096649659878
1999-10-01,-41.80204081632658,20.038635204081647
1999-11-01,-15.628571428571448,3.169552448979581
1999-12-01,-29.94791666666667,-5.281584659863953
2000-01-01,1.110000000000003,45.4573833673469
2000-02-01,-37.370000000000005,-23.166038996598644
2000-03-01,15.61399999999999,-56.58883100340135
2000-04-01,44.32200000000003,-1.6098722108843662
2000-05-01,38.93599999999998,-28.336704438775524
2000-06-01,34.25918367346938,-3.1666339285714433
2000-07-01,-44.76799999999999,-50.033645663265304
2000-08-01,13.759183673469366,49.2480482823129
2000-09-01,-14.000000000000028,-15.643484438775523
2000-10-01,-147.50204081632657,26.257293945578226
2000-11-01,-3.228571428571456,23.063580731292504
2000-12-01,-35.84791666666667,-4.491325799319733
2001-01-01,-18.089999999999996,-1.5959421428571476
2001-02-01,-43.370000000000005,-6.979549795918371
2001-03-01,12.013999999999967,5.094853962585019
2001-04-01,78.42200000000003,1.3960356972789043
2001-05-01,-81.66400000000002,-7.233973588435382
2001-06-01,61.659183673469414,-7.476125884353743
2001-07-01,-27.46799999999999,-33.17226238095239
2001-08-01,22.259183673469366,-62.03491304421768
2001-09-01,-57.800000000000026,-37.2521219217687
2001-10-01,-88.80204081632658,-44.56956404761907
2001-11-01,-52.12857142857145,0.5433128231292387
2001-12-01,-6.8479166666666735,22.174491496598645
2002-01-01,-2.7899999999999956,-34.66547261904761
2002-02-01,-64.97,1.4816292006802696
2002-03-01,-27.086000000000027,7.21498246598638
2002-04-01,-17.377999999999957,-14.518213027210896
2002-05-01,57.635999999999996,13.623664591836722
2002-06-01,-41.0408163265306,8.5918643707483
2002-07-01,95.43200000000002,4.481479421768702
2002-08-01,-6.440816326530637,-31.459870527210867
2002-09-01,-52.400000000000034,-33.97735909863943
2002-10-01,-68.20204081632657,11.518956054421762
2002-11-01,-24.928571428571452,-48.60803790816326
2002-12-01,4.452083333333327,7.16036646258503
2003-01-01,39.510000000000005,18.547875289115638
2003-02-01,-15.070000000000007,0.4943861904761828
2003-03-01,-54.18600000000002,-19.328842193877566
2003-04-01,-23.277999999999963,-20.228263520408163
2003-05-01,14.135999999999996,-26.72691119047621
2003-06-01,26.45918367346937,40.49017999999998
2003-07-01,-87.06799999999998,-33.87458078231294
2003-08-01,-27.34081632653063,3.1647073639455687
2003-09-01,-80.80000000000003,54.60737719387752
2003-10-01,124.39795918367344,30.77025653061224
2003-11-01,83.47142857142856,10.891021904761896
2003-12-01,18.05208333333333,-19.472117534013606
2004-01-01,28.310000000000002,-12.454591989795931
2004-02-01,3.2299999999999898,-3.3456897108843644
2004-03-01,-42.886000000000024,1.0135186394557736
2004-04-01,-113.47799999999997,66.75619476190472
2004-05-01,-76.66400000000002,-66.15174232993199
2004-06-01,-129.4408163265306,-33.273479591836725
2004-07-01,65.93200000000002,79.02897880952382
2004-08-01,-2.940816326530637,-40.211573452380975
2004-09-01,56.49999999999997,53.02956209183665
2004-10-01,56.79795918367341,-32.751123418367364
2004-11-01,-3.5285714285714533,-8.931611768707498
2004-12-01,-22.94791666666667,28.601171938775487
2005-01-01,-9.189999999999996,-16.601804268707493
2005-02-01,-34.370000000000005,105.03539884353731
2005-03-01,64.51399999999997,0.748499727891147
2005-04-01,-40.17799999999997,-15.103109778911566
2005-05-01,12.035999999999973,-17.70342275510204
2005-06-01,36.8591836734694,-11.37847215986396
2005-07-01,-123.16799999999999,-32.16101863945579
2005-08-01,21.45918367346937,-50.30742479591839
2005-09-01,-81.70000000000003,7.2673368197278805
2005-10-01,-13.402040816326576,-29.330498248299328
2005-11-01,28.871428571428552,-21.213245255102056
2006-01-01,25.410000000000004,38.32033112244899
2006-02-01,45.629999999999995,29.182581445578208
2006-03-01,-39.18600000000002,-17.271237789115652
2006-04-01,13.722000000000037,-29.40875510204083
2006-05-01,112.73599999999996,-8.310330952380959
2006-06-01,-84.74081632653062,-23.8302193707483
2006-07-01,3.0320000000000107,0.48124761904761876
2006-08-01,5.459183673469369,-11.273051751700686
2006-09-01,-18.900000000000034,-21.744773452380947
2006-10-01,-12.402040816326576,0.39321437074829046
2006-11-01,-66.02857142857145,-18.823520034013615
2006-12-01,9.15208333333333,-12.7121405782313
2007-01-01,-17.489999999999995,-0.7637727210884354
2007-02-01,-44.27,-27.978936581632667
2007-03-01,-66.78600000000003,-2.0209488095238104
2007-04-01,16.122000000000043,4.588142908163252
2007-05-01,-26.06400000000002,3.915693741496596
2007-06-01,-50.0408163265306,-36.529347704081665
2007-07-01,82.33200000000002,-37.170446037414955
2007-08-01,-5.940816326530637,-45.39802727891157
2007-09-01,-17.80000000000004,-15.382212585034024
2007-10-01,87.19795918367345,-33.82915794217689
2007-11-01,-10.028571428571453,11.658543333333327
2007-12-01,-35.747916666666676,15.707040255102026
2008-01-01,-18.089999999999996,4.514035289115636
2008-02-01,18.429999999999993,12.38627974489795
2008-03-01,17.413999999999973,18.079443112244892
2008-04-01,-9.377999999999957,-34.98280333333335
2008-05-01,61.03599999999997,-5.465425153061222
2008-06-01,-6.74081632653062,0.5890827891156383
2008-07-01,3.7319999999999993,35.77688372448979
2008-08-01,-2.440816326530637,-21.400967261904768
2008-09-01,37.599999999999966,-12.081316649659867
2008-10-01,79.19795918367342,17.381323333333327
2008-11-01,-44.82857142857145,-18.689729353741512
2008-12-01,90.45208333333332,10.969358401360532
2009-01-01,-14.689999999999996,51.38246709183672
2009-02-01,35.33,37.73364668367344
2009-03-01,17.213999999999984,-4.342635493197283
2009-04-01,-26.877999999999957,-7.740107193877561
2009-05-01,-21.56400000000002,-0.5701373979591913
2009-06-01,134.75918367346938,0.7564423129251646
2009-07-01,-39.867999999999995,-11.582618724489791
2009-08-01,-41.44081632653063,63.54167146258504
2009-09-01,-127.00000000000003,11.362291496598619
2009-10-01,-77.10204081632658,-3.421817057823139
2009-11-01,70.97142857142856,9.252419659863932
2009-12-01,27.452083333333327,12.640757636054431
