Time,obs,prediction
1981-06-01,26.564150943396214,-5.368705391242852
1981-07-01,79.07115384615385,6.750192581319521
1981-08-01,9.088461538461537,3.945276777976676
1981-09-01,22.6901960784314,11.939973986850188
1981-10-01,-24.265384615384612,-10.720331303113682
1981-11-01,-13.580769230769233,-8.283982028962582
1981-12-01,-15.164705882352942,-10.513270710513908
1982-01-01,-7.5470588235294125,0.21643805247292933
1982-02-01,-15.898076923076923,13.111445296516136
1982-03-01,52.09807692307693,9.33903978696707
1982-04-01,3.3509433962263984,12.339191749698088
1982-05-01,-21.75849056603775,14.47645839568526
1982-06-01,108.8641509433962,6.343718568369628
1982-07-01,25.27115384615385,-7.25034417339873
1982-08-01,-16.111538461538462,-4.813733006081213
1982-09-01,-44.8098039215686,-18.673838679638195
1982-10-01,-12.16538461538461,7.268317200024859
1982-11-01,-22.980769230769234,0.8034848465375872
1982-12-01,-16.264705882352942,-12.473236198937425
1983-01-01,-8.347058823529412,-16.993691076366034
1983-02-01,-24.798076923076923,5.801977857005804
1983-03-01,-50.201923076923066,-20.300851971033634
1983-04-01,-47.7490566037736,-25.421961064502135
1983-05-01,-46.75849056603775,5.330121178518445
1983-06-01,-25.03584905660378,-3.0467849319998703
1983-07-01,-61.92884615384615,-5.076686532360712
1983-08-01,-16.911538461538463,-22.93408464558952
1983-09-01,1.9901960784313957,-2.923896751595467
1983-10-01,-60.16538461538461,-47.40804918987256
1983-11-01,-22.980769230769234,-18.487300222729278
1983-12-01,-16.264705882352942,-3.6072666729948586
1984-01-01,-8.347058823529412,-19.384330214668577
1984-02-01,-24.798076923076923,-5.09525497878891
1984-03-01,-34.701923076923066,13.203936480189974
1984-04-01,-39.6490566037736,8.317029185769718
1984-05-01,-31.458490566037753,13.718702748938696
1984-06-01,-132.03584905660378,8.524181479693286
1984-07-01,-11.628846153846155,7.7666969822939596
1984-08-01,3.488461538461536,-8.498374647477924
1984-09-01,34.590196078431404,11.67765169172325
1984-10-01,-11.265384615384612,3.244653525013055
1984-11-01,-7.880769230769234,13.056837471377442
1984-12-01,15.435294117647057,11.52856687777989
1985-01-01,-8.047058823529412,15.86102039633183
1985-02-01,-16.698076923076925,-11.359521886008666
1985-03-01,5.298076923076934,16.16358728313308
1985-04-01,-76.1490566037736,-8.875742335342766
1985-05-01,41.04150943396223,3.821912759668508
1985-06-01,-86.03584905660378,-8.629795471637784
1985-07-01,-53.32884615384615,16.729226717051056
1985-08-01,29.388461538461534,10.578398406566164
1985-09-01,-21.3098039215686,14.168077584687405
1985-10-01,38.03461538461539,-1.8254074958787894
1985-11-01,-1.880769230769232,10.827053321980175
1985-12-01,-16.264705882352942,10.77741461782869
1986-01-01,-8.347058823529412,-26.82179661976255
1986-02-01,22.501923076923074,12.304722234068624
1986-03-01,-23.40192307692306,6.5596166542008
1986-04-01,-62.2490566037736,6.091984601942913
1986-05-01,-45.158490566037756,19.217495304120852
1986-06-01,-116.63584905660377,2.9622199729231906
1986-07-01,-61.128846153846155,5.928754225031446
1986-08-01,-16.911538461538463,6.330317402393375
1986-09-01,-40.009803921568604,-0.6110220844913457
1986-10-01,13.034615384615392,-16.318438738428032
1986-11-01,-16.880769230769232,1.5752958849593357
1986-12-01,13.635294117647057,-12.072760212669138
1987-01-01,15.652941176470588,8.958836648782617
1987-02-01,-19.598076923076924,11.031578208098153
1987-03-01,-9.401923076923062,11.587379204420959
1987-04-01,-44.6490566037736,-54.13938654597146
1987-05-01,-24.25849056603775,-11.746881345672229
1987-06-01,-176.63584905660377,-15.46450200826383
1987-07-01,-40.72884615384615,-3.8952802722284887
1987-08-01,40.488461538461536,3.539784622636453
1987-09-01,252.59019607843138,-3.5553554196193367
1987-10-01,15.534615384615392,0.3784654530072825
1987-11-01,-22.980769230769234,-21.011515281062472
1987-12-01,-2.264705882352942,14.00817614604907
1988-01-01,-8.347058823529412,1.503295216025112
1988-02-01,65.30192307692307,8.373396679624587
1988-03-01,0.1980769230769397,16.557957603575296
1988-04-01,-12.849056603773604,10.588445179630911
1988-05-01,-31.25849056603775,-10.18315697956481
1988-06-01,-7.8358490566037915,12.76682249452977
1988-07-01,-17.128846153846155,3.134302265459395
1988-08-01,-15.111538461538462,13.13792664930321
1988-09-01,27.590196078431404,7.909108338640545
1988-10-01,-7.765384615384612,-7.353030321243818
1988-11-01,-21.880769230769232,-6.9234172152603595
1988-12-01,49.535294117647055,12.659297845094013
1989-01-01,-8.347058823529412,-22.470605913095604
1989-02-01,-24.798076923076923,-30.590827717460712
1989-03-01,-34.701923076923066,12.262925810079098
1989-04-01,52.05094339622639,-3.272945169571508
1989-05-01,-37.25849056603775,-23.812338362231202
1989-06-01,-10.435849056603786,3.136309436627833
1989-07-01,2.971153846153854,-5.778516510361628
1989-08-01,-7.311538461538463,5.2508667254878425
1989-09-01,-29.609803921568602,11.286236964590172
1989-10-01,39.33461538461539,-1.3846161977019786
1989-11-01,-19.380769230769232,3.914427866307244
1989-12-01,-16.264705882352942,30.70783381221645
1990-01-01,-6.947058823529412,-2.035328725908849
1990-02-01,-8.798076923076923,-12.610004441543284
1990-03-01,-46.50192307692306,-26.726576409342883
1990-04-01,-11.049056603773607,-0.5721470009352296
1990-05-01,-15.858490566037759,-1.0895193808130674
1990-06-01,-67.73584905660378,-6.290727070933846
1990-07-01,-48.82884615384615,-0.8570449295240589
1990-08-01,-16.81153846153846,-11.400873785462574
1990-09-01,-6.109803921568599,-4.363972916041833
1990-10-01,-28.66538461538461,-9.211002324001532
1990-11-01,-4.080769230769235,3.8767161977245226
1990-12-01,94.73529411764706,4.965550704957168
1991-01-01,-2.647058823529412,-8.552727897677068
1991-02-01,-7.498076923076923,2.025119375144486
1991-03-01,-47.30192307692306,4.215342235991102
1991-04-01,84.95094339622639,-0.7443369287096179
1991-05-01,58.94150943396224,6.368670470469458
1991-06-01,-99.03584905660378,-3.709519582273614
1991-07-01,127.37115384615386,-3.468774878482512
1991-08-01,-4.011538461538462,-5.101869355960332
1991-09-01,-22.0098039215686,-11.274244319421351
1991-10-01,-1.065384615384609,-1.8066077085021985
1991-11-01,-22.880769230769232,-2.4497335612548152
1991-12-01,-16.264705882352942,-2.4142921319709725
1992-01-01,-8.347058823529412,-3.0343210421753795
1992-02-01,-24.798076923076923,-15.153722992637812
1992-03-01,-16.30192307692306,-0.6662769099387097
1992-04-01,-55.1490566037736,-4.166045789267582
1992-05-01,123.64150943396226,2.0487575351742935
1992-06-01,-100.03584905660378,-3.9210113007123972
1992-07-01,-37.42884615384615,-8.927232245735409
1992-08-01,-15.311538461538463,-8.631269325836117
1992-09-01,-40.7098039215686,1.2788037437171447
1992-10-01,-43.86538461538461,-8.457189628316085
1992-11-01,-17.080769230769235,2.7941589582022837
1993-02-01,-18.89807692307692,-1.3678979507067337
1993-03-01,-2.701923076923066,-9.765116020597796
1993-04-01,-29.1490566037736,-1.9004918110687785
1993-05-01,-51.85849056603776,-3.197757176676832
1993-06-01,-25.935849056603786,-10.197059020158674
1993-07-01,-54.72884615384615,-2.5049318758505996
1993-08-01,-3.7115384615384635,-10.36996759635369
1993-09-01,16.1901960784314,-4.171230056554366
1993-10-01,21.234615384615395,-2.3023848739109263
1993-11-01,31.919230769230765,3.2165287507625293
1993-12-01,7.035294117647059,0.33477881061240855
1994-01-01,0.9529411764705884,1.3971875974783652
1994-02-01,-1.098076923076924,-14.495928422271463
1994-03-01,-18.001923076923063,0.4681451397576363
1994-04-01,-52.6490566037736,-5.613709245448264
1994-05-01,-3.25849056603775,-0.9742091289987947
1994-06-01,-164.53584905660378,-0.4252797395808313
1994-07-01,-58.22884615384615,-0.8406470890431876
1994-08-01,-9.911538461538463,2.800140037762509
1994-09-01,-30.5098039215686,-1.374892848444983
1994-10-01,13.33461538461539,5.358219671427036
1994-11-01,-8.280769230769234,-8.332794211148455
1994-12-01,-15.864705882352942,-8.152445513142379
1995-01-01,-8.347058823529412,-10.015504867711966
1995-02-01,-24.598076923076924,-11.72377968757018
1995-03-01,113.09807692307693,1.1716200537830435
1995-04-01,7.1509433962263955,4.133583445741265
1995-05-01,5.141509433962256,1.3118037404885101
1995-06-01,71.96415094339622,-0.6699691567023358
1995-07-01,78.27115384615384,3.617495161354569
1995-08-01,-6.011538461538462,2.210900865647213
1995-09-01,-44.2098039215686,-3.956235422798095
1995-10-01,-55.66538461538461,3.4274022997882296
1995-11-01,9.119230769230768,-4.271761093824739
1995-12-01,39.535294117647055,-1.4028684787995176
1996-01-01,-8.347058823529412,-1.6304965725954772
1996-02-01,35.90192307692308,1.546884526214347
1996-03-01,49.19807692307694,3.124809999953701
1996-04-01,200.8509433962264,-0.937941619953825
1996-05-01,44.54150943396223,-4.491426186335659
1996-06-01,-14.635849056603774,-1.1725347585900514
1996-07-01,16.871153846153845,-10.505498555743097
1996-08-01,22.388461538461534,-3.639231493157698
1996-09-01,-34.4098039215686,0.6810111994139793
1996-10-01,-59.36538461538461,-0.8621291110657031
1996-11-01,8.419230769230765,-5.300283162068318
1996-12-01,-16.264705882352942,0.1986051538692695
1997-01-01,-8.347058823529412,-3.3754679145826976
1997-02-01,-24.798076923076923,-21.093692543936683
1997-03-01,70.49807692307694,2.212807893327151
1997-04-01,86.8509433962264,-7.070601883572958
1997-05-01,131.64150943396226,-8.187459003706566
1997-06-01,270.06415094339627,0.6984148021413009
1997-07-01,-21.428846153846152,-14.199920584421768
1997-08-01,-11.511538461538462,-17.552206042241636
1997-10-01,98.03461538461538,3.0524738143225325
1997-11-01,9.519230769230766,0.8876000682533024
1997-12-01,30.035294117647055,-10.998346291250346
1998-01-01,-8.347058823529412,-11.710147164352847
1998-02-01,-12.198076923076924,-26.30700695651773
1998-04-01,-78.1490566037736,-6.368195837459124
1998-05-01,4.74150943396225,-14.33008215236989
1998-06-01,-119.13584905660377,-13.436901743558957
1998-07-01,-57.22884615384615,-0.7945584747929814
1998-08-01,-14.511538461538462,1.091508553266238
1998-09-01,-38.4098039215686,1.1877206131760716
1998-10-01,22.534615384615392,-7.461802814804331
1998-11-01,-17.380769230769232,-2.425725356866171
1998-12-01,-4.564705882352943,-4.982893874780361
1999-01-01,20.852941176470587,4.258327242475359
1999-02-01,58.40192307692308,7.365662457980195
1999-03-01,-38.601923076923065,4.647429015722322
1999-04-01,-34.4490566037736,-4.293978421702054
1999-05-01,-81.85849056603776,-4.550246062217741
1999-06-01,-10.735849056603769,-0.5242337384646992
1999-07-01,-20.22884615384615,3.2266169504722786
1999-08-01,-11.711538461538463,2.186747737449018
1999-09-01,-16.8098039215686,4.415534216305508
1999-10-01,-30.46538461538461,-2.594113767655771
1999-11-01,-15.980769230769234,-1.172293673602956
1999-12-01,-12.764705882352942,-0.19697929951578128
2000-02-01,-24.798076923076923,-11.742340657297904
2000-03-01,-22.001923076923063,-5.199798914991253
2000-04-01,-50.9490566037736,-7.19344232932312
2000-05-01,16.141509433962256,-7.460299976041479
2000-06-01,-112.33584905660378,1.7723674861969207
2000-07-01,-17.22884615384615,6.300304777302543
2000-08-01,-12.711538461538463,-7.046353840716954
2000-09-01,-41.9098039215686,3.5124975258592888
2000-10-01,-20.265384615384612,-4.78575115422645
2000-11-01,2.719230769230766,-0.04112933708156266
2000-12-01,-0.9647058823529413,-1.3213657572809194
2001-01-01,-7.747058823529413,-4.100926065836584
2001-03-01,-22.801923076923064,-7.232437785452916
2001-04-01,78.65094339622641,-1.9548294738172673
2001-05-01,109.04150943396223,0.4244823863164948
2001-06-01,-41.83584905660379,2.6841520763168547
2001-07-01,-56.52884615384615,0.7982500156095615
2001-08-01,-5.511538461538462,-17.02220129167489
2001-09-01,60.29019607843139,2.2853317065114616
2001-10-01,-55.06538461538461,-10.15892251889552
2001-11-01,7.719230769230766,-6.260176272289444
2001-12-01,-10.164705882352942,1.1456880709627872
2002-01-01,30.75294117647059,-2.5771006377206493
2002-02-01,-11.798076923076923,-5.30675856837826
2002-03-01,-42.40192307692306,-3.102984613907308
2002-04-01,85.15094339622641,7.025865695764272
2002-05-01,-53.85849056603776,1.0201267144010375
2002-06-01,113.46415094339622,0.22655640129496543
2002-07-01,10.071153846153848,-3.884306686723845
2002-08-01,-10.711538461538463,-4.945045490209029
2002-09-01,-7.8098039215686015,-6.412596409717209
2002-10-01,5.0346153846153925,6.804694704911612
2002-11-01,-10.180769230769233,-6.627796962980833
2002-12-01,-16.16470588235294,-12.004511976791823
2003-01-01,-7.347058823529412,-5.386123536567157
2003-02-01,-20.998076923076923,-1.8497021568536374
2003-03-01,-7.401923076923062,-6.962524625953615
2003-04-01,43.95094339622639,-3.9496173135915003
2003-05-01,-68.65849056603776,-7.989167605938896
2003-06-01,129.3641509433962,4.8275186793510185
2003-07-01,-9.728846153846149,-1.645278757874248
2003-08-01,-8.511538461538462,-0.7198430178821174
2003-09-01,-23.7098039215686,-2.892190515603076
2003-10-01,-29.06538461538461,-1.6066416399966506
2003-11-01,3.619230769230768,5.808390637951991
2003-12-01,7.335294117647059,-1.3044091013992558
2004-01-01,-1.8470588235294123,4.87458636205903
2004-02-01,-13.798076923076923,-4.0460561967742095
2004-03-01,-38.201923076923066,-3.8095567070029146
2004-04-01,-63.0490566037736,-2.6706052113214622
2004-05-01,-38.85849056603776,-4.896160756513673
2004-06-01,-124.33584905660378,-11.541435127228004
2004-07-01,-45.82884615384615,3.2470802929703613
2004-08-01,14.988461538461536,-9.991474466263833
2004-09-01,28.290196078431393,-1.6849109397854076
2004-10-01,-4.66538461538461,0.4352088981798621
2004-11-01,1.0192307692307665,4.894057307704483
2004-12-01,-16.264705882352942,-0.32057526250695256
2005-01-01,-3.947058823529412,3.7972130840256706
2005-02-01,-22.798076923076923,7.997437725527967
2005-03-01,132.49807692307695,-4.1062521424568885
2005-04-01,-65.54905660377361,-2.842602122727887
2005-05-01,-36.55849056603776,0.03611646022463563
2005-06-01,-32.935849056603786,1.7866094747224541
2005-07-01,-17.028846153846153,-5.569761568555592
2005-08-01,-15.511538461538462,-6.123777691846183
2005-09-01,-22.609803921568602,-6.906776481871189
2005-10-01,-16.56538461538461,-3.0852734468145355
2005-11-01,18.319230769230764,0.716090808193194
2005-12-01,-16.064705882352943,4.072042955761885
2006-01-01,-8.347058823529412,6.662956841975742
2006-02-01,-24.798076923076923,5.745749340217184
2006-03-01,-17.40192307692306,0.25747425484319164
2006-04-01,-72.6490566037736,-2.745976330011218
2006-05-01,78.24150943396225,-0.8951579473029286
2006-06-01,-12.53584905660378,-0.8613927183195595
2006-07-01,-33.82884615384615,-6.613037932210361
2006-08-01,-10.611538461538462,1.4053334056774647
2006-09-01,55.490196078431396,-1.1568734002260306
2006-10-01,51.234615384615395,3.552679451448679
2006-11-01,-22.980769230769234,-3.236779383048578
2006-12-01,-16.264705882352942,-12.506405888467784
2007-01-01,-8.347058823529412,-10.990458423872436
2007-02-01,-23.598076923076924,-7.195566003354317
2007-03-01,14.798076923076934,-1.5136691494737087
2007-04-01,9.550943396226401,2.9618852541140814
2007-05-01,-5.658490566037756,-0.684299730382002
2007-06-01,80.06415094339624,1.7716986295831174
2007-07-01,181.57115384615383,2.814720064794791
2007-08-01,21.18846153846154,5.353950904694317
2007-09-01,-6.609803921568599,-3.349492760301385
2007-10-01,55.03461538461539,4.481337143202641
2007-11-01,29.019230769230766,5.233837688583761
2007-12-01,-13.264705882352942,2.595519621952232
2008-01-01,-3.147058823529412,2.7924146328306683
2008-02-01,-24.798076923076923,-11.544364575257843
2008-03-01,37.49807692307694,2.543510822261894
2008-04-01,-31.749056603773603,0.8853522717249822
2008-05-01,9.141509433962256,2.9407937780836484
2008-06-01,-102.43584905660379,2.8544166475868566
2008-07-01,57.471153846153854,-0.06003988310842176
2008-08-01,14.788461538461537,7.877542805419857
2008-09-01,-23.609803921568602,2.7763078511722856
2008-10-01,-16.265384615384612,-3.3940979299627507
2008-11-01,6.919230769230765,-0.5888541826027371
2008-12-01,28.33529411764706,2.322009722234929
2009-01-01,-8.347058823529412,3.928720498098355
