Time,obs,prediction
1980-07-01,66.56203846153846,-5.702271524693344
1980-08-01,-47.203923076923104,5.597028360207422
1980-09-01,43.92430769230765,-8.20362476568229
1980-10-01,8.262346153846067,13.080057511470816
1980-11-01,50.22211538461538,39.772161744779005
1980-12-01,-11.363529411764706,9.104442446149648
1981-01-01,-6.554846153846153,-11.953585718265174
1981-02-01,-26.051199999999998,-11.297910712321595
1981-03-01,131.44361538461536,14.42533055158038
1981-04-01,-42.18403921568623,-7.5513652969584895
1981-05-01,-44.70015384615385,20.041610372356573
1981-06-01,-100.07296153846153,-13.012233950219787
1981-07-01,17.062038461538464,1.79014906867185
1981-08-01,55.1960769230769,5.97955803851568
1981-09-01,60.42430769230765,5.436964644686277
1981-10-01,65.56234615384608,-24.463113630612447
1981-11-01,-34.37788461538462,-39.75020808827941
1981-12-01,-13.663529411764706,-13.002747205648198
1982-01-01,-6.554846153846153,-9.700576075829126
1982-02-01,-6.851199999999999,22.051205353914792
1982-03-01,31.443615384615356,24.40071852835262
1982-04-01,30.815960784313774,22.94990139438067
1982-05-01,-49.100153846153844,11.601556274406423
1982-06-01,-97.87296153846154,1.4312074293309962
1982-07-01,19.562038461538464,-7.725624685370944
1982-08-01,-25.203923076923104,-4.99045553289237
1982-09-01,-75.07569230769234,-8.920950247115478
1982-10-01,-31.93765384615392,4.151742201613627
1982-11-01,-37.77788461538462,-5.498784242623034
1982-12-01,-13.663529411764706,-10.365047902463694
1983-01-01,-6.554846153846153,-12.939201880038045
1983-02-01,-21.9512,6.900686140957629
1983-03-01,-85.65638461538464,-44.86288211299496
1983-04-01,-11.384039215686244,-12.683448568428414
1983-05-01,96.59984615384613,-16.68926706445846
1983-06-01,-48.47296153846153,4.217024974051376
1983-07-01,-105.63796153846152,-7.759694109818794
1983-08-01,-87.9039230769231,-16.651767617824373
1983-09-01,-33.175692307692344,-9.362406412583763
1983-10-01,-61.03765384615393,-61.96065714232656
1983-11-01,-46.67788461538463,-32.07373252237962
1983-12-01,7.636470588235294,-8.83952790959583
1984-01-01,-6.554846153846153,-14.93136075566374
1984-02-01,-29.3512,-17.78527578271903
1984-03-01,107.24361538461537,8.76119691638516
1984-04-01,64.81596078431377,-8.009401104059286
1984-05-01,18.199846153846153,0.13481866192089242
1984-06-01,-17.572961538461527,6.096530802675853
1984-07-01,99.46203846153847,-6.900235318469963
1984-08-01,121.7960769230769,-12.441542669993648
1984-09-01,-29.675692307692344,-2.9272968787429168
1984-10-01,-73.33765384615393,-3.039759285767279
1984-11-01,6.122115384615377,6.553354001525507
1984-12-01,-13.663529411764706,-14.70620385501502
1985-01-01,3.3451538461538473,1.027518975101196
1985-02-01,-27.9512,-31.936745289351226
1985-03-01,33.34361538461536,2.6108091256733195
1985-04-01,27.815960784313774,0.1114611138446957
1985-05-01,-51.50015384615385,-3.8646737651853553
1985-06-01,-29.87296153846154,-11.863853027201028
1985-07-01,112.36203846153848,16.871344303184276
1985-08-01,93.89607692307689,13.218001429516423
1985-09-01,65.02430769230767,6.570400743470218
1985-10-01,-15.937653846153921,-6.047988372752681
1985-11-01,23.12211538461537,6.903411714197271
1985-12-01,-13.663529411764706,-11.43160178251879
1986-01-01,-2.354846153846153,-12.425244137997865
1986-02-01,-18.8512,4.530164203176933
1986-03-01,18.543615384615364,2.5835488584934714
1986-04-01,16.115960784313756,17.35147396314002
1986-05-01,-65.20015384615385,8.027225376293579
1986-06-01,-46.57296153846153,-5.962574581674192
1986-07-01,-24.337961538461528,4.133984382030923
1986-08-01,17.6960769230769,7.112903093802225
1986-09-01,0.024307692307672824,7.195568165855906
1986-10-01,34.06234615384608,-8.782964290091265
1986-11-01,0.5221153846153754,8.435785090863988
1986-12-01,-13.663529411764706,-13.951277380904532
1987-01-01,-6.554846153846153,6.419827621646583
1987-02-01,-5.651199999999999,5.829466997314435
1987-03-01,34.14361538461537,1.9432910792315639
1987-04-01,-114.48403921568624,-55.51106215671026
1987-05-01,-23.40015384615384,-27.09351828473203
1987-06-01,-44.37296153846154,-4.853671823794336
1987-07-01,9.362038461538475,-9.648418549207438
1987-08-01,64.6960769230769,4.208718838054135
1987-09-01,119.52430769230767,-5.7911206741964145
1987-10-01,15.762346153846067,2.245113284429718
1987-11-01,-38.17788461538463,-15.332449805483353
1987-12-01,-13.263529411764706,8.634348027080204
1988-01-01,3.8451538461538473,2.0955616453958283
1988-02-01,24.6488,-6.915026027227588
1988-03-01,81.54361538461538,11.416207176156625
1988-04-01,-51.98403921568624,10.605908792456663
1988-05-01,-60.40015384615384,-26.93546057955062
1988-06-01,-5.272961538461544,14.387178941032825
1988-07-01,41.862038461538475,9.424186998694193
1988-08-01,-14.503923076923101,5.804711380862282
1988-09-01,46.92430769230765,3.449838789433067
1988-10-01,-64.53765384615393,-16.852401221215974
1988-11-01,-32.37788461538462,-13.915328892671472
1988-12-01,-13.663529411764706,-16.600160920504482
1989-01-01,-6.554846153846153,-10.255027716062575
1989-02-01,-29.8512,-15.827559905305364
1989-03-01,68.44361538461536,18.18842807780351
1989-04-01,10.415960784313768,-11.98403969852696
1989-05-01,-9.600153846153859,-32.079785629559375
1989-06-01,186.02703846153847,-10.072131999854346
1989-07-01,83.56203846153846,9.022738304936738
1989-08-01,65.2960769230769,8.080086434641359
1989-09-01,36.62430769230767,4.767288269765303
1989-10-01,88.66234615384604,-2.1596734984327783
1989-11-01,-26.877884615384623,-24.60889883776413
1989-12-01,6.636470588235294,9.869877405680676
1990-01-01,-3.554846153846153,13.562726677493014
1990-02-01,-0.8511999999999986,-3.7455605109036156
1990-03-01,-98.25638461538463,-55.62901656626745
1990-04-01,-24.084039215686232,2.185906142488271
1990-05-01,-66.30015384615385,-1.9011751111800255
1990-06-01,-4.1729615384615215,-5.150928083575945
1990-07-01,-89.33796153846153,3.8105443346900167
1990-08-01,1.5960769230768932,6.997804931259006
1990-09-01,105.92430769230765,6.757635466303332
1990-10-01,-40.83765384615393,-18.982601386005058
1990-11-01,42.82211538461537,16.28433975883433
1990-12-01,82.8364705882353,23.47940021487971
1991-01-01,-6.554846153846153,-6.039734303916122
1991-02-01,13.0488,12.83644507879654
1991-03-01,20.243615384615367,24.88902579538213
1991-04-01,41.01596078431376,13.373088376107773
1991-05-01,176.29984615384618,38.86616076246732
1991-06-01,-68.67296153846154,25.514537557802036
1991-07-01,46.062038461538464,14.956942083981156
1991-08-01,65.7960769230769,6.970630134070911
1991-09-01,-61.47569230769234,2.333687530724622
1991-10-01,-66.03765384615393,17.456364725331238
1991-11-01,-11.677884615384627,8.428576822155735
1991-12-01,6.736470588235292,-1.123815986892506
1992-01-01,-3.354846153846153,-2.2767231371426924
1992-02-01,-8.251199999999997,-10.403291562100224
1992-03-01,-64.45638461538464,-33.71328879180615
1992-04-01,35.81596078431377,-11.407678540544662
1992-05-01,82.89984615384614,4.804792148786451
1992-06-01,-6.1729615384615215,-5.031302294332967
1992-07-01,-21.53796153846153,4.338722633361359
1992-08-01,-78.7039230769231,0.974741683501714
1992-09-01,89.22430769230766,6.71522453879764
1992-10-01,-75.43765384615394,-2.2000458775710507
1992-11-01,95.82211538461539,10.515457141566483
1992-12-01,-13.663529411764706,-3.922255942177266
1993-01-01,-6.554846153846153,-4.890710464499073
1993-02-01,-10.751199999999997,1.2520764657959846
1993-03-01,184.74361538461537,28.421217979943883
1993-04-01,-55.88403921568623,-4.966347664817536
1993-05-01,18.59984615384616,-24.064060740433618
1993-06-01,-21.772961538461544,-13.306084783832826
1993-07-01,-51.637961538461525,10.168375504924132
1993-08-01,-63.6039230769231,4.169467469938311
1993-09-01,69.62430769230767,7.034245292477659
1993-10-01,-110.73765384615393,-1.8376580478860687
1993-11-01,6.522115384615375,12.721043314896203
1993-12-01,0.5364705882352929,-3.3057462314812334
1994-01-01,-6.554846153846153,10.794044672885377
1994-02-01,-27.8512,-5.799453677172911
1994-03-01,5.44361538461537,10.899622854023416
1994-04-01,-67.68403921568623,-15.475645049449586
1994-05-01,-51.600153846153844,-2.090235658000945
1994-06-01,-41.672961538461536,-3.6159932339992
1994-07-01,-104.93796153846152,-6.5427096003891645
1994-08-01,-4.503923076923101,2.364168181182495
1994-09-01,-87.47569230769234,-7.088325384821426
1994-10-01,20.86234615384606,29.39434854750897
1994-11-01,-9.277884615384622,19.483131154198905
1994-12-01,-13.663529411764706,-11.537078150821522
1995-01-01,-6.554846153846153,-9.0889059019302
1995-02-01,-27.9512,-11.868458839168657
1995-03-01,-21.456384615384636,14.244522859192173
1995-04-01,83.71596078431378,14.10020873667337
1995-05-01,-4.300153846153847,7.115315612850065
1995-06-01,16.927038461538473,-9.863124958655204
1995-07-01,-8.837961538461528,3.385788087228553
1995-08-01,25.39607692307689,9.93950107435364
1995-09-01,112.32430769230768,1.3733900469565676
1995-10-01,-40.13765384615394,23.38758038105358
1995-11-01,-30.077884615384626,3.2934490868818873
1995-12-01,20.036470588235296,6.860755314075009
1996-01-01,-6.554846153846153,6.176520671176956
1996-02-01,64.5488,25.718885141774404
1996-03-01,-31.456384615384636,-2.641465095105208
1996-04-01,53.81596078431377,-0.5897681475452465
1996-05-01,30.299846153846147,-13.345250311237702
1996-06-01,16.82703846153848,-9.08087585849243
1996-07-01,-33.83796153846153,-17.780409318280537
1996-08-01,46.39607692307689,-7.657881759346612
1996-09-01,-95.77569230769234,-0.3143117230357473
1996-10-01,-111.23765384615393,7.636265347261921
1996-11-01,-45.17788461538463,-28.04405623672284
1996-12-01,14.336470588235294,7.727535582086432
1997-01-01,-6.554846153846153,2.714156249162446
1997-02-01,-29.8512,-22.07221294676693
1997-03-01,23.543615384615364,-19.9174622516415
1997-04-01,-55.38403921568623,25.383557830221168
1997-05-01,15.899846153846141,10.626489009141945
1997-06-01,-7.972961538461533,12.51014847725832
1997-07-01,-50.43796153846152,-18.263750949570703
1997-08-01,-14.203923076923104,-4.205707078990798
1997-09-01,-78.57569230769234,-1.7723501462114006
1997-10-01,11.862346153846062,2.6572863913548073
1997-11-01,-28.677884615384624,6.895954935351252
1997-12-01,-13.663529411764706,-11.039306454142448
1998-01-01,-4.4548461538461535,-6.366886320552773
1998-02-01,-19.4512,-5.464545261851255
1998-03-01,-96.25638461538463,-54.26758742704436
1998-04-01,58.91596078431377,-2.712305851709018
1998-05-01,-11.300153846153847,-3.742028727934752
1998-06-01,44.82703846153848,6.707476058728899
1998-07-01,-98.93796153846152,-1.6549158713832575
1998-08-01,-34.5039230769231,-3.1318680704826374
1998-09-01,-3.875692307692333,-2.6481865067213444
1998-10-01,-28.737653846153933,15.070627199721491
1998-11-01,-6.877884615384623,-8.408662730188079
1998-12-01,-0.16352941176470637,9.744450465111106
1999-01-01,-4.154846153846153,6.471566805114383
1999-02-01,7.348800000000004,5.153673924743492
1999-03-01,95.44361538461536,7.554006595499889
1999-04-01,43.91596078431377,3.8546244503673446
1999-05-01,-7.300153846153847,7.717725942581533
1999-06-01,-49.97296153846153,-9.54131598112496
1999-07-01,-11.637961538461525,9.855391819421488
1999-08-01,13.596076923076893,-3.6061575162760864
1999-09-01,-76.77569230769234,5.80890116358571
1999-10-01,2.5623461538460788,20.716316732350958
1999-11-01,35.92211538461538,12.120078937089506
2000-01-01,42.645153846153846,31.412377402038498
2000-02-01,-29.8512,-23.834253836162464
2000-03-01,-66.45638461538464,-40.73185188444141
2000-04-01,4.6159607843137564,-21.5786950664236
2000-05-01,-31.90015384615384,-8.618441985822717
2000-06-01,133.02703846153847,7.463647266923447
2000-07-01,45.76203846153848,-3.053443337615498
2000-08-01,-18.60392307692311,2.3791248024724183
2000-09-01,-87.87569230769233,-7.88544639831127
2000-10-01,-47.13765384615394,4.44840405727526
2000-11-01,2.7221153846153783,-0.8201914913639978
2000-12-01,-13.663529411764706,-12.932766132241738
2001-01-01,-6.554846153846153,-6.84916333461727
2001-03-01,-20.856384615384627,-15.397239000608154
2001-04-01,-10.984039215686238,-16.622490003364046
2001-05-01,3.6998461538461527,-18.054257986824723
2001-06-01,-8.572961538461527,-18.45281597219839
2001-07-01,-79.13796153846152,-19.85537241973036
2001-08-01,-45.803923076923105,-14.561209771416262
2001-09-01,6.324307692307656,-16.050793636669358
2001-10-01,-35.537653846153944,-43.65243869704949
2001-11-01,-26.577884615384626,-21.370169448343255
2001-12-01,-12.663529411764706,-13.955473580142018
2002-01-01,-1.354846153846153,-8.982658981960196
2002-02-01,-11.251199999999997,-13.899376423209311
2002-03-01,13.44361538461537,-1.2041332010945673
2002-04-01,23.615960784313756,-11.878601874661912
2002-05-01,23.09984615384616,-25.22621917717313
2002-06-01,30.927038461538473,-22.38118483555728
2002-07-01,173.56203846153846,-24.49283504757384
2002-08-01,-42.703923076923104,-15.478024773170324
2002-09-01,-71.67569230769234,-23.885319872340123
2002-10-01,9.562346153846079,0.010589056401252073
2002-11-01,18.92211538461538,-8.446510124624504
2002-12-01,-6.663529411764706,-10.788912451743634
2003-01-01,7.745153846153848,-10.393077464937951
2003-02-01,71.24879999999999,12.278146836173981
2003-03-01,-43.456384615384636,-18.804256542902984
2003-04-01,48.31596078431377,-3.281072491723277
2003-05-01,-38.90015384615384,-25.01953618004188
2003-06-01,47.12703846153846,23.790147119864468
2003-07-01,-16.437961538461522,-1.5438856777040566
2003-08-01,-24.3039230769231,-0.7075851505766981
2003-09-01,54.324307692307656,-0.5466799430278095
2003-10-01,-24.63765384615394,-13.10917864763682
2003-11-01,49.72211538461538,13.041968246555179
2003-12-01,12.136470588235294,0.7611134613669046
2004-01-01,23.54515384615385,6.61858393412513
2004-02-01,-1.551199999999998,-4.01418773369269
2004-03-01,-82.75638461538463,-20.37597977795397
2004-04-01,156.21596078431378,1.4587060161501633
2004-05-01,-81.00015384615385,-9.544389015032682
2004-06-01,-97.57296153846153,-31.22642418977356
2004-07-01,-7.937961538461522,-0.28642830327533897
2004-08-01,81.2960769230769,-6.889976370697095
2004-09-01,23.72430769230766,-11.647596943414161
2004-10-01,2.162346153846073,-43.91672380863476
2004-11-01,81.72211538461536,6.0077818851150955
2004-12-01,-1.6635294117647064,30.015823369201076
2005-01-01,54.54515384615385,1.3014005286808725
2005-02-01,-23.751199999999997,7.984785692157075
2005-03-01,-31.15638461538464,14.56404001188898
2005-04-01,9.915960784313768,-5.875897557221828
2005-05-01,63.69984615384615,-12.595227058358747
2005-06-01,-32.17296153846152,-10.284310747459395
2005-07-01,8.562038461538464,-5.32237009717923
2005-08-01,-42.703923076923104,-14.737314732020275
2005-09-01,-63.47569230769234,-8.559908692753053
2005-10-01,62.36234615384606,-28.082754660435658
2005-11-01,33.022115384615375,-16.478257596648326
2005-12-01,37.836470588235294,-0.20284559632833776
2006-01-01,2.8451538461538473,3.8535255752022657
2006-02-01,15.748800000000003,-4.590678564144499
2006-03-01,-12.156384615384638,-14.468772900965849
2006-04-01,-9.084039215686232,-37.592205902686544
2006-05-01,6.999846153846164,-6.543454269592805
2006-06-01,-41.27296153846153,-17.69209764889417
2006-07-01,-73.93796153846152,-20.987949044141327
2006-08-01,-41.0039230769231,-8.051451449959481
2006-09-01,17.42430769230765,-4.592441361644888
2006-10-01,113.36234615384609,5.970345069399901
2006-11-01,-23.177884615384624,-30.617333289718918
2006-12-01,-13.663529411764706,-12.558792586118287
2007-01-01,4.645153846153846,-4.424842720557132
2007-02-01,-5.4512,-12.702090425463375
2007-03-01,-35.456384615384636,-31.597121983713564
2007-04-01,-16.684039215686226,5.475219321154411
2007-05-01,-1.6001538461538587,-0.09672591842210387
2007-06-01,-13.772961538461544,-27.760996046169172
2007-07-01,6.1620384615384864,-20.12626183297865
2007-08-01,48.09607692307691,-1.6335215387241901
2007-09-01,50.12430769230767,2.0392871407044826
2007-10-01,46.16234615384607,-27.25515715748715
2007-11-01,18.92211538461538,4.013600262165462
2007-12-01,-6.3635294117647065,-14.456407612315406
2008-01-01,-6.554846153846153,-7.407732918987033
2008-03-01,28.44361538461537,2.850363184874257
2008-04-01,-27.38403921568623,-45.16987959002424
2008-05-01,-82.50015384615385,-21.575294435479634
2008-06-01,-85.87296153846154,-17.07238585192931
2008-07-01,9.46203846153847,6.090942565832945
2008-08-01,100.09607692307691,-4.3799434041328915
2008-09-01,67.62430769230767,-5.6195017795059785
2008-10-01,104.56234615384608,8.311556588101544
2008-11-01,-8.577884615384626,-17.61580777295751
2008-12-01,-12.063529411764707,2.3178128626045815
2009-01-01,-6.554846153846153,0.8788285118890844
2009-02-01,-3.3511999999999986,33.0991611360041
2009-03-01,74.04361538461538,19.641707314161906
2009-04-01,-22.38403921568623,-9.520746528464736
