Time,obs,prediction
1983-09-01,3.6490196078431154,-3.84500101672638
1983-10-01,-18.47450980392162,-26.821750529239576
1983-11-01,0.4529411764705955,-26.568839563149094
1983-12-01,-2.2196078431372612,3.9843733320805557
1984-01-01,-22.01538461538462,-5.129333412494087
1984-02-01,-23.740384615384627,-4.057623976886938
1984-03-01,158.63461538461536,20.70855543847919
1984-04-01,-128.23461538461535,20.13658288502958
1984-05-01,-9.25961538461533,20.412675622745166
1984-06-01,-13.66153846153847,15.22740189111625
1984-07-01,59.83725490196082,20.10865654173053
1984-08-01,111.22800000000001,10.408782529950967
1984-09-01,-72.75098039215689,11.067359441228227
1984-10-01,-7.47450980392162,6.916229586786114
1984-11-01,4.752941176470593,5.566205657963122
1984-12-01,-33.21960784313726,7.723663218382528
1985-01-01,-6.015384615384619,28.75667874562516
1985-02-01,-52.140384615384626,-25.898727900295807
1985-03-01,4.634615384615358,21.11126421524739
1985-04-01,-44.434615384615356,-6.45236194097321
1985-05-01,-40.75961538461533,-0.6107827522035734
1985-06-01,-65.06153846153848,-11.240400946927894
1985-07-01,154.03725490196084,18.43058916746795
1985-08-01,84.928,17.888004467479032
1985-09-01,-36.150980392156896,13.629791655686114
1985-10-01,-25.374509803921626,14.909114099757971
1985-11-01,82.0529411764706,17.35155482497178
1985-12-01,-30.41960784313726,-11.18771297679274
1986-01-01,-19.915384615384617,-18.95522852281725
1986-02-01,153.65961538461536,23.751693937917068
1986-03-01,-6.865384615384642,22.02046049905565
1986-04-01,-9.434615384615356,1.8465933901803921
1986-05-01,19.140384615384676,16.26869183125299
1986-06-01,-77.26153846153848,-4.43306660858656
1986-07-01,71.03725490196081,-4.341443032851372
1986-08-01,-73.27199999999999,7.497922421795627
1986-09-01,-97.6509803921569,-2.3003434813493726
1986-10-01,-8.174509803921637,0.37337380147778965
1986-11-01,-3.0470588235294045,6.210540114296728
1986-12-01,-33.21960784313726,-29.901778040683904
1987-01-01,-13.515384615384619,-1.577318068884091
1987-02-01,-41.94038461538462,15.120508695429622
1987-03-01,48.83461538461536,19.691258319426687
1987-04-01,-15.834615384615361,-30.997903324421888
1987-05-01,79.84038461538466,-5.776559284486713
1987-06-01,-60.46153846153848,-9.44771993784988
1987-07-01,-18.66274509803918,-0.8217106113969426
1987-08-01,159.828,10.299458902316763
1987-09-01,46.54901960784312,-2.9548464891220627
1987-10-01,-37.67450980392164,5.5289840643243915
1987-11-01,-25.547058823529404,-12.721915048170532
1987-12-01,-25.519607843137262,-16.63211734815876
1988-01-01,-0.6153846153846203,-8.666534263284452
1988-02-01,18.459615384615375,3.9408302291638
1988-03-01,80.73461538461537,13.334851191646383
1988-04-01,38.965384615384636,14.34680423924638
1988-05-01,-19.05961538461534,-6.869781387065248
1988-06-01,28.53846153846152,4.979381671411448
1988-07-01,5.137254901960802,0.3856163619188766
1988-08-01,-53.971999999999994,9.671126518321929
1988-09-01,6.549019607843121,6.175570716176219
1988-10-01,-78.67450980392164,1.0451276384239871
1988-11-01,-3.8470588235294016,-20.26354154529083
1988-12-01,46.88039215686273,-1.1573246178725982
1989-01-01,-22.01538461538462,-24.564305832027763
1989-02-01,-53.24038461538463,-33.05830706058408
1989-03-01,108.73461538461537,20.97792933221315
1989-04-01,-19.734615384615353,4.069748735228031
1989-05-01,-16.959615384615347,-14.128876934594699
1989-06-01,151.8384615384615,-0.6801008139346172
1989-07-01,10.637254901960802,6.146331170827263
1989-08-01,54.22800000000001,8.616037329396944
1989-09-01,-17.5509803921569,19.66630561086942
1989-10-01,-40.974509803921634,-0.2860739745747358
1989-11-01,-34.9470588235294,-5.492353683226296
1989-12-01,-24.61960784313726,6.461701704300682
1990-01-01,-7.415384615384619,16.133803605973544
1990-02-01,-22.540384615384625,-3.8126151756796096
1990-03-01,-83.96538461538464,-53.01924401084417
1990-04-01,89.56538461538463,-6.916448212047118
1990-05-01,-44.25961538461533,1.0067144148747518
1990-06-01,-78.76153846153848,-13.792203309471011
1990-07-01,-14.462745098039193,2.027351627350378
1990-08-01,-73.172,-4.949379792371216
1990-09-01,43.24901960784311,1.6282594947984708
1990-10-01,-14.374509803921626,-10.6505216265289
1990-11-01,-9.447058823529403,4.154774599173191
1990-12-01,70.18039215686275,16.24068596298314
1991-01-01,-13.81538461538462,-16.420320054621595
1991-02-01,1.6596153846153783,21.801228663767642
1991-03-01,-26.065384615384644,16.631788111190122
1991-04-01,69.56538461538463,-8.76754975605337
1991-05-01,157.74038461538464,7.098585687986581
1991-06-01,-36.96153846153848,0.7424197884674333
1991-07-01,-5.862745098039184,0.6763557257669921
1991-08-01,-36.27199999999999,-8.286355302350373
1991-09-01,8.049019607843121,-9.242272085754804
1991-10-01,11.925490196078357,4.267224843643245
1991-11-01,2.2529411764705927,18.905755043336136
1991-12-01,-30.11960784313726,-5.946676092683409
1992-01-01,-22.01538461538462,-10.826825025284936
1992-02-01,-53.24038461538463,-36.03296326648822
1992-03-01,-60.46538461538464,1.6165057317536478
1992-04-01,-49.83461538461536,-0.11653612169230798
1992-05-01,-68.35961538461534,-2.2200735702658605
1992-06-01,-120.16153846153847,-10.917728218798025
1992-07-01,-76.56274509803919,-6.73068726170427
1992-08-01,-84.87199999999999,-10.70250147533178
1992-09-01,4.449019607843098,8.68736354509715
1992-10-01,-51.77450980392163,-9.23264215778315
1992-11-01,9.752941176470593,5.13019088755694
1992-12-01,68.08039215686273,6.836754838907151
1993-01-01,-22.01538461538462,-32.75189600215021
1993-02-01,-30.340384615384625,6.638955559632053
1993-03-01,-19.565384615384644,1.0098941121377185
1993-04-01,-0.834615384615347,-1.6543339572901152
1993-05-01,-88.35961538461534,-16.678637234057472
1993-06-01,-46.761538461538464,-18.894838793070424
1993-07-01,-27.462745098039193,5.514835003988409
1993-08-01,29.328000000000003,-4.233367885958025
1993-09-01,44.4490196078431,4.639745523885821
1993-10-01,-9.374509803921626,2.704587193692946
1993-11-01,23.952941176470596,16.22441291514625
1993-12-01,18.680392156862737,-4.545645752584917
1994-01-01,2.0846153846153825,-8.154523999010452
1994-02-01,-1.2403846153846274,-31.0201760165127
1994-03-01,-71.96538461538464,2.789759097011771
1994-04-01,-52.73461538461535,-18.37982327420158
1994-05-01,11.74038461538467,-7.3520071498396895
1994-06-01,-101.36153846153847,-0.05838782312832014
1994-07-01,-67.76274509803919,-6.125864170154246
1994-08-01,-24.07199999999999,8.519234510563603
1994-09-01,-33.55098039215689,-17.118430146524982
1994-10-01,77.62549019607837,8.006080775124985
1994-11-01,-28.647058823529406,1.710204055455762
1994-12-01,-33.21960784313726,-28.919109325405305
1995-01-01,-22.01538461538462,-30.00116392480424
1995-02-01,-21.040384615384625,-23.100553197583626
1995-03-01,-1.7653846153846473,9.08193376323485
1995-04-01,-1.334615384615347,6.799576009445303
1995-05-01,-15.559615384615341,9.653025799952136
1995-06-01,-29.46153846153848,-4.311751630487067
1995-07-01,80.23725490196082,8.816206777709006
1995-08-01,72.52800000000002,9.93684220673789
1995-09-01,31.649019607843115,-5.488223797548688
1995-10-01,-63.17450980392164,12.951845651811068
1995-11-01,-35.547058823529404,-5.058232957574903
1995-12-01,7.38039215686274,13.652245623721758
1996-01-01,-16.915384615384617,18.853806178893112
1996-02-01,-15.040384615384625,14.370939958374393
1996-03-01,17.934615384615356,-0.04695295853472836
1996-04-01,120.46538461538464,-2.7805042779252993
1996-05-01,-85.75961538461533,-15.734908008500746
1996-06-01,88.3384615384615,-12.925079085560279
1996-07-01,11.637254901960802,-17.430219038634473
1996-08-01,-3.3719999999999857,-0.5718016628450355
1996-09-01,-92.6509803921569,1.4485081834045408
1996-10-01,-6.174509803921637,7.945909068575572
1996-11-01,-26.447058823529403,-32.686987555083654
1996-12-01,28.680392156862737,11.967287051021822
1997-01-01,3.784615384615382,12.05726004949003
1997-02-01,-16.34038461538462,-47.37221393614882
1997-03-01,-46.86538461538464,-5.4241048334067035
1997-04-01,41.06538461538463,-5.000078886373231
1997-05-01,-13.059615384615341,-8.468373954796341
1997-06-01,12.238461538461536,5.705229041672883
1997-07-01,-14.862745098039184,-31.51373909152566
1997-08-01,-17.171999999999997,-19.728931913307374
1997-09-01,11.649019607843115,-5.893249587938659
1997-10-01,86.32549019607836,-11.707021430729949
1997-11-01,-17.647058823529406,-3.809895115553001
1997-12-01,-19.519607843137262,-22.653641635932985
1998-01-01,-21.715384615384618,-29.35396285972653
1998-02-01,-12.040384615384625,-33.710004364660264
1998-03-01,-66.76538461538465,-64.6695050771149
1998-04-01,20.06538461538463,-32.5181650040983
1998-05-01,74.74038461538467,-36.83673865740537
1998-06-01,-81.26153846153848,-9.200855623777649
1998-07-01,-30.562745098039187,-5.3243428602521075
1998-08-01,-13.671999999999997,-7.866460479848353
1998-09-01,-103.9509803921569,-9.45870893112744
1998-10-01,-0.9745098039216202,-19.909182209737942
1998-11-01,60.452941176470596,-8.661558273392743
1998-12-01,2.88039215686274,-12.323636444421748
1999-01-01,36.08461538461538,15.235646708471368
1999-02-01,-11.240384615384627,7.967990426078755
1999-03-01,-79.76538461538465,19.092337509469267
1999-04-01,44.16538461538465,6.894295621707469
1999-05-01,-62.45961538461533,6.151160543843654
1999-06-01,179.8384615384615,21.65816491683886
1999-07-01,95.73725490196082,12.057381787188348
1999-08-01,2.328000000000003,0.24033172401754943
1999-09-01,131.84901960784313,8.569778492821893
1999-10-01,45.42549019607836,-6.2244900180032126
1999-11-01,85.25294117647061,-3.6889308858365357
1999-12-01,-32.71960784313726,-8.742871324457637
2000-01-01,26.084615384615383,32.28038615970304
2000-02-01,-48.44038461538462,-45.41546296672802
2000-03-01,-61.46538461538464,-19.541565368799038
2000-04-01,52.56538461538463,-14.417551359988465
2000-05-01,27.140384615384676,-15.199408674908245
2000-06-01,-78.26153846153848,5.832556044731954
2000-07-01,48.43725490196081,12.305769109308502
2000-08-01,-9.871999999999986,4.643394075477044
2000-09-01,29.04901960784312,7.443461045642668
2000-10-01,-57.17450980392164,1.4162747703989458
2000-11-01,-28.947058823529403,13.387851532152432
2000-12-01,8.580392156862736,-7.740165550622716
2001-01-01,-22.01538461538462,-12.681041582460049
2001-02-01,-31.040384615384625,-13.442564104607106
2001-03-01,61.83461538461536,-23.382860948971008
2001-04-01,-44.434615384615356,-8.028079439363381
2001-05-01,25.24038461538467,-18.679921139450602
2001-06-01,-28.16153846153847,-13.501023201221141
2001-07-01,-65.76274509803919,-10.79558794287489
2001-08-01,2.4280000000000115,-33.10970030226033
2001-09-01,22.9490196078431,-8.058210076578655
2001-10-01,-84.87450980392163,-19.957241804843196
2001-11-01,-42.74705882352941,-23.281121856607136
2001-12-01,-30.11960784313726,9.462949094886849
2002-01-01,38.58461538461538,-15.922050676415383
2002-02-01,-28.440384615384623,-15.507863252163395
2002-03-01,18.63461538461536,-9.170538364636586
2002-04-01,-22.034615384615364,-0.37205201918312203
2002-05-01,-60.75961538461533,2.040147959514834
2002-06-01,-19.261538461538464,-11.612681777772183
2002-07-01,28.1372549019608,-15.225454956624471
2002-08-01,72.928,-12.30886965519965
2002-09-01,3.7490196078431097,-13.669851732952322
2002-10-01,2.625490196078374,13.692172142430696
2002-11-01,-20.447058823529403,-7.152337091797002
2002-12-01,-26.519607843137262,-11.262736576224512
2003-01-01,12.684615384615384,-0.34955221940323367
2003-02-01,12.459615384615375,14.975398407515724
2003-03-01,-78.36538461538464,-7.934304683851175
2003-04-01,43.16538461538465,-3.294820646017638
2003-05-01,-132.15961538461534,-19.57003919985132
2003-06-01,130.3384615384615,18.867108218870918
2003-07-01,-19.66274509803918,-2.1138079067823137
2003-08-01,-83.672,-3.7172534576410508
2003-09-01,31.04901960784312,1.9633159671929448
2003-10-01,5.825490196078363,-6.633747704772528
2003-11-01,0.9529411764705955,5.566925283505042
2003-12-01,53.680392156862744,-5.079442323755135
2004-01-01,-18.11538461538462,22.75291111608989
2004-02-01,-31.040384615384625,-10.889993702426498
2004-03-01,-18.765384615384647,-29.693684804982695
2004-04-01,-15.334615384615361,-18.47329720649475
2004-05-01,89.84038461538466,-16.06446961726844
2004-06-01,-78.36153846153847,-26.761116997889737
2004-07-01,-9.562745098039187,15.042608886473605
2004-08-01,-52.67199999999999,-11.254165856994529
2004-09-01,294.44901960784307,4.051468696067679
2004-10-01,-36.474509803921634,-10.488800416040858
2004-11-01,35.25294117647059,18.40775078112515
2004-12-01,-3.8196078431372626,31.83440733279826
2005-01-01,19.184615384615384,-8.023873538173516
2005-02-01,-15.540384615384625,41.457024589902055
2005-03-01,66.53461538461535,5.780137532976005
2005-04-01,16.06538461538463,-14.396719369731702
2005-05-01,-102.35961538461534,1.1067251244563818
2005-06-01,-76.66153846153847,0.20225237166312193
2005-07-01,-57.66274509803918,-4.56626091387217
2005-08-01,-50.471999999999994,-15.160953366967425
2005-09-01,-9.650980392156896,-8.62101368425583
2005-10-01,23.325490196078363,-14.56469592601689
2005-11-01,2.7529411764705927,-0.0703668210694961
2005-12-01,20.080392156862736,17.855868435986977
2006-01-01,56.38461538461539,42.68700533259112
2006-02-01,1.859615384615374,16.554938055054524
2006-03-01,3.4346153846153555,-3.766250636769686
2006-04-01,-74.43461538461536,-15.041485284018146
2006-05-01,67.04038461538465,0.660415442508324
2006-06-01,94.63846153846151,0.635170738762947
2006-07-01,-99.36274509803918,-17.18503321163326
2006-08-01,-81.37199999999999,1.4325782649799519
2006-09-01,-70.6509803921569,-3.4592428080621547
2006-10-01,-7.774509803921632,3.0594268388571306
2006-11-01,-12.947058823529403,-29.333776007487366
2006-12-01,-28.21960784313726,-27.161968089972273
2007-01-01,-19.81538461538462,-22.04838987358397
2007-02-01,-20.140384615384626,-14.331567178862793
2007-03-01,15.03461538461535,-10.388844412282472
2007-04-01,64.56538461538463,-1.679085093661855
2007-05-01,-38.95961538461535,13.37195182795743
2007-06-01,67.43846153846152,-2.476862499377833
2007-07-01,46.53725490196081,-7.809850397902319
2007-08-01,-22.871999999999986,7.274443805881071
2007-09-01,96.4490196078431,1.658522540865247
2007-10-01,-0.07450980392164297,7.95298212637264
2007-11-01,23.452941176470596,22.219356723026362
2007-12-01,-33.01960784313726,2.9492290387655986
2008-01-01,-22.01538461538462,-14.861157924134876
2008-02-01,0.7596153846153726,-26.5907822997216
2008-03-01,39.03461538461535,15.276334641107615
2008-04-01,-6.234615384615353,-0.7707066626335586
2008-05-01,-24.159615384615336,20.601738385684996
2008-06-01,44.438461538461524,-1.2329156961194958
2008-07-01,66.93725490196081,12.464089952688855
2008-08-01,122.828,20.959764249673224
2008-09-01,-21.150980392156896,7.985674844032103
2008-10-01,38.82549019607836,1.3567723309684145
2008-11-01,-28.847058823529405,1.3323254024209905
2008-12-01,27.98039215686274,17.969604070440646
2009-01-01,-22.01538461538462,14.252233136343422
2009-02-01,-5.440384615384623,39.291817531684806
2009-03-01,-7.365384615384642,28.255996014161813
2009-04-01,-93.23461538461535,-3.466690074206414
2009-05-01,-47.75961538461533,3.7375557961434316
2009-06-01,29.438461538461524,2.7809953638381515
2009-07-01,-37.56274509803919,-16.58608382318027
2009-08-01,64.02800000000002,4.76054533784379
2009-09-01,-76.9509803921569,-9.105783727241684
2009-10-01,8.325490196078363,-1.159245548538068
2009-11-01,-23.147058823529406,-6.672621698448194
2009-12-01,5.180392156862737,7.129998321531313
