Time,obs,prediction
1975-11-01,36.271428571428544,2.766809523809511
1975-12-01,22.352083333333326,27.92582984693877
1976-01-01,-7.889999999999997,4.881551139455778
1976-02-01,-13.770000000000003,28.6367769557823
1976-03-01,38.81399999999998,1.1047532993197178
1976-04-01,-13.97799999999998,11.093081717687067
1976-05-01,54.03599999999997,28.33032707482992
1976-06-01,40.25918367346938,-2.6383721598639487
1976-07-01,-55.26799999999999,5.6301180612244845
1976-08-01,-17.240816326530634,-39.74575586734695
1976-09-01,-119.70000000000003,-1.8400199829932056
1976-10-01,-12.802040816326581,13.57445937074828
1976-11-01,146.47142857142856,43.991964795918356
1976-12-01,-34.747916666666676,21.924796734693864
1977-01-01,-14.489999999999997,33.4231581632653
1977-02-01,-32.07000000000001,-9.208491241496604
1977-03-01,-93.98600000000002,-18.58732773809524
1977-04-01,39.12200000000004,13.575373962585017
1977-05-01,-33.76400000000001,-25.10293379251701
1977-06-01,-78.84081632653061,-9.21859751700681
1977-07-01,-66.868,-28.52687164965987
1977-08-01,-58.44081632653063,-39.16192527210887
1977-09-01,36.99999999999997,-27.657340680272128
1977-10-01,20.597959183673424,-6.452312499999998
1977-11-01,-67.42857142857144,-15.27939273809525
1977-12-01,-20.547916666666673,36.036706683673465
1978-01-01,-18.089999999999996,-28.20304156462587
1978-02-01,30.629999999999995,26.896708299319716
1978-03-01,79.81399999999998,59.23145673469386
1978-04-01,-20.077999999999975,41.56781964285714
1978-05-01,51.93599999999998,-2.4688002721088513
1978-06-01,32.8591836734694,-9.113182397959202
1978-07-01,-68.46799999999999,-48.14662894557825
1978-08-01,-88.74081632653063,-23.059459982993204
1978-09-01,-25.200000000000017,-8.275145510204094
1978-10-01,-41.50204081632657,-22.69197096938776
1978-11-01,-24.528571428571453,11.82501198979591
1978-12-01,20.05208333333333,11.011817346938761
1979-01-01,8.210000000000004,32.20936826530611
1979-02-01,-12.370000000000005,-21.293494506802727
1979-03-01,-80.78600000000003,18.34902212585033
1979-04-01,-56.477999999999966,-26.50017658163266
1979-05-01,55.73599999999999,50.49838491496598
1979-06-01,-22.24081632653062,20.384101343537406
1979-07-01,117.03200000000001,19.504367806122445
1979-08-01,-17.240816326530634,-53.82178566326533
1979-09-01,99.19999999999996,-29.094102789115663
1979-10-01,52.897959183673436,40.23987226190475
1979-11-01,-7.628571428571448,26.44100715986394
1979-12-01,-37.54791666666667,-7.236854523809528
1980-01-01,-6.089999999999996,11.861077499999988
1980-02-01,85.72999999999999,9.190169098639442
1980-03-01,2.0139999999999674,-14.854209336734693
1980-04-01,-98.27799999999996,-24.907196734693883
1980-05-01,143.136,1.349462210884336
1980-06-01,46.75918367346938,7.743708214285714
1980-07-01,25.132000000000005,-54.845360408163295
1980-08-01,-9.340816326530629,-11.486128928571441
1980-09-01,131.1,-9.338213435374161
1980-10-01,55.69795918367342,-3.574924438775521
1980-11-01,23.071428571428555,48.58579488095237
1980-12-01,-27.147916666666674,-17.147261972789128
1981-01-01,-17.589999999999996,-18.266748061224497
1981-02-01,-37.17,9.425093520408153
1981-03-01,47.41399999999997,32.73581605442176
1981-04-01,-91.77799999999996,-4.531094659863956
1981-05-01,137.73599999999996,9.516241768707477
1981-06-01,-98.44081632653061,-15.343959013605458
1981-07-01,6.132000000000005,-1.1316640646258636
1981-08-01,-32.34081632653063,-0.03997469387755629
1981-09-01,-5.200000000000017,-1.7587905782313005
1981-10-01,-73.30204081632658,12.083298061224486
1981-11-01,-58.52857142857145,-19.566477448979605
1981-12-01,-15.647916666666674,-10.595297551020417
1982-01-01,-18.089999999999996,14.93553122448979
1982-02-01,-1.0700000000000074,27.875804557823116
1982-03-01,66.11399999999999,11.68459925170066
1982-04-01,-105.37799999999997,34.24215641156463
1982-05-01,43.93599999999998,-3.8233476360544283
1982-06-01,28.45918367346937,-7.243888503401372
1982-07-01,24.432000000000016,-0.8951346768707572
1982-08-01,-40.94081632653063,10.026265969387737
1982-09-01,-153.00000000000003,-31.11754448979593
1982-10-01,-33.00204081632657,-3.8924807142857203
1982-11-01,-14.228571428571456,9.545463707482979
1982-12-01,-27.347916666666674,-0.679790153061237
1983-01-01,-18.089999999999996,-17.77850544217689
1983-02-01,-35.77,-10.96199875850342
1983-03-01,-111.38600000000002,-39.221761105442184
1983-04-01,-32.977999999999966,-21.896185255102047
1983-05-01,79.03599999999997,-15.768139693877561
1983-06-01,38.3591836734694,-8.85737386054423
1983-07-01,-113.368,-31.421892602040824
1983-08-01,-90.64081632653063,-9.341619591836748
1983-09-01,-27.00000000000003,-28.170005272108845
1983-10-01,-43.902040816326576,-7.838565714285726
1983-11-01,-27.028571428571453,6.241394710884351
1983-12-01,-0.9479166666666714,6.466315323129241
1984-01-01,-2.5899999999999963,13.507897976190465
1984-02-01,-7.670000000000002,-6.6936253231292575
1984-03-01,27.913999999999973,1.3465577721088366
1984-04-01,-95.47799999999997,-41.420581037414976
1984-05-01,-0.9640000000000271,23.434878792516994
1984-06-01,-8.340816326530614,47.382809540816304
1984-07-01,-53.96799999999999,5.382391258503397
1984-08-01,94.75918367346938,42.743318503401355
1984-09-01,19.69999999999996,-25.81373831632654
1984-10-01,42.597959183673424,-9.389283418367356
1984-11-01,-26.22857142857145,-6.176066411564633
1984-12-01,14.752083333333324,-9.990523605442185
1985-01-01,51.21,7.453993418367332
1985-02-01,-6.970000000000006,-26.880768316326535
1985-03-01,18.213999999999984,6.314914013605428
1985-04-01,3.02200000000002,-1.4612796088435465
1985-05-01,-67.06400000000002,-41.46205263605442
1985-06-01,-95.34081632653061,-37.482473452380944
1985-07-01,74.33200000000002,29.227912687074816
1985-08-01,55.55918367346936,41.83510537414964
1985-09-01,-12.600000000000023,6.471192534013591
1985-10-01,-40.102040816326564,14.733922517006794
1985-11-01,-12.32857142857145,16.598794829931954
1985-12-01,-37.247916666666676,4.16932134353741
1986-01-01,-18.089999999999996,-31.953613418367357
1986-02-01,-10.970000000000006,-21.576251496598648
1986-03-01,23.81399999999998,58.9674212755102
1986-04-01,-35.67799999999997,-0.381520323129256
1986-05-01,-58.664000000000016,2.009700765306121
1986-06-01,-92.74081632653062,4.304495952380938
1986-07-01,-20.067999999999984,13.894801717687058
1986-08-01,-53.04081632653063,102.83073639455783
1986-09-01,88.29999999999998,12.586835102040805
1986-10-01,-83.20204081632657,14.676405714285718
1986-11-01,1.5714285714285552,1.3665802551020323
1986-12-01,-37.54791666666667,-1.5874558333333348
1987-01-01,-9.689999999999996,8.86701683673468
1987-02-01,13.429999999999993,17.32771498299319
1987-03-01,-16.18600000000002,8.20819062925169
1987-04-01,-109.97799999999997,-36.785534625850346
1987-05-01,-61.164000000000016,-16.472343673469396
1987-06-01,-87.1408163265306,-5.46668896258504
1987-07-01,55.632000000000005,1.7141006972788972
1987-08-01,79.65918367346936,12.001949557823107
1987-09-01,197.79999999999998,-10.300936326530621
1987-10-01,61.49795918367343,77.56667282312925
1987-11-01,-55.62857142857145,32.16450784013605
1987-12-01,-16.247916666666672,-9.153222414965992
1988-01-01,-18.089999999999996,-2.38251812925171
1988-02-01,-59.07000000000001,-20.498483622448983
1988-03-01,50.31399999999998,3.791113350340113
1988-04-01,-62.577999999999975,18.746092278911554
1988-05-01,-65.86400000000002,20.158555935374153
1988-06-01,61.05918367346939,24.407829421768696
1988-07-01,4.132000000000005,26.271080034013593
1988-08-01,-61.44081632653063,-24.32681664965987
1988-09-01,-23.80000000000004,1.3036012585033863
1988-10-01,1.8979591836734357,10.446194285714274
1988-11-01,-9.128571428571448,1.8215332482993098
1988-12-01,-17.147916666666674,28.317572517006788
1989-01-01,-18.089999999999996,-13.031622704081641
1989-02-01,-64.07000000000001,24.609672040816317
1989-03-01,-49.48600000000002,29.519608197278902
1989-04-01,-1.5779999999999745,20.7822082312925
1989-05-01,-122.56400000000002,5.684259999999994
1989-06-01,46.8591836734694,-1.2008599829932132
1989-07-01,49.932000000000016,26.790770306122432
1989-08-01,39.95918367346937,-12.400273044217704
1989-09-01,65.89999999999998,20.616498877551003
1989-10-01,26.597959183673424,29.97370096938775
1989-11-01,-32.02857142857145,12.407793554421769
1989-12-01,-28.44791666666667,17.739662482993186
1990-01-01,6.010000000000005,-0.7564892687074952
1990-02-01,82.22999999999999,-6.29134234693878
1990-03-01,-81.98600000000002,-19.05189416666668
1990-04-01,-29.17799999999997,-8.52250511904763
1990-05-01,-68.76400000000001,-29.587805612244903
1990-06-01,-10.74081632653062,-38.11793749999999
1990-07-01,-91.46799999999999,21.10496471088434
1990-08-01,-73.44081632653064,-0.6304199149659966
1990-09-01,-26.700000000000017,-7.307559812925188
1990-10-01,21.897959183673436,0.45916212585033606
1990-11-01,-29.82857142857145,-5.527615391156471
1990-12-01,198.45208333333332,-7.504179030612252
1991-01-01,14.110000000000007,-1.1471856122449078
1991-02-01,-15.570000000000007,-3.856620102040832
1991-03-01,-10.186000000000021,10.951136785714276
1991-04-01,2.322000000000031,22.803408724489774
1991-05-01,-6.564000000000021,5.042772806122441
1991-06-01,-98.44081632653061,37.664054353741484
1991-07-01,32.432000000000016,12.006431479591818
1991-08-01,156.55918367346936,-12.547615017006814
1991-09-01,-81.50000000000003,4.89278901360543
1991-10-01,-108.60204081632658,8.11138212585034
1991-11-01,-18.028571428571453,20.287996564625836
1991-12-01,-36.84791666666667,-36.08497467687075
1992-01-01,-17.489999999999995,20.14466348639455
1992-02-01,29.429999999999993,9.559716088435366
1992-03-01,12.713999999999984,3.364958911564611
1992-04-01,50.32200000000003,-21.23855750000001
1992-05-01,29.035999999999973,-13.645353316326542
1992-06-01,-98.5408163265306,-8.033680323129252
1992-07-01,-48.367999999999995,-13.85640452380953
1992-08-01,-89.34081632653063,-33.02376193877552
1992-09-01,52.99999999999997,1.1042919557822994
1992-10-01,5.097959183673424,-20.747889676870763
1992-11-01,-5.128571428571448,19.032365527210878
1992-12-01,126.45208333333332,24.625025238095237
1993-01-01,-17.389999999999997,47.531941377551014
1993-02-01,25.53,21.609009557823125
1993-03-01,65.21399999999998,-5.623318690476201
1993-04-01,-80.67799999999997,-72.09602081632653
1993-05-01,-57.56400000000002,-56.26156282312927
1993-06-01,-44.1408163265306,-18.480530595238104
1993-07-01,45.732,37.155982619047606
1993-08-01,35.05918367346936,1.9577519387754978
1993-09-01,40.49999999999997,6.837592908163256
1993-10-01,61.19795918367342,11.918286360544203
1993-11-01,43.771428571428544,-16.75565865646259
1993-12-01,120.45208333333332,-36.69154438775511
1994-01-01,-2.689999999999996,-11.72916539115647
1994-02-01,-43.370000000000005,-16.00057613945579
1994-03-01,15.813999999999979,-4.722628503401371
1994-04-01,-5.0779999999999745,2.789181887755094
1994-05-01,36.835999999999984,-1.3846580272108933
1994-06-01,-70.1408163265306,-24.05623763605443
1994-07-01,-54.067999999999984,-32.48452605442178
1994-08-01,-70.04081632653063,-0.5871954591836837
1994-09-01,-39.00000000000003,-2.024206105442184
1994-10-01,224.59795918367342,-3.640609744897971
1994-11-01,-22.82857142857145,42.17707185374149
1994-12-01,-35.34791666666667,11.025421462585024
1995-01-01,-18.089999999999996,11.839863809523806
1995-02-01,-57.970000000000006,-9.467983044217696
1995-03-01,-3.586000000000027,-7.514992500000013
1995-04-01,213.722,-11.824529387755106
1995-05-01,-28.76400000000001,27.427582908163245
1995-06-01,-19.540816326530603,-89.14080408163264
1995-07-01,7.332000000000022,44.627210748299305
1995-08-01,97.05918367346936,10.842591122448969
1995-09-01,-68.60000000000002,-42.36845261904763
1995-10-01,-48.60204081632658,6.387891037414956
1995-11-01,47.271428571428544,18.865279659863933
1995-12-01,19.15208333333333,-2.338352976190485
1996-01-01,-4.389999999999997,-5.46687530612246
1996-02-01,59.92999999999999,11.964790867346927
1996-03-01,37.51399999999997,19.4347488095238
1996-04-01,32.02200000000002,8.76427697278911
1996-05-01,81.03599999999997,-17.918911275510208
1996-06-01,-40.44081632653061,-59.982898350340136
1996-07-01,61.432000000000016,2.690948384353734
1996-08-01,38.95918367346937,-11.320879557823144
1996-09-01,-100.70000000000003,-28.9463493197279
1996-10-01,-12.202040816326587,9.030280697278899
1996-11-01,15.571428571428555,-44.32743617346941
1996-12-01,-25.347916666666674,-6.812226802721096
1997-01-01,-1.2899999999999956,36.31469593537413
1997-02-01,-31.370000000000005,-21.002529183673477
1997-03-01,13.913999999999973,0.3660816666666558
1997-04-01,80.42200000000003,-2.588870510204089
1997-05-01,4.435999999999979,39.363090238095225
1997-06-01,34.25918367346938,19.048695578231296
1997-07-01,-80.368,-47.68258651360546
1997-08-01,-59.04081632653063,-32.1947130442177
1997-09-01,-63.50000000000003,-8.053814659863956
1997-10-01,-2.8020408163265813,9.833515374149652
1997-11-01,-7.028571428571453,-6.714045289115651
1997-12-01,9.952083333333327,9.583291207482988
1998-01-01,33.910000000000004,-1.6229081802721186
1998-02-01,-39.17,-33.189862704081655
1998-03-01,-65.08600000000001,-66.02337010204083
1998-04-01,-67.27799999999996,-18.445939132653063
1998-05-01,12.73599999999999,14.411461666666646
1998-06-01,25.859183673469403,52.570329795918354
1998-07-01,-67.16799999999999,-34.130864047619056
1998-08-01,28.559183673469363,-12.47076760204082
1998-09-01,-28.400000000000034,-22.79308527210886
1998-10-01,59.397959183673436,10.705719353741499
1998-11-01,31.071428571428555,-21.314108163265317
1998-12-01,49.35208333333333,13.943733741496587
1999-01-01,3.2100000000000044,-39.28794729591836
1999-02-01,25.629999999999995,7.082528877551017
1999-03-01,36.51399999999997,-3.6016856632653043
1999-04-01,23.52200000000002,24.203940578231286
1999-05-01,-101.66400000000002,-23.985595901360547
1999-06-01,187.0591836734694,0.34605197278909877
1999-07-01,184.33200000000002,43.124527346938756
1999-08-01,-21.54081632653063,-12.899761207483003
1999-09-01,-18.700000000000017,-9.756273384353754
1999-10-01,-41.80204081632658,19.586489200680266
1999-11-01,-15.628571428571448,4.988634931972777
1999-12-01,-29.94791666666667,-5.1895527551020475
2000-01-01,1.110000000000003,47.027320493197266
2000-02-01,-37.370000000000005,-23.180921904761913
2000-03-01,15.61399999999999,-53.75808731292517
2000-04-01,44.32200000000003,-1.0260644217687198
2000-05-01,38.93599999999998,-27.032014625850344
2000-06-01,34.25918367346938,-1.9787179931972891
2000-07-01,-44.76799999999999,-52.413481598639486
2000-08-01,13.759183673469366,64.23707270408163
2000-09-01,-14.000000000000028,-12.967349710884367
2000-10-01,-147.50204081632657,30.397768588435362
2000-11-01,-3.228571428571456,22.336090952380946
2000-12-01,-35.84791666666667,-5.738538384353745
2001-01-01,-18.089999999999996,-1.4048360034013672
2001-02-01,-43.370000000000005,-7.372024353741503
2001-03-01,12.013999999999967,3.8613490306122356
2001-04-01,78.42200000000003,2.7614711904761804
2001-05-01,-81.66400000000002,-5.366342976190485
2001-06-01,61.659183673469414,-9.974657295918371
2001-07-01,-27.46799999999999,-30.907759880952373
2001-08-01,22.259183673469366,-60.24409591836736
2001-09-01,-57.800000000000026,-37.40851173469389
2001-10-01,-88.80204081632658,-43.970841598639474
2001-11-01,-52.12857142857145,0.7720169727891023
2001-12-01,-6.8479166666666735,31.276530697278908
2002-01-01,-2.7899999999999956,-35.759504081632656
2002-02-01,-64.97,0.3080573129251613
2002-03-01,-27.086000000000027,9.625284132653048
2002-04-01,-17.377999999999957,-14.706922397959195
2002-05-01,57.635999999999996,17.433351513605437
2002-06-01,-41.0408163265306,7.700735425170064
2002-07-01,95.43200000000002,3.9700863265306054
2002-08-01,-6.440816326530637,-31.2728011904762
2002-09-01,-52.400000000000034,-30.58488154761905
2002-10-01,-68.20204081632657,13.34488661564625
2002-11-01,-24.928571428571452,-45.87718773809524
2002-12-01,4.452083333333327,5.129531734693871
2003-01-01,39.510000000000005,17.062131275510197
2003-02-01,-15.070000000000007,2.7152666666666567
2003-03-01,-54.18600000000002,-18.259901020408176
2003-04-01,-23.277999999999963,-17.302733758503404
2003-05-01,14.135999999999996,-26.17730591836736
2003-06-01,26.45918367346937,40.28130207482993
2003-07-01,-87.06799999999998,-38.198227312925184
2003-08-01,-27.34081632653063,-0.35021753401361083
2003-09-01,-80.80000000000003,49.15508862244897
2003-10-01,124.39795918367344,30.902470340136038
2003-11-01,83.47142857142856,7.319595323129246
2003-12-01,18.05208333333333,-16.12998772108844
2004-01-01,28.310000000000002,-15.179381836734708
2004-02-01,3.2299999999999898,-1.6568088265306176
2004-03-01,-42.886000000000024,-0.26681396258504464
2004-04-01,-113.47799999999997,64.35262865646257
2004-05-01,-76.66400000000002,-61.84260925170069
2004-06-01,-129.4408163265306,-31.408255493197288
2004-07-01,65.93200000000002,77.0844645068027
2004-08-01,-2.940816326530637,-45.1687118197279
2004-09-01,56.49999999999997,47.180210646258494
2004-10-01,56.79795918367341,-33.24486715986396
2004-11-01,-3.5285714285714533,-9.908421190476197
2004-12-01,-22.94791666666667,29.576999659863933
2005-01-01,-9.189999999999996,-15.876354914965997
2005-02-01,-34.370000000000005,99.06486372448973
2005-03-01,64.51399999999997,-1.1827284183673548
2005-04-01,-40.17799999999997,-15.10119462585035
2005-05-01,12.035999999999973,-20.669970102040825
2005-06-01,36.8591836734694,-14.421839914965998
2005-07-01,-123.16799999999999,-33.75193459183672
2005-08-01,21.45918367346937,-49.4613525680272
2005-09-01,-81.70000000000003,4.358825442176865
2005-10-01,-13.402040816326576,-27.351399047619058
2005-11-01,28.871428571428552,-20.731239931972805
2006-01-01,25.410000000000004,35.47164829931971
2006-02-01,45.629999999999995,29.596065085034002
2006-03-01,-39.18600000000002,-14.855000629251709
2006-04-01,13.722000000000037,-29.03306403061225
2006-05-01,112.73599999999996,-6.944010544217694
2006-06-01,-84.74081632653062,-20.923605493197286
2006-07-01,3.0320000000000107,1.246790493197274
2006-08-01,5.459183673469369,-12.79096074829933
2006-09-01,-18.900000000000034,-22.509028146258505
2006-10-01,-12.402040816326576,-1.264530102040822
2006-11-01,-66.02857142857145,-16.592218775510215
2006-12-01,9.15208333333333,-9.182174064625858
2007-01-01,-17.489999999999995,-4.2623694217687085
2007-02-01,-44.27,-25.99399290816327
2007-03-01,-66.78600000000003,-2.799910867346947
2007-04-01,16.122000000000043,5.2416176020408045
2007-05-01,-26.06400000000002,5.6848244217687
2007-06-01,-50.0408163265306,-40.20025057823131
2007-07-01,82.33200000000002,-36.856888469387755
2007-08-01,-5.940816326530637,-45.96419340136055
2007-09-01,-17.80000000000004,-15.169846921768716
2007-10-01,87.19795918367345,-32.42535387755104
2007-11-01,-10.028571428571453,13.044116020408156
2007-12-01,-35.747916666666676,14.500094166666656
2008-01-01,-18.089999999999996,2.0268319557823045
2008-02-01,18.429999999999993,14.381976071428566
2008-03-01,17.413999999999973,16.541911343537404
2008-04-01,-9.377999999999957,-35.831687908163275
2008-05-01,61.03599999999997,-5.479472023809527
2008-06-01,-6.74081632653062,0.03333749999999206
2008-07-01,3.7319999999999993,31.803513095238085
2008-08-01,-2.440816326530637,-19.99810846938776
2008-09-01,37.599999999999966,-13.563826870748306
2008-10-01,79.19795918367342,13.158243775510195
2008-11-01,-44.82857142857145,-17.35716661564627
2008-12-01,90.45208333333332,6.509236887755091
2009-01-01,-14.689999999999996,41.99387122448977
2009-02-01,35.33,33.89213724489795
2009-03-01,17.213999999999984,-2.9926453911564637
2009-04-01,-26.877999999999957,-7.755508367346955
2009-05-01,-21.56400000000002,6.722476479591826
2009-06-01,134.75918367346938,-0.9997271258503453
2009-07-01,-39.867999999999995,-9.817999931972794
2009-08-01,-41.44081632653063,63.729478401360524
2009-09-01,-127.00000000000003,8.41540333333332
2009-10-01,-77.10204081632658,-3.631779914965998
2009-11-01,70.97142857142856,5.963974387755091
2009-12-01,27.452083333333327,10.528892363945571
