Time,obs,prediction
1975-03-01,-24.54090909090911,-10.996180131883621
1975-04-01,-28.422727272727244,-8.765146959629506
1975-05-01,-15.795454545454561,13.338266208597613
1975-06-01,-88.85681818181817,0.4763794422631712
1975-07-01,89.90697674418605,35.85907263666569
1975-08-01,-56.18372093023254,15.457094055169655
1975-09-01,-17.148837209302286,33.60787468539215
1975-10-01,-74.41627906976746,46.48999612403103
1975-11-01,17.31627906976744,4.854501258431492
1975-12-01,-14.538095238095238,30.202903125943834
1976-01-01,21.509302325581395,22.356401540320153
1976-02-01,84.10454545454547,43.950988195912615
1976-03-01,-23.04090909090911,21.409766309272136
1976-04-01,-22.622727272727246,-4.737045932749419
1976-05-01,-36.495454545454564,26.486354500151016
1976-06-01,-50.65681818181818,40.39002733313203
1976-07-01,-59.293023255813935,25.566762810832607
1976-08-01,-15.28372093023254,23.647995217960357
1976-09-01,-77.74883720930228,-17.612346874056165
1976-10-01,13.583720930232545,35.303507500251705
1976-11-01,43.01627906976744,29.006545957918064
1976-12-01,-15.338095238095239,36.419740184234385
1977-01-01,45.109302325581396,38.448472213832694
1977-02-01,-35.99545454545455,-16.151120431893695
1977-03-01,-88.84090909090911,-0.42736036444175945
1977-04-01,-73.32272727272724,-34.52124461391321
1977-05-01,-40.09545454545457,-22.549890365448494
1977-06-01,-55.756818181818176,6.1410823014195195
1977-07-01,-67.39302325581394,-18.419528818081137
1977-08-01,-27.18372093023254,-5.28186127051242
1977-09-01,34.25116279069772,-0.2344806201550284
1977-10-01,233.88372093023256,-10.874429880197317
1977-11-01,-42.98372093023256,-26.200546838820095
1977-12-01,-13.538095238095238,-6.832140793315204
1978-01-01,-8.490697674418607,12.480807711668184
1978-02-01,83.10454545454547,8.535869525823019
1978-03-01,-49.4409090909091,47.82614071780933
1978-04-01,-9.92272727272723,16.809501308768755
1978-05-01,-36.79545454545456,12.075311814154848
1978-06-01,19.34318181818182,7.992670039263072
1978-07-01,-45.193023255813934,4.70821456256923
1978-08-01,32.11627906976746,-17.262069641598696
1978-09-01,-15.448837209302269,-0.17986700896002047
1978-10-01,25.883720930232556,29.55314809221787
1978-11-01,5.216279069767438,-2.716546410953382
1978-12-01,10.06190476190476,29.74769956206585
1979-01-01,-7.190697674418607,26.041341789992956
1979-02-01,-45.695454545454545,-40.39811761300715
1979-03-01,-24.54090909090911,18.475377202255117
1979-04-01,-109.12272727272725,-13.173969923487364
1979-05-01,29.604545454545445,4.248459403000101
1979-06-01,43.043181818181836,26.060173311184943
1979-07-01,8.10697674418607,9.76218269908387
1979-08-01,20.716279069767467,2.835639912413178
1979-09-01,27.851162790697714,-3.141864190073483
1979-10-01,8.98372093023255,11.349891976240817
1979-11-01,-4.483720930232558,21.61450526024362
1979-12-01,-13.538095238095238,-4.668173386690827
1980-01-01,11.409302325581391,32.03670582905466
1980-02-01,95.30454545454546,29.596528566394856
1980-03-01,-26.640909090909105,8.27185661431592
1980-04-01,-27.322727272727235,7.752212297392539
1980-05-01,-0.8954545454545553,-2.2430194553508374
1980-06-01,-98.85681818181817,5.880648369072793
1980-07-01,41.506976744186076,-13.15137579281183
1980-08-01,-10.383720930232542,-1.7707411658109244
1980-09-01,39.45116279069774,1.580732004429696
1980-10-01,-0.016279069767449528,-2.736547619047609
1980-11-01,24.216279069767445,23.8898620004027
1980-12-01,5.56190476190476,22.908176482432314
1981-01-01,-8.490697674418607,1.8645271066143214
1981-02-01,-45.49545454545454,21.69593941910804
1981-03-01,128.7590909090909,23.645016460283887
1981-04-01,-46.72272727272724,16.196109760394645
1981-05-01,99.60454545454544,11.128482809825844
1981-06-01,-75.85681818181817,-13.76512440853719
1981-07-01,67.10697674418607,21.276895323668604
1981-08-01,65.51627906976745,-5.265438991241312
1981-09-01,5.75116279069772,-26.59223019228833
1981-10-01,10.683720930232539,4.099594206181415
1981-11-01,-17.98372093023256,-32.395585397160964
1981-12-01,-9.738095238095239,-3.45396280076513
1982-01-01,-8.490697674418607,-26.557629140239605
1982-02-01,30.804545454545455,42.44300420316117
1982-03-01,27.659090909090907,32.688624056176366
1982-04-01,11.27727272727276,5.456395726366668
1982-05-01,-73.09545454545457,-4.924117386489474
1982-06-01,4.443181818181841,-17.327472012483646
1982-07-01,-14.993023255813938,-14.47113623779319
1982-08-01,-54.88372093023254,-21.464062393033306
1982-09-01,-94.74883720930228,7.343101857444895
1982-10-01,-26.01627906976745,9.953947523406843
1982-11-01,-24.283720930232562,-3.7259847729789533
1982-12-01,-15.338095238095239,-11.025383318232151
1983-01-01,-8.490697674418607,-21.921600649350648
1983-02-01,-38.49545454545454,11.819213153125945
1983-03-01,-51.740909090909106,-43.390244865599506
1983-04-01,25.77727272727276,-20.04428020235578
1983-05-01,29.304545454545433,-4.504187002919549
1983-06-01,-8.85681818181817,-4.836210233564875
1983-07-01,-85.79302325581394,-8.398490788281475
1983-08-01,-62.28372093023254,-21.74510981073188
1983-09-01,-48.24883720930228,5.203563399778526
1983-10-01,-124.71627906976745,-11.308544926004224
1983-11-01,-36.18372093023256,-23.126500427866723
1983-12-01,29.761904761904763,25.60645102184638
1984-01-01,-8.490697674418607,-9.448535965972006
1984-02-01,-32.195454545454545,-19.108436877076425
1984-03-01,74.45909090909089,37.45342346219672
1984-04-01,-56.92272727272724,25.792668025772695
1984-05-01,17.004545454545422,19.86039663243734
1984-06-01,-30.85681818181817,10.131894669284215
1984-07-01,90.50697674418608,-3.5382479110037135
1984-08-01,45.416279069767455,8.601416339474492
1984-09-01,14.25116279069772,-10.69833338367058
1984-10-01,-78.61627906976746,5.0728646431088436
1984-11-01,-36.58372093023256,10.36097734823317
1984-12-01,-12.538095238095238,-4.6907696063626245
1985-01-01,8.809302325581394,29.033055773683692
1985-02-01,-45.695454545454545,-27.74555446491492
1985-03-01,37.7590909090909,35.07585064935067
1985-04-01,-38.622727272727246,-7.899922858149597
1985-05-01,-105.89545454545457,-7.884078626799546
1985-06-01,42.44318181818184,-16.623801041981274
1985-07-01,87.70697674418606,28.54064044095441
1985-08-01,46.21627906976747,19.46295952884326
1985-09-01,88.35116279069771,11.310893461189988
1985-10-01,95.58372093023254,-12.281201424544442
1985-11-01,17.81627906976744,23.145619878183837
1985-12-01,-15.338095238095239,-4.335641472868213
1986-01-01,-8.490697674418607,-23.600301545353872
1986-02-01,20.604545454545452,30.426059825833068
1986-03-01,121.3590909090909,-0.14012000402697553
1986-04-01,-73.42272727272724,25.62074584717608
1986-05-01,56.80454545454543,4.751107268700304
1986-06-01,-33.256818181818176,-25.136085648847253
1986-07-01,25.206976744186065,-25.843987868720415
1986-08-01,5.816279069767461,19.105965720326186
1986-09-01,5.25116279069772,-23.02859873653478
1986-10-01,152.18372093023257,-8.188332754454839
1986-11-01,-30.68372093023256,3.4763949209705074
1986-12-01,-15.338095238095239,-8.794740335246143
1987-01-01,-0.6906976744186073,13.720785638779835
1987-02-01,46.60454545454545,7.242110012080944
1987-03-01,-8.54090909090911,-20.126058064028992
1987-04-01,-61.72272727272724,-23.01085875364946
1987-05-01,-19.895454545454555,24.174508129467437
1987-06-01,180.94318181818184,-12.27983008658007
1987-07-01,-0.19302325581394086,27.5172293113863
1987-08-01,108.91627906976746,19.65322878284507
1987-09-01,136.3511627906977,-3.887839902345705
1987-10-01,-28.916279069767455,14.596599969797655
1987-11-01,-30.38372093023256,-1.4181515151515083
1987-12-01,-15.338095238095239,25.235086630423833
1988-01-01,-8.490697674418607,-7.706889031511118
1988-02-01,-24.895454545454545,14.110799884224312
1988-03-01,68.55909090909088,26.812696566998888
1988-04-01,-54.02272727272724,3.3362630625188836
1988-05-01,-27.595454545454572,3.9056142655793855
1988-06-01,-90.55681818181817,4.06768866404914
1988-07-01,150.90697674418607,-1.6312191180911901
1988-08-01,-6.383720930232542,9.425686298197947
1988-09-01,-24.148837209302286,-0.8282900432900232
1988-10-01,-116.41627906976746,-9.371946239806698
1988-11-01,-36.78372093023256,-22.952332754454833
1988-12-01,-13.938095238095238,-1.561758255310571
1989-01-01,-8.490697674418607,-21.655930408738556
1989-02-01,-45.49545454545454,-27.930699713077637
1989-03-01,69.7590909090909,-6.531602813852803
1989-04-01,14.57727272727277,13.126487264673322
1989-05-01,-58.39545454545457,1.3479479009362745
1989-06-01,63.043181818181836,-3.7121167321050974
1989-07-01,9.30697674418606,24.459119550991648
1989-08-01,116.71627906976747,5.46805310580894
1989-09-01,-2.0488372093022633,13.931322913520605
1989-10-01,-9.716279069767467,-7.435796486459273
1989-11-01,-27.58372093023256,12.23651145172658
1989-12-01,-8.538095238095238,9.824311008758684
1990-01-01,-8.490697674418607,14.491379089902347
1990-02-01,41.60454545454545,14.151200090607077
1990-03-01,-87.2409090909091,-42.45555959931542
1990-04-01,44.377272727272754,9.691007349239916
1990-05-01,-78.79545454545456,-2.344730343300099
1990-06-01,-16.256818181818176,-22.27113110339271
1990-07-01,-49.09302325581393,-3.5628254807208166
1990-08-01,-42.78372093023254,7.158714965267304
1990-09-01,-67.64883720930227,10.452617965367981
1990-10-01,-33.51627906976745,-24.10230194805195
1990-11-01,29.81627906976744,21.283525596496524
1990-12-01,192.06190476190477,27.10075563777308
1991-01-01,11.809302325581394,8.19113563374611
1991-02-01,-1.095454545454544,21.659590984596793
1991-03-01,-5.5409090909091105,23.51774677841538
1991-04-01,2.5772727272727707,23.609323945434408
1991-05-01,43.20454545454544,51.015078198932876
1991-06-01,-59.05681818181817,15.975684284707546
1991-07-01,2.506976744186062,0.12905335749523134
1991-08-01,5.116279069767458,-10.63682638679149
1991-09-01,13.151162790697725,13.103463228631842
1991-10-01,-41.21627906976745,11.398432598409356
1991-11-01,-28.98372093023256,3.3318299103996853
1991-12-01,9.661904761904761,3.7373413621262497
1992-01-01,-8.490697674418607,11.16342980469144
1992-02-01,-35.39545454545454,-14.302413394744786
1992-03-01,-89.9409090909091,-15.536182673915231
1992-04-01,47.77727272727276,-7.07041797543541
1992-05-01,4.204545454545439,-17.677422858149598
1992-06-01,-36.85681818181817,-16.491365372999088
1992-07-01,-13.493023255813938,-27.64829613409846
1992-08-01,-68.18372093023254,-26.004328903654482
1992-09-01,43.75116279069772,28.55162098560356
1992-10-01,-28.916279069767455,-15.574984949159365
1992-11-01,11.116279069767437,7.948900332225915
1992-12-01,-14.838095238095239,-4.396628561361111
1993-01-01,-8.490697674418607,-20.795859483539722
1993-02-01,15.304545454545455,21.624459654686408
1993-03-01,-28.640909090909105,23.353367260646337
1993-04-01,-28.022727272727238,-11.509806855934748
1993-05-01,92.50454545454542,20.555541855431407
1993-06-01,-29.85681818181817,-24.9116803835699
1993-07-01,-77.49302325581394,20.492026552904463
1993-08-01,-51.68372093023254,-1.0924363737038076
1993-09-01,26.351162790697714,-15.714688865398168
1993-10-01,-16.31627906976746,2.7355999949662877
1993-11-01,1.1162790697674367,32.31177889358705
1993-12-01,-7.038095238095238,-6.7092629618443445
1994-01-01,5.709302325581392,16.031674267592873
1994-02-01,-21.095454545454544,-14.179768297593878
1994-03-01,-36.140909090909105,4.921024161884632
1994-04-01,-39.92272727272724,-11.184184360213425
1994-05-01,-36.59545454545457,-13.089540773180296
1994-06-01,-43.956818181818164,-15.361140340279867
1994-07-01,-81.09302325581393,-14.997365221987309
1994-08-01,-52.68372093023254,28.317201374207215
1994-09-01,-50.64883720930227,-7.112404485049823
1994-10-01,56.48372093023255,12.443060631229246
1994-11-01,4.616279069767437,-6.450832502768542
1995-01-01,-8.490697674418607,4.147891548374114
1995-02-01,-13.695454545454545,2.202178571428576
1995-03-01,36.359090909090895,9.573191432598408
1995-04-01,127.97727272727275,7.138198454646132
1995-05-01,2.3045454545454334,13.501850649350661
1995-06-01,-27.55681818181816,-18.24065043290043
1995-07-01,11.406976744186068,-7.437199536897196
1995-08-01,33.61627906976746,-6.477352184637058
1995-09-01,41.25116279069772,-12.645906876069654
1995-10-01,-16.81627906976746,7.9762744135709385
1995-11-01,-3.6837209302325604,-27.07199874156851
1995-12-01,26.56190476190476,8.674661909795638
1996-01-01,-8.490697674418607,28.011055396154234
1996-02-01,114.10454545454547,30.1132924594785
1996-03-01,-11.54090909090911,30.67208939897312
1996-04-01,-5.622727272727246,-14.017310178193904
1996-05-01,-39.79545454545456,-39.70668023255813
1996-06-01,40.64318181818183,-6.466538508003614
1996-07-01,31.30697674418606,-4.309238774791088
1996-08-01,55.916279069767455,-2.0638796939494477
1996-09-01,-97.74883720930228,-8.472879115070961
1996-10-01,18.783720930232533,1.8238094231350184
1996-11-01,-28.38372093023256,-42.6872139585221
1996-12-01,-3.738095238095239,-16.917306579079835
1997-01-01,16.009302325581395,21.677934888754667
1997-02-01,-45.695454545454545,-36.67905516963656
1997-03-01,-49.84090909090911,-13.77574438739555
1997-04-01,-81.52272727272724,6.854054389409044
1997-05-01,-22.995454545454578,7.445638679150317
1997-06-01,35.243181818181824,1.9190505386086887
1997-07-01,-2.3930232558139295,-23.305253448102278
1997-08-01,-15.983720930232536,-2.6836459025470503
1997-09-01,-76.64883720930227,28.364987944226343
1997-10-01,-2.316279069767461,5.822594181012785
1997-11-01,-25.58372093023256,28.621856312292376
1997-12-01,3.2619047619047628,7.151703161179909
1998-01-01,-2.8906976744186075,-18.910368292560143
1998-02-01,-40.79545454545455,19.913564859559045
1998-03-01,-73.04090909090911,-47.62722198731499
1998-04-01,-3.7227272727272407,32.4816097100574
1998-05-01,-94.59545454545457,29.303116379744313
1998-06-01,11.543181818181836,23.389921197020048
1998-07-01,-40.193023255813934,-1.4601457767039034
1998-08-01,-24.583720930232538,15.036037098560364
1998-09-01,6.25116279069772,-1.4872493456156162
1998-10-01,75.78372093023253,8.708096798550296
1998-11-01,-36.68372093023256,-10.889231425551193
1998-12-01,8.36190476190476,9.944281259438243
1999-01-01,12.009302325581393,31.3113103292057
1999-02-01,28.40454545454545,-1.5039228581495991
1999-03-01,44.7590909090909,41.84995545152523
1999-04-01,-0.6227272727272464,-4.973207490184222
1999-05-01,9.804545454545433,-22.314806302224902
1999-06-01,-54.05681818181816,16.88235525520991
1999-07-01,-62.59302325581393,3.29464426658614
1999-08-01,14.016279069767464,9.074098434511233
1999-09-01,-3.0488372093022633,28.80041039967786
1999-10-01,-30.716279069767467,-4.295778289539911
1999-11-01,43.31627906976744,6.147149149300321
1999-12-01,-15.338095238095239,-4.6685147488170715
2000-01-01,18.909302325581393,53.33583001107423
2000-02-01,-45.695454545454545,-34.06701708949964
2000-03-01,-45.34090909090911,-41.461563173260835
2000-04-01,102.37727272727275,-0.8062562418201878
2000-05-01,-48.39545454545457,-29.18560258733513
2000-06-01,-59.35681818181817,3.107634224302848
2000-07-01,4.306976744186059,-13.857931566495505
2000-08-01,48.81627906976746,-14.451204948152613
2000-09-01,-84.84883720930227,-10.50820930232557
2000-10-01,-108.11627906976746,-0.8236623124936974
2000-11-01,57.916279069767434,-0.008206055572331792
2000-12-01,-15.338095238095239,12.037426331420528
2001-01-01,-8.490697674418607,-12.301798575455548
2001-02-01,-35.595454545454544,-2.6561528239202663
2001-03-01,26.559090909090884,8.98059010369476
2001-04-01,257.8772727272728,13.045030504379348
2001-05-01,-76.39545454545457,-18.83570630725863
2001-06-01,127.44318181818184,-4.882824322963847
2001-07-01,-40.89302325581394,-17.489136011275548
2001-08-01,-38.18372093023254,-18.133053156146158
2001-09-01,-47.54883720930228,-36.207464084365235
2001-10-01,-96.71627906976745,-11.839141120507392
2001-11-01,-17.08372093023256,-8.452516284103488
2001-12-01,-4.638095238095239,17.6186206080741
2002-01-01,21.609302325581396,-0.9995152270210343
2002-02-01,-15.495454545454546,-1.852849692942718
2002-03-01,-4.740909090909099,32.37853669586227
2002-04-01,121.67727272727274,0.6034916691835438
2002-05-01,25.504545454545422,-6.4417766284103415
2002-06-01,-11.556818181818159,-24.686137848585513
2002-07-01,0.1069767441860705,10.909768599617456
2002-08-01,-24.983720930232536,-15.825685266284092
2002-09-01,-92.14883720930227,-6.88339814255511
2002-10-01,-14.816279069767461,-22.519701273532654
2002-11-01,34.01627906976744,-3.4102070874861465
2002-12-01,-8.338095238095239,-0.8330588945937695
2003-01-01,14.009302325581393,10.120407454948161
2003-02-01,18.204545454545453,28.718047619047624
2003-03-01,-51.5409090909091,-48.221192540018144
2003-04-01,63.877272727272754,-7.504206030403693
2003-05-01,-8.295454545454561,-38.670877932145366
2003-06-01,48.94318181818184,19.255444981375216
2003-07-01,-65.29302325581394,-11.898459478505977
2003-08-01,-18.983720930232536,-2.1687502768549103
2003-09-01,68.85116279069771,2.969021645021654
2003-10-01,43.583720930232545,1.4797884324977395
2003-11-01,35.416279069767434,34.04508396254907
2003-12-01,-15.338095238095239,-8.227389182522893
2004-01-01,6.1093023255813925,9.541250880902048
2004-02-01,11.204545454545453,4.3516475133393815
2004-03-01,-59.4409090909091,3.233037148897618
2004-04-01,-2.822727272727235,16.41363739555019
2004-05-01,24.004545454545422,-11.454397085472653
2004-06-01,-124.35681818181817,-19.952752667874755
2004-07-01,-2.3930232558139295,2.243665232054773
2004-08-01,68.01627906976745,-36.30465737944223
2004-09-01,121.35116279069771,16.433210359408047
2004-10-01,86.38372093023256,-12.609882462498739
2004-11-01,9.716279069767438,3.6612424494110565
2004-12-01,-15.338095238095239,40.19084584214237
2005-01-01,-7.3906976744186075,-11.759475863284006
2005-02-01,1.3045454545454547,44.996498640893996
2005-03-01,1.059090909090898,40.88237279774491
2005-04-01,-18.022727272727238,36.383763792409134
2005-05-01,-39.19545454545457,-2.3270816722037533
2005-06-01,-71.35681818181817,-21.424160022148385
2005-07-01,-23.69302325581394,-22.719377277760994
2005-08-01,-28.983720930232536,-19.084083786368655
2005-09-01,-17.24883720930228,-13.846099390919154
2005-10-01,66.28372093023253,-24.37659720124837
2005-11-01,13.716279069767438,6.774625968992252
2005-12-01,14.06190476190476,14.510807560656408
2006-01-01,39.109302325581396,36.15678284506191
2006-02-01,-39.39545454545455,27.088302426255904
2006-03-01,-0.940909090909102,12.986333157152929
2006-04-01,-75.22272727272724,-27.276736182422233
2006-05-01,30.104545454545445,-23.813136388804992
2006-06-01,65.24318181818182,-0.9337659065740361
2006-07-01,-11.89302325581393,10.5919850498339
2006-08-01,-54.38372093023254,-2.9756518675123194
2006-09-01,-52.94883720930227,-31.91647478103289
2006-10-01,100.18372093023257,27.544700216450224
2006-11-01,-28.18372093023256,-42.37846066143161
2006-12-01,-7.738095238095239,-26.37279698983187
2007-01-01,-7.8906976744186075,6.711504303835713
2007-02-01,-26.695454545454545,-36.848962825933775
2007-03-01,8.559090909090898,-26.069422631631937
2007-04-01,17.477272727272748,16.486887898922788
2007-05-01,-15.495454545454578,5.046726995872361
2007-06-01,33.84318181818182,19.76262322561161
2007-07-01,49.506976744186076,-12.783467129769454
2007-08-01,30.81627906976746,-7.570654233363515
2007-09-01,170.5511627906977,-17.720067678445574
2007-10-01,-26.916279069767455,5.053851832276255
2007-11-01,44.61627906976744,23.933944201147693
2007-12-01,-15.338095238095239,0.511750050337265
2008-01-01,-8.490697674418607,-5.439177665357894
2008-02-01,-4.295454545454547,-14.91009189066747
2008-03-01,-57.84090909090911,-0.7671265227020979
2008-04-01,64.17727272727276,-45.14169888251281
2008-05-01,-20.29545454545456,-19.353383897110643
2008-06-01,-9.85681818181817,-29.794096093828625
2008-07-01,-15.793023255813935,-10.198426960636251
2008-08-01,84.71627906976747,2.07796272525925
2008-09-01,59.75116279069772,-3.0651642756468243
2008-10-01,21.283720930232533,-5.49528941407429
2008-11-01,-3.083720930232559,-33.82534624484043
2008-12-01,23.96190476190476,14.798202255109238
2009-02-01,8.104545454545452,53.825566545857235
2009-03-01,53.65909090909091,34.754367185140445
2009-04-01,13.57727272727277,4.688695006543859
2009-05-01,-2.0954545454545723,-20.177216500553712
2009-06-01,5.543181818181836,2.876990184234378
2009-07-01,74.80697674418606,-14.585308164703502
2009-08-01,-61.18372093023254,16.736712423235687
2009-09-01,-73.44883720930227,-3.748335371992334
2009-10-01,-54.51627906976745,-18.558328626799554
2009-11-01,160.01627906976742,5.929064028994269
2009-12-01,-1.3380952380952387,0.559191885633753
