Time,obs,prediction
1973-01-01,-15.615384615384619,-43.97366260440079
1973-02-01,-30.840384615384625,-7.350032501490224
1973-03-01,-44.565384615384644,11.382959704470482
1973-04-01,-33.534615384615364,1.9393489896321072
1973-05-01,-26.05961538461534,19.66599171378097
1973-06-01,87.8384615384615,25.96001481620474
1973-07-01,-58.46274509803919,0.36523283159415115
1973-08-01,75.428,19.407951913107365
1973-09-01,85.8490196078431,-1.945154783418341
1973-10-01,-27.374509803921626,44.14273244135435
1973-11-01,-42.147058823529406,11.563310653696021
1973-12-01,57.680392156862744,18.941335426789085
1974-01-01,22.684615384615384,14.351862329330974
1974-02-01,-41.540384615384625,11.79209811417438
1974-03-01,-3.1653846153846388,-8.563475648134588
1974-04-01,-48.534615384615364,20.865793082731187
1974-05-01,29.94038461538466,16.931992924091766
1974-06-01,79.73846153846154,47.40567034575158
1974-07-01,11.137254901960802,13.466566440437889
1974-08-01,-18.07199999999999,-12.706972853372967
1974-09-01,153.9490196078431,-1.6604387693525982
1974-10-01,-55.874509803921626,-3.698536504196157
1974-11-01,-33.047058823529404,39.384692302882385
1974-12-01,-23.519607843137262,44.08963101760676
1975-01-01,-22.01538461538462,-6.918560206778072
1975-02-01,9.05961538461537,-27.73414235110066
1975-03-01,13.334615384615361,-18.00974719219081
1975-04-01,43.965384615384636,4.8405933470110005
1975-05-01,-33.75961538461533,-20.184074433304687
1975-06-01,1.0384615384615188,-2.806520684745665
1975-07-01,26.937254901960813,21.643104284283222
1975-08-01,-73.172,-8.354788179868386
1975-09-01,-36.55098039215689,27.787484553348236
1975-10-01,19.825490196078363,31.82632664026863
1975-11-01,60.1529411764706,27.108665436658402
1975-12-01,-26.319607843137263,62.74593770766322
1976-01-01,-18.415384615384617,10.008395502653439
1976-02-01,139.85961538461538,23.005075479829184
1976-03-01,-9.265384615384647,12.812795679270174
1976-04-01,-55.13461538461536,-23.452235567675647
1976-05-01,-71.05961538461534,13.615101098039815
1976-06-01,25.738461538461536,31.612103293122207
1976-07-01,-89.96274509803919,-27.533206460205474
1976-08-01,-64.672,10.499696878571863
1976-09-01,-61.650980392156896,-26.37460962699023
1976-10-01,42.125490196078374,54.04470360373813
1976-11-01,60.8529411764706,36.693398842988586
1976-12-01,36.98039215686274,23.069904416998686
1977-01-01,-20.915384615384617,18.669238585756712
1977-02-01,-26.040384615384625,-12.630635900204148
1977-03-01,-93.06538461538464,5.004786703567178
1977-04-01,-27.13461538461536,26.061168106425153
1977-05-01,-11.959615384615347,-22.086888765599998
1977-06-01,-143.06153846153848,-17.10968599530209
1977-07-01,-80.56274509803919,4.75601154162436
1977-08-01,-51.57199999999999,-23.459949544686722
1977-09-01,-78.9509803921569,16.227773745697405
1977-10-01,33.82549019607836,-23.144335501213725
1977-11-01,-33.7470588235294,-3.1328431704674116
1977-12-01,-13.019607843137262,-6.516291327367265
1978-01-01,-6.81538461538462,-3.0323788103978226
1978-02-01,43.459615384615375,2.0687330793827106
1978-03-01,21.53461538461535,7.2274613438057225
1978-04-01,29.665384615384653,58.63931011533566
1978-05-01,-30.859615384615324,24.790837443261307
1978-06-01,-0.3615384615384869,5.22696981736935
1978-07-01,-121.36274509803918,-22.8290137182941
1978-08-01,-42.37199999999999,-12.128515512475452
1978-09-01,-42.95098039215689,-1.068272601618427
1978-10-01,24.02549019607838,18.077137476556633
1978-11-01,28.952941176470596,7.057152453879692
1978-12-01,-6.019607843137262,21.550843179454553
1979-01-01,46.28461538461538,45.67476298108925
1979-02-01,-24.140384615384626,-63.57177632601777
1979-03-01,15.434615384615356,25.746990007310426
1979-04-01,-91.33461538461536,-4.798102857506307
1979-05-01,174.24038461538464,29.88672458830869
1979-06-01,-0.7615384615384642,39.18561297133291
1979-07-01,12.837254901960819,10.025070470073286
1979-08-01,-26.471999999999994,-12.747624593988299
1979-09-01,-34.45098039215689,3.566225913170897
1979-10-01,16.22549019607837,6.637099330264966
1979-11-01,47.3529411764706,59.87439667055793
1979-12-01,-33.21960784313726,17.900693543819223
1980-01-01,-7.915384615384619,8.418345553264723
1980-02-01,118.15961538461536,33.4580437157632
1980-03-01,-82.96538461538464,-27.43362699166262
1980-04-01,88.86538461538464,-6.74072201667125
1980-05-01,60.54038461538465,22.153798940859435
1980-06-01,-77.56153846153848,-13.284736071338621
1980-07-01,-15.362745098039184,-6.37895692878604
1980-08-01,15.828000000000003,6.196045002999431
1980-09-01,-25.650980392156896,-8.352274578494997
1980-10-01,107.12549019607835,-4.075239978762738
1980-11-01,-31.647058823529406,34.56378786300032
1980-12-01,-33.21960784313726,10.255420714622558
1981-01-01,17.38461538461538,-9.953498765091911
1981-02-01,-12.140384615384626,30.248555717823777
1981-03-01,14.834615384615361,1.7597870052824605
1981-04-01,-61.73461538461535,-5.836711154571583
1981-05-01,110.94038461538469,50.86107354390245
1981-06-01,-105.06153846153848,-21.58904797490391
1981-07-01,-27.76274509803919,10.177645266125356
1981-08-01,10.728000000000009,9.647171692692787
1981-09-01,-39.350980392156885,8.86413486680681
1981-10-01,157.52549019607838,6.759036779470302
1981-11-01,1.4529411764705955,-45.964734987809635
1981-12-01,-33.21960784313726,-19.996778104738517
1982-01-01,21.38461538461538,-35.124281900412086
1982-02-01,78.15961538461536,25.680432466046316
1982-03-01,-3.0653846153846445,24.564299660391626
1982-04-01,-83.73461538461535,13.605706726984177
1982-05-01,-74.25961538461533,35.81503985493499
1982-06-01,-14.861538461538487,19.517513822897076
1982-07-01,-30.462745098039193,5.766436866500235
1982-08-01,-6.671999999999997,-6.295414352826311
1982-09-01,-112.25098039215689,-8.326666531229359
1982-10-01,67.82549019607836,-1.9063687537814185
1982-11-01,-17.847058823529405,-2.7046227305067907
1982-12-01,3.88039215686274,-16.16033496096568
1983-01-01,-22.01538461538462,-0.00438577796714254
1983-02-01,-49.94038461538462,19.074624913026877
1983-03-01,-86.76538461538465,-79.34747417864067
1983-04-01,-3.1346153846153584,-3.527205020541575
1983-05-01,-19.75961538461533,-25.854823957116277
1983-06-01,-39.261538461538464,-1.2660870010251675
1983-07-01,9.437254901960813,1.4530152819473894
1983-08-01,-74.87199999999999,-25.9616686069692
1983-09-01,3.6490196078431154,-11.839301153728996
1983-10-01,-18.47450980392162,-5.684661810339652
1983-11-01,0.4529411764705955,-3.372902156815771
1983-12-01,-2.2196078431372612,-17.4000509877858
1984-01-01,-22.01538461538462,7.124625167701743
1984-02-01,-23.740384615384627,-37.04225183564087
1984-03-01,158.63461538461536,25.18120403270569
1984-04-01,-128.23461538461535,41.18468494760788
1984-05-01,-9.25961538461533,40.131041565258585
1984-06-01,-13.66153846153847,7.870263242021011
1984-07-01,59.83725490196082,26.05570082028359
1984-08-01,111.22800000000001,75.0816408677881
1984-09-01,-72.75098039215689,-13.803916387668915
1984-10-01,-7.47450980392162,19.945141753749482
1984-11-01,4.752941176470593,-11.420494612339615
1984-12-01,-33.21960784313726,-10.947771494146886
1985-01-01,-6.015384615384619,65.47147906626942
1985-02-01,-52.140384615384626,-27.922351586538213
1985-03-01,4.634615384615358,41.538202528929865
1985-04-01,-44.434615384615356,-49.569729674367906
1985-05-01,-40.75961538461533,-36.38020241548779
1985-06-01,-65.06153846153848,-17.806385965723756
1985-07-01,154.03725490196084,44.492720041811346
1985-08-01,84.928,32.77289406999248
1985-09-01,-36.150980392156896,-16.378791153315284
1985-10-01,-25.374509803921626,21.07178724673317
1985-11-01,82.0529411764706,22.828239881445864
1985-12-01,-30.41960784313726,-5.110587825900126
1986-01-01,-19.915384615384617,-17.151155362497235
1986-02-01,153.65961538461536,16.295311045461286
1986-03-01,-6.865384615384642,66.07776463233661
1986-04-01,-9.434615384615356,-22.36118414114225
1986-05-01,19.140384615384676,33.45890827291061
1986-06-01,-77.26153846153848,1.9456702130886694
1986-07-01,71.03725490196081,4.882319422916679
1986-08-01,-73.27199999999999,17.61247721344299
1986-09-01,-97.6509803921569,6.178689035022849
1986-10-01,-8.174509803921637,-2.714878825438371
1986-11-01,-3.0470588235294045,23.340640500869064
1986-12-01,-33.21960784313726,-4.2311064722394685
1987-01-01,-13.515384615384619,29.477339178020948
1987-02-01,-41.94038461538462,26.807028708142067
1987-03-01,48.83461538461536,39.23663098132108
1987-04-01,-15.834615384615361,-45.608320965061516
1987-05-01,79.84038461538466,-8.371420531068702
1987-06-01,-60.46153846153848,-19.52959576223393
1987-07-01,-18.66274509803918,-0.26090496842578603
1987-08-01,159.828,9.630389742918574
1987-09-01,46.54901960784312,5.035721097241737
1987-10-01,-37.67450980392164,-20.724024400662
1987-11-01,-25.547058823529404,-19.44079302055042
1987-12-01,-25.519607843137262,22.47822390361158
1988-01-01,-0.6153846153846203,-5.697528599509839
1988-02-01,18.459615384615375,-30.502742696925047
1988-03-01,80.73461538461537,13.255093186653216
1988-04-01,38.965384615384636,28.464740720899464
1988-05-01,-19.05961538461534,-29.74288060918956
1988-06-01,28.53846153846152,7.033260392381267
1988-07-01,5.137254901960802,-8.495933712804534
1988-08-01,-53.971999999999994,-14.88048214214947
1988-09-01,6.549019607843121,-13.445156226580485
1988-10-01,-78.67450980392164,-9.047293717008172
1988-11-01,-3.8470588235294016,-2.601875565089346
1988-12-01,46.88039215686273,12.46966930819343
1989-01-01,-22.01538461538462,9.607097345300325
1989-02-01,-53.24038461538463,-19.969764882045613
1989-03-01,108.73461538461537,7.933680202606906
1989-04-01,-19.734615384615353,18.73571147242921
1989-05-01,-16.959615384615347,-6.466749102430846
1989-06-01,151.8384615384615,18.697442667316924
1989-07-01,10.637254901960802,20.81498909750204
1989-08-01,54.22800000000001,18.595758279760165
1989-09-01,-17.5509803921569,36.15025365912589
1989-10-01,-40.974509803921634,-7.235719051756731
1989-11-01,-34.9470588235294,-21.36867567537606
1989-12-01,-24.61960784313726,29.508881892923863
1990-01-01,-7.415384615384619,30.53690858408286
1990-02-01,-22.540384615384625,-44.93079396948629
1990-03-01,-83.96538461538464,-54.02467420583973
1990-04-01,89.56538461538463,-16.58923473768682
1990-05-01,-44.25961538461533,14.064095740412897
1990-06-01,-78.76153846153848,-20.62134093038367
1990-07-01,-14.462745098039193,-10.11629347149039
1990-08-01,-73.172,-4.2102982211748525
1990-09-01,43.24901960784311,-7.70815566465702
1990-10-01,-14.374509803921626,-22.080759494099233
1990-11-01,-9.447058823529403,5.747656871936258
1990-12-01,70.18039215686275,10.460720764200298
1991-01-01,-13.81538461538462,-23.990494301130738
1991-02-01,1.6596153846153783,13.926246082671884
1991-03-01,-26.065384615384644,14.870160610123891
1991-04-01,69.56538461538463,-0.4049494559918191
1991-05-01,157.74038461538464,2.83564490293878
1991-06-01,-36.96153846153848,-14.812814500178169
1991-07-01,-5.862745098039184,-15.512421223323383
1991-08-01,-36.27199999999999,-11.715881511666241
1991-09-01,8.049019607843121,-23.16648357083067
1991-10-01,11.925490196078357,6.286199918868597
1991-11-01,2.2529411764705927,17.365572860540624
1991-12-01,-30.11960784313726,-2.079794783772063
1992-01-01,-22.01538461538462,-2.1524925651713365
1992-02-01,-53.24038461538463,-24.781612651050615
1992-03-01,-60.46538461538464,-10.621156946029057
1992-04-01,-49.83461538461536,-15.05847816645615
1992-05-01,-68.35961538461534,2.847021651726348
1992-06-01,-120.16153846153847,-6.792222006334065
1992-07-01,-76.56274509803919,-7.125860945301351
1992-08-01,-84.87199999999999,-4.585782352795151
1992-09-01,4.449019607843098,2.332308780466632
1992-10-01,-51.77450980392163,-7.355615452676594
1992-11-01,9.752941176470593,2.770090821755123
1992-12-01,68.08039215686273,9.51335380343743
1993-01-01,-22.01538461538462,-16.880508751163383
1993-02-01,-30.340384615384625,10.758084206737365
1993-03-01,-19.565384615384644,1.143575858364038
1993-04-01,-0.834615384615347,5.480151069694063
1993-05-01,-88.35961538461534,-3.987896231185843
1993-06-01,-46.761538461538464,-27.271045298206705
1993-07-01,-27.462745098039193,-7.246459712483086
1993-08-01,29.328000000000003,-18.782428644118337
1993-09-01,44.4490196078431,-5.543571689071115
1993-10-01,-9.374509803921626,-1.1862059035116497
1993-11-01,23.952941176470596,19.390101444707646
1993-12-01,18.680392156862737,-7.137280362114672
1994-01-01,2.0846153846153825,-7.6239031225601135
1994-02-01,-1.2403846153846274,-18.28694334797066
1994-03-01,-71.96538461538464,2.139449154321256
1994-04-01,-52.73461538461535,-9.95136637955474
1994-05-01,11.74038461538467,-2.6370886937091305
1994-06-01,-101.36153846153847,3.2259584239268255
1994-07-01,-67.76274509803919,-5.262513266250912
1994-08-01,-24.07199999999999,1.371582034873754
1994-09-01,-33.55098039215689,-15.328388102570818
1994-10-01,77.62549019607837,17.786415180520486
1994-11-01,-28.647058823529406,-15.777202064492526
1994-12-01,-33.21960784313726,-18.409228010699294
1995-01-01,-22.01538461538462,-22.146325226537478
1995-02-01,-21.040384615384625,-12.562845054544004
1995-03-01,-1.7653846153846473,6.4974464685177855
1995-04-01,-1.334615384615347,12.086659161999076
1995-05-01,-15.559615384615341,1.0751590744701904
1995-06-01,-29.46153846153848,-8.81551255528642
1995-07-01,80.23725490196082,15.72305279005836
1995-08-01,72.52800000000002,4.0427549319352645
1995-09-01,31.649019607843115,-16.551304458350142
1995-10-01,-63.17450980392164,7.096299502916683
1995-11-01,-35.547058823529404,-15.217985177105032
1995-12-01,7.38039215686274,4.880731388313528
1996-01-01,-16.915384615384617,37.98740221774766
1996-02-01,-15.040384615384625,16.663973719528066
1996-03-01,17.934615384615356,1.398041381843102
1996-04-01,120.46538461538464,-4.139218005578954
1996-05-01,-85.75961538461533,-13.342783358434307
1996-06-01,88.3384615384615,-9.893225177567263
1996-07-01,11.637254901960802,-20.768286560455017
1996-08-01,-3.3719999999999857,-1.6141235141910406
1996-09-01,-92.6509803921569,-0.1221468121716677
1996-10-01,-6.174509803921637,2.688842417778186
1996-11-01,-26.447058823529403,-29.44655948168713
1996-12-01,28.680392156862737,27.555107784803333
1997-01-01,3.784615384615382,20.767295479294503
1997-02-01,-16.34038461538462,-25.855753329864154
1997-03-01,-46.86538461538464,2.2129251214021393
1997-04-01,41.06538461538463,-3.0308420942883147
1997-05-01,-13.059615384615341,-2.875595128938403
1997-06-01,12.238461538461536,0.4241055125186798
1997-07-01,-14.862745098039184,-37.10145442677938
1997-08-01,-17.171999999999997,-52.78837503651622
1997-09-01,11.649019607843115,-13.897445803335064
1997-10-01,86.32549019607836,-1.0183041239965054
1997-11-01,-17.647058823529406,-10.391470173497789
1997-12-01,-19.519607843137262,-40.950876166945534
1998-01-01,-21.715384615384618,-34.45246493756904
1998-02-01,-12.040384615384625,-87.07516854696227
1998-03-01,-66.76538461538465,-83.13880000278307
1998-04-01,20.06538461538463,-37.69853122725013
1998-05-01,74.74038461538467,-46.253661178774294
1998-06-01,-81.26153846153848,-43.06621282506888
1998-07-01,-30.562745098039187,-10.100495567355212
1998-08-01,-13.671999999999997,-11.181523552700346
1998-09-01,-103.9509803921569,-11.429828164147006
1998-10-01,-0.9745098039216202,-23.01917445698637
1998-11-01,60.452941176470596,-17.490066515610376
1998-12-01,2.88039215686274,-13.12123315185226
1999-01-01,36.08461538461538,29.829069415382737
1999-02-01,-11.240384615384627,13.887608856694156
1999-03-01,-79.76538461538465,42.576772433341695
1999-04-01,44.16538461538465,6.657493991588824
1999-05-01,-62.45961538461533,6.991798464025484
1999-06-01,179.8384615384615,38.31452109642302
1999-07-01,95.73725490196082,-0.8328511471776344
1999-08-01,2.328000000000003,-8.896085688677475
1999-09-01,131.84901960784313,7.258519106519028
1999-10-01,45.42549019607836,-4.432532635264017
1999-11-01,85.25294117647061,-6.93008441234008
1999-12-01,-32.71960784313726,-12.487705791662501
2000-01-01,26.084615384615383,53.730480996570705
2000-02-01,-48.44038461538462,-25.558635918590497
2000-03-01,-61.46538461538464,-12.483495842623842
2000-04-01,52.56538461538463,19.158047206027586
2000-05-01,27.140384615384676,4.677635562357724
2000-06-01,-78.26153846153848,5.905820996541559
2000-07-01,48.43725490196081,7.488819727175365
2000-08-01,-9.871999999999986,9.04067590467715
2000-09-01,29.04901960784312,12.121421205594054
2000-10-01,-57.17450980392164,-4.813637776750161
2000-11-01,-28.947058823529403,6.899535077384179
2000-12-01,8.580392156862736,-2.6293852773311865
2001-01-01,-22.01538461538462,-7.618361535078217
2001-02-01,-31.040384615384625,-8.259835660401288
2001-03-01,61.83461538461536,-18.0529845486659
2001-04-01,-44.434615384615356,-0.8204838827377869
2001-05-01,25.24038461538467,-6.039083061311813
2001-06-01,-28.16153846153847,-1.0499748487085516
2001-07-01,-65.76274509803919,2.5853014361929527
2001-08-01,2.4280000000000115,-33.29863178586982
2001-09-01,22.9490196078431,5.227044990927552
2001-10-01,-84.87450980392163,-17.079759737445507
2001-11-01,-42.74705882352941,-12.384634492446889
2001-12-01,-30.11960784313726,9.796645020965945
2002-01-01,38.58461538461538,-5.649772904107422
2002-02-01,-28.440384615384623,-31.47420962280822
2002-03-01,18.63461538461536,-5.480982515495491
2002-04-01,-22.034615384615364,9.102316251590834
2002-05-01,-60.75961538461533,-0.08137668028533315
2002-06-01,-19.261538461538464,-6.71963584094579
2002-07-01,28.1372549019608,-14.033826444240852
2002-08-01,72.928,-9.080560326700736
2002-09-01,3.7490196078431097,-8.267606113637962
2002-10-01,2.625490196078374,8.21857614776602
2002-11-01,-20.447058823529403,-20.76401702383614
2002-12-01,-26.519607843137262,-37.70674083488195
2003-01-01,12.684615384615384,-28.038845488021735
2003-02-01,12.459615384615375,0.41447449584815066
2003-03-01,-78.36538461538464,-23.848479002302998
2003-04-01,43.16538461538465,-10.781701486225453
2003-05-01,-132.15961538461534,-9.321314773196862
2003-06-01,130.3384615384615,3.001467539133293
2003-07-01,-19.66274509803918,-9.803918493490466
2003-08-01,-83.672,-5.757139572711159
2003-09-01,31.04901960784312,-8.897889903606423
2003-10-01,5.825490196078363,-4.707385449215419
2003-11-01,0.9529411764705955,10.020559315742227
2003-12-01,53.680392156862744,-7.961602842528977
2004-01-01,-18.11538461538462,14.423474473859487
2004-02-01,-31.040384615384625,-20.513148270924496
2004-03-01,-18.765384615384647,-26.688363631140568
2004-04-01,-15.334615384615361,-9.121442986008995
2004-05-01,89.84038461538466,-14.267713624343466
2004-06-01,-78.36153846153847,-12.551910163889177
2004-07-01,-9.562745098039187,14.909700969383644
2004-08-01,-52.67199999999999,-22.86713320325012
2004-09-01,294.44901960784307,16.90074433105305
2004-10-01,-36.474509803921634,-5.680246690374318
2004-11-01,35.25294117647059,9.503479105504809
2004-12-01,-3.8196078431372626,8.571766450239142
2005-01-01,19.184615384615384,-6.828838288675805
2005-02-01,-15.540384615384625,23.447075132515316
2005-03-01,66.53461538461535,1.3331371401588656
2005-04-01,16.06538461538463,-9.738493803604872
2005-05-01,-102.35961538461534,-0.8313119850838445
2005-06-01,-76.66153846153847,-2.394815294798662
2005-07-01,-57.66274509803918,-22.334579892941957
2005-08-01,-50.471999999999994,-9.175179615782499
2005-09-01,-9.650980392156896,-9.7634129772859
2005-10-01,23.325490196078363,-15.510012071138503
2005-11-01,2.7529411764705927,-6.787515609385494
2005-12-01,20.080392156862736,9.30461216211459
2006-01-01,56.38461538461539,33.720484014406765
2006-02-01,1.859615384615374,10.662537228752049
2006-03-01,3.4346153846153555,-1.3707082343625179
2006-04-01,-74.43461538461536,3.4840763640171972
2006-05-01,67.04038461538465,-3.029433019897572
2006-06-01,94.63846153846151,0.9299038365014786
2006-07-01,-99.36274509803918,-12.079542361302865
2006-08-01,-81.37199999999999,-2.276682767329889
2006-09-01,-70.6509803921569,-7.642883186811982
2006-10-01,-7.774509803921632,-0.9523807864078583
2006-11-01,-12.947058823529403,-16.83590057786424
2006-12-01,-28.21960784313726,-39.92606454179499
2007-01-01,-19.81538461538462,-49.997862307245214
2007-02-01,-20.140384615384626,-22.073163855166236
2007-03-01,15.03461538461535,-14.839856409869691
2007-04-01,64.56538461538463,1.1047692471652213
2007-05-01,-38.95961538461535,-5.290909243577641
2007-06-01,67.43846153846152,-2.3394427274496086
2007-07-01,46.53725490196081,-2.7524837129238766
2007-08-01,-22.871999999999986,0.20846655925415228
2007-09-01,96.4490196078431,-6.903843258150665
2007-10-01,-0.07450980392164297,10.560539156115665
2007-11-01,23.452941176470596,16.83793890364857
2007-12-01,-33.01960784313726,1.2010445500134117
2008-01-01,-22.01538461538462,-5.663096207656204
2008-02-01,0.7596153846153726,-17.171354184187116
2008-03-01,39.03461538461535,6.617180642887172
2008-04-01,-6.234615384615353,-9.39545306962097
2008-05-01,-24.159615384615336,22.55673921776831
2008-06-01,44.438461538461524,-3.0691388722830317
2008-07-01,66.93725490196081,-0.815850397729149
2008-08-01,122.828,15.3618082453845
2008-09-01,-21.150980392156896,0.3423561990873293
2008-10-01,38.82549019607836,-7.697154349941871
2008-11-01,-28.847058823529405,-14.052448696292435
2008-12-01,27.98039215686274,15.385822344917864
2009-01-01,-22.01538461538462,2.72978153626695
2009-02-01,-5.440384615384623,31.86824122527284
2009-03-01,-7.365384615384642,36.3025857339834
2009-04-01,-93.23461538461535,-17.59226629081001
2009-05-01,-47.75961538461533,4.561319682196448
2009-06-01,29.438461538461524,-2.906036571599304
2009-07-01,-37.56274509803919,-8.700833543348796
2009-08-01,64.02800000000002,-0.9102802376155804
2009-09-01,-76.9509803921569,-21.01096332737552
2009-10-01,8.325490196078363,7.898439783679704
2009-11-01,-23.147058823529406,-0.6338610676425094
2009-12-01,5.180392156862737,-9.229298632262365
