Time,obs,prediction
1969-05-01,-35.85384615384616,2.6821361603102725
1969-06-01,-15.434615384615384,0.8990065460030098
1969-07-01,-32.496153846153874,17.653776584787753
1969-08-01,43.82549019607836,62.443631269123024
1969-09-01,92.41764705882352,8.065218427063126
1969-10-01,38.76274509803923,57.86169187675069
1969-11-01,-0.9156862745098033,11.031866759319112
1969-12-01,-2.0580000000000003,5.978423393665156
1970-01-01,-0.6019230769230769,3.7448310795087236
1970-02-01,-3.5745098039215693,10.739350277957339
1970-03-01,-13.92857142857143,-3.587607295841419
1970-04-01,-1.0038461538461405,-1.7079554104718824
1970-05-01,-31.053846153846166,-2.7659575565610885
1970-06-01,-34.23461538461538,-19.824234492566262
1970-07-01,-5.296153846153857,-10.344411622495166
1970-08-01,47.425490196078385,-7.273751756087057
1970-09-01,4.317647058823525,43.3570657659987
1970-10-01,-21.93725490196077,-9.163821764705888
1970-11-01,-3.4156862745098033,-7.626093296703304
1970-12-01,-2.0580000000000003,-7.1273749213531605
1971-01-01,-0.6019230769230769,0.3236562400344741
1971-02-01,-2.7745098039215694,0.5070585628097359
1971-03-01,18.371428571428567,50.050827442361545
1971-04-01,-16.803846153846145,-6.023096145227328
1971-05-01,-5.65384615384616,-11.845416813186816
1971-06-01,58.76538461538462,-8.949076026718386
1971-07-01,-25.096153846153868,-5.121811460892052
1971-08-01,67.42549019607839,39.08680052790345
1971-09-01,56.91764705882352,39.96482918552035
1971-10-01,4.962745098039228,-15.767161932773115
1971-11-01,-3.4156862745098033,0.9910693492781664
1971-12-01,24.842,10.110952025425549
1972-01-01,-0.6019230769230769,-0.6133662034044416
1972-02-01,-3.5745098039215693,12.986571566472742
1972-03-01,-11.328571428571431,-6.471216707606122
1972-04-01,65.29615384615386,23.764179138116784
1972-05-01,-28.253846153846155,30.795977045895278
1972-06-01,13.06538461538463,3.201317410040937
1972-07-01,27.503846153846126,-22.347062654600332
1972-08-01,-82.87450980392163,-9.369576207713862
1972-09-01,-42.88235294117648,-33.08721089851326
1972-10-01,-12.037254901960772,16.93712769446239
1972-11-01,-3.4156862745098033,-6.669142876535232
1972-12-01,-2.0580000000000003,4.310300079724197
1973-01-01,-0.6019230769230769,0.1646620038784719
1973-02-01,-3.5745098039215693,1.2025940336134457
1973-03-01,-10.828571428571431,0.5851048157724604
1973-04-01,22.296153846153857,-3.758122736479212
1973-05-01,105.64615384615385,6.088063100624863
1973-06-01,13.06538461538463,-9.190912962723557
1973-07-01,139.50384615384613,8.968730049558276
1973-08-01,54.02549019607835,6.590812217194551
1973-09-01,-37.58235294117648,-0.9691022732169868
1973-10-01,0.6627450980392311,-19.977877073906487
1973-11-01,-3.4156862745098033,-2.0743002025425548
1973-12-01,-2.0580000000000003,10.479241816418874
1974-01-01,-0.6019230769230769,16.49470008618831
1974-02-01,-3.5745098039215693,2.621876983408747
1974-03-01,47.77142857142857,-3.262089297565187
1974-04-01,-0.00384615384614051,4.483804481792714
1974-05-01,-19.65384615384616,-5.938148909717734
1974-06-01,15.56538461538463,-1.6138571019176942
1974-07-01,-23.596153846153868,7.154692357250587
1974-08-01,-2.6745098039216373,-6.696186468433539
1974-09-01,-22.58235294117648,5.662121534152115
1974-10-01,-3.9372549019607703,-5.32197736910149
1974-11-01,-3.4156862745098033,-2.2855752251669936
1974-12-01,-2.0580000000000003,-10.027058935574233
1975-01-01,-0.6019230769230769,-4.7361045701357485
1975-02-01,-3.5745098039215693,-8.138534983839692
1975-03-01,-14.12857142857143,4.618264464555049
1975-04-01,-39.10384615384614,34.46596103425985
1975-05-01,-5.15384615384616,5.765882025425549
1975-06-01,-46.934615384615384,6.557168480930832
1975-07-01,68.40384615384616,15.11385540616246
1975-08-01,-3.6745098039216373,4.327522187028644
1975-09-01,-14.682352941176475,3.9601568972204166
1975-10-01,-42.53725490196077,18.749700435251015
1975-11-01,-3.4156862745098033,-0.9847550614091812
1975-12-01,-2.0580000000000003,7.461233477698772
1976-01-01,3.9980769230769226,2.7374574746821803
1976-02-01,5.325490196078431,-4.0567110105580735
1976-03-01,-9.62857142857143,0.5667068411980132
1976-04-01,-0.00384615384614051,-11.918759722042662
1976-05-01,29.64615384615385,7.30958785175608
1976-06-01,-54.53461538461538,5.639485496660196
1976-07-01,11.603846153846149,-16.434424746821822
1976-08-01,-93.37450980392163,-30.42888887739713
1976-09-01,-27.08235294117648,11.031623641456575
1976-10-01,154.7627450980392,62.66659243697477
1976-11-01,-3.4156862745098033,19.52826892264598
1976-12-01,-2.0580000000000003,0.2740908123249253
1977-01-01,-0.6019230769230769,-0.8189887244128446
1977-02-01,-3.5745098039215693,-2.568827211807801
1977-03-01,24.271428571428572,-3.6031174639086405
1977-04-01,-46.303846153846145,-17.430675130359838
1977-05-01,-45.05384615384616,-0.4470345399698363
1977-06-01,-87.83461538461538,3.816928612368009
1977-07-01,13.603846153846149,23.961151314371897
1977-08-01,-95.87450980392163,-1.8020957422969246
1977-09-01,-73.98235294117649,10.925951383322554
1977-10-01,-3.9372549019607703,-11.874671984486115
1977-11-01,-3.4156862745098033,-1.6253343482008227
1977-12-01,-2.0580000000000003,-5.331875410471884
1978-01-01,-0.6019230769230769,-3.596087304460249
1978-02-01,-3.5745098039215693,-3.102009424692958
1978-03-01,22.471428571428568,26.34725661279896
1978-04-01,29.696153846153862,28.408555100193915
1978-05-01,129.04615384615383,24.644719054083172
1978-06-01,-39.63461538461539,9.043573497091138
1978-07-01,-8.296153846153857,84.30510859728503
1978-08-01,72.52549019607835,-37.94249385908212
1978-09-01,-32.38235294117649,58.22595560008618
1978-10-01,58.56274509803923,3.657191600948065
1978-11-01,-3.4156862745098033,2.0822092738633864
1978-12-01,-2.0580000000000003,4.9598752531781924
1979-01-01,-0.6019230769230769,-2.00044491057962
1979-02-01,-3.5745098039215693,-5.864665740142212
1979-03-01,-14.42857142857143,9.884391310062485
1979-04-01,55.096153846153854,-4.878978957121312
1979-05-01,66.14615384615385,16.121461639732807
1979-06-01,9.665384615384625,20.85678199095022
1979-07-01,71.10384615384615,-7.871773895712141
1979-08-01,-51.17450980392164,-9.806660639948301
1979-09-01,-3.6823529411764753,18.022664822236578
1979-10-01,3.2627450980392325,7.5420551820728265
1979-11-01,1.1843137254901963,-1.2669976815341544
1979-12-01,-2.0580000000000003,1.4583828485240196
1980-01-01,-0.6019230769230769,8.231498750269337
1980-02-01,-3.5745098039215693,9.376532848524024
1980-03-01,-14.12857142857143,-11.235659286791643
1980-04-01,14.796153846153857,-3.014848037060982
1980-05-01,-6.253846153846155,16.403368241758233
1980-06-01,-65.03461538461538,0.1023046089204847
1980-07-01,-13.796153846153857,3.6129337836673043
1980-08-01,36.925490196078385,49.59392760180994
1980-09-01,-14.682352941176475,-44.37472365869427
1980-10-01,16.262745098039233,4.357999267399266
1980-11-01,-3.4156862745098033,24.41937970265029
1980-12-01,-1.7580000000000002,1.6659817603964586
1981-01-01,-0.6019230769230769,2.2491228894634765
1981-02-01,-3.5745098039215693,9.252679383753495
1981-03-01,-12.42857142857143,10.240646677440207
1981-04-01,-17.00384615384614,15.342157201034242
1981-05-01,-39.45384615384616,26.655598922645982
1981-06-01,68.36538461538461,-9.535870870502052
1981-07-01,-24.196153846153862,2.038324755440626
1981-08-01,-13.474509803921649,-20.028211954320202
1981-09-01,-79.68235294117648,-18.33948261366085
1981-10-01,-49.03725490196077,-21.268040245636723
1981-11-01,-3.4156862745098033,-9.954810357681538
1981-12-01,-2.0580000000000003,-3.308089659556135
1982-01-01,-0.6019230769230769,1.0561563391510385
1982-02-01,-3.5745098039215693,3.9726640077569493
1982-03-01,65.17142857142856,3.62482829131653
1982-04-01,-23.203846153846143,3.02073722258134
1982-05-01,58.946153846153834,7.150617472527475
1982-06-01,-48.23461538461538,-5.613106959706966
1982-07-01,-59.996153846153874,-40.118899321266994
1982-08-01,-28.77450980392163,-13.2608929713424
1982-09-01,72.11764705882351,-37.82010913596209
1982-10-01,-1.4372549019607703,6.270014404223229
1982-11-01,-2.4156862745098033,-2.8839945765998727
1982-12-01,-2.0580000000000003,-10.409773395819869
1983-01-01,-0.6019230769230769,4.330597940099112
1983-02-01,-3.5745098039215693,8.331792943331173
1983-03-01,-14.42857142857143,-5.122689821159237
1983-04-01,-39.20384615384614,1.5755213876319756
1983-05-01,-3.9538461538461576,9.442743107088983
1983-06-01,9.965384615384608,4.091709976298208
1983-07-01,-70.79615384615386,-37.0666935595777
1983-08-01,-10.774509803921603,-41.895575037707424
1983-09-01,-85.48235294117649,-27.07636953242837
1983-10-01,-51.93725490196077,-24.601595460030172
1983-11-01,-3.4156862745098033,2.5658705106658033
1983-12-01,-2.0580000000000003,-3.6119373863391537
1984-01-01,-0.6019230769230769,-4.72343168067227
1984-02-01,-3.5745098039215693,2.3685847705235914
1984-03-01,-5.728571428571431,9.845967170868343
1984-04-01,37.79615384615386,3.1229051001939205
1984-05-01,86.04615384615383,18.628933900021536
1984-06-01,-45.23461538461538,-2.0355080780004413
1984-07-01,-92.69615384615386,-32.13356254686491
1984-08-01,-49.874509803921626,-22.330497582417607
1984-09-01,-47.88235294117648,-5.070339237233367
1984-10-01,-16.237254901960767,-5.181962331394101
1984-11-01,-2.9156862745098033,-0.6813541219564786
1984-12-01,-2.0580000000000003,-6.784717627666457
1985-01-01,-0.6019230769230769,6.27633887955182
1985-02-01,-3.5745098039215693,-2.405826867054515
1985-03-01,-14.42857142857143,-2.263523628528338
1985-04-01,-57.10384615384614,-1.7564596660202632
1985-05-01,-37.753846153846155,-9.910090820943767
1985-06-01,34.86538461538461,-13.446959752208581
1985-07-01,40.30384615384614,-13.15603368670546
1985-08-01,34.125490196078374,-20.29864350140057
1985-09-01,17.817647058823525,-13.412131441499685
1985-10-01,-38.93725490196077,-16.592830652876536
1985-11-01,-3.4156862745098033,-0.2600509847015774
1985-12-01,-2.0580000000000003,2.476330502046969
1986-01-01,-0.6019230769230769,1.1734036802413268
1986-02-01,-3.5745098039215693,3.374697677224735
1986-03-01,-5.02857142857143,-3.7370508489549685
1986-04-01,-21.903846153846146,8.886771555699182
1986-05-01,10.946153846153834,0.7798921654815725
1986-06-01,49.46538461538461,0.5338558306399389
1986-07-01,58.10384615384615,-0.9894057315233991
1986-08-01,-129.47450980392162,-31.61757294979532
1986-09-01,283.61764705882354,32.65420442146086
1986-10-01,-11.93725490196077,-11.397458433527262
1986-11-01,2.3843137254901965,0.776770667959493
1986-12-01,-2.0580000000000003,0.3667667463908597
1987-01-01,-0.6019230769230769,-6.6631485024779185
1987-02-01,-3.5745098039215693,-4.081282512389571
1987-03-01,71.07142857142857,-13.517246979099337
1987-04-01,-50.403846153846146,-0.22998998060764536
1987-05-01,-70.35384615384616,-11.88308420168068
1987-06-01,144.56538461538463,-9.826009551820738
1987-07-01,-14.096153846153868,-39.26172248653308
1987-08-01,141.12549019607837,-34.60573513897868
1987-09-01,-67.58235294117648,-26.92411759965526
1987-10-01,-6.837254901960769,-10.749294998922654
1987-11-01,-3.4156862745098033,-4.871108862314159
1987-12-01,-2.0580000000000003,-0.46774000861883747
1988-01-01,-0.6019230769230769,18.4165218810601
1988-02-01,-3.5745098039215693,-1.107828763197594
1988-03-01,12.17142857142857,1.304357515621628
1988-04-01,70.49615384615385,6.656184524886873
1988-05-01,-70.25384615384615,-12.86849057315234
1988-06-01,11.865384615384613,-1.4395652531782048
1988-07-01,-67.49615384615386,4.322370913596199
1988-08-01,-24.97450980392162,103.01789441930616
1988-09-01,23.317647058823525,80.47652036199092
1988-10-01,-52.23725490196077,-16.196732249515197
1988-11-01,22.584313725490198,-2.3091979400991227
1988-12-01,-2.0580000000000003,0.5548212066364994
1989-01-01,-0.6019230769230769,1.2444149127343243
1989-02-01,-3.5745098039215693,-0.23311428355958
1989-03-01,-3.2285714285714313,-0.04821159663865458
1989-04-01,-27.403846153846146,-8.401626332686925
1989-05-01,-60.85384615384616,-24.580490902822667
1989-06-01,32.36538461538461,-3.6726180155139083
1989-07-01,-6.596153846153868,-22.927190866192646
1989-08-01,82.12549019607837,83.9823560655031
1989-09-01,133.71764705882353,-18.833927877612595
1989-10-01,-5.7372549019607675,-6.027573581124761
1989-11-01,-3.4156862745098033,-7.01574059685413
1989-12-01,29.742,-9.461963576815346
1990-01-01,-0.6019230769230769,6.570490019392371
1990-02-01,-3.5745098039215693,-7.141972842059901
1990-03-01,-14.42857142857143,-3.9270992566257314
1990-04-01,-40.00384615384614,5.892000721827182
1990-05-01,33.946153846153834,-15.18814589097178
1990-06-01,-80.83461538461538,-13.652922988580052
1990-07-01,42.30384615384614,-9.169621174315893
1990-08-01,-22.174509803921637,-41.18175414781301
1990-09-01,-37.98235294117649,-32.93346832579187
1990-10-01,-43.03725490196077,-26.535192307692313
1990-11-01,10.284313725490197,1.146669650937297
1990-12-01,31.542,19.17196601809955
1991-01-01,-0.6019230769230769,5.502735815556991
1991-02-01,-3.5745098039215693,5.537067086834733
1991-03-01,19.57142857142857,20.530249976298215
1991-04-01,-16.603846153846142,-2.6846536953242857
1991-05-01,45.84615384615384,114.1079473173885
1991-06-01,-65.03461538461538,-5.197247851756099
1991-07-01,-25.996153846153874,5.168305070028002
1991-08-01,85.52549019607835,-13.478716156000871
1991-09-01,-80.58235294117648,-0.8325686274510019
1991-10-01,28.162745098039224,6.951885625942679
1991-11-01,-3.4156862745098033,1.00811132083602
1991-12-01,-2.0580000000000003,-1.9696102176255141
1992-01-01,-0.6019230769230769,11.749906832579182
1992-02-01,-3.5745098039215693,-9.939676306830428
1992-03-01,-14.42857142857143,-4.4277702650290935
1992-04-01,-0.9038461538461462,-0.4945189528119018
1992-05-01,51.246153846153845,-16.87436784098255
1992-06-01,22.965384615384608,7.258735987933628
1992-07-01,53.003846153846126,-4.9497555462184915
1992-08-01,-60.374509803921626,25.50228597716008
1992-09-01,-9.982352941176487,-4.085848112475768
1992-10-01,5.662745098039231,3.2846162271062225
1992-11-01,-3.4156862745098033,8.748326940314582
1992-12-01,-2.0580000000000003,-1.506585522516703
1993-01-01,-0.6019230769230769,4.23466197586727
1993-02-01,-3.5745098039215693,-0.09753031027796055
1993-04-01,-13.203846153846143,-24.835963645766004
1993-05-01,-26.953846153846158,-15.989814695108826
1993-06-01,7.265384615384619,-47.851996410256426
1993-07-01,-18.196153846153862,4.0084842986425215
1993-08-01,-101.47450980392162,-43.34682262012498
1993-09-01,9.417647058823519,10.898571773324704
1993-10-01,-40.43725490196077,2.156021581555692
1993-11-01,-1.8156862745098032,17.954387136393017
1993-12-01,-2.0580000000000003,1.4290072505925446
1994-01-01,-0.6019230769230769,6.307481863822453
1994-02-01,-3.5745098039215693,-5.306796606334845
1994-03-01,17.871428571428567,10.706414695108812
1994-04-01,-47.00384615384614,-9.274431109674639
1994-05-01,13.646153846153837,-5.410475404007758
1994-06-01,-67.33461538461538,-9.380174925662578
1994-07-01,-26.39615384615385,4.597574736048259
1994-08-01,156.32549019607836,66.80509377073903
1994-09-01,-63.282352941176484,3.8560643395819785
1994-10-01,31.762745098039233,50.95090433096314
1994-11-01,-3.4156862745098033,-3.8363557659987135
1994-12-01,-2.0580000000000003,0.8168111743158798
1995-01-01,-0.6019230769230769,-5.800544815772465
1995-03-01,-8.728571428571431,2.057738319327729
1995-04-01,-18.103846153846142,45.52031098039216
1995-05-01,-57.55384615384616,-6.471730280112053
1995-06-01,11.765384615384619,-4.112351338073705
1995-07-01,-96.69615384615386,-19.56757660633485
1995-08-01,-40.77450980392163,5.414765427709535
1995-09-01,-108.38235294117648,1.2551015492350717
1995-10-01,19.56274509803923,-1.527459709114418
1995-11-01,-3.4156862745098033,0.918266811032103
1995-12-01,-1.1580000000000004,8.170892630898514
1996-01-01,-0.6019230769230769,-6.077183402283997
1996-02-01,-3.5745098039215693,2.418187080370608
1996-03-01,-13.328571428571431,11.089901404869643
1996-04-01,-12.303846153846145,-11.283656268045684
1996-05-01,92.44615384615383,-11.23835223227753
1996-06-01,77.46538461538461,-5.345615039862107
1996-07-01,-82.49615384615386,-18.82645388924802
1996-08-01,28.625490196078374,-21.727429553975448
1996-09-01,42.51764705882351,9.630323867700918
1996-10-01,-14.537254901960772,-3.8167432859297588
1996-11-01,-3.4156862745098033,-0.5759905580693834
1996-12-01,-2.0580000000000003,-5.351239728506789
1997-01-01,-0.6019230769230769,2.1283302542555442
1997-02-01,-3.5745098039215693,1.278960583925874
1997-03-01,-6.928571428571431,2.416407384184436
1997-04-01,-24.903846153846146,7.957258552036194
1997-05-01,53.34615384615384,-0.28020478345184896
1997-06-01,74.26538461538462,6.314705593622059
1997-07-01,-99.39615384615387,-12.810825636716247
1997-08-01,-77.17450980392164,-27.140569441930634
1997-09-01,14.817647058823525,-14.436871202327106
1997-10-01,20.362745098039227,14.414427851756084
1997-11-01,-3.4156862745098033,5.9914012195647475
1997-12-01,-2.0580000000000003,-5.4210067700926565
1998-01-01,-0.6019230769230769,5.226409338504628
1998-02-01,16.12549019607843,-0.3292828894634826
1998-03-01,-14.42857142857143,-5.916396304675719
1998-04-01,-38.903846153846146,-1.908530305968548
1998-05-01,32.64615384615385,6.076512990734745
1998-06-01,-52.73461538461538,13.392089431157073
1998-07-01,-63.19615384615386,-13.247822788192211
1998-08-01,10.025490196078351,9.720562036199086
1998-09-01,-18.08235294117648,25.60912825253176
1998-10-01,-5.037254901960772,-5.016841721611725
1998-11-01,-3.4156862745098033,2.1747052467140695
1998-12-01,-2.0580000000000003,0.6568532471450118
1999-01-01,-0.6019230769230769,-15.025592755871587
1999-02-01,0.5254901960784304,-4.6519616009480735
1999-03-01,-12.92857142857143,-7.4457598901098985
1999-04-01,-30.103846153846142,9.51791976513682
1999-05-01,15.746153846153845,0.5872520426632171
1999-06-01,-21.634615384615387,-24.160291370394315
1999-07-01,121.90384615384616,44.74197025856496
1999-08-01,183.62549019607837,63.4530784787761
1999-09-01,94.01764705882354,55.182398991596614
1999-10-01,24.962745098039235,-8.239376951088133
1999-11-01,-3.4156862745098033,-3.0375265675500986
1999-12-01,-2.0580000000000003,-3.0318468325791876
2000-01-01,0.3980769230769231,40.544494555052786
2000-02-01,-3.5745098039215693,0.7125663542339946
2000-03-01,-14.42857142857143,9.75679588881706
2000-04-01,-56.903846153846146,-14.178102355095891
2000-05-01,-48.45384615384616,3.739251213100616
2000-06-01,98.96538461538461,-5.671272447748337
2000-07-01,47.20384615384614,50.480320512820505
2000-08-01,10.325490196078363,-9.930489394527056
2000-09-01,-5.882352941176492,-46.37089883645767
2000-10-01,-30.33725490196077,-7.2685115384615395
2000-11-01,-3.4156862745098033,-1.4193358478776121
2000-12-01,-2.0580000000000003,-2.131118403361348
2001-01-01,-0.6019230769230769,2.2974599267399265
2001-02-01,-3.5745098039215693,-0.017290329670329427
2001-03-01,-14.42857142857143,2.7976956280973884
2001-04-01,-29.403846153846143,-33.50670248868779
2001-05-01,22.946153846153834,-23.37108118508943
2001-06-01,1.3653846153846132,-6.835993096315455
2001-07-01,-13.796153846153857,2.0201467636285173
2001-08-01,64.32549019607836,6.344181656970474
2001-09-01,-8.182352941176475,-52.832530118508956
2001-10-01,-48.73725490196077,-31.50988903253611
2001-11-01,-3.4156862745098033,-8.828206377935793
2001-12-01,-2.0580000000000003,-3.8361477784960143
2002-01-01,-0.6019230769230769,9.800723083387192
2002-02-01,-3.5745098039215693,1.1028374035768156
2002-03-01,-14.42857142857143,-3.650691747468219
2002-04-01,5.396153846153851,-5.50488631113985
2002-05-01,3.1461538461538368,-7.005467356173249
2002-06-01,-35.73461538461538,-51.66869747899162
2002-07-01,2.2038461538461434,-30.32844974143505
2002-08-01,-60.67450980392164,-40.79731480930835
2002-09-01,-41.88235294117648,-4.991057765567767
2002-10-01,32.36274509803923,-4.495566330532223
2002-11-01,16.784313725490197,-13.259650260719678
2002-12-01,-2.0580000000000003,-3.6819277009265248
2003-01-01,-0.6019230769230769,-4.020430366300369
2003-02-01,-1.7745098039215692,11.557794483947427
2003-03-01,-13.52857142857143,-12.371734160741228
2003-04-01,-37.403846153846146,4.366635587157934
2003-05-01,-6.353846153846163,0.9138337448825652
2003-06-01,77.46538461538461,29.029318297780637
2003-07-01,-7.896153846153851,-38.31751681318683
2003-08-01,12.525490196078351,111.93794645550526
2003-09-01,74.51764705882351,-4.243508476621428
2003-10-01,47.162745098039224,11.95632884292178
2003-11-01,2.6843137254901963,6.256330506356391
2003-12-01,-2.0580000000000003,-6.17995389140272
2004-01-01,-0.6019230769230769,0.6298564792070671
2004-02-01,-3.5745098039215693,-4.839282357250597
2004-03-01,13.57142857142857,-7.770819191984487
2004-04-01,116.89615384615385,10.452797647058823
2004-05-01,-27.853846153846163,-28.512151159232936
2004-06-01,10.06538461538463,-7.92019079939671
2004-07-01,69.20384615384611,-21.30090280112047
2004-08-01,-61.47450980392162,-43.94924962292611
2004-09-01,-45.58235294117648,-33.493635369532456
2004-10-01,-18.237254901960767,-16.252098853695344
2004-11-01,-1.2156862745098032,-4.143029551820733
2004-12-01,-2.0580000000000003,1.856197871148456
2005-01-01,-0.6019230769230769,5.964273576815337
2005-02-01,0.9254901960784307,14.504994124111183
2005-04-01,-39.00384615384614,-14.841084861021338
2005-05-01,-88.45384615384616,-5.916301684981688
2005-06-01,96.36538461538461,6.1709559039000155
2005-07-01,-11.696153846153862,-43.248099439775935
2005-08-01,-82.57450980392161,-13.795685533290248
2005-09-01,-75.78235294117648,-16.2569127063133
2005-10-01,-24.23725490196077,-18.141044386985573
2005-11-01,-3.4156862745098033,-15.607487547942265
2005-12-01,-2.0580000000000003,-4.0244809459168325
2006-01-01,-0.6019230769230769,-0.6329044882568431
2006-02-01,0.22549019607843057,-1.4708125641025673
2006-03-01,-10.42857142857143,1.159034249084247
2006-04-01,22.696153846153862,-37.128877397112696
2006-05-01,-46.55384615384616,-4.492191943546652
2006-06-01,-11.934615384615384,-34.70501885369534
2006-07-01,2.903846153846132,-38.042028549881515
2006-08-01,-88.47450980392162,2.241341725921134
2006-09-01,-10.982352941176487,-15.857574740357691
2006-10-01,30.262745098039233,5.1612094548588665
2006-11-01,-3.4156862745098033,5.59646822021116
2006-12-01,-2.0580000000000003,-5.261093553113556
2007-01-01,-0.6019230769230769,9.945126048265456
2007-02-01,-3.5745098039215693,-4.102636250808018
2007-04-01,95.29615384615386,15.856624509803918
2007-05-01,-10.15384615384616,-32.693241327300164
2007-06-01,8.765384615384619,-41.653952926093524
2007-07-01,94.00384615384613,-33.89015670760613
2007-08-01,134.02549019607835,57.22720458952811
2007-09-01,-50.58235294117648,-25.95474800689509
2007-10-01,-39.23725490196077,-54.07385452273219
2007-11-01,-3.4156862745098033,-8.379291422107308
2007-12-01,-2.0580000000000003,0.3687644774833001
2008-01-01,-0.6019230769230769,-1.6956048093083402
2008-02-01,-3.5745098039215693,15.78693326007326
2008-03-01,-6.628571428571431,-0.47350150614091974
2008-04-01,32.39615384615385,-15.283187459599237
2008-05-01,-70.25384615384615,-22.362665972850692
2008-06-01,-8.934615384615384,-4.007845996552472
2008-07-01,97.40384615384616,2.176287453135091
2008-08-01,-23.674509803921637,-15.217182193492793
2008-09-01,5.517647058823513,-40.365815354449495
2008-10-01,11.262745098039233,-6.240146280973932
2008-11-01,-3.4156862745098033,-2.5774204137039463
2008-12-01,-2.0580000000000003,8.960691700064642
2009-01-01,-0.6019230769230769,7.583350040939449
2009-02-01,11.82549019607843,8.18925048049989
2009-03-01,4.171428571428571,2.8493802801120416
2009-04-01,-29.103846153846142,-26.810864468864484
