Time,obs,prediction
1968-05-01,14.571846153846167,28.624155481712105
1968-06-01,100.13903846153849,49.03372380167384
1968-07-01,-35.73796153846152,28.606752317892266
1968-08-01,129.0300769230769,17.454924404694406
1968-09-01,108.23630769230766,13.527479834311176
1968-10-01,79.43834615384606,39.90971107961705
1968-11-01,66.81411538461538,77.03120079229609
1968-12-01,-2.7415294117647058,57.78576963738489
1969-01-01,-6.554846153846153,11.68671926948189
1969-02-01,38.220800000000004,20.56733022751858
1969-03-01,50.33361538461537,30.510869457949838
1969-04-01,55.631960784313776,11.870306214700607
1969-05-01,22.445846153846162,-21.750789320146158
1969-06-01,36.38503846153847,16.72183252777795
1969-07-01,-85.01396153846153,13.428956065312056
1969-08-01,-49.2779230769231,19.78004263052863
1969-09-01,-34.00369230769235,6.854854997951223
1969-10-01,-3.8736538461539283,47.27501562699024
1969-11-01,98.05611538461537,85.53119780951131
1969-12-01,9.958470588235294,41.96346435099395
1970-01-01,-6.554846153846153,4.40642916383461
1970-02-01,-17.913199999999996,17.435866694590896
1970-03-01,9.439615384615365,6.799166477321725
1970-04-01,-63.748039215686234,0.8085187790907915
1970-05-01,-6.0021538461538455,15.775003606558275
1970-06-01,-70.54896153846153,-10.493547803709404
1970-07-01,-86.28396153846153,0.11141205985155556
1970-08-01,-41.9119230769231,11.848254908902264
1970-09-01,63.532307692307654,18.495951966823824
1970-10-01,9.58834615384606,-6.598717316534567
1970-11-01,-17.767884615384624,-10.544822796930257
1970-12-01,-10.361529411764707,-5.816982297996174
1971-01-01,-6.046846153846153,-17.52533174969937
1971-02-01,71.24080000000001,54.11818022243474
1971-03-01,4.359615384615367,67.78214363168492
1971-04-01,60.45796078431377,31.480345745543666
1971-05-01,-5.748153846153855,22.769924632067518
1971-06-01,49.59303846153847,17.81623025997993
1971-07-01,-15.671961538461531,-1.3601125160433665
1971-08-01,31.748076923076894,18.056530920022986
1971-09-01,63.27830769230766,12.236854737714193
1971-10-01,-83.12165384615393,1.9326363052215931
1971-11-01,-46.72388461538463,-12.738523212473778
1971-12-01,49.582470588235296,33.3184654789488
1972-01-01,-6.554846153846153,-11.92524161474885
1972-02-01,-5.975199999999997,-3.120491908182056
1972-03-01,3.3436153846153616,17.213831995834816
1972-04-01,-18.02803921568622,55.45853300368345
1972-05-01,134.20584615384612,33.84879496956719
1972-06-01,66.61103846153847,27.657366750550512
1972-07-01,33.350038461538475,1.2907469706481074
1972-08-01,-56.89792307692311,1.9197907546705968
1972-09-01,-85.56569230769234,5.905407032912017
1972-10-01,66.99234615384606,2.7038129217060325
1972-11-01,-46.977884615384625,-21.344297573281658
1972-12-01,5.8944705882352935,-12.395964645547863
1973-01-01,-6.554846153846153,-20.810323210003265
1973-02-01,-14.1032,16.611233563015016
1973-03-01,38.395615384615354,5.423284963855281
1973-04-01,-51.556039215686226,7.3286073603736215
1973-05-01,64.10184615384614,-4.686534149132452
1973-06-01,-69.78696153846153,-6.5125544945943785
1973-07-01,28.52403846153848,-4.954603739516116
1973-08-01,32.0020769230769,14.121429069243607
1973-09-01,2.3183076923076555,12.346270454974892
1973-10-01,-45.783653846153925,-2.631605179567546
1973-11-01,-31.229884615384627,-34.894358760033555
1973-12-01,-13.663529411764706,-4.358389489930643
1974-01-01,-6.554846153846153,-14.63605871654141
1974-02-01,-3.9431999999999974,-11.296069646362398
1974-03-01,5.629615384615363,39.79956494761295
1974-04-01,-74.16203921568624,6.137619396184237
1974-05-01,-41.30815384615384,-1.3342557771401744
1974-06-01,-45.148961538461535,-16.153004098937803
1974-07-01,-39.54796153846152,-5.7051514114786785
1974-08-01,-15.495923076923106,3.048719490000205
1974-09-01,-26.637692307692333,7.962206023698503
1974-10-01,53.53034615384607,27.283157093197254
1974-11-01,-35.03988461538462,-5.294186737262762
1974-12-01,-8.583529411764706,-6.522156704256765
1975-01-01,-6.554846153846153,-4.758049252770082
1975-02-01,5.454799999999999,-8.277347606573839
1975-03-01,64.30361538461537,3.8142987236585304
1975-04-01,-47.74603921568624,3.2225372398947387
1975-05-01,-5.240153846153845,11.735774581589924
1975-06-01,-68.00896153846153,4.90311876423389
1975-07-01,135.7120384615385,17.939762819981606
1975-08-01,-31.243923076923103,-18.855533127606744
1975-09-01,-94.20169230769234,1.813381139222528
1975-10-01,0.9523461538460651,-10.294960676146939
1975-11-01,-15.989884615384625,-23.58637868995187
1975-12-01,-11.885529411764706,0.054913950204957596
1976-01-01,-6.554846153846153,23.761196235053035
1976-02-01,80.1488,8.422305316041587
1976-03-01,-1.05638461538463,-26.854145728833238
1976-04-01,50.11596078431376,-16.053919843943614
1976-05-01,-33.30015384615385,20.084240846281677
1976-06-01,74.72703846153846,24.736323712389492
1976-07-01,-63.33796153846153,-21.434995226021297
1976-08-01,-35.5039230769231,-8.234952287531764
1976-09-01,-50.27569230769234,-10.244203161629274
1976-10-01,-16.43765384615392,35.82173439665472
1976-11-01,47.022115384615375,55.9695555604356
1976-12-01,-13.663529411764706,16.678322237345103
1977-01-01,31.54515384615385,23.770958011864586
1977-02-01,-6.751199999999997,-19.671527540845975
1977-03-01,-84.95638461538464,-41.70655773836116
1977-04-01,-28.584039215686232,-20.42492797538399
1977-05-01,-8.500153846153836,-8.856990188673905
1977-06-01,-78.87296153846154,-2.6681653175410025
1977-07-01,-25.337961538461528,-9.657018639440393
1977-08-01,54.59607692307691,-0.40974461631118797
1977-09-01,18.024307692307673,3.1108255009066497
1977-10-01,86.96234615384606,-19.85369898620231
1977-11-01,-42.77788461538462,-29.74771640017373
1977-12-01,-10.063529411764707,-15.585475344957366
1978-01-01,-6.554846153846153,13.179041904054019
1978-02-01,-10.751199999999997,17.973605737692278
1978-03-01,45.84361538461536,41.03058717651785
1978-04-01,-40.38403921568623,43.31812637986339
1978-05-01,-57.80015384615385,21.51024773628442
1978-06-01,60.42703846153847,23.227393372069862
1978-07-01,30.162038461538486,1.5087108284077473
1978-08-01,-70.4039230769231,-6.871063247944776
1978-09-01,-26.475692307692327,2.852216034207447
1978-10-01,-32.93765384615392,9.157799445490959
1978-11-01,5.722115384615378,5.475921884156812
1978-12-01,-10.363529411764706,18.224155341666542
1979-01-01,1.8451538461538473,24.237733544489018
1979-02-01,-29.8512,-26.844160590063176
1979-03-01,-32.75638461538463,17.31749455237934
1979-04-01,-35.08403921568623,-20.07085919328889
1979-05-01,-76.10015384615384,20.988321864330135
1979-06-01,6.3270384615384785,41.69910150447033
1979-07-01,120.06203846153846,23.363377883909024
1979-08-01,-22.8039230769231,4.581283247542974
1979-09-01,13.724307692307661,5.235948757367959
1979-10-01,99.06234615384608,22.88675594212473
1979-11-01,-1.2778846153846217,44.59397594157601
1979-12-01,-13.363529411764706,5.46388078858933
1980-01-01,21.245153846153848,34.84106582684378
1980-02-01,1.1488000000000014,-7.894697469231422
1980-03-01,-61.15638461538463,-14.330205891759425
1980-04-01,46.81596078431377,-4.017417079312746
1980-05-01,-89.70015384615385,14.236799091454358
1980-06-01,-22.472961538461533,12.79163492577241
1980-07-01,66.56203846153846,-6.802780006317494
1980-08-01,-47.203923076923104,5.543713930251129
1980-09-01,43.92430769230765,-9.3659730387832
1980-10-01,8.262346153846067,12.98543668168187
1980-11-01,50.22211538461538,38.620600384178395
1980-12-01,-11.363529411764706,9.638136598398168
1981-01-01,-6.554846153846153,-10.510563304728803
1981-02-01,-26.051199999999998,-12.165127856947082
1981-03-01,131.44361538461536,13.28180618424752
1981-04-01,-42.18403921568623,-9.17025769165133
1981-05-01,-44.70015384615385,20.345061000278008
1981-06-01,-100.07296153846153,-14.51346013772693
1981-07-01,17.062038461538464,1.4377841431538751
1981-08-01,55.1960769230769,5.9909299493284704
1981-09-01,60.42430769230765,5.656123045965451
1981-10-01,65.56234615384608,-24.48548961532422
1981-11-01,-34.37788461538462,-39.69793460662255
1981-12-01,-13.663529411764706,-10.551791325037804
1982-01-01,-6.554846153846153,-9.91108821852312
1982-02-01,-6.851199999999999,21.28522283689896
1982-03-01,31.443615384615356,23.568026252790006
1982-04-01,30.815960784313774,22.71401743070068
1982-05-01,-49.100153846153844,11.451695241369102
1982-06-01,-97.87296153846154,0.7750071098634566
1982-07-01,19.562038461538464,-8.4287485738375
1982-08-01,-25.203923076923104,-5.517399778989613
1982-09-01,-75.07569230769234,-9.861454707833943
1982-10-01,-31.93765384615392,4.330897267994899
1982-11-01,-37.77788461538462,-4.697485038840611
1982-12-01,-13.663529411764706,-9.216020136014407
1983-01-01,-6.554846153846153,-13.740511549729769
1983-02-01,-21.9512,6.632479080363311
1983-03-01,-85.65638461538464,-44.106729064903455
1983-04-01,-11.384039215686244,-13.427451242301748
1983-05-01,96.59984615384613,-17.548593674920504
1983-06-01,-48.47296153846153,2.5508593008779528
1983-07-01,-105.63796153846152,-8.872653097193812
1983-08-01,-87.9039230769231,-17.59681983070147
1983-09-01,-33.175692307692344,-9.19273606349386
1983-10-01,-61.03765384615393,-61.381839844462974
1983-11-01,-46.67788461538463,-33.07677144226926
1983-12-01,7.636470588235294,-8.459950743822523
1984-01-01,-6.554846153846153,-14.992431694026529
1984-02-01,-29.3512,-18.74435973211444
1984-03-01,107.24361538461537,7.538712344736151
1984-04-01,64.81596078431377,-9.488789854777131
1984-05-01,18.199846153846153,0.7639490742610899
1984-06-01,-17.572961538461527,6.6050423132508715
1984-07-01,99.46203846153847,-6.483862054982975
1984-08-01,121.7960769230769,-12.533628766939911
1984-09-01,-29.675692307692344,-1.7497111574364341
1984-10-01,-73.33765384615393,-2.2944392032885945
1984-11-01,6.122115384615377,7.09288497683419
1984-12-01,-13.663529411764706,-15.391936549666736
1985-01-01,3.3451538461538473,1.3070305186570454
1985-02-01,-27.9512,-33.00586803586901
1985-03-01,33.34361538461536,2.2405392493226746
1985-04-01,27.815960784313774,1.0792727951251386
1985-05-01,-51.50015384615385,-3.3059266269016003
1985-06-01,-29.87296153846154,-12.138202014922335
1985-07-01,112.36203846153848,17.78635886480442
1985-08-01,93.89607692307689,14.740772559702327
1985-09-01,65.02430769230767,7.1431214921951955
1985-10-01,-15.937653846153921,-5.609214818968832
1985-11-01,23.12211538461537,7.069858205404447
1985-12-01,-13.663529411764706,-11.662901244830232
1986-01-01,-2.354846153846153,-12.223369967347818
1986-02-01,-18.8512,3.0442778693350423
1986-03-01,18.543615384615364,2.630252933244196
1986-04-01,16.115960784313756,19.876909860742686
1986-05-01,-65.20015384615385,9.612355864323979
1986-06-01,-46.57296153846153,-5.928926490696102
1986-07-01,-24.337961538461528,4.306633939660618
1986-08-01,17.6960769230769,7.641200107927601
1986-09-01,0.024307692307672824,7.081025586718875
1986-10-01,34.06234615384608,-9.46995123707958
1986-11-01,0.5221153846153754,8.117216697735458
1986-12-01,-13.663529411764706,-13.901049495944156
1987-01-01,-6.554846153846153,6.381206445380214
1987-02-01,-5.651199999999999,6.219939245376821
1987-03-01,34.14361538461537,2.2905278288668387
1987-04-01,-114.48403921568624,-55.925764653201234
1987-05-01,-23.40015384615384,-26.49130230403572
1987-06-01,-44.37296153846154,-6.705388269416559
1987-07-01,9.362038461538475,-10.21676258505869
1987-08-01,64.6960769230769,4.274408780897765
1987-09-01,119.52430769230767,-6.852643298299613
1987-10-01,15.762346153846067,1.8198432790603905
1987-11-01,-38.17788461538463,-16.222588973174055
1987-12-01,-13.263529411764706,8.44711296365398
1988-01-01,3.8451538461538473,2.5818206013632476
1988-02-01,24.6488,-4.9895629442894425
1988-03-01,81.54361538461538,12.05023934113226
1988-04-01,-51.98403921568624,9.4889826728016
1988-05-01,-60.40015384615384,-29.36517909071825
1988-06-01,-5.272961538461544,15.46926202164103
1988-07-01,41.862038461538475,9.92942996907992
1988-08-01,-14.503923076923101,5.997826869376087
1988-09-01,46.92430769230765,3.7069559176205242
1988-10-01,-64.53765384615393,-17.06521467058011
1988-11-01,-32.37788461538462,-16.281516435849426
1988-12-01,-13.663529411764706,-18.027812111337127
1989-01-01,-6.554846153846153,-11.418922947536503
1989-02-01,-29.8512,-16.01459289755963
1989-03-01,68.44361538461536,18.9118936899227
1989-04-01,10.415960784313768,-12.601139634337583
1989-05-01,-9.600153846153859,-33.877506443675614
1989-06-01,186.02703846153847,-10.390884999269682
1989-07-01,83.56203846153846,8.518266171571765
1989-08-01,65.2960769230769,8.335088388827947
1989-09-01,36.62430769230767,5.275964513872529
1989-10-01,88.66234615384604,-1.199007895271377
1989-11-01,-26.877884615384623,-25.30799546051366
1989-12-01,6.636470588235294,9.394177945405803
1990-01-01,-3.554846153846153,12.971236719566585
1990-02-01,-0.8511999999999986,-2.6583018909680147
1990-03-01,-98.25638461538463,-54.9190977314204
1990-04-01,-24.084039215686232,2.3648350606871964
1990-05-01,-66.30015384615385,-1.8488301599949697
1990-06-01,-4.1729615384615215,-3.472632174698051
1990-07-01,-89.33796153846153,2.832030548433051
1990-08-01,1.5960769230768932,8.847733849949028
1990-09-01,105.92430769230765,11.566913040364275
1990-10-01,-40.83765384615393,-20.36429935447736
1990-11-01,42.82211538461537,17.06434759627183
1990-12-01,82.8364705882353,26.642664435783374
1991-01-01,-6.554846153846153,-2.7801427662115565
1991-02-01,13.0488,13.189804264948615
1991-03-01,20.243615384615367,23.27354493141935
1991-04-01,41.01596078431376,13.570304418095136
1991-05-01,176.29984615384618,42.948997857191436
1991-06-01,-68.67296153846154,30.81133488380456
1991-07-01,46.062038461538464,17.12326394716979
1991-08-01,65.7960769230769,6.707991116728113
1991-09-01,-61.47569230769234,4.549042987869802
1991-10-01,-66.03765384615393,15.896736871246125
1991-11-01,-11.677884615384627,9.232432262701291
1991-12-01,6.736470588235292,-3.75690719837089
1992-01-01,-3.354846153846153,-8.015333847734382
1992-02-01,-8.251199999999997,-10.615532425743867
1992-03-01,-64.45638461538464,-36.7502100021211
1992-04-01,35.81596078431377,-13.32884014083744
1992-05-01,82.89984615384614,3.2005555688133387
1992-06-01,-6.1729615384615215,-6.808137056347084
1992-07-01,-21.53796153846153,-0.4214441639183959
1992-08-01,-78.7039230769231,-1.1570050139641177
1992-09-01,89.22430769230766,7.095422031644297
1992-10-01,-75.43765384615394,-3.58738993235788
1992-11-01,95.82211538461539,8.941136579783825
1992-12-01,-13.663529411764706,-4.329395038502939
1993-01-01,-6.554846153846153,-7.979995276016629
1993-02-01,-10.751199999999997,-0.0031437074287521405
1993-03-01,184.74361538461537,28.4262437212656
1993-04-01,-55.88403921568623,-4.261328999480094
1993-05-01,18.59984615384616,-27.535816526842424
1993-06-01,-21.772961538461544,-13.759207280696275
1993-07-01,-51.637961538461525,13.036144892650478
1993-08-01,-63.6039230769231,5.155589334221526
1993-09-01,69.62430769230767,8.03571360762005
1993-10-01,-110.73765384615393,-2.6878894086233256
1993-11-01,6.522115384615375,9.368469550534778
1993-12-01,0.5364705882352929,-0.2693237562094857
1994-01-01,-6.554846153846153,15.086226594845497
1994-02-01,-27.8512,-9.777393964128342
1994-03-01,5.44361538461537,13.80495351054349
1994-04-01,-67.68403921568623,-16.332946893964728
1994-05-01,-51.600153846153844,-1.9187478195195502
1994-06-01,-41.672961538461536,-2.906491744545605
1994-07-01,-104.93796153846152,-8.30066639406893
1994-08-01,-4.503923076923101,0.3653751159129608
1994-09-01,-87.47569230769234,-11.50852974230313
1994-10-01,20.86234615384606,29.49110376675574
1994-11-01,-9.277884615384622,20.458725425585584
1994-12-01,-13.663529411764706,-12.118556427723291
1995-01-01,-6.554846153846153,-11.603746418194174
1995-02-01,-27.9512,-12.46802563448846
1995-03-01,-21.456384615384636,17.050181365143914
1995-04-01,83.71596078431378,15.860855680641956
1995-05-01,-4.300153846153847,7.593444048419958
1995-06-01,16.927038461538473,-10.897970562883623
1995-07-01,-8.837961538461528,7.001456857773892
1995-08-01,25.39607692307689,13.699518517998884
1995-09-01,112.32430769230768,3.5503352638111436
1995-10-01,-40.13765384615394,28.022984283564654
1995-11-01,-30.077884615384626,5.142637872675234
1995-12-01,20.036470588235296,3.3345755444703076
1996-01-01,-6.554846153846153,5.586271228641063
1996-02-01,64.5488,31.141407343012798
1996-03-01,-31.456384615384636,-1.457522182283164
1996-04-01,53.81596078431377,-5.479903552324508
1996-05-01,30.299846153846147,-14.211323426913602
1996-06-01,16.82703846153848,-11.36745475891965
1996-07-01,-33.83796153846153,-18.99099572912171
1996-08-01,46.39607692307689,-9.133273595811335
1996-09-01,-95.77569230769234,0.5882763754593385
1996-10-01,-111.23765384615393,9.284236364258204
1996-11-01,-45.17788461538463,-27.090891636133556
1996-12-01,14.336470588235294,10.655165095385724
1997-01-01,-6.554846153846153,2.2726330126499987
1997-02-01,-29.8512,-25.715861324326852
1997-03-01,23.543615384615364,-21.924345894625908
1997-04-01,-55.38403921568623,21.90436196230369
1997-05-01,15.899846153846141,9.302350978435534
1997-06-01,-7.972961538461533,14.278897648731018
1997-07-01,-50.43796153846152,-19.858194039115315
1997-08-01,-14.203923076923104,-3.215937014088618
1997-09-01,-78.57569230769234,0.5458834250191225
1997-10-01,11.862346153846062,6.777445253567597
1997-11-01,-28.677884615384624,11.84459703680925
1997-12-01,-13.663529411764706,-9.929754053023808
1998-01-01,-4.4548461538461535,-0.4901388116204992
1998-02-01,-19.4512,-2.984887353321478
1998-03-01,-96.25638461538463,-48.10363685920034
1998-04-01,58.91596078431377,5.886856910426301
1998-05-01,-11.300153846153847,0.17117233600495618
1998-06-01,44.82703846153848,9.724537329827248
1998-07-01,-98.93796153846152,2.5150068909278853
1998-08-01,-34.5039230769231,-0.5195683085869471
1998-09-01,-3.875692307692333,-1.8155905340537721
1998-10-01,-28.737653846153933,19.830036945267842
1998-11-01,-6.877884615384623,-8.303547534453182
1998-12-01,-0.16352941176470637,12.26480459242948
1999-01-01,-4.154846153846153,10.885965721661664
1999-02-01,7.348800000000004,10.529159080927156
1999-03-01,95.44361538461536,11.660031854987619
1999-04-01,43.91596078431377,2.836773899493675
1999-05-01,-7.300153846153847,7.296494175155253
1999-06-01,-49.97296153846153,-7.96141921088792
1999-07-01,-11.637961538461525,10.48941592519113
1999-08-01,13.596076923076893,-8.3710130521864
1999-09-01,-76.77569230769234,7.7971165461046485
1999-10-01,2.5623461538460788,21.771278275375977
1999-11-01,35.92211538461538,11.721850853330935
2000-01-01,42.645153846153846,33.14163970342162
2000-02-01,-29.8512,-26.543964038679906
2000-03-01,-66.45638461538464,-42.57615528354297
2000-04-01,4.6159607843137564,-22.434597809089233
2000-05-01,-31.90015384615384,-11.44794138360716
2000-06-01,133.02703846153847,8.33999119929376
2000-07-01,45.76203846153848,-1.14502642207004
2000-08-01,-18.60392307692311,5.533614987919634
2000-09-01,-87.87569230769233,-5.6590641309428005
2000-10-01,-47.13765384615394,2.0847793449112193
2000-11-01,2.7221153846153783,-2.49641036739297
2000-12-01,-13.663529411764706,-9.911687561277226
2001-01-01,-6.554846153846153,-3.5942158017067256
2001-03-01,-20.856384615384627,-13.527637685678842
2001-04-01,-10.984039215686238,-15.51100370963582
2001-05-01,3.6998461538461527,-10.732520032593836
2001-06-01,-8.572961538461527,-17.839311218113064
2001-07-01,-79.13796153846152,-19.631042052088887
2001-08-01,-45.803923076923105,-17.369797647379578
2001-09-01,6.324307692307656,-12.378160419808964
2001-10-01,-35.537653846153944,-43.00118352151521
2001-11-01,-26.577884615384626,-19.195496431126692
2001-12-01,-12.663529411764706,-7.2776141209915295
2002-01-01,-1.354846153846153,-8.27802215960092
2002-02-01,-11.251199999999997,-9.704009187522173
2002-03-01,13.44361538461537,-0.5511180011333443
2002-04-01,23.615960784313756,-8.110764390953884
2002-05-01,23.09984615384616,-18.891980901180933
2002-06-01,30.927038461538473,-17.279433409015972
2002-07-01,173.56203846153846,-17.705423799940455
2002-08-01,-42.703923076923104,-13.974187355176563
2002-09-01,-71.67569230769234,-25.062803063325035
2002-10-01,9.562346153846079,0.6192909212707098
2002-11-01,18.92211538461538,-8.825001208879689
2002-12-01,-6.663529411764706,-11.452531760325082
2003-01-01,7.745153846153848,-6.933957450629441
2003-02-01,71.24879999999999,12.337870195248923
2003-03-01,-43.456384615384636,-17.09561313210183
2003-04-01,48.31596078431377,-3.8534086212647867
2003-05-01,-38.90015384615384,-25.56713087126633
2003-06-01,47.12703846153846,26.46650846762104
2003-07-01,-16.437961538461522,-0.06038809018479441
2003-08-01,-24.3039230769231,1.70831105840875
2003-09-01,54.324307692307656,-2.6536844947181115
2003-10-01,-24.63765384615394,-14.32694432515745
2003-11-01,49.72211538461538,17.067013737880174
2003-12-01,12.136470588235294,2.773574525762443
2004-01-01,23.54515384615385,10.297992618011731
2004-02-01,-1.551199999999998,0.3348000777687754
2004-03-01,-82.75638461538463,-16.35799629107404
2004-04-01,156.21596078431378,5.041404462072501
2004-05-01,-81.00015384615385,-7.873049230582438
2004-06-01,-97.57296153846153,-28.049094594527162
2004-07-01,-7.937961538461522,2.9207031041922
2004-08-01,81.2960769230769,-5.562292047305418
2004-09-01,23.72430769230766,-9.828288347446822
2004-10-01,2.162346153846073,-36.631916661682276
2004-11-01,81.72211538461536,7.612423785079232
2004-12-01,-1.6635294117647064,29.490986906742254
2005-01-01,54.54515384615385,7.929569423556556
2005-02-01,-23.751199999999997,15.619844621525319
2005-03-01,-31.15638461538464,13.28444741570472
2005-04-01,9.915960784313768,-7.007408709008599
2005-05-01,63.69984615384615,-12.384906845477678
2005-06-01,-32.17296153846152,-13.825264272319297
2005-07-01,8.562038461538464,-3.615250982863681
2005-08-01,-42.703923076923104,-16.12678468571545
2005-09-01,-63.47569230769234,-8.606497284842384
2005-10-01,62.36234615384606,-26.716605488667838
2005-11-01,33.022115384615375,-12.118019909350222
2005-12-01,37.836470588235294,0.8144024524964331
2006-01-01,2.8451538461538473,6.527187590762702
2006-02-01,15.748800000000003,0.535533936410364
2006-03-01,-12.156384615384638,-7.779109580359467
2006-04-01,-9.084039215686232,-33.749194566850484
2006-05-01,6.999846153846164,-5.628413282753284
2006-06-01,-41.27296153846153,-17.044736295787143
2006-07-01,-73.93796153846152,-18.08839878993697
2006-08-01,-41.0039230769231,-5.487852911850421
2006-09-01,17.42430769230765,-7.527594566008265
2006-10-01,113.36234615384609,8.270275736761878
2006-11-01,-23.177884615384624,-28.501613540309787
2006-12-01,-13.663529411764706,-12.470257503226764
2007-01-01,4.645153846153846,-0.2281934624111588
2007-02-01,-5.4512,-9.830910382233414
2007-03-01,-35.456384615384636,-20.826978670691123
2007-04-01,-16.684039215686226,9.268117645011639
2007-05-01,-1.6001538461538587,2.6543562541750725
2007-06-01,-13.772961538461544,-23.054241278935958
2007-07-01,6.1620384615384864,-20.791529577727147
2007-08-01,48.09607692307691,-2.1263331694303256
2007-09-01,50.12430769230767,3.1561565655176893
2007-10-01,46.16234615384607,-20.990034839015024
2007-11-01,18.92211538461538,8.276709752635037
2007-12-01,-6.3635294117647065,-15.233329042081056
2008-01-01,-6.554846153846153,-13.116791544602533
2008-03-01,28.44361538461537,9.1649557812344
2008-04-01,-27.38403921568623,-42.24431463183023
2008-05-01,-82.50015384615385,-19.379611217207664
2008-06-01,-85.87296153846154,-13.509305954915105
2008-07-01,9.46203846153847,4.122835506528043
2008-08-01,100.09607692307691,-1.4000036940960632
2008-09-01,67.62430769230767,-2.113682868497699
2008-10-01,104.56234615384608,8.500276202465935
2008-11-01,-8.577884615384626,-13.558948950152809
2008-12-01,-12.063529411764707,-2.5220871481489135
2009-01-01,-6.554846153846153,3.6880702900539295
2009-02-01,-3.3511999999999986,42.254278491208446
2009-03-01,74.04361538461538,19.77348581073348
2009-04-01,-22.38403921568623,-10.363767607103258
