Time,obs,prediction
1965-08-01,26.61346153846154,-2.5610973584905783
1965-09-01,-26.03461538461537,-17.37022701015965
1965-10-01,-20.480769230769212,5.238352322206075
1965-11-01,-2.3538461538461632,-6.782058650217709
1965-12-01,1.671999999999997,-7.383432293178523
1966-01-01,-3.908000000000003,4.367288693759069
1966-02-01,-14.55384615384615,2.1600793323657466
1966-03-01,71.63169811320755,-12.701233788098698
1966-04-01,41.79245283018868,14.689903018867914
1966-05-01,-56.64339622641515,-22.30240985486212
1966-06-01,-142.9903846153847,-13.297480449927436
1966-07-01,-6.17692307692306,-19.739999303338173
1966-08-01,-17.08653846153846,-12.206963134978237
1966-09-01,-44.334615384615375,-21.40353262699565
1966-10-01,-0.38076923076921787,7.5497950943396095
1966-11-01,-30.253846153846162,-6.439655239477515
1966-12-01,-21.728,53.65676923076922
1967-01-01,21.491999999999994,5.420050188679238
1967-02-01,-22.45384615384615,-5.674777677793913
1967-03-01,21.531698113207554,21.987890203193018
1967-04-01,27.292452830188694,23.249722278664727
1967-05-01,-27.443396226415146,-30.99144653120465
1967-06-01,112.30961538461531,-13.70616383164006
1967-07-01,-64.87692307692306,-22.362531044992753
1967-08-01,-18.386538461538457,-13.213507198838913
1967-09-01,38.46538461538463,-16.20021895500728
1967-10-01,-54.28076923076922,-9.214285370101608
1967-11-01,-2.0538461538461625,-15.099224223512346
1967-12-01,-19.428,-2.7929988824383294
1968-01-01,15.491999999999997,-2.293126386066775
1968-02-01,17.64615384615385,22.778249999999993
1968-03-01,-37.36830188679245,-6.213352046444133
1968-04-01,1.5924528301886909,14.332342714078347
1968-05-01,-61.24339622641514,-19.90612448476054
1968-06-01,85.40961538461528,-27.734547431059536
1968-07-01,302.62307692307695,-10.766113715529766
1968-08-01,61.713461538461544,0.42428306240928904
1968-09-01,172.56538461538463,4.408091161103036
1968-10-01,69.71923076923079,18.166572714078367
1968-11-01,3.0461538461538353,19.25502415094339
1968-12-01,-15.328000000000001,-8.477530754716991
1969-01-01,-1.908000000000003,11.986395689404928
1969-02-01,-21.45384615384615,14.669201901306238
1969-03-01,39.63169811320755,2.1582984034832946
1969-04-01,-19.707547169811306,6.508323976777919
1969-05-01,-48.54339622641514,-15.636888040638617
1969-06-01,15.009615384615302,-15.303156995645864
1969-07-01,-47.37692307692306,-9.588430507982595
1969-08-01,-16.286538461538456,-9.633416110304799
1969-09-01,-32.73461538461537,1.9385240348330894
1969-10-01,36.41923076923078,28.013039767779386
1969-11-01,-19.053846153846163,27.258155820029007
1969-12-01,-16.428,-0.8975958925979804
1970-01-01,63.092,-13.343019753265612
1970-02-01,60.84615384615385,-6.0041577358490645
1970-03-01,-18.068301886792447,-21.736944238026137
1970-04-01,-27.807547169811315,-5.43918992743106
1970-05-01,117.55660377358487,-5.223655979680705
1970-06-01,-49.4903846153847,-28.73681831640058
1970-07-01,-43.77692307692306,-9.741538142235127
1970-08-01,-16.58653846153846,11.333247271407826
1970-09-01,-16.93461538461537,3.1693816981131975
1970-10-01,18.91923076923078,29.964896516690857
1970-11-01,10.34615384615384,16.170335965166903
1970-12-01,-3.628,11.892493773584897
1971-01-01,-12.308000000000003,52.98130357039186
1971-02-01,84.94615384615386,96.26512770682146
1971-03-01,4.031698113207554,26.866450798258334
1971-04-01,16.09245283018869,90.57171150943391
1971-05-01,-99.34339622641514,8.688420261248185
1971-06-01,70.10961538461532,20.792241959361387
1971-07-01,20.423076923076934,22.20283801161102
1971-08-01,35.713461538461544,96.13070208998548
1971-09-01,9.965384615384629,18.798933918722774
1971-10-01,-53.48076923076921,-22.034925268505084
1971-11-01,5.046153846153835,23.557818330914362
1971-12-01,-12.328000000000001,159.65667297532656
1972-01-01,-12.008000000000003,36.01414493468794
1972-02-01,14.846153846153847,145.57662416545713
1972-03-01,5.331698113207551,14.18928593613933
1972-04-01,161.8924528301887,7.101956415094337
1972-05-01,-99.34339622641514,16.333377242380255
1972-06-01,-81.1903846153847,12.035330290275754
1972-07-01,-65.87692307692306,-3.921229840348336
1972-08-01,-21.886538461538457,1.4709094049346867
1972-09-01,-19.234615384615374,-9.177250217706828
1972-10-01,-14.380769230769218,0.4556942089985397
1972-11-01,-7.953846153846161,-0.7068949637155323
1972-12-01,-19.128,6.3510113497822855
1973-01-01,-12.308000000000003,-27.24838866473151
1973-02-01,-20.65384615384615,4.124319172714068
1973-03-01,22.031698113207554,14.75387031930333
1973-04-01,-38.30754716981131,-8.761641103047905
1973-05-01,-25.443396226415146,-23.407903599419473
1973-06-01,203.7096153846153,5.0847452975326375
1973-07-01,9.82307692307694,-18.328063584905674
1973-08-01,8.813461538461542,27.619031886792445
1973-09-01,75.26538461538465,-9.281305674891158
1973-10-01,-14.380769230769218,12.410026110304782
1973-11-01,-30.253846153846162,-8.673033120464446
1973-12-01,2.9719999999999978,13.12339455732945
1974-01-01,-4.408000000000003,186.04735859216248
1974-02-01,-20.95384615384615,72.86060438316399
1974-03-01,23.031698113207554,39.80204078374456
1974-04-01,-48.207547169811306,-4.678887561683611
1974-05-01,73.35660377358485,12.254868258345414
1974-06-01,137.90961538461528,4.336043904208987
1974-07-01,49.423076923076934,-1.9612617561683772
1974-08-01,-12.286538461538457,-19.915536298984044
1974-09-01,43.265384615384626,10.999000145137872
1974-10-01,-57.28076923076922,0.3689012626995594
1974-11-01,15.446153846153841,-4.263292133526854
1974-12-01,-0.4280000000000008,97.27384940493468
1975-01-01,-12.308000000000003,16.594358200290273
1975-02-01,48.946153846153855,0.974288316400569
1975-03-01,24.83169811320755,9.923007126269958
1975-04-01,-26.607547169811312,21.238986226415083
1975-05-01,-1.8433962264151376,15.215881712626981
1975-06-01,63.80961538461531,0.4548853410740105
1975-07-01,-12.776923076923062,102.46481103047894
1975-08-01,-17.286538461538456,-6.629754092888254
1975-09-01,-9.834615384615368,20.42042153846153
1975-10-01,-54.78076923076922,13.175272525399114
1975-11-01,34.046153846153835,-7.338708026124834
1975-12-01,32.872,6.592167140783729
1976-01-01,-12.308000000000003,23.28035277213352
1976-02-01,23.246153846153852,60.58966487663279
1976-03-01,-9.468301886792446,6.571653831640037
1976-04-01,37.9924528301887,0.11215693759070873
1976-05-01,-90.04339622641514,2.8952650072568935
1976-06-01,-87.59038461538469,197.1440827140783
1976-07-01,-56.67692307692306,-22.320097692307698
1976-08-01,-21.886538461538457,-14.516476618287388
1976-09-01,-37.93461538461537,-15.142679332365763
1976-10-01,34.319230769230785,54.338687126269946
1976-11-01,-7.453846153846161,1.3821912772133451
1976-12-01,-21.728,21.239703018867914
1977-01-01,-8.308000000000003,-1.1508988388969568
1977-02-01,-11.253846153846151,5.630114644412189
1977-03-01,-30.96830188679245,-7.56529759071118
1977-04-01,13.09245283018869,8.69199554426705
1977-05-01,-66.84339622641514,-12.425495718432527
1977-06-01,-152.2903846153847,-7.772005965166918
1977-07-01,-66.17692307692306,-10.688137982583468
1977-08-01,-9.786538461538457,3.96544484760522
1977-09-01,-32.53461538461537,-9.359943730043558
1977-10-01,55.61923076923078,-19.03445615384616
1977-11-01,-22.853846153846163,-1.0115918287373014
1977-12-01,-9.828000000000001,2.489504107402021
1978-01-01,-12.008000000000003,-9.413017329462997
1978-02-01,-10.65384615384615,30.196138417997087
1978-03-01,-52.86830188679245,11.38558515239477
1978-04-01,26.792452830188694,11.657462612481849
1978-05-01,119.75660377358486,23.47131708272858
1978-06-01,-159.2903846153847,4.98335921625544
1978-07-01,-47.17692307692306,30.077538185776476
1978-08-01,-19.48653846153846,-23.486775094339638
1978-09-01,-26.834615384615372,-0.23742699564586622
1978-10-01,-9.380769230769218,3.5020061103047873
1978-11-01,-29.95384615384616,17.949425224963708
1978-12-01,-22.728,7.7797849782293085
1979-01-01,-12.308000000000003,17.745687256894048
1979-02-01,-22.45384615384615,13.633988171262688
1979-03-01,-6.368301886792452,20.584466603773578
1979-04-01,-55.50754716981131,5.9549454426705255
1979-05-01,24.956603773584845,20.28409431059505
1979-06-01,48.70961538461529,26.7230707256894
1979-07-01,-16.57692307692306,12.88505870827285
1979-08-01,31.71346153846154,16.999728476052233
1979-09-01,23.96538461538463,-1.598349767779398
1979-10-01,94.71923076923079,21.805762626995637
1979-11-01,30.146153846153837,11.547981248185774
1979-12-01,-22.728,25.723245529753253
1980-01-01,-12.308000000000003,13.309485863570389
1980-02-01,-17.15384615384615,3.206294644412184
1980-03-01,-11.168301886792449,20.54867651669084
1980-04-01,86.19245283018869,-16.04679269956461
1980-05-01,104.75660377358486,17.029888345428144
1980-06-01,-40.29038461538471,20.228095079825838
1980-07-01,2.423076923076934,2.43760175616836
1980-08-01,35.713461538461544,26.93147371552975
1980-09-01,43.46538461538463,-29.270220362844697
1980-10-01,10.319230769230785,22.736767866473137
1980-11-01,15.146153846153837,22.523835747460083
1980-12-01,-15.428,-3.696977779390431
1981-01-01,-10.308000000000003,13.134322133526846
1981-02-01,-11.05384615384615,3.783666211901302
1981-03-01,-16.36830188679245,6.408636545718427
1981-04-01,-71.50754716981132,-17.51306872278666
1981-05-01,-0.043396226415154615,4.050017329462971
1981-06-01,-62.890384615384704,-19.233320478955026
1981-07-01,15.32307692307694,46.69042268505079
1981-08-01,32.713461538461544,-7.070727097242388
1981-09-01,44.265384615384626,6.240579114658919
1981-10-01,2.319230769230785,-15.53449063860669
1981-11-01,-18.053846153846163,-16.96331078374456
1981-12-01,-22.428,15.679274368650209
1982-01-01,5.491999999999997,19.76134481857764
1982-02-01,-3.853846153846149,12.35544590711175
1982-03-01,18.731698113207557,3.749988867924509
1982-04-01,19.59245283018869,2.443521044992737
1982-05-01,29.85660377358485,17.25884417997096
1982-06-01,70.5096153846153,-2.2520781277213477
1982-07-01,-7.876923076923063,-15.383768693759077
1982-08-01,-21.886538461538457,-15.637884499274314
1982-09-01,-54.234615384615374,-27.416729158200297
1982-10-01,-28.980769230769212,-3.5549469811320806
1982-11-01,-29.95384615384616,-3.3203817706821552
1982-12-01,-22.728,-1.2917505805515324
1983-01-01,-12.308000000000003,-5.794011712626998
1983-02-01,-22.45384615384615,22.791090682148035
1983-03-01,-51.06830188679245,-12.425924731494923
1983-04-01,-61.80754716981131,-10.281298795355593
1983-05-01,-86.44339622641515,-1.9801496226415174
1983-06-01,-55.19038461538469,3.5423679535558694
1983-07-01,-67.37692307692306,-15.833062423802621
1983-08-01,-13.686538461538458,-26.570427663280125
1983-09-01,0.9653846153846288,-27.09069468795357
1983-10-01,-63.38076923076922,14.20393580551523
1983-11-01,-24.853846153846163,-12.76550613933238
1983-12-01,-8.428,18.15186908563135
1984-01-01,0.49199999999999733,-15.220349288824396
1984-02-01,-22.45384615384615,2.690728098693754
1984-03-01,5.331698113207551,17.64783039187227
1984-04-01,-13.90754716981131,-0.1523935268505153
1984-05-01,-18.243396226415143,5.272107300435409
1984-06-01,-111.2903846153847,5.493857880986928
1984-07-01,-9.976923076923057,33.797007489114634
1984-08-01,61.113461538461536,-5.190008476052261
1984-09-01,44.765384615384626,27.90424917271407
1984-10-01,-16.680769230769215,-7.047391088534112
1984-11-01,-16.053846153846163,15.985023933236567
1984-12-01,2.671999999999997,11.088599390420896
1985-01-01,-7.508000000000004,18.916186734397673
1985-02-01,-15.85384615384615,8.356480841799703
1985-03-01,6.331698113207551,16.97324364296081
1985-04-01,-27.90754716981131,4.508491074020301
1985-05-01,72.45660377358485,-5.270464760522504
1985-06-01,-85.8903846153847,-7.16840956458637
1985-07-01,-45.37692307692306,4.402502438316393
1985-08-01,-3.386538461538457,-1.5399457329463082
1985-09-01,-17.03461538461537,8.171935384615383
1985-10-01,-13.480769230769212,24.887977271407816
1985-11-01,33.94615384615384,18.74714708272859
1985-12-01,-14.828000000000001,19.975697068214796
1986-01-01,-12.308000000000003,-10.819242380261255
1986-02-01,41.24615384615385,10.438954905660376
1986-03-01,10.231698113207557,3.4746287082728515
1986-04-01,-75.10754716981131,7.535913918722786
1986-05-01,3.856603773584851,4.837387677793898
1986-06-01,-146.7903846153847,20.75956978229316
1986-07-01,-35.57692307692306,13.902409970972412
1986-08-01,-23.386538461538457,-11.951016458635708
1986-09-01,-24.634615384615373,-3.5410391146589313
1986-10-01,17.41923076923078,-7.169603004354148
1986-11-01,8.246153846153838,4.063086269956452
1986-12-01,-17.128,6.42106513788098
1987-01-01,-8.508000000000003,-3.079991480406394
1987-02-01,-19.15384615384615,25.717980478955006
1987-03-01,-33.968301886792446,17.76074941944847
1987-04-01,-70.3075471698113,-4.561104165457187
1987-05-01,-78.04339622641514,20.14044458635702
1987-06-01,-190.7903846153847,-12.972921175616841
1987-07-01,-49.97692307692306,25.286595660377344
1987-08-01,55.113461538461536,29.7207262119013
1987-09-01,221.26538461538465,-30.251175500725704
1987-10-01,17.519230769230788,-0.37906862119013623
1987-11-01,-21.15384615384616,-28.138544383164017
1987-12-01,19.171999999999997,6.604249390420895
1988-01-01,-12.308000000000003,7.544357068214802
1988-02-01,-13.253846153846151,45.17003416545717
1988-03-01,23.931698113207545,11.93971330914368
1988-04-01,-44.10754716981131,17.644458925979677
1988-05-01,101.55660377358487,-6.804774658925997
1988-06-01,47.40961538461531,25.844905834542807
1988-07-01,29.023076923076943,30.966261480406377
1988-08-01,-12.186538461538458,21.842323105950655
1988-09-01,-23.134615384615373,11.455744426705369
1988-10-01,64.6192307692308,23.057216603773572
1988-11-01,23.44615384615384,9.886677576197382
1988-12-01,4.7719999999999985,7.587001233671982
1989-01-01,-12.308000000000003,-3.6495815965166924
1989-02-01,-18.35384615384615,-13.508853222060962
1989-03-01,-16.36830188679245,16.96428786647314
1989-04-01,37.9924528301887,-21.892714194484775
1989-05-01,-30.64339622641515,-19.320363352685064
1989-06-01,-58.79038461538471,-3.9241809724238146
1989-07-01,6.223076923076945,10.281629956458621
1989-08-01,-13.186538461538458,10.472781117561688
1989-09-01,-8.834615384615368,27.748349724238015
1989-10-01,20.41923076923078,-2.8108599129172775
1989-11-01,-25.853846153846163,48.88379664731493
1989-12-01,-22.728,36.57919875181422
1990-01-01,-2.7080000000000037,-1.8214263570391949
1990-02-01,-16.45384615384615,13.001478447024665
1990-03-01,-54.16830188679245,-18.5027964731495
1990-04-01,10.992452830188697,-9.262832597968076
1990-05-01,-40.74339622641514,-0.13998518142235028
1990-06-01,-79.6903846153847,-14.412038330914386
1990-07-01,-29.07692307692306,2.4408111611030465
1990-08-01,-23.98653846153846,-15.90780089985487
1990-09-01,-29.634615384615373,-6.718264252539915
1990-10-01,-34.98076923076921,0.25687283018867474
1990-11-01,7.546153846153835,11.061433468795354
1990-12-01,62.37199999999999,4.52169570391871
1991-01-01,0.7919999999999963,-10.356471654571852
1991-02-01,-16.95384615384615,9.035117808417988
1991-03-01,-3.468301886792446,-2.409238258345443
1991-04-01,79.69245283018869,14.611222481857746
1991-05-01,137.45660377358485,46.69957673439767
1991-06-01,-83.9903846153847,20.767323367198834
1991-07-01,194.42307692307696,14.454495689404927
1991-08-01,-3.0865384615384563,-8.116279709724239
1991-09-01,-42.13461538461537,-23.745230899854867
1991-10-01,-1.5807692307692207,9.16343348330913
1991-11-01,-29.553846153846163,-11.863334252539921
1991-12-01,-22.728,33.12832325108852
1992-01-01,-12.308000000000003,-10.412808447024684
1992-02-01,-22.45384615384615,-10.10519402031931
1992-03-01,37.531698113207554,9.710149825834534
1992-04-01,-29.007547169811303,4.088346734397672
1992-05-01,30.85660377358485,-1.5338128592162656
1992-06-01,-114.4903846153847,-4.822103817126278
1992-07-01,-12.976923076923057,-10.271172206095804
1992-08-01,-15.686538461538458,1.9606612191582038
1992-09-01,-46.334615384615375,-11.841958969521054
1992-10-01,-30.580769230769214,-16.595404470246752
1992-11-01,-4.15384615384616,23.998630203193017
1992-12-01,-22.528000000000002,-19.92435661828738
1993-01-01,8.291999999999998,-13.036911132075478
1993-02-01,-16.65384615384615,3.1965014513787975
1993-03-01,-49.36830188679245,-2.005686763425266
1993-04-01,1.2924528301886937,-0.33280689404935926
1993-05-01,-91.24339622641514,-5.950463193033398
1993-06-01,-126.09038461538469,-6.248018606676351
1993-07-01,-64.57692307692307,11.26581936139332
1993-08-01,-6.9865384615384585,23.97610172714078
1993-09-01,20.46538461538463,20.74674628447025
1993-10-01,-28.480769230769212,-12.935145761973883
1993-11-01,36.44615384615384,10.525067997097235
1993-12-01,27.071999999999996,-0.42900985486212645
1994-02-01,-15.35384615384615,-8.502033817126275
1994-03-01,-2.968301886792446,5.73809467343976
1994-04-01,-88.80754716981131,-26.801371074020334
1994-05-01,-5.043396226415155,12.034104658925964
1994-06-01,-29.390384615384704,-15.691619912917279
1994-07-01,-57.67692307692306,-5.718377111756173
1994-08-01,-7.586538461538456,1.8450671552975277
1994-09-01,-29.93461538461537,-1.4120903047895614
1994-10-01,24.319230769230785,9.559921901306236
1994-11-01,-3.753846153846162,-13.021611161103051
1995-01-01,-12.308000000000003,-18.9011943976778
1995-02-01,5.0461538461538495,-1.3493073439767787
1995-03-01,99.23169811320756,0.9056815674891123
1995-04-01,-5.107547169811312,-2.0791426705370175
1995-05-01,-51.74339622641514,-16.268531683599434
1995-06-01,70.80961538461531,11.254621480406376
1995-07-01,205.22307692307692,9.708699738751804
1995-08-01,-12.686538461538458,2.3655113062409203
1995-09-01,-52.33461538461537,2.9934416545718356
1995-10-01,-26.480769230769212,13.915940769230765
1995-11-01,32.44615384615384,-0.38094178519594246
1995-12-01,-21.428,9.904482307692298
1996-01-01,-12.308000000000003,23.568552017416536
1996-02-01,27.846153846153847,10.249149404934686
1996-03-01,3.331698113207551,19.865182322206092
1996-04-01,-8.707547169811306,1.658531509433949
1996-05-01,105.85660377358485,-14.105156081277226
1996-06-01,-81.1903846153847,-13.881275645863582
1996-07-01,0.023076923076942535,-21.60278306240931
1996-08-01,14.61346153846154,-3.938669709724245
1996-09-01,-39.53461538461537,4.421056850507975
1996-10-01,-58.680769230769215,-12.283018403483325
1996-11-01,-14.753846153846162,-0.04724195936139339
1996-12-01,-19.028000000000002,10.126548447024664
1997-01-01,-9.508000000000003,22.397283686502174
1997-02-01,-22.45384615384615,-19.125888098693764
1997-03-01,129.55169811320755,3.668167779390412
1997-04-01,174.49245283018865,20.317311988388955
1997-05-01,-4.543396226415155,10.46374928882436
1997-06-01,145.8096153846153,8.395770348330899
1997-07-01,-30.876923076923063,-14.96573120464442
1997-08-01,-19.58653846153846,-20.93035166908563
1997-09-01,-45.03461538461537,-19.353254963715543
1997-10-01,46.319230769230785,3.0014183309143645
1997-11-01,18.44615384615384,12.476211582002897
1997-12-01,41.772,11.40291582002902
1998-01-01,-12.308000000000003,2.324429796806959
1998-02-01,-13.753846153846151,-8.43351918722788
1998-03-01,-54.16830188679245,-12.286079709724245
1998-04-01,-69.7075471698113,14.736969840348332
1998-05-01,38.25660377358486,-7.477830580551529
1998-06-01,-171.5903846153847,26.709474658925977
1998-07-01,-56.37692307692306,-4.308888809869384
1998-08-01,-23.686538461538458,5.330408388969509
1998-09-01,-41.13461538461537,11.137877474600863
1998-10-01,143.2192307692308,-22.488904281567496
1998-11-01,-16.15384615384616,3.580993149492017
1998-12-01,-8.128000000000002,0.709581161103045
1999-01-01,7.091999999999995,10.238972060957888
1999-02-01,16.14615384615385,4.054593584905639
1999-03-01,-48.86830188679245,37.564068824383156
1999-04-01,-47.80754716981131,61.76586168359941
1999-05-01,-87.14339622641515,38.791516647314936
1999-06-01,119.80961538461531,7.886465703918707
1999-07-01,-6.776923076923062,35.53245912917269
1999-08-01,-4.786538461538459,-6.352986313497826
1999-09-01,-23.93461538461537,4.184187155297525
1999-10-01,-38.88076923076922,3.2013758635703824
1999-11-01,-21.853846153846163,-1.0511689550072638
1999-12-01,-20.328000000000003,8.825922859216245
2000-01-01,-11.608000000000004,16.353426618287372
2000-02-01,-22.45384615384615,-2.1855623367198915
2000-03-01,3.531698113207554,-7.981986429608132
2000-04-01,-66.7075471698113,-3.108650624092904
2000-05-01,-13.143396226415149,-4.068705500725702
2000-06-01,-91.09038461538469,-0.5008457474600848
2000-07-01,-48.77692307692306,9.53628101596516
2000-08-01,-11.786538461538457,-17.406837227866475
2000-09-01,-45.93461538461537,6.605787474600868
2000-10-01,-28.880769230769218,-10.115690725689417
2000-11-01,-4.353846153846163,-7.844963701015979
2000-12-01,54.272,6.184972307692301
2001-01-01,-9.708000000000004,-6.770054325108861
2001-03-01,34.531698113207554,2.529841262699557
2001-04-01,11.492452830188697,-8.468975587808423
2001-05-01,81.85660377358485,5.431132728592153
2001-06-01,39.20961538461529,0.18074979680694953
2001-07-01,-52.37692307692306,-8.534870377358505
2001-08-01,-20.586538461538456,-27.355943236574763
2001-09-01,23.16538461538463,-3.414813381712634
2001-10-01,-44.98076923076921,-23.845745253991304
2001-11-01,-0.4538461538461611,52.535713207547175
2001-12-01,-1.2280000000000015,17.98691817126269
2002-01-01,100.192,18.105063599419438
2002-02-01,1.8461538461538503,7.226840580551513
2002-03-01,-17.36830188679245,0.579516966618279
2002-04-01,38.29245283018868,34.07142715529751
2002-05-01,-1.5433962264151546,10.587577010159642
2002-06-01,213.10961538461532,3.417797343976769
2002-07-01,-37.07692307692306,-2.428315007256893
2002-08-01,-17.48653846153846,-14.509612670537015
2002-09-01,-31.93461538461537,-39.51291246734399
2002-10-01,-5.2807692307692164,7.5167758055152305
2002-11-01,-16.853846153846163,-8.166841393323665
2002-12-01,-15.028000000000002,-2.3146012046444144
2003-01-01,-9.708000000000004,-4.456995544267066
2003-02-01,-13.05384615384615,13.425647358490565
2003-03-01,-30.568301886792447,-6.880920014513788
2003-04-01,120.09245283018869,4.67501921625543
2003-05-01,-69.04339622641514,-21.262872757619753
2003-06-01,94.5096153846153,24.36718814223512
2003-07-01,-31.876923076923063,-5.84650902757621
2003-08-01,1.7134615384615408,35.95641419448476
2003-09-01,-14.734615384615374,-15.621709100145143
2003-10-01,36.91923076923078,-26.39462065312049
2003-11-01,10.84615384615384,10.654522307692302
2003-12-01,-7.2280000000000015,12.316249564586347
2004-01-01,2.391999999999996,2.815706458635699
2004-02-01,-4.753846153846151,5.716516182873724
2004-03-01,-50.36830188679245,5.324934687953548
2004-04-01,-68.50754716981132,-5.988808519593624
2004-05-01,-18.743396226415143,-14.129201727140787
2004-06-01,-90.9903846153847,11.792715108853393
2004-07-01,-30.07692307692306,-1.6472878374455848
2004-08-01,-5.786538461538459,-14.387016429608128
2004-09-01,45.66538461538463,1.0129457474600891
2004-10-01,21.819230769230785,4.0949960232220555
2004-11-01,-7.65384615384616,18.81482635703918
2004-12-01,-17.928,-4.686325587808427
2005-02-01,-14.95384615384615,13.79715741654571
2005-03-01,71.33169811320755,26.982892235123362
2005-04-01,-62.60754716981131,5.492877097242367
2005-05-01,-31.243396226415143,-5.285872902757625
2005-06-01,-40.29038461538471,-4.698733280116124
2005-07-01,-22.17692307692306,-12.925673396226426
2005-08-01,3.5134615384615415,-27.65013859216258
2005-09-01,-26.53461538461537,-11.51912017416546
2005-10-01,25.319230769230785,12.967584586357026
2005-11-01,55.24615384615384,3.8568760377358404
2005-12-01,33.472,22.045871683599408
2006-01-01,-3.608000000000004,27.27356844702466
2006-02-01,-16.45384615384615,13.202478359941935
2006-03-01,-29.868301886792448,6.140385558780837
2006-04-01,-57.90754716981131,9.476961306240923
2006-05-01,96.35660377358485,4.65175407837445
2006-06-01,-89.3903846153847,6.5007999419448375
2006-07-01,-26.57692307692306,-8.114361291727148
2006-08-01,-8.086538461538456,5.620880827285909
2006-09-01,16.565384615384623,1.5742837590711134
2006-10-01,9.91923076923078,4.822012801161093
2006-11-01,-19.053846153846163,-3.9751436719883952
2006-12-01,-22.628,7.617818040638599
2007-01-01,-12.308000000000003,49.18477910014512
2007-02-01,-5.053846153846152,-5.566673033381719
2007-03-01,6.831698113207551,1.047772888243826
2007-04-01,-10.507547169811303,8.346758751814217
2007-05-01,5.456603773584845,20.561585674891145
2007-06-01,-41.4903846153847,19.71352171262698
2007-07-01,49.223076923076945,-2.095143120464452
2007-08-01,45.91346153846153,-2.6531587373004437
2007-09-01,34.56538461538462,-10.77450955007258
2007-10-01,0.4192307692307793,10.235034731494908
2007-11-01,14.146153846153837,13.065076211901305
2007-12-01,-18.728,13.515670537010147
2008-01-01,-9.908000000000003,31.537351785195927
2008-02-01,-22.45384615384615,-3.9190299854862185
2008-03-01,-2.5683018867924474,19.993696908563138
2008-04-01,110.69245283018869,33.65076676342524
2008-05-01,255.05660377358487,39.37211955007256
2008-06-01,-94.8903846153847,2.0291228737300333
2008-07-01,62.52307692307693,11.173929433962257
2008-08-01,5.0134615384615415,23.691353788098684
2008-09-01,-25.134615384615373,12.555012249637146
2008-10-01,-4.480769230769212,33.306573715529744
2008-11-01,88.04615384615383,-3.7998864876632847
2008-12-01,103.672,23.11868622641508
2009-01-01,-7.408000000000003,8.31135555878083
2009-02-01,-7.4538461538461505,16.968483570391864
2009-03-01,22.931698113207545,27.44294920174164
2009-04-01,16.892452830188688,-21.54200494920175
2009-05-01,-67.74339622641514,0.8626802757619657
2009-06-01,-1.7903846153847098,-8.72847541364297
2009-07-01,36.82307692307694,6.395043846153831
2009-08-01,-13.886538461538457,28.076811175616836
