Time,obs,prediction
1964-06-01,17.7173076923076,3.5377897848544153
1964-07-01,-66.23076923076924,8.335132118159292
1964-08-01,-42.719230769230805,-30.075195487919444
1964-09-01,-45.869230769230754,-26.759421049261515
1964-10-01,-123.53269230769236,-49.75173390677028
1964-11-01,-29.058823529411768,-21.119237364466848
1964-12-01,-9.503846153846162,21.568426748057696
1965-01-01,27.34528301886791,27.18131879108681
1965-02-01,71.49433962264152,-21.97683368906346
1965-03-01,16.90566037735846,11.934236169213673
1965-04-01,30.081132075471686,-47.02771072739692
1965-05-01,-17.02264150943398,-11.941083432937782
1965-06-01,19.01730769230761,-5.581861969606449
1965-07-01,66.96923076923076,-12.111612396482569
1965-08-01,45.880769230769204,-12.945867988559744
1965-09-01,-26.569230769230757,-23.83743598992575
1965-10-01,-15.632692307692366,-12.551402522837902
1965-11-01,-1.1588235294117766,0.2347400110987637
1965-12-01,-12.303846153846166,-24.435931635789302
1966-01-01,-4.654716981132086,-1.1214357338000727
1966-02-01,-28.105660377358493,-26.743972509177848
1966-03-01,-14.694339622641536,-6.953386365576728
1966-04-01,143.0811320754717,-7.622710706053125
1966-05-01,5.27735849056603,-9.786616131648627
1966-06-01,-31.582692307692383,-15.719247588149948
1966-07-01,96.66923076923075,-8.19507331597373
1966-08-01,49.9807692307692,-0.08934359258944738
1966-09-01,-0.6692307692307509,-4.927857423375759
1966-10-01,54.26730769230764,-37.869910462733756
1966-11-01,-47.35882352941178,-7.710579292239422
1966-12-01,-11.303846153846166,-9.718396012977054
1967-01-01,-20.954716981132087,24.57827034064712
1967-02-01,7.794339622641502,4.88042717493382
1967-03-01,13.305660377358464,7.333973106804385
1967-04-01,72.68113207547168,8.495660953641236
1967-05-01,11.377358490566024,-35.90527305131053
1967-06-01,154.3173076923076,-6.5560653974216905
1967-07-01,-106.83076923076925,15.129760522496353
1967-08-01,-33.5192307692308,-7.57693359941948
1967-09-01,-80.66923076923075,-30.99758298471786
1967-10-01,-28.032692307692372,10.975750597626538
1967-11-01,29.341176470588238,-49.31297618031249
1967-12-01,10.296153846153835,6.413706223853824
1968-01-01,29.545283018867913,-36.8220477247503
1968-02-01,-29.605660377358493,17.385484632459644
1968-03-01,67.10566037735848,16.366356185434967
1968-04-01,-80.41886792452831,15.669207419106943
1968-05-01,42.877358490566024,-14.592092311961094
1968-06-01,24.317307692307594,28.54111410398699
1968-07-01,167.96923076923073,-15.753673567830642
1968-08-01,99.28076923076921,57.61224297788778
1968-09-01,204.03076923076924,16.73920705626225
1968-10-01,-5.232692307692361,-2.2755105224964054
1968-11-01,146.14117647058825,5.80367608639971
1968-12-01,0.5961538461538396,23.27471091949115
1969-01-01,-0.3547169811320856,18.42308748826089
1969-02-01,1.3943396226415103,37.245747758900364
1969-03-01,49.90566037735846,36.22646785622812
1969-04-01,57.781132075471675,23.676444356697647
1969-05-01,121.57735849056601,-24.472713352685087
1969-06-01,-26.7826923076924,-0.4902882267566075
1969-07-01,-92.83076923076925,-16.136039742166858
1969-08-01,24.380769230769204,-28.029870955348784
1969-09-01,-59.56923076923076,3.211170707760589
1969-10-01,-91.03269230769236,-1.1235144070690881
1969-11-01,77.64117647058822,24.108249210279144
1969-12-01,9.996153846153838,10.401329569708846
1970-01-01,-8.754716981132088,10.448495389737879
1970-02-01,-17.10566037735849,-8.389999850593373
1970-03-01,57.20566037735847,8.20467980022195
1970-04-01,59.48113207547169,-6.5406290019636435
1970-05-01,131.577358490566,5.166050542132651
1970-06-01,-105.7826923076924,-29.151520383334784
1970-07-01,-66.43076923076924,5.327896888073057
1970-08-01,-40.719230769230805,-24.893215593784713
1970-09-01,-16.369230769230754,-17.79246770682151
1970-10-01,88.76730769230764,12.739989712285455
1970-11-01,22.741176470588215,-8.213126782207816
1970-12-01,-7.203846153846165,-26.162944463416743
1971-01-01,66.1452830188679,-9.326037629130042
1971-02-01,61.59433962264151,14.479792025954062
1971-03-01,-7.994339622641533,44.75493061128658
1971-04-01,-20.01886792452831,7.738738751814194
1971-05-01,-93.72264150943397,13.661585012379385
1971-06-01,126.1173076923076,28.34441071885936
1971-07-01,-48.93076923076924,-7.376980726543194
1971-08-01,-38.6192307692308,-6.516272624434406
1971-09-01,-46.06923076923076,-6.9566202296593636
1971-10-01,-10.23269230769236,27.2030535516093
1971-11-01,-36.65882352941178,-16.304899620080267
1971-12-01,-0.4038461538461604,11.086086036882085
1972-01-01,-14.654716981132086,16.896271792025907
1972-02-01,-36.70566037735849,5.231690706906829
1972-03-01,20.70566037735847,10.640828566549974
1972-04-01,-31.71886792452831,8.031232071202913
1972-05-01,77.67735849056604,20.731942905318846
1972-06-01,-85.98269230769239,-13.23320780329551
1972-07-01,-36.43076923076924,-18.778284171433477
1972-08-01,-41.219230769230805,-2.5223114061299605
1972-09-01,-34.46923076923075,-19.720367198838918
1972-10-01,-33.632692307692366,-4.521410142576652
1972-11-01,-16.85882352941178,-12.708241803978494
1972-12-01,18.896153846153837,28.412238367625697
1973-01-01,-20.954716981132087,0.6642959959019779
1973-02-01,23.794339622641502,5.519940600187815
1973-03-01,-53.79433962264153,1.3202824639289468
1973-04-01,9.981132075471692,10.07771804832236
1973-05-01,-38.92264150943399,2.498734803210083
1973-06-01,-81.08269230769238,-19.679090049517647
1973-07-01,-69.23076923076924,-13.44536485102026
1973-08-01,221.6807692307692,14.863390228805573
1973-09-01,-22.269230769230745,-1.1079292452830316
1973-10-01,-31.632692307692366,20.48629381883376
1973-11-01,-16.158823529411777,-8.796959382737152
1973-12-01,35.39615384615384,16.33283904635873
1974-01-01,-19.454716981132087,-15.706741056945289
1974-02-01,-47.60566037735849,-8.70526430035006
1974-03-01,45.00566037735845,-6.726610710321882
1974-04-01,-21.218867924528325,40.97180459745579
1974-05-01,-20.622641509433976,1.270646482540742
1974-06-01,61.91730769230762,13.759199500554905
1974-07-01,17.369230769230768,-18.081262336719917
1974-08-01,-19.119230769230803,15.950861329292227
1974-09-01,86.43076923076924,2.495029561171327
1974-10-01,-48.632692307692366,6.849335674037377
1974-11-01,7.741176470588229,-14.498947536924803
1974-12-01,-9.503846153846162,-19.057152416118853
1975-01-01,-20.954716981132087,-3.486356441560673
1975-02-01,40.7943396226415,14.768940578844001
1975-03-01,-42.09433962264154,0.22724152650896684
1975-04-01,-40.31886792452832,-1.4474466831725663
1975-05-01,16.77735849056603,4.313390954494985
1975-06-01,16.917307692307617,44.80854529155638
1975-07-01,-12.030769230769238,8.93296461196959
1975-08-01,-30.519230769230802,-11.998045995902018
1975-09-01,-60.369230769230754,1.7289715060189266
1975-10-01,-59.332692307692355,70.39703910185261
1975-11-01,29.041176470588226,10.168934965423006
1975-12-01,11.396153846153837,-22.089193545633087
1976-01-01,-20.954716981132087,0.5878337957824351
1976-02-01,63.09433962264151,-1.0121424058738282
1976-03-01,76.30566037735846,-11.276118287373023
1976-04-01,-25.51886792452831,-18.066730577136532
1976-05-01,143.077358490566,-0.5120920771792253
1976-06-01,-90.3826923076924,-21.487759924869824
1976-07-01,-103.53076923076924,-23.227505357295346
1976-08-01,-42.1192307692308,-24.629779838640847
1976-09-01,-104.36923076923075,-4.964972124989357
1976-10-01,-138.53269230769234,11.672036625971105
1976-11-01,87.54117647058823,25.25503239989753
1976-12-01,-21.903846153846164,15.971292666268225
1977-01-01,36.84528301886791,15.868967237257731
1977-02-01,-29.505660377358492,-20.44906091522241
1977-03-01,-49.694339622641536,-88.17334135148981
1977-04-01,-19.31886792452832,-12.023995240331267
1977-05-01,-20.22264150943397,2.6769838427388004
1977-06-01,-21.582692307692383,2.5621907282506284
1977-07-01,-107.93076923076924,-10.358493426107765
1977-08-01,-67.91923076923081,4.267440963032511
1977-09-01,80.83076923076925,-0.3731654571843484
1977-10-01,103.96730769230763,0.474932019977788
1977-11-01,-4.958823529411774,-33.50158915307779
1977-12-01,-1.2038461538461647,-14.437747524118528
1978-01-01,-14.654716981132086,-11.727497886963215
1978-02-01,-11.505660377358495,13.122140719713125
1978-03-01,62.90566037735846,6.264753607103209
1978-04-01,97.3811320754717,37.72043443182786
1978-05-01,36.677358490566036,-4.033364979083095
1978-06-01,-47.682692307692406,0.5563733031673999
1978-07-01,-107.03076923076924,6.689934922735397
1978-08-01,19.280769230769195,-26.901149876205956
1978-09-01,-31.869230769230754,-18.98467068641682
1978-10-01,-74.23269230769236,10.777587744386553
1978-11-01,-58.458823529411774,-8.74769585076413
1978-12-01,68.69615384615383,29.047607060531014
1979-01-01,-3.6547169811320863,7.580941112439154
1979-02-01,6.994339622641505,-4.044828096986266
1979-03-01,7.905660377358458,-13.59668526423635
1979-04-01,29.381132075471697,19.061758324084327
1979-05-01,-20.122641509433976,3.480612716639597
1979-06-01,115.41730769230762,35.587816379236706
1979-07-01,14.469230769230762,4.921451741654542
1979-08-01,-8.719230769230805,-12.935722551865469
1979-09-01,60.63076923076926,19.76816611884229
1979-10-01,13.667307692307645,17.310217066507278
1979-11-01,71.54117647058823,8.653726116281039
1979-12-01,-40.203846153846165,16.204307286775357
1980-01-01,-0.3547169811320856,13.813524865534013
1980-02-01,3.294339622641509,-10.696852023392832
1980-03-01,57.105660377358475,1.357534320840069
1980-04-01,-50.51886792452831,-2.3879105054213556
1980-05-01,18.97735849056602,41.62639434816015
1980-06-01,7.417307692307617,0.10496860326130104
1980-07-01,6.669230769230751,-20.771477823785567
1980-08-01,13.580769230769192,-8.160826325450374
1980-09-01,34.43076923076924,-13.683827349953066
1980-10-01,54.26730769230764,12.334277917698262
1980-11-01,-38.958823529411774,24.976973981900443
1980-12-01,-1.0038461538461618,-11.34379898403486
1981-01-01,-15.154716981132086,10.879147741825296
1981-02-01,59.494339622641505,-17.967779176982862
1981-03-01,-40.59433962264154,39.46997579612395
1981-04-01,-59.81886792452832,-27.607201336122277
1981-05-01,125.07735849056601,22.63435464868092
1981-06-01,-25.182692307692406,-6.3550535942969555
1981-07-01,49.96923076923076,-6.191314116793333
1981-08-01,-18.119230769230803,-18.73529627337149
1981-09-01,165.43076923076927,8.67142403739433
1981-10-01,136.66730769230762,13.768974109963251
1981-11-01,-62.458823529411774,-36.961024844190234
1981-12-01,-9.703846153846165,-13.209460001707521
1982-01-01,-20.954716981132087,-17.643385831981576
1982-02-01,85.59433962264151,59.14341003585757
1982-03-01,25.305660377358464,36.74987498932807
1982-04-01,-49.71886792452831,44.68967141210618
1982-05-01,-87.62264150943398,-2.0375099248698203
1982-06-01,1.6173076923076053,3.5891026850507894
1982-07-01,-66.93076923076924,-7.660061683599438
1982-08-01,-14.119230769230803,-24.18585317595835
1982-09-01,-127.76923076923075,9.79146068470928
1982-10-01,51.76730769230764,-25.73052516434733
1982-11-01,-47.35882352941178,-5.222613485016675
1982-12-01,-43.50384615384616,-11.09356016818921
1983-01-01,-20.954716981132087,-10.008157133099989
1983-02-01,11.594339622641513,-17.6930407026381
1983-03-01,-111.59433962264154,-49.09508198155897
1983-04-01,91.8811320754717,12.469542495517778
1983-05-01,-23.122641509433976,-17.23925678733036
1983-06-01,-59.48269230769239,14.852148275420436
1983-07-01,-87.63076923076925,-9.145402949714018
1983-08-01,-67.1192307692308,-3.6570102877145216
1983-09-01,5.9307692307692434,-27.629103175958356
1983-10-01,-156.43269230769238,-4.612509263211849
1983-11-01,-17.958823529411774,-33.503173503799225
1983-12-01,-17.303846153846163,-8.528440813625906
1984-01-01,-20.954716981132087,11.255308631435135
1984-02-01,-34.20566037735849,-17.718673525143018
1984-03-01,54.105660377358475,-23.24902631691285
1984-04-01,57.68113207547168,-3.2092862204388486
1984-05-01,101.47735849056605,7.476515047383227
1984-06-01,-40.7826923076924,9.850936117988553
1984-07-01,157.06923076923076,-2.063719414325988
1984-08-01,2.980769230769198,35.27223770596769
1984-09-01,-27.869230769230754,21.04586083838468
1984-10-01,94.76730769230764,15.363205668914864
1984-11-01,-51.65882352941178,-0.3227095321437897
1984-12-01,-3.4038461538461604,-15.294319217962967
1985-01-01,-19.354716981132086,20.207482007171503
1985-02-01,-7.60566037735849,-14.072365405959204
1985-03-01,103.70566037735847,1.5700751942286113
1985-04-01,17.081132075471686,13.891175424741705
1985-05-01,189.277358490566,-13.929767139076255
1985-06-01,-25.48269230769239,-29.64623198582774
1985-07-01,-12.530769230769238,4.894206906855599
1985-08-01,30.580769230769192,68.41525463160589
1985-09-01,30.530769230769238,-9.467523286092396
1985-10-01,-27.532692307692372,7.072771685306908
1985-11-01,-34.25882352941177,16.47973168701441
1985-12-01,-27.003846153846162,-1.1727567873303306
1986-01-01,-20.954716981132087,5.182319943652343
1986-02-01,-17.60566037735849,16.660370507128818
1986-03-01,74.70566037735847,29.11841432596259
1986-04-01,-67.81886792452832,10.655295761120103
1986-05-01,27.377358490566024,23.743876803551576
1986-06-01,-132.2826923076924,11.443155468283088
1986-07-01,-2.0307692307692378,-4.2997896141040055
1986-08-01,-60.5192307692308,-2.907485187398636
1986-09-01,7.1307692307692605,7.892166417655574
1986-10-01,-39.43269230769235,3.524845236062483
1986-11-01,-82.65882352941178,-24.90185964313158
1986-12-01,-39.803846153846166,-11.929069943652367
1987-01-01,15.645283018867914,6.708412597114302
1987-02-01,26.89433962264151,16.248861521386473
1987-03-01,-36.694339622641536,12.291059378468342
1987-04-01,14.981132075471692,1.7902751216596788
1987-05-01,-74.12264150943398,-3.4418619482626447
1987-06-01,-108.98269230769239,-1.418209382737163
1987-07-01,12.869230769230768,-3.469368714249141
1987-08-01,104.28076923076921,31.770472786647296
1987-09-01,145.93076923076927,-2.428894476223022
1987-10-01,97.16730769230762,40.399449137710214
1987-11-01,-95.45882352941177,17.227198710834106
1987-12-01,0.0961538461538396,-12.214699393835934
1988-01-01,-1.454716981132087,-1.4557877571928919
1988-02-01,-43.70566037735849,-21.22765023905065
1988-03-01,75.30566037735846,10.500885469136842
1988-04-01,-70.31886792452832,24.096891850934835
1988-05-01,30.577358490566013,38.049129834372046
1988-06-01,58.817307692307594,20.828080893024822
1988-07-01,-14.33076923076925,-6.217515730385076
1988-08-01,-46.6192307692308,21.7296828096986
1988-09-01,54.03076923076924,11.991540574575222
1988-10-01,81.66730769230762,27.22753135405102
1988-11-01,-34.25882352941177,-17.74044358832069
1988-12-01,-0.4038461538461604,8.342963907624
1989-01-01,-20.954716981132087,23.694652608213076
1989-02-01,-31.905660377358494,-23.16805099035261
1989-03-01,-17.994339622641533,11.101902928370162
1989-04-01,-104.41886792452831,-5.033636216170083
1989-05-01,-124.82264150943398,0.6706617433620334
1989-06-01,-20.7826923076924,-27.083544267053732
1989-07-01,-8.430769230769243,5.626277384103104
1989-08-01,81.78076923076921,10.788443332194982
1989-09-01,-52.46923076923075,-9.806910441389924
1989-10-01,40.26730769230764,-9.13068413301461
1989-11-01,43.041176470588226,2.538356633654894
1989-12-01,100.59615384615383,23.488242188166968
1990-01-01,2.545283018867913,34.83743874327669
1990-02-01,-26.905660377358494,3.0864954751131064
1990-03-01,-97.09433962264154,-43.943345172031094
1990-04-01,0.2811320754716746,1.042556027490798
1990-05-01,-117.02264150943398,-2.1846865662085055
1990-06-01,0.41730769230761666,-14.241407239819027
1990-07-01,3.869230769230768,-23.702708336890666
1990-08-01,-70.7192307692308,35.863889695210425
1990-09-01,-0.6692307692307509,-12.869594659779759
1990-10-01,-36.93269230769235,2.167026786476537
1990-11-01,-12.758823529411771,21.140522240245865
1990-12-01,48.79615384615384,31.762044010928015
1991-01-01,36.145283018867914,-3.805820050371407
1991-02-01,-9.305660377358492,23.38467602236829
1991-03-01,-77.19433962264154,28.316359941944835
1991-04-01,92.78113207547167,0.04247022539057582
1991-05-01,66.47735849056602,34.88542021685303
1991-06-01,-34.382692307692395,33.92647127123706
1991-07-01,37.66923076923075,35.548040638606665
1991-08-01,105.18076923076919,-14.090655425595521
1991-09-01,-24.16923076923075,13.467837744386543
1991-10-01,-46.73269230769236,5.924061662255593
1991-11-01,-31.658823529411777,34.19956851361732
1991-12-01,-40.60384615384616,-31.9951780073423
1992-01-01,-20.954716981132087,-17.81926666951253
1992-02-01,-59.30566037735849,6.405160185264219
1992-03-01,-60.39433962264154,-16.753043050456764
1992-04-01,-38.918867924528314,-47.884112908733925
1992-05-01,4.77735849056603,3.20288623751385
1992-06-01,-39.182692307692406,-16.58719533851279
1992-07-01,-4.130769230769246,-21.108749765218153
1992-08-01,-29.019230769230802,6.244183385981378
1992-09-01,-29.069230769230757,-18.825382801161112
1992-10-01,-38.132692307692366,-25.33785904550502
1992-11-01,21.441176470588232,-8.204119674720415
1992-12-01,-2.7038461538461647,18.230959617518966
1993-01-01,-20.754716981132088,-2.4065269145394095
1993-02-01,-23.505660377358495,4.092545206181148
1993-03-01,29.105660377358475,14.76371617006743
1993-04-01,-4.918867924528314,3.2438631435157363
1993-05-01,-93.42264150943397,-9.101938465807248
1993-06-01,60.21730769230763,-13.10369348160167
1993-07-01,11.66923076923075,31.60597163408177
1993-08-01,-29.8192307692308,20.14506531204643
1993-09-01,122.53076923076924,6.675825343635254
1993-10-01,-14.43269230769235,-3.811811576880407
1993-11-01,12.14117647058822,32.93046587125415
1993-12-01,-26.803846153846163,-10.67321922223173
1994-01-01,4.745283018867912,-16.07216052676516
1994-02-01,9.194339622641508,-36.403328801331895
1994-03-01,-38.39433962264154,6.018799410910938
1994-04-01,39.8811320754717,-17.979810573721533
1994-05-01,-14.122641509433976,6.716161465892576
1994-06-01,11.417307692307617,-4.207909182105371
1994-07-01,-85.33076923076925,-15.401443225475987
1994-08-01,-8.619230769230796,4.099288461538445
1994-09-01,17.530769230769238,4.5531247972338145
1994-10-01,13.367307692307634,28.80972223170832
1994-11-01,-38.458823529411774,23.208977845129315
1994-12-01,-45.10384615384616,-28.591565226671232
1995-01-01,-16.754716981132088,-24.64247842141212
1995-02-01,-27.005660377358495,-11.201862780671059
1995-03-01,43.00566037735845,16.61835624946639
1995-04-01,-5.81886792452832,-7.415322099376795
1995-05-01,-54.622641509433976,-12.250629535558799
1995-06-01,35.2173076923076,-16.59774801502606
1995-07-01,-10.430769230769243,7.474521343806024
1995-08-01,48.880769230769204,21.88936749765216
1995-09-01,-10.469230769230748,-12.782751216596955
1995-10-01,-33.73269230769236,2.0891422351233464
1995-11-01,-38.958823529411774,35.985608832066916
1995-12-01,-21.103846153846163,22.360343208400906
1996-01-01,48.44528301886792,13.958941517971468
1996-02-01,33.994339622641505,34.23884820285152
1996-03-01,27.70566037735847,20.370782784086042
1996-04-01,15.781132075471675,-14.945906941005747
1996-05-01,121.17735849056604,-35.079920963886316
1996-06-01,-76.7826923076924,-0.017617305557941876
1996-07-01,6.969230769230762,32.62409760522492
1996-08-01,12.380769230769204,-0.6604295014087029
1996-09-01,-104.36923076923075,7.084130431998615
1996-10-01,45.167307692307645,55.68191133782973
1996-11-01,16.64117647058822,-20.43527484419023
1996-12-01,20.196153846153834,23.860946149577362
1997-01-01,-12.754716981132088,-3.203452787501088
1997-02-01,-37.905660377358494,-23.854861436011273
1997-03-01,-80.09433962264154,-24.748539550072582
1997-04-01,114.28113207547167,-20.564388265175463
1997-05-01,-26.622641509433976,0.22100211303677086
1997-06-01,137.71730769230763,-23.003085759412656
1997-07-01,-50.83076923076925,5.384009967557393
1997-08-01,-41.3192307692308,-28.158753820541296
1997-09-01,-83.46923076923075,-12.551186715615145
1997-10-01,-87.33269230769235,26.028471506018917
1997-11-01,107.44117647058823,23.77266065482796
1997-12-01,46.696153846153834,8.0313219713139
1998-01-01,20.545283018867913,-7.843690664219264
1998-02-01,109.99433962264152,-1.084622406727578
1998-03-01,-36.29433962264153,-63.211097135661255
1998-04-01,-83.81886792452832,-8.11681544010931
1998-05-01,-12.72264150943397,-14.629271770682166
1998-06-01,-77.58269230769238,52.61466906428752
1998-07-01,40.56923076923076,-5.370840006830036
1998-08-01,32.280769230769195,-11.07279693502948
1998-09-01,-82.76923076923075,-6.939175382054154
1998-10-01,-62.93269230769235,2.614721932895043
1998-11-01,42.64117647058822,-5.763686459489484
1998-12-01,-6.90384615384616,31.494314906514113
1999-01-01,8.045283018867913,2.6824650815333175
1999-02-01,-42.70566037735849,7.405083646375797
1999-03-01,2.4056603773584584,7.829790766669499
1999-04-01,-2.918867924528314,28.114687377273103
1999-05-01,10.877358490566024,20.59720037565096
1999-06-01,109.6173076923076,23.319661081704062
1999-07-01,191.46923076923073,64.46972641509431
1999-08-01,75.78076923076921,-13.782328011611055
1999-09-01,-51.96923076923075,-17.70334440365409
1999-10-01,-38.632692307692366,-28.599345684282447
1999-11-01,-17.658823529411777,13.34250894305471
1999-12-01,-44.703846153846165,-1.428145159224817
2000-01-01,-10.754716981132088,16.640078993426098
2000-02-01,-49.30566037735849,-35.356314863826526
2000-03-01,-40.59433962264154,-45.22504243148639
2000-04-01,-105.91886792452831,-18.822618500811096
2000-05-01,-88.02264150943398,-7.169676193118774
2000-06-01,6.317307692307594,18.804189042089977
2000-07-01,118.06923076923076,-23.212347199692655
2000-08-01,7.680769230769201,9.071487940749574
2000-09-01,-10.469230769230748,0.8735079185520069
2000-10-01,-131.93269230769238,21.272981068044043
2000-11-01,20.441176470588232,5.787373345855005
2000-12-01,-33.703846153846165,-2.3508318748399444
2001-01-01,-19.954716981132087,41.479598565696215
2001-02-01,-58.905660377358494,-33.69039020746182
2001-03-01,40.805660377358464,38.27081855630492
2001-04-01,11.281132075471675,-43.45158879023311
2001-05-01,-94.02264150943398,25.291810467002446
2001-06-01,60.317307692307594,-45.093595214718704
2001-07-01,-85.53076923076924,-19.10294068556307
2001-08-01,-54.719230769230805,2.6460108213096283
2001-09-01,-44.869230769230754,-34.00312451976439
2001-10-01,13.867307692307634,-11.752201720310781
2001-11-01,18.841176470588238,9.369875352172757
2001-12-01,-26.603846153846163,22.806086698540057
2002-01-01,-7.554716981132087,-26.25217883975072
2002-02-01,-2.1056603773584897,-18.284176619994888
2002-03-01,-6.694339622641536,8.288749786561924
2002-04-01,52.68113207547168,-37.51178054298645
2002-05-01,26.97735849056602,16.59094990608722
2002-06-01,82.71730769230763,-9.907613207547193
2002-07-01,259.86923076923074,-2.4356938231025613
2002-08-01,4.880769230769204,-24.489301353197334
2002-09-01,-51.96923076923075,-0.5655425168616308
2002-10-01,69.56730769230765,43.217916182873715
2002-11-01,52.541176470588226,5.1798711260991865
2002-12-01,-8.603846153846163,-18.130054704174867
2003-01-01,-2.8547169811320856,44.516216127379806
2003-02-01,37.494339622641505,36.309474686246034
2003-03-01,-45.89433962264154,-28.059955754290122
2003-04-01,-35.01886792452831,2.4835521856057126
2003-05-01,-16.72264150943397,30.525811043285195
2003-06-01,-90.98269230769239,33.65832113890546
2003-07-01,-78.93076923076924,-0.05190228805601805
2003-08-01,-12.919230769230808,26.93891835994194
2003-09-01,-82.86923076923075,-2.569551523947758
2003-10-01,35.96730769230763,-22.542767181763875
2003-11-01,12.341176470588238,18.504402522837857
2003-12-01,9.796153846153835,31.56775561342095
2004-01-01,22.045283018867913,24.023143814564992
2004-02-01,32.7943396226415,-20.624463053871786
2004-03-01,27.005660377358453,-14.996370058908917
2004-04-01,-60.61886792452832,19.998015602322187
2004-05-01,24.77735849056603,-40.391481857764894
2004-06-01,-151.0826923076924,15.882735037991957
2004-07-01,-37.630769230769246,12.692101148296738
2004-08-01,-1.3192307692307992,10.029388777426782
2004-09-01,102.63076923076926,-4.531202659438252
2004-10-01,108.66730769230762,-16.18808940920348
2004-11-01,40.34117647058824,21.091341308802157
2004-12-01,36.89615384615384,29.454997950994603
2005-01-01,-17.754716981132088,1.2454420515666071
2005-02-01,63.494339622641505,34.10150729958164
2005-03-01,29.005660377358453,29.092719307606913
2005-04-01,-33.31886792452832,-41.95118385554515
2005-05-01,-109.82264150943398,-21.086800136600377
2005-06-01,2.2173076923075996,-7.164293370613872
2005-07-01,-84.73076923076924,-21.41164774182533
2005-08-01,-43.0192307692308,-41.87863263041068
2005-09-01,-42.46923076923075,-10.63038674976524
2005-10-01,-15.43269230769235,23.447504076666924
2005-11-01,6.541176470588226,-8.85205700930592
2005-12-01,-13.403846153846164,26.33921939298213
2006-01-01,47.245283018867916,14.252296657559953
2006-02-01,55.494339622641505,10.48314586357037
2006-03-01,-0.8943396226415246,-42.84729330658245
2006-04-01,-26.31886792452832,-2.018828182361496
2006-05-01,68.87735849056602,3.2846047980875657
2006-06-01,-112.2826923076924,20.111774033125567
2006-07-01,-50.53076923076924,-3.5625321437718913
2006-08-01,-37.1192307692308,-8.769316592674818
2006-09-01,33.83076923076925,5.999691219158187
2006-10-01,-31.332692307692355,7.590230982668804
2006-11-01,-25.058823529411768,-37.262370869973545
2006-12-01,-33.203846153846165,-4.819574127038352
2007-01-01,-20.954716981132087,-5.739065482796904
2007-02-01,-54.20566037735849,-6.977141167933083
2007-03-01,-92.99433962264153,-9.416018377016998
2007-04-01,55.98113207547169,-7.740271429181274
2007-05-01,-56.52264150943398,15.47353566549986
2007-06-01,-109.98269230769239,-25.26548604115088
2007-07-01,-29.930769230769243,-23.720429565440128
2007-08-01,-25.619230769230803,-3.992936032613343
2007-09-01,42.03076923076924,15.161517352514277
2007-10-01,168.46730769230763,16.286587253479006
2007-11-01,-44.85882352941178,31.885144092034466
2007-12-01,17.196153846153834,-14.399505890890477
2008-01-01,-20.454716981132087,-16.624701762998388
2008-02-01,22.694339622641508,-9.574141978997709
2008-03-01,-15.094339622641542,21.168035665499847
2008-04-01,-26.31886792452832,2.7134446768547575
2008-05-01,4.577358490566013,-18.33835543840179
2008-06-01,-41.682692307692406,28.462005677452375
2008-07-01,1.0692307692307566,27.480468838043162
2008-08-01,26.380769230769204,-19.42841637496799
2008-09-01,16.930769230769243,19.903704281567467
2008-10-01,126.86730769230766,19.53373166567059
2008-11-01,-9.958823529411774,-14.747427025527204
2008-12-01,46.59615384615384,-12.849136984547123
