Time,obs,prediction
1965-09-01,-2.0509803921569016,-25.29830447963802
1965-10-01,-65.27450980392163,-13.108537647058824
1965-11-01,-15.747058823529407,-28.146982066365023
1965-12-01,-7.019607843137262,-37.459831779788836
1966-01-01,1.0846153846153825,-17.299692639517353
1966-02-01,-28.040384615384625,-36.506445987933645
1966-03-01,-0.8653846153846416,-26.372239095022632
1966-04-01,-51.534615384615364,26.570047978883846
1966-05-01,22.540384615384653,-30.818786862745092
1966-06-01,-41.66153846153847,3.9855822322775163
1966-07-01,3.2372549019608243,16.018103076923065
1966-08-01,61.128000000000014,2.1679944494720864
1966-09-01,-47.75098039215689,-35.35325542986426
1966-10-01,-58.374509803921626,-24.16802402714932
1966-11-01,56.8529411764706,-14.446760633484159
1966-12-01,28.28039215686274,5.06880582202111
1967-01-01,-21.51538461538462,-27.982669049773744
1967-02-01,-38.44038461538462,12.683484132730019
1967-03-01,65.93461538461536,34.760349095022605
1967-04-01,45.66538461538465,38.861653680241325
1967-05-01,-61.75961538461533,-31.273036515837106
1967-06-01,115.3384615384615,25.224619547511324
1967-07-01,-72.96274509803919,-18.601430377073918
1967-08-01,-16.57199999999999,-3.158984600301658
1967-09-01,1.7490196078431097,-4.110890618401201
1967-10-01,-104.87450980392163,-15.494814343891415
1967-11-01,-10.747058823529407,-5.213531191553546
1967-12-01,-7.019607843137262,18.22899983408747
1968-01-01,92.28461538461538,-2.509971583710409
1968-02-01,39.75961538461537,52.883302081447944
1968-03-01,-7.765384615384647,26.737229517345394
1968-04-01,-48.534615384615364,37.81456025641025
1968-05-01,-70.15961538461534,34.258402352941175
1968-06-01,120.93846153846152,35.544180000000026
1968-07-01,131.8372549019608,-20.973901131221716
1968-08-01,146.728,6.181480135746606
1968-09-01,94.54901960784312,0.27552730015083243
1968-10-01,43.42549019607836,3.18264116138763
1968-11-01,-10.747058823529407,23.004047888386125
1968-12-01,-23.319607843137263,-8.549844389140274
1969-01-01,-21.715384615384618,7.031453303167403
1969-02-01,62.15961538461538,26.923338371040717
1969-03-01,-31.66538461538464,19.569944826545992
1969-04-01,-62.534615384615364,31.545098506787344
1969-05-01,57.340384615384664,-33.46687647058823
1969-06-01,104.13846153846151,-17.004363182503784
1969-07-01,3.5372549019608073,1.403491101055807
1969-08-01,-24.371999999999986,27.08219408748115
1969-09-01,-58.150980392156896,-5.435658431372548
1969-10-01,83.12549019607837,52.98222515837101
1969-11-01,-20.147058823529406,22.67719515837103
1969-12-01,58.48039215686274,13.88644692307691
1970-01-01,-6.515384615384619,16.47140654600301
1970-02-01,-34.640384615384626,2.5077842986425263
1970-03-01,57.73461538461537,3.9211685972850656
1970-04-01,-1.2346153846153527,-5.766375128205138
1970-05-01,51.840384615384664,12.70245656108596
1970-06-01,-103.16153846153847,-10.858482141779794
1970-07-01,-71.16274509803918,-16.19686657616894
1970-08-01,-87.87199999999999,5.319998793363499
1970-09-01,33.74901960784311,27.816044057315242
1970-10-01,71.42549019607836,-7.527157647058823
1970-11-01,-12.447058823529403,-8.638019713423837
1970-12-01,-33.21960784313726,29.103003122171934
1971-01-01,18.88461538461538,-15.619874509803926
1971-02-01,-0.640384615384626,6.679792865761681
1971-03-01,40.53461538461535,21.83201098039214
1971-04-01,14.965384615384636,13.278928868778264
1971-05-01,-13.959615384615347,0.7500190346907992
1971-06-01,-56.66153846153847,15.671699200603314
1971-07-01,-2.562745098039187,15.384879396681743
1971-08-01,59.428,25.67155092006034
1971-09-01,64.04901960784312,39.83391069381599
1971-10-01,-107.17450980392164,-16.77390868778281
1971-11-01,-19.047058823529404,27.30130885369532
1971-12-01,46.580392156862736,49.22702950226246
1972-01-01,-2.9153846153846175,33.35930254901961
1972-02-01,13.55961538461537,38.995987435897426
1972-03-01,1.4346153846153555,7.70914095022624
1972-04-01,50.06538461538463,46.3454642684766
1972-05-01,15.940384615384659,34.107909517345405
1972-06-01,-53.36153846153849,0.47049490196078386
1972-07-01,-76.96274509803919,79.15692990950228
1972-08-01,-61.471999999999994,4.738561644042225
1972-09-01,-108.4509803921569,-12.504692232277517
1972-10-01,0.025490196078379768,24.51298170437406
1972-11-01,3.552941176470597,-19.607258914027152
1972-12-01,64.28039215686275,2.2916329864253338
1973-01-01,-15.615384615384619,-32.90257518853695
1973-02-01,-30.840384615384625,-1.1013699095022735
1973-03-01,-44.565384615384644,-5.089349245852184
1973-04-01,-33.534615384615364,-2.4604239366515905
1973-05-01,-26.05961538461534,12.550501266968322
1973-06-01,87.8384615384615,16.822435324283557
1973-07-01,-58.46274509803919,2.0023414328808453
1973-08-01,75.428,43.37624037707391
1973-09-01,85.8490196078431,27.542376666666673
1973-10-01,-27.374509803921626,39.00285719457015
1973-11-01,-42.147058823529406,-8.315398431372548
1973-12-01,57.680392156862744,10.418573634992454
1974-01-01,22.684615384615384,27.926317088989446
1974-02-01,-41.540384615384625,21.532417978883867
1974-03-01,-3.1653846153846388,12.16065176470588
1974-04-01,-48.534615384615364,-7.312874208144802
1974-05-01,29.94038461538466,43.12290131221719
1974-06-01,79.73846153846154,25.334141131221728
1974-07-01,11.137254901960802,4.849409909502255
1974-08-01,-18.07199999999999,16.448515550527894
1974-09-01,153.9490196078431,21.299885007541477
1974-10-01,-55.874509803921626,7.624168521870283
1974-11-01,-33.047058823529404,-2.1490871342383158
1974-12-01,-23.519607843137262,23.939063529411754
1975-01-01,-22.01538461538462,14.917975324283562
1975-02-01,9.05961538461537,17.154616787330312
1975-03-01,13.334615384615361,6.864464524886871
1975-04-01,43.965384615384636,-6.158049125188537
1975-05-01,-33.75961538461533,22.50056764705883
1975-06-01,1.0384615384615188,2.794290241327303
1975-07-01,26.937254901960813,42.2106478280543
1975-08-01,-73.172,85.52719870286575
1975-09-01,-36.55098039215689,21.951357330316746
1975-10-01,19.825490196078363,22.777570859728502
1975-11-01,60.1529411764706,7.020395233785822
1975-12-01,-26.319607843137263,22.77414648567119
1976-01-01,-18.415384615384617,8.490117496229256
1976-02-01,139.85961538461538,18.900100105580677
1976-03-01,-9.265384615384647,-1.6363509954751168
1976-04-01,-55.13461538461536,-0.20217671191553996
1976-05-01,-71.05961538461534,28.33677690799396
1976-06-01,25.738461538461536,41.84282090497738
1976-07-01,-89.96274509803919,-22.56016983408749
1976-08-01,-64.672,12.096537194570136
1976-09-01,-61.650980392156896,-18.773173650075414
1976-10-01,42.125490196078374,66.01337868778278
1976-11-01,60.8529411764706,32.24459808446456
1976-12-01,36.98039215686274,29.15234285067874
1977-01-01,-20.915384615384617,34.3741515837104
1977-02-01,-26.040384615384625,-14.050444811463063
1977-03-01,-93.06538461538464,16.778059547511308
1977-04-01,-27.13461538461536,-15.279129200603325
1977-05-01,-11.959615384615347,-22.33403638009049
1977-06-01,-143.06153846153848,-3.6712634690799426
1977-07-01,-80.56274509803919,-9.937143559577672
1977-08-01,-51.57199999999999,-4.252724027149323
1977-09-01,-78.9509803921569,10.085461101055804
1977-10-01,33.82549019607836,-35.73700358974359
1977-11-01,-33.7470588235294,-16.02276444947211
1977-12-01,-13.019607843137262,-2.096836168929114
1978-01-01,-6.81538461538462,-0.9601254147812976
1978-02-01,43.459615384615375,21.635637722473597
1978-03-01,21.53461538461535,13.685686078431367
1978-04-01,29.665384615384653,47.67094102564099
1978-05-01,-30.859615384615324,26.904263257918554
1978-06-01,-0.3615384615384869,12.679206515837095
1978-07-01,-121.36274509803918,34.869205972850665
1978-08-01,-42.37199999999999,-27.902681055806948
1978-09-01,-42.95098039215689,1.1206042986425395
1978-10-01,24.02549019607838,20.423962051282032
1978-11-01,28.952941176470596,-6.505895957767725
1978-12-01,-6.019607843137262,30.27426823529411
1979-01-01,46.28461538461538,32.89674883861237
1979-02-01,-24.140384615384626,-23.877339773755676
1979-03-01,15.434615384615356,21.791994901960784
1979-04-01,-91.33461538461536,-10.07212069381599
1979-05-01,174.24038461538464,-1.168804630467564
1979-06-01,-0.7615384615384642,4.496628431372557
1979-07-01,12.837254901960819,-6.276374781297131
1979-08-01,-26.471999999999994,11.581953182503769
1979-09-01,-34.45098039215689,12.037519999999997
1979-10-01,16.22549019607837,-4.626706078431376
1979-11-01,47.3529411764706,16.80318695324282
1979-12-01,-33.21960784313726,-11.53247895927602
1980-01-01,-7.915384615384619,14.7340358220211
1980-02-01,118.15961538461536,15.054967707390654
1980-03-01,-82.96538461538464,-16.446720120663652
1980-04-01,88.86538461538464,-3.229684087481141
1980-05-01,60.54038461538465,-5.204013559577672
1980-06-01,-77.56153846153848,-2.1037692458521833
1980-07-01,-15.362745098039184,-0.3508874962292636
1980-08-01,15.828000000000003,29.388786485671186
1980-09-01,-25.650980392156896,-30.697873559577673
1980-10-01,107.12549019607835,15.332792745098034
1980-11-01,-31.647058823529406,26.85905141779789
1980-12-01,-33.21960784313726,2.013777797888394
1981-01-01,17.38461538461538,-10.892648521870285
1981-02-01,-12.140384615384626,11.735644781297134
1981-03-01,14.834615384615361,10.867614177978886
1981-04-01,-61.73461538461535,-11.765410497737559
1981-05-01,110.94038461538469,4.144374570135745
1981-06-01,-105.06153846153848,-14.812175535444958
1981-07-01,-27.76274509803919,-20.50187322775265
1981-08-01,10.728000000000009,-10.685914841628964
1981-09-01,-39.350980392156885,-7.056725218702868
1981-10-01,157.52549019607838,-15.563100377073907
1981-11-01,1.4529411764705955,-21.02548218702866
1981-12-01,-33.21960784313726,-3.22322556561086
1982-01-01,21.38461538461538,-7.458469185520362
1982-02-01,78.15961538461536,17.379115942684763
1982-03-01,-3.0653846153846445,10.65417380090498
1982-04-01,-83.73461538461535,25.025039607843134
1982-05-01,-74.25961538461533,-0.8039645852187084
1982-06-01,-14.861538461538487,-17.227622941176474
1982-07-01,-30.462745098039193,-15.984862956259427
1982-08-01,-6.671999999999997,-29.587837843137272
1982-09-01,-112.25098039215689,-30.252960422322776
1982-10-01,67.82549019607836,3.425267360482652
1982-11-01,-17.847058823529405,-13.075017797888393
1982-12-01,3.88039215686274,-12.450564555052797
1983-01-01,-22.01538461538462,-20.954873966817498
1983-02-01,-49.94038461538462,6.113714856711912
1983-03-01,-86.76538461538465,-26.716032292609338
1983-04-01,-3.1346153846153584,-4.119738461538466
1983-05-01,-19.75961538461533,-7.77143901960785
1983-06-01,-39.261538461538464,-5.290279396681753
1983-07-01,9.437254901960813,2.7127525490196076
1983-08-01,-74.87199999999999,7.332709276018086
1983-09-01,3.6490196078431154,-16.818415671191552
1983-10-01,-18.47450980392162,-28.14199852187028
1983-11-01,0.4529411764705955,1.8978411312217207
1983-12-01,-2.2196078431372612,17.79804248868778
1984-01-01,-22.01538461538462,-0.587789668174957
1984-02-01,-23.740384615384627,-7.875819622926103
1984-03-01,158.63461538461536,29.976404781297116
1984-04-01,-128.23461538461535,6.750462594268471
1984-05-01,-9.25961538461533,38.213803906485666
1984-06-01,-13.66153846153847,27.819010618401204
1984-07-01,59.83725490196082,17.310663966817494
1984-08-01,111.22800000000001,68.70590416289595
1984-09-01,-72.75098039215689,4.476270467571643
1984-10-01,-7.47450980392162,-1.9598919306184057
1984-11-01,4.752941176470593,23.176285867269986
1984-12-01,-33.21960784313726,8.903359532428352
1985-01-01,-6.015384615384619,27.755301704374073
1985-02-01,-52.140384615384626,-16.983106787330318
1985-03-01,4.634615384615358,13.353892669683248
1985-04-01,-44.434615384615356,5.645500512820513
1985-05-01,-40.75961538461533,-32.05305758672699
1985-06-01,-65.06153846153848,-18.646755052790358
1985-07-01,154.03725490196084,34.29337968325792
1985-08-01,84.928,19.087559728506793
1985-09-01,-36.150980392156896,15.905969939668173
1985-10-01,-25.374509803921626,8.09856268476621
1985-11-01,82.0529411764706,27.96486657616893
1985-12-01,-30.41960784313726,1.8939714781297154
1986-01-01,-19.915384615384617,-20.767627269984928
1986-02-01,153.65961538461536,16.87747696832578
1986-03-01,-6.865384615384642,8.41991161387631
1986-04-01,-9.434615384615356,30.393986983408748
1986-05-01,19.140384615384676,15.376456606334846
1986-06-01,-77.26153846153848,-7.343812790346908
1986-07-01,71.03725490196081,-29.418210844645564
1986-08-01,-73.27199999999999,27.159818144796382
1986-09-01,-97.6509803921569,-12.890803484162898
1986-10-01,-8.174509803921637,-18.83170226244343
1986-11-01,-3.0470588235294045,-7.747343046757171
1986-12-01,-33.21960784313726,-19.122254977375572
1987-01-01,-13.515384615384619,29.460255007541477
1987-02-01,-41.94038461538462,16.968724283559567
1987-03-01,48.83461538461536,-10.925204313725501
1987-04-01,-15.834615384615361,4.03719202111613
1987-05-01,79.84038461538466,1.3975847360482698
1987-06-01,-60.46153846153848,-17.15724105580693
1987-07-01,-18.66274509803918,0.37611659125188246
1987-08-01,159.828,17.22700081447963
1987-09-01,46.54901960784312,-17.822571628959285
1987-10-01,-37.67450980392164,1.7316477073906456
1987-11-01,-25.547058823529404,-25.384018974358977
1987-12-01,-25.519607843137262,8.371898491704362
1988-01-01,-0.6153846153846203,-9.22048336349926
1988-02-01,18.459615384615375,15.282423227752643
1988-03-01,80.73461538461537,7.563802081447951
1988-04-01,38.965384615384636,21.109954675716434
1988-05-01,-19.05961538461534,-10.861514494720966
1988-06-01,28.53846153846152,27.01865822021115
1988-07-01,5.137254901960802,-25.54216705882352
1988-08-01,-53.971999999999994,24.56468007541478
1988-09-01,6.549019607843121,-15.349292669683262
1988-10-01,-78.67450980392164,-10.174665233785824
1988-11-01,-3.8470588235294016,-18.31230864253393
1988-12-01,46.88039215686273,13.947437858220207
1989-01-01,-22.01538461538462,-16.83978711915535
1989-02-01,-53.24038461538463,-16.552140603318257
1989-03-01,108.73461538461537,27.516512624434394
1989-04-01,-19.734615384615353,15.44968822021116
1989-05-01,-16.959615384615347,-13.612336968325785
1989-06-01,151.8384615384615,11.540739034690795
1989-07-01,10.637254901960802,27.3487719306184
1989-08-01,54.22800000000001,19.539585007541472
1989-09-01,-17.5509803921569,27.162081478129693
1989-10-01,-40.974509803921634,-13.662741025641036
1989-11-01,-34.9470588235294,-0.7812011764705912
1989-12-01,-24.61960784313726,3.9172999245852185
1990-01-01,-7.415384615384619,8.879858099547496
1990-02-01,-22.540384615384625,-7.4312825339366535
1990-03-01,-83.96538461538464,-4.727818748114645
1990-04-01,89.56538461538463,16.03661841628959
1990-05-01,-44.25961538461533,3.3569770588235217
1990-06-01,-78.76153846153848,-24.508729079939677
1990-07-01,-14.462745098039193,-23.446765052790354
1990-08-01,-73.172,-9.28487232277527
1990-09-01,43.24901960784311,3.668695128205128
1990-10-01,-14.374509803921626,-35.274466425339355
1990-11-01,-9.447058823529403,23.814141990950212
1990-12-01,70.18039215686275,28.554872805429856
1991-01-01,-13.81538461538462,-10.616099291101063
1991-02-01,1.6596153846153783,25.23399099547511
1991-03-01,-26.065384615384644,31.41280996983406
1991-04-01,69.56538461538463,16.924201236802418
1991-05-01,157.74038461538464,39.54213484162894
1991-06-01,-36.96153846153848,3.289439472096526
1991-07-01,-5.862745098039184,12.666313800904982
1991-08-01,-36.27199999999999,-13.405683348416304
1991-09-01,8.049019607843121,6.65406441930617
1991-10-01,11.925490196078357,8.513695837104066
1991-11-01,2.2529411764705927,15.615060180995467
1991-12-01,-30.11960784313726,-1.9238314781297194
1992-01-01,-22.01538461538462,2.3654193966817494
1992-02-01,-53.24038461538463,-20.934540678733033
1992-03-01,-60.46538461538464,4.2557021568627444
1992-04-01,-49.83461538461536,-7.3753430015082975
1992-05-01,-68.35961538461534,7.801940603318253
1992-06-01,-120.16153846153847,-15.832787058823532
1992-07-01,-76.56274509803919,1.8334740422322704
1992-08-01,-84.87199999999999,-3.7084958371040786
1992-09-01,4.449019607843098,-16.43479443438915
1992-10-01,-51.77450980392163,-4.359628944193062
1992-11-01,9.752941176470593,-0.8187831674208149
1992-12-01,68.08039215686273,-19.19251645550529
1993-01-01,-22.01538461538462,-25.734780497737574
1993-02-01,-30.340384615384625,11.465190558069382
1993-03-01,-19.565384615384644,16.25751508295627
1993-04-01,-0.834615384615347,4.101310316742081
1993-05-01,-88.35961538461534,-13.22551268476621
1993-06-01,-46.761538461538464,-10.695791659125192
1993-07-01,-27.462745098039193,13.34775577677226
1993-08-01,29.328000000000003,-17.598687073906493
1993-09-01,44.4490196078431,20.972728371040713
1993-10-01,-9.374509803921626,8.826708114630465
1993-11-01,23.952941176470596,43.503358808446436
1993-12-01,18.680392156862737,-7.4750312820512885
1994-01-01,2.0846153846153825,1.2356009351432842
1994-02-01,-1.2403846153846274,-16.910375595776785
1994-03-01,-71.96538461538464,6.077336606334838
1994-04-01,-52.73461538461535,-29.383716048265452
1994-05-01,11.74038461538467,-19.91348532428357
1994-06-01,-101.36153846153847,-13.55162064856712
1994-07-01,-67.76274509803919,-17.839609502262448
1994-08-01,-24.07199999999999,15.490022745098033
1994-09-01,-33.55098039215689,-25.73714942684765
1994-10-01,77.62549019607837,53.88796770739063
1994-11-01,-28.647058823529406,-32.37703438914027
1994-12-01,-33.21960784313726,-20.082792986425353
1995-01-01,-22.01538461538462,-30.8846177224736
1995-02-01,-21.040384615384625,-11.875543484162895
1995-03-01,-1.7653846153846473,18.856051282051283
1995-04-01,-1.334615384615347,33.36693784313722
1995-05-01,-15.559615384615341,-1.6736385822021136
1995-06-01,-29.46153846153848,-13.37785900452489
1995-07-01,80.23725490196082,6.391666817496222
1995-08-01,72.52800000000002,13.741607405731513
1995-09-01,31.649019607843115,-7.715787858220219
1995-10-01,-63.17450980392164,21.483974871794867
1995-11-01,-35.547058823529404,-1.869905716440423
1995-12-01,7.38039215686274,21.864216440422318
1996-01-01,-16.915384615384617,20.954330452488676
1996-02-01,-15.040384615384625,12.693269864253395
1996-03-01,17.934615384615356,11.54850390648567
1996-04-01,120.46538461538464,-5.536338853695326
1996-05-01,-85.75961538461533,-15.581561357466066
1996-06-01,88.3384615384615,-37.90736377073905
1996-07-01,11.637254901960802,-49.39819432880845
1996-08-01,-3.3719999999999857,12.512017858220204
1996-09-01,-92.6509803921569,2.612306048265454
1996-10-01,-6.174509803921637,5.095229155354446
1996-11-01,-26.447058823529403,-3.95165592760181
1996-12-01,28.680392156862737,-1.02159702865762
1997-01-01,3.784615384615382,35.2644553092006
1997-02-01,-16.34038461538462,-25.471745384615396
1997-03-01,-46.86538461538464,6.529225460030169
1997-04-01,41.06538461538463,10.731280542986422
1997-05-01,-13.059615384615341,7.466567843137248
1997-06-01,12.238461538461536,5.777774374057308
1997-07-01,-14.862745098039184,-57.14626832579186
1997-08-01,-17.171999999999997,-40.35991366515838
1997-09-01,11.649019607843115,11.874236123680241
1997-10-01,86.32549019607836,10.39293539969833
1997-11-01,-17.647058823529406,9.649603031674202
1997-12-01,-19.519607843137262,-28.95169146304675
1998-01-01,-21.715384615384618,-3.6718162141779804
1998-02-01,-12.040384615384625,-19.717023815987933
1998-03-01,-66.76538461538465,-48.205429019607855
1998-04-01,20.06538461538463,3.5921749321266963
1998-05-01,74.74038461538467,-12.979815037707406
1998-06-01,-81.26153846153848,-13.606676199095023
1998-07-01,-30.562745098039187,5.68535420814479
1998-08-01,-13.671999999999997,31.816940603318244
1998-09-01,-103.9509803921569,-9.16661867269986
1998-10-01,-0.9745098039216202,-4.4502986274509855
1998-11-01,60.452941176470596,5.682407797888384
1998-12-01,2.88039215686274,6.626140150829555
1999-01-01,36.08461538461538,6.1325783107088965
1999-02-01,-11.240384615384627,14.86601156862744
1999-03-01,-79.76538461538465,21.059546259426842
1999-04-01,44.16538461538465,42.026245957767706
1999-05-01,-62.45961538461533,41.43882962292608
1999-06-01,179.8384615384615,22.232190980392144
1999-07-01,95.73725490196082,72.0510454147813
1999-08-01,2.328000000000003,-12.808437616892924
1999-09-01,131.84901960784313,44.57910939668173
1999-10-01,45.42549019607836,14.493596591251885
1999-11-01,85.25294117647061,-2.9054790045248864
1999-12-01,-32.71960784313726,-25.119888506787333
2000-01-01,26.084615384615383,22.69023521870286
2000-02-01,-48.44038461538462,-27.1755023831071
2000-03-01,-61.46538461538464,-17.190654042232282
2000-04-01,52.56538461538463,24.19944743589742
2000-05-01,27.140384615384676,8.224297737556562
2000-06-01,-78.26153846153848,-2.8426848265460127
2000-07-01,48.43725490196081,-2.028516651583708
2000-08-01,-9.871999999999986,-31.39865799396684
2000-09-01,29.04901960784312,-7.832842609351433
2000-10-01,-57.17450980392164,-10.786619773755662
2000-11-01,-28.947058823529403,32.26889476621418
2000-12-01,8.580392156862736,-16.08985150829563
2001-01-01,-22.01538461538462,-4.222409577677231
2001-02-01,-31.040384615384625,-10.957625852187034
2001-03-01,61.83461538461536,7.19630431372549
2001-04-01,-44.434615384615356,-9.909059260935148
2001-05-01,25.24038461538467,-9.058537692307699
2001-06-01,-28.16153846153847,-10.55179324283559
2001-07-01,-65.76274509803919,-17.153116168929106
2001-08-01,2.4280000000000115,-11.862872383107101
2001-09-01,22.9490196078431,3.690330120663639
2001-10-01,-84.87450980392163,-8.864530497737569
2001-11-01,-42.74705882352941,-2.2498571191553545
2001-12-01,-30.11960784313726,29.691276546003024
2002-01-01,38.58461538461538,-14.616941251885368
2002-02-01,-28.440384615384623,-18.29901503770739
2002-03-01,18.63461538461536,2.761839411764703
2002-04-01,-22.034615384615364,23.83066072398191
2002-05-01,-60.75961538461533,3.6068377073906412
2002-06-01,-19.261538461538464,-13.630215082956266
2002-07-01,28.1372549019608,-21.674908672699857
2002-08-01,72.928,6.488887239819002
2002-09-01,3.7490196078431097,1.1859849773755646
2002-10-01,2.625490196078374,21.240572518853696
2002-11-01,-20.447058823529403,7.578876998491697
2002-12-01,-26.519607843137262,-4.527954057315237
2003-01-01,12.684615384615384,2.64394491704374
2003-02-01,12.459615384615375,9.221717828054294
2003-03-01,-78.36538461538464,-35.49180852187028
2003-04-01,43.16538461538465,-2.2955321719457062
2003-05-01,-132.15961538461534,4.872626998491698
2003-06-01,130.3384615384615,25.48433686274511
2003-07-01,-19.66274509803918,-19.892113891402726
2003-08-01,-83.672,28.603560030165898
2003-09-01,31.04901960784312,-13.552552187028668
2003-10-01,5.825490196078363,14.044894012066374
2003-11-01,0.9529411764705955,32.3266671342383
2003-12-01,53.680392156862744,15.029470844645552
2004-01-01,-18.11538461538462,29.799247993966823
2004-02-01,-31.040384615384625,-6.2878042081448
2004-03-01,-18.765384615384647,-6.355735248868784
2004-04-01,-15.334615384615361,-13.679240904977382
2004-05-01,89.84038461538466,-13.30131828054299
2004-06-01,-78.36153846153847,-30.663433227752652
2004-07-01,-9.562745098039187,25.37967289592762
2004-08-01,-52.67199999999999,0.4957871040723923
2004-09-01,294.44901960784307,45.91829339366516
2004-10-01,-36.474509803921634,17.825977435897435
2004-11-01,35.25294117647059,32.4834036802413
2004-12-01,-3.8196078431372626,15.267350346907985
2005-01-01,19.184615384615384,-18.265216726998506
2005-02-01,-15.540384615384625,24.600153227752635
2005-03-01,66.53461538461535,4.053129592760176
2005-04-01,16.06538461538463,-8.030001794871795
2005-05-01,-102.35961538461534,11.697385641025646
2005-06-01,-76.66153846153847,-1.0504009351432884
2005-07-01,-57.66274509803918,-6.885208883861229
2005-08-01,-50.471999999999994,-30.629784811463036
2005-09-01,-9.650980392156896,-11.507611523378579
2005-10-01,23.325490196078363,-8.785384177978884
2005-11-01,2.7529411764705927,-5.1418700150829535
2005-12-01,20.080392156862736,22.11547429864252
2006-01-01,56.38461538461539,18.99899728506786
2006-02-01,1.859615384615374,9.62788294117646
2006-03-01,3.4346153846153555,3.0821526395173424
2006-04-01,-74.43461538461536,16.82513253393664
2006-05-01,67.04038461538465,10.08880749622926
2006-06-01,94.63846153846151,17.990391221719452
2006-07-01,-99.36274509803918,5.210709457013559
2006-08-01,-81.37199999999999,10.712168582202105
2006-09-01,-70.6509803921569,-29.828310105580695
2006-10-01,-7.774509803921632,13.100793665158376
2006-11-01,-12.947058823529403,-14.004560784313727
2006-12-01,-28.21960784313726,-16.866455957767716
2007-01-01,-19.81538461538462,-13.30156191553545
2007-02-01,-20.140384615384626,-0.4425542533936693
2007-03-01,15.03461538461535,-15.744511749622932
2007-04-01,64.56538461538463,0.49869025641025216
2007-05-01,-38.95961538461535,0.7064770588235225
2007-06-01,67.43846153846152,-0.6265547511312144
2007-07-01,46.53725490196081,-14.774460226244349
2007-08-01,-22.871999999999986,9.727243634992455
2007-09-01,96.4490196078431,-10.960171975867272
2007-10-01,-0.07450980392164297,13.514007013574645
2007-11-01,23.452941176470596,32.641307209653085
2007-12-01,-33.01960784313726,29.122999426847645
2008-01-01,-22.01538461538462,-7.1999553242835725
2008-02-01,0.7596153846153726,-23.349912171945704
2008-03-01,39.03461538461535,31.80334948717949
2008-04-01,-6.234615384615353,44.97338634992457
2008-05-01,-24.159615384615336,34.41086159879334
2008-06-01,44.438461538461524,16.693739924585216
2008-07-01,66.93725490196081,11.703602714932117
2008-08-01,122.828,31.148215339366512
2008-09-01,-21.150980392156896,2.097232126696827
2008-10-01,38.82549019607836,-14.321912413273003
2008-11-01,-28.847058823529405,-6.176125806938165
2008-12-01,27.98039215686274,43.92193582202111
2009-01-01,-22.01538461538462,21.353471055806928
2009-02-01,-5.440384615384623,12.481211463046753
2009-03-01,-7.365384615384642,26.782178702865764
2009-04-01,-93.23461538461535,-17.321263016591264
2009-05-01,-47.75961538461533,27.20222162895928
2009-06-01,29.438461538461524,13.323900980392155
2009-07-01,-37.56274509803919,-28.11098087481146
2009-08-01,64.02800000000002,52.524783619909485
2009-09-01,-76.9509803921569,0.33447010558068785
2009-10-01,8.325490196078363,19.904867360482648
2009-11-01,-23.147058823529406,9.976850889894415
2009-12-01,5.180392156862737,5.684025535444946
