Time,obs,prediction
1980-02-01,41.3735849056604,13.077337545166252
1980-03-01,-73.5603773584906,-27.127692633084607
1980-04-01,-91.94716981132073,-7.8564098723077045
1980-05-01,-55.85283018867926,-1.9245247362827516
1980-06-01,73.9886792452831,-20.37967278981715
1980-07-01,-16.130188679245293,-13.362023945877795
1980-08-01,-46.40192307692309,7.491764261706614
1980-09-01,4.909615384615421,2.206784338719173
1980-10-01,-40.17884615384611,-2.4900404202122366
1980-11-01,5.1000000000000085,22.716903989976952
1980-12-01,-5.680392156862748,-20.088176738980934
1981-01-01,-20.78843137254902,-39.280012659195556
1981-02-01,-36.4264150943396,-18.462407832297416
1981-03-01,49.4396226415094,21.35246063597222
1981-04-01,-100.74716981132073,-9.170882556560473
1981-05-01,78.74716981132073,6.905583694507335
1981-06-01,-50.6113207547169,-6.525865887920121
1981-07-01,61.66981132075469,-6.990312012003237
1981-08-01,-42.40192307692309,7.837699670775114
1981-09-01,-16.39038461538459,11.572921793319688
1981-10-01,-61.37884615384611,-16.968883895732894
1981-11-01,-54.8,-25.910786118396068
1981-12-01,3.7196078431372506,-5.076355403628536
1982-01-01,-20.78843137254902,-2.9859825635683026
1982-02-01,75.67358490566039,2.8384511441416262
1982-03-01,-67.8603773584906,7.740824570562477
1982-04-01,-68.44716981132073,-2.106227675854299
1982-05-01,-35.152830188679275,8.616832616194579
1982-06-01,-74.31132075471692,-2.3375592778558416
1982-07-01,-96.1301886792453,7.269264855508533
1982-08-01,-8.501923076923092,-15.306716348801881
1982-09-01,-151.2903846153846,-7.749362420137775
1982-10-01,24.621153846153874,-7.045827800881028
1982-11-01,-48.599999999999994,-21.185030923156614
1982-12-01,-18.880392156862747,-23.03755992062548
1983-01-01,-20.78843137254902,-51.21856017532283
1983-02-01,-6.426415094339603,12.747048526388141
1983-03-01,-55.360377358490595,-27.964604279830727
1983-04-01,-34.947169811320734,2.703004335946279
1983-05-01,-59.65283018867926,-11.670431599285122
1983-06-01,18.3886792452831,1.1079157798451698
1983-07-01,-112.1301886792453,-3.89097408576168
1983-08-01,-37.30192307692309,-31.063657349791466
1983-09-01,-71.2903846153846,-2.3103216373468793
1983-10-01,-114.27884615384612,-51.08893301474031
1983-11-01,4.700000000000003,-28.670511010390367
1983-12-01,59.01960784313725,1.6733383944287188
1984-01-01,-20.78843137254902,-11.500230090134927
1984-02-01,-50.626415094339606,-8.163018358243278
1984-03-01,11.739622641509413,-3.620882072109246
1984-04-01,-65.24716981132073,4.621072496059085
1984-05-01,-43.35283018867926,13.546348650503402
1984-06-01,-32.6113207547169,29.65526868597394
1984-07-01,130.4698113207547,31.748603011009106
1984-08-01,86.3980769230769,31.06387396846426
1984-09-01,48.90961538461542,13.188131979982883
1984-10-01,-18.778846153846104,17.04539913437723
1984-11-01,-18.199999999999996,13.500140054697757
1984-12-01,-25.98039215686275,-6.421099900735603
1985-01-01,-2.28843137254902,31.93084097911422
1985-02-01,-14.026415094339605,-10.246453780438284
1985-03-01,124.83962264150941,22.07829327305476
1985-04-01,21.152830188679275,8.906554391358224
1985-05-01,-70.65283018867926,-4.68687579235411
1985-06-01,-53.31132075471692,-18.321302875959866
1985-07-01,271.06981132075475,27.27571262071384
1985-08-01,11.698076923076911,22.477641988008603
1985-09-01,36.90961538461542,14.843962154559733
1985-10-01,-57.87884615384611,28.301229770530245
1985-11-01,47.80000000000001,11.553430259350895
1985-12-01,-27.28039215686275,-10.034299923744314
1986-01-01,-20.78843137254902,-39.949465875277625
1986-02-01,72.5735849056604,19.805319952819293
1986-03-01,-58.16037735849059,-1.2014640825954461
1986-04-01,-75.04716981132073,16.31125863871288
1986-05-01,-21.052830188679252,28.12965114104981
1986-06-01,55.488679245283095,-2.9470155484278746
1986-07-01,30.269811320754712,-5.525576248386043
1986-08-01,-55.40192307692309,15.399458094029796
1986-09-01,-51.69038461538459,5.20601021488711
1986-10-01,13.02115384615388,-13.249465389894532
1986-11-01,-49.599999999999994,0.8506168421445222
1986-12-01,-27.28039215686275,-34.88675872425887
1987-01-01,-14.88843137254902,30.302166357509673
1987-02-01,5.2735849056603925,22.5283656950428
1987-03-01,-12.560377358490598,6.785262274663012
1987-04-01,25.25283018867927,-12.68373036371526
1987-05-01,-129.55283018867925,-9.82005809774331
1987-06-01,33.3886792452831,-8.809729821197166
1987-07-01,10.769811320754712,17.799240945278417
1987-08-01,107.2980769230769,23.342236007226088
1987-09-01,22.809615384615398,7.412271646566332
1987-10-01,-83.17884615384611,-0.6653419215521672
1987-11-01,-59.599999999999994,-12.391103734668022
1987-12-01,-13.78039215686275,6.3796553523315875
1988-01-01,-20.78843137254902,-19.083859743876328
1988-02-01,-49.526415094339605,-11.163592146697873
1988-03-01,186.9396226415094,8.40687847356802
1988-04-01,-10.047169811320742,35.30111589290627
1988-05-01,-65.15283018867926,-17.167383903390782
1988-06-01,129.18867924528308,6.5039263515207875
1988-07-01,-7.230188679245288,-10.515550488695862
1988-08-01,-69.80192307692309,3.797687636546979
1988-09-01,19.60961538461541,4.459139488005932
1988-10-01,-21.17884615384611,-4.2030228599592405
1988-11-01,-23.999999999999993,-1.0689708153930058
1988-12-01,51.61960784313726,-28.840962856489806
1989-01-01,32.91156862745098,-7.038531823463508
1989-02-01,-57.22641509433961,-30.45990013593992
1989-03-01,-9.960377358490604,13.569196717722416
1989-04-01,-68.54716981132073,-0.07768989691659156
1989-05-01,-49.65283018867926,-20.502393197004263
1989-06-01,97.88867924528307,-3.4961468181602675
1989-07-01,-56.7301886792453,8.16786427286792
1989-08-01,92.19807692307691,9.708887755443577
1989-09-01,115.3096153846154,13.493954829184887
1989-10-01,28.721153846153896,-0.3935537063696688
1989-11-01,-23.099999999999994,0.4753358050419263
1989-12-01,-19.08039215686275,25.720818881415905
1990-01-01,15.011568627450977,28.025919391970078
1990-02-01,9.57358490566039,-6.144652867446165
1990-03-01,-12.360377358490595,-26.561487419084127
1990-04-01,53.35283018867926,-10.421377961601404
1990-05-01,-60.552830188679266,7.168743126985538
1990-06-01,-86.1113207547169,-11.655605007203313
1990-07-01,-123.4301886792453,0.5267503341288626
1990-08-01,-55.20192307692309,10.654379206294577
1990-09-01,-6.8903846153845905,9.700568719730233
1990-10-01,-20.078846153846115,-17.55155904468472
1990-11-01,42.10000000000001,7.846840032758937
1990-12-01,56.11960784313726,20.676814413936263
1991-01-01,34.01156862745098,0.3875297631377421
1991-02-01,24.3735849056604,21.40244440968463
1991-03-01,-44.7603773584906,11.763704326544804
1991-04-01,-12.44716981132072,-6.308549684052027
1991-05-01,131.0471698113207,11.818230296413496
1991-06-01,-40.711320754716894,10.152158220548069
1991-07-01,-57.930188679245305,7.789311689117919
1991-08-01,-15.101923076923086,0.2112094084641125
1991-09-01,-22.690384615384602,1.2244288287174072
1991-10-01,-35.078846153846115,6.5551657991762795
1991-11-01,-38.89999999999999,21.846949886410272
1991-12-01,-27.180392156862748,-10.200484665989421
1992-01-01,-17.18843137254902,-2.393173635156609
1992-02-01,-54.026415094339605,-14.209548993426885
1992-03-01,-48.2603773584906,-2.9807640097494073
1992-04-01,7.05283018867928,-0.4515007475611643
1992-05-01,-25.552830188679252,-0.770923702998104
1992-06-01,-79.81132075471692,-11.310994659385964
1992-07-01,-66.8301886792453,-4.0894757879076105
1992-08-01,-54.40192307692309,-3.5523106521253096
1992-09-01,146.90961538461542,13.582518880175586
1992-10-01,-108.37884615384611,-5.453126246450871
1992-11-01,3.0,1.1638129788939295
1992-12-01,-20.18039215686275,-0.2482047904242073
1993-01-01,-18.78843137254902,-27.81565246616082
1993-02-01,-6.426415094339603,12.781721749261571
1993-03-01,-5.060377358490598,3.1696317009957795
1993-04-01,6.952830188679258,2.1699337080341747
1993-05-01,-35.85283018867926,-21.733695356462327
1993-06-01,126.38867924528307,-12.968104047022607
1993-07-01,-115.0301886792453,11.857026066186902
1993-08-01,17.798076923076906,3.6026030263760376
1993-09-01,2.1096153846154095,5.412482211621473
1993-10-01,99.52115384615391,4.692670157381162
1993-11-01,-10.199999999999996,10.169300045162096
1993-12-01,-0.5803921568627501,-1.8716380997778739
1994-02-01,-52.22641509433961,-14.195896415217543
1994-03-01,-70.4603773584906,11.50028739192996
1994-04-01,49.152830188679275,-20.187618286270084
1994-05-01,33.04716981132074,0.046458299891590116
1994-06-01,-96.41132075471691,4.84008884380056
1994-07-01,-49.5301886792453,-5.23858792969984
1994-08-01,-21.701923076923087,8.872374295105342
1994-09-01,-9.790384615384596,-17.886495467545366
1994-10-01,21.421153846153885,6.9759394658912655
1994-11-01,-27.39999999999999,6.749500464020386
1994-12-01,-27.28039215686275,-15.557092545553253
1995-01-01,-20.78843137254902,-21.480656221295156
1995-02-01,-58.8264150943396,-15.653654109232129
1995-03-01,-0.9603773584906037,11.875891535991709
1995-04-01,53.05283018867928,3.9933273150323174
1995-05-01,-0.05283018867925193,15.442652447689683
1995-06-01,-57.41132075471691,-4.893258838644369
1995-07-01,-9.430188679245305,10.804458169941645
1995-08-01,63.69807692307691,12.604315252557125
1995-09-01,-27.09038461538458,-2.3647634406719575
1995-10-01,-61.87884615384611,27.974592379639574
1995-11-01,-22.599999999999994,-1.5027621345797186
1995-12-01,88.31960784313725,20.482025976865536
1996-01-01,-17.08843137254902,14.492137490038013
1996-02-01,20.673584905660398,14.765856472988965
1996-03-01,-50.360377358490595,6.605353715648815
1996-04-01,-33.947169811320734,-3.2434467212199998
1996-05-01,-30.152830188679275,-18.04884302956034
1996-06-01,-106.5113207547169,-13.002251157601268
1996-07-01,56.66981132075469,-10.573241832432984
1996-08-01,24.798076923076906,1.1135946248444863
1996-09-01,-93.39038461538459,0.6545923996704863
1996-10-01,-75.77884615384612,15.144762273507453
1996-11-01,-59.8,-26.44094876634142
1996-12-01,24.61960784313725,15.254675651640545
1997-01-01,32.91156862745098,17.82945696616153
1997-02-01,-26.526415094339605,-38.72926165877703
1997-03-01,15.439622641509402,-4.09472956336256
1997-04-01,150.95283018867926,6.339277754705012
1997-05-01,42.847169811320725,-1.7136393134782777
1997-06-01,37.788679245283106,2.06030233957436
1997-07-01,-72.6301886792453,-27.801320458907007
1997-08-01,-25.80192307692309,-9.323276219531692
1997-09-01,-69.5903846153846,-2.29134705387267
1997-10-01,4.621153846153874,-2.123972792737362
1997-11-01,-51.49999999999999,10.94007293978566
1997-12-01,-15.980392156862749,-16.163204537471955
1998-01-01,31.011568627450977,-25.66314307546004
1998-02-01,-32.9264150943396,-19.46422591000608
1998-03-01,-86.66037735849059,-43.52083337652014
1998-04-01,121.65283018867925,-14.925548996173756
1998-05-01,7.447169811320748,-26.880485427061483
1998-06-01,-23.811320754716917,0.5916215205704525
1998-07-01,-89.5301886792453,0.9562409240006531
1998-08-01,-9.201923076923094,-7.587685093013615
1998-09-01,-91.19038461538459,-5.288798255932873
1998-10-01,-81.07884615384611,-5.251116350541549
1998-11-01,-39.099999999999994,-10.39322877057928
1998-12-01,4.41960784313725,-2.6846797051715416
1999-01-01,40.51156862745098,12.226391445015032
1999-02-01,-33.626415094339606,8.374568548176091
1999-03-01,-12.660377358490592,13.476319381011212
1999-04-01,71.25283018867927,15.76824597534172
1999-05-01,-74.15283018867926,12.31393220063494
1999-06-01,5.3886792452831,15.197986178723891
1999-07-01,56.569811320754695,17.655289865393595
1999-08-01,29.298076923076906,-1.5187777223850247
1999-09-01,-30.690384615384602,6.981041017879361
1999-10-01,46.721153846153896,0.35174314552969754
1999-11-01,-23.599999999999994,8.900299891432574
1999-12-01,-27.28039215686275,1.111552162802095
2000-01-01,41.61156862745098,27.102875865488613
2000-02-01,-52.3264150943396,-27.080275132112256
2000-03-01,-11.960377358490604,-9.683666824831962
2000-04-01,60.45283018867926,-46.94937449151875
2000-05-01,-7.252830188679269,-15.963869433915123
2000-06-01,160.68867924528308,7.702314352053918
2000-07-01,7.16981132075469,4.37254213537798
2000-08-01,-19.50192307692309,6.150465949577368
2000-09-01,-21.790384615384596,-2.4145254591176433
2000-10-01,-37.67884615384611,-2.8746766490895976
2000-11-01,15.200000000000003,11.505711384791288
2001-02-01,-38.026415094339605,-10.920019477073788
2001-03-01,97.5396226415094,-12.578284069765234
2001-04-01,17.25283018867927,-25.560448995039305
2001-05-01,-69.15283018867926,-9.272148593640312
2001-06-01,-62.81132075471692,-12.687928364697724
2001-07-01,-33.5301886792453,-23.946616441422446
2001-08-01,-36.20192307692309,-40.66779719891622
2001-09-01,51.009615384615415,-17.545708455299472
2001-10-01,-44.67884615384611,-31.026931475777165
2001-11-01,-47.099999999999994,-29.69031555914591
2001-12-01,-8.88039215686275,10.275729711097819
2002-01-01,-19.18843137254902,7.246646963194433
2002-02-01,-51.9264150943396,1.4162197010942754
2002-03-01,-22.860377358490595,-28.729873489973837
2002-04-01,93.15283018867927,-15.174740640938168
2002-05-01,28.74716981132073,-10.913064669130039
2002-06-01,52.988679245283095,-17.45482415338623
2002-07-01,135.36981132075468,-15.987041665597248
2002-08-01,-9.001923076923092,-17.843760212378463
2002-09-01,-42.39038461538459,-28.487777780714783
2002-10-01,161.5211538461539,9.402030538684587
2002-11-01,-17.39999999999999,-8.383098036507237
2002-12-01,-21.880392156862747,-11.067909698647082
2003-01-01,12.111568627450978,-10.789847538751571
2003-02-01,14.973584905660395,5.053089765020017
2003-03-01,-49.460377358490604,10.235197338725955
2003-04-01,-16.24716981132073,-14.131661071083647
2003-05-01,12.947169811320748,-33.760387535063394
2003-06-01,42.08867924528309,33.73167795513995
2003-07-01,-50.7301886792453,-3.5179689512205674
2003-08-01,-58.00192307692309,3.3917988504305963
2003-09-01,-66.39038461538459,5.670571510645768
2003-10-01,22.52115384615388,-19.536019126680067
2003-11-01,100.6,7.131363266872198
2003-12-01,3.619607843137249,8.5300938862502
2004-01-01,5.0115686274509805,13.21527836097783
2004-02-01,11.273584905660393,3.396451006940531
2004-03-01,41.73962264150941,-18.54251920772536
2004-04-01,-45.04716981132073,-12.851504630402166
2004-05-01,-103.55283018867927,-29.28497931902461
2004-06-01,-171.4113207547169,-26.51696167282144
2004-07-01,83.3698113207547,18.320833336073456
2004-08-01,30.19807692307691,-13.656188886000658
2004-09-01,77.60961538461541,-8.407651150700923
2004-10-01,74.82115384615389,-13.302345319655027
2004-11-01,-19.099999999999994,7.862583427808024
2004-12-01,49.219607843137254,17.30336743980704
2005-01-01,-8.28843137254902,-15.138772121603981
2005-02-01,-10.626415094339606,38.01663763518018
2005-03-01,-38.360377358490595,10.073628029481933
2005-04-01,0.6528301886792747,-18.027647038671766
2005-05-01,96.24716981132076,-8.199198229093401
2005-06-01,-91.21132075471691,-8.6640309988257
2005-07-01,-127.7301886792453,-3.609777573915665
2005-08-01,-48.101923076923086,-26.685524454244774
2005-09-01,8.209615384615404,-9.395910338022974
2005-10-01,79.32115384615389,-7.845432335341789
2005-11-01,-12.799999999999997,8.521347111424374
2005-12-01,2.5196078431372513,13.013710412021405
2006-01-01,90.31156862745098,35.951509026749605
2006-02-01,38.8735849056604,16.16770367778229
2006-03-01,-9.7603773584906,-4.674688704894864
2006-04-01,-78.84716981132073,-23.10457136807202
2006-05-01,11.447169811320748,-4.759716364421284
2006-06-01,-67.1113207547169,-6.629474348649543
2006-07-01,-79.3301886792453,-16.190867861195876
2006-08-01,-19.601923076923086,-8.414151805493841
2006-09-01,-54.490384615384585,-2.175074194418089
2006-10-01,0.8211538461538908,4.040509049417887
2006-11-01,-30.099999999999994,-31.31434706289687
2006-12-01,-23.58039215686275,-12.758495232242971
2007-01-01,-20.58843137254902,-13.34433255720592
2007-02-01,-43.126415094339606,0.14335255053081264
2007-03-01,-66.3603773584906,-13.815299413173593
2007-04-01,165.15283018867925,12.42482761775304
2007-05-01,-11.652830188679275,8.572801033557848
2007-06-01,-36.511320754716905,-19.29291455902783
2007-07-01,46.86981132075471,-12.441722282277153
2007-08-01,32.898076923076914,-2.3770796468955386
2007-09-01,368.6096153846154,0.3851651572276009
2007-10-01,-3.6788461538461092,-2.819570251291554
2007-11-01,-10.899999999999991,9.59264051121115
2007-12-01,-7.480392156862749,1.8808979360069915
2008-01-01,-20.78843137254902,-28.722005000205044
2008-02-01,-5.826415094339602,5.797007270303139
2008-03-01,-25.160377358490592,15.115327675206805
2008-04-01,-13.747169811320731,-16.014433441003614
2008-05-01,63.74716981132073,12.069787150285501
2008-06-01,74.18867924528308,-6.001230255412098
2008-07-01,-14.930188679245305,7.8299989334187
2008-08-01,107.7980769230769,13.244608770528737
2008-09-01,4.809615384615398,1.6789492670866157
2008-10-01,-82.47884615384612,3.703112551169356
2008-11-01,-44.3,-1.1716346177553398
2008-12-01,27.519607843137248,0.8191798932825161
2009-01-01,-20.78843137254902,10.612648187494143
2009-02-01,71.87358490566041,33.066206128989634
2009-03-01,-11.960377358490604,9.982807579484367
2009-04-01,-5.94716981132072,-16.85009040399326
