Time,obs,prediction
1968-03-01,-37.36830188679245,-9.0016715532952
1968-04-01,1.5924528301886909,-2.0825432911977675
1968-05-01,-61.24339622641514,1.8476917971987916
1968-06-01,85.40961538461528,4.432408161588716
1968-07-01,302.62307692307695,-6.517750893240369
1968-08-01,61.713461538461544,-4.3035491802978205
1968-09-01,172.56538461538463,-6.088869402544671
1968-10-01,69.71923076923079,-2.1401005852424797
1968-11-01,3.0461538461538353,6.182643481642836
1968-12-01,-15.328000000000001,-6.0563416703479795
1969-01-01,-1.908000000000003,4.384279561292612
1969-02-01,-21.45384615384615,-6.5176500569574225
1969-03-01,39.63169811320755,-4.59891696659624
1969-04-01,-19.707547169811306,1.5322986279106363
1969-05-01,-48.54339622641514,-13.913990178658805
1969-06-01,15.009615384615302,-4.236083869152623
1969-07-01,-47.37692307692306,-7.82001247999785
1969-08-01,-16.286538461538456,9.112364414670767
1969-09-01,-32.73461538461537,6.152039813312905
1969-10-01,36.41923076923078,13.08362423668862
1969-11-01,-19.053846153846163,7.334775359342165
1969-12-01,-16.428,-6.92234369374124
1970-01-01,63.092,-15.067045002906534
1970-02-01,60.84615384615385,-5.676142239203875
1970-03-01,-18.068301886792447,-10.950762657347294
1970-04-01,-27.807547169811315,-1.3014118243763124
1970-05-01,117.55660377358487,4.944222180320141
1970-06-01,-49.4903846153847,-18.35079636093758
1970-07-01,-43.77692307692306,-0.26124465024006316
1970-08-01,-16.58653846153846,13.317999514093847
1970-09-01,-16.93461538461537,18.237345436797376
1970-10-01,18.91923076923078,2.2714114501914717
1970-11-01,10.34615384615384,10.480601750438641
1970-12-01,-3.628,11.72639160434746
1971-01-01,-12.308000000000003,16.76300017787222
1971-02-01,84.94615384615386,24.80503832089211
1971-03-01,4.031698113207554,23.725933721514973
1971-04-01,16.09245283018869,11.020990798999744
1971-05-01,-99.34339622641514,13.818497657391339
1971-06-01,70.10961538461532,12.834449421887209
1971-07-01,20.423076923076934,16.120587312175093
1971-08-01,35.713461538461544,24.443207511401223
1971-09-01,9.965384615384629,14.909361732268124
1971-10-01,-53.48076923076921,0.5600271050447292
1971-11-01,5.046153846153835,1.9831425987749198
1971-12-01,-12.328000000000001,14.416876356792663
1972-01-01,-12.008000000000003,25.237101582092198
1972-02-01,14.846153846153847,11.502018701470481
1972-03-01,5.331698113207551,21.79844691766125
1972-04-01,161.8924528301887,18.729703224888315
1972-05-01,-99.34339622641514,19.28488385290761
1972-06-01,-81.1903846153847,9.449457931494972
1972-07-01,-65.87692307692306,-3.3331739240041895
1972-08-01,-21.886538461538457,9.858289962528128
1972-09-01,-19.234615384615374,0.6316826844589802
1972-10-01,-14.380769230769218,0.548315074340028
1972-11-01,-7.953846153846161,0.9858140643373523
1972-12-01,-19.128,7.00028760335316
1973-01-01,-12.308000000000003,-10.031494167534717
1973-02-01,-20.65384615384615,-4.736990963535481
1973-03-01,22.031698113207554,-2.351574055165569
1973-04-01,-38.30754716981131,4.347059603601501
1973-05-01,-25.443396226415146,1.0372979082567748
1973-06-01,203.7096153846153,6.109249250229874
1973-07-01,9.82307692307694,7.846846950490388
1973-08-01,8.813461538461542,11.221301251053891
1973-09-01,75.26538461538465,5.822958802597926
1973-10-01,-14.380769230769218,10.07878468181863
1973-11-01,-30.253846153846162,-5.7798709187339
1973-12-01,2.9719999999999978,6.29640918645555
1974-01-01,-4.408000000000003,21.06707698520269
1974-02-01,-20.95384615384615,27.205327291471527
1974-03-01,23.031698113207554,30.18486634242189
1974-04-01,-48.207547169811306,12.071428344421825
1974-05-01,73.35660377358485,13.648283111805142
1974-06-01,137.90961538461528,11.468647513641635
1974-07-01,49.423076923076934,13.7188799451532
1974-08-01,-12.286538461538457,9.849334567943831
1974-09-01,43.265384615384626,16.38258452835968
1974-10-01,-57.28076923076922,7.711417584744964
1974-11-01,15.446153846153841,4.134889730789837
1974-12-01,-0.4280000000000008,15.155580264579942
1975-01-01,-12.308000000000003,8.120163887810515
1975-02-01,48.946153846153855,13.436776662129798
1975-03-01,24.83169811320755,6.602795816156204
1975-04-01,-26.607547169811312,13.023232039593399
1975-05-01,-1.8433962264151376,18.355808237219026
1975-06-01,63.80961538461531,5.1969361314533
1975-07-01,-12.776923076923062,22.809408778283633
1975-08-01,-17.286538461538456,8.238055481323348
1975-09-01,-9.834615384615368,16.474277376478984
1975-10-01,-54.78076923076922,9.665115759063784
1975-11-01,34.046153846153835,13.327832386494464
1975-12-01,32.872,11.700359787171523
1976-01-01,-12.308000000000003,14.194499131984333
1976-02-01,23.246153846153852,26.556891878813772
1976-03-01,-9.468301886792446,19.89336160522017
1976-04-01,37.9924528301887,3.457480131231602
1976-05-01,-90.04339622641514,13.143854756479994
1976-06-01,-87.59038461538469,15.782053986215624
1976-07-01,-56.67692307692306,-8.290252373621213
1976-08-01,-21.886538461538457,-0.6162072348896634
1976-09-01,-37.93461538461537,-0.3790528220224245
1976-10-01,34.319230769230785,27.865129057887394
1976-11-01,-7.453846153846161,17.9339932412767
1976-12-01,-21.728,10.449327859433325
1977-01-01,-8.308000000000003,12.65042635618941
1977-02-01,-11.253846153846151,-3.574842063308195
1977-03-01,-30.96830188679245,-0.26768370627792804
1977-04-01,13.09245283018869,-3.00308934629892
1977-05-01,-66.84339622641514,1.6661346513460553
1977-06-01,-152.2903846153847,5.169097312256822
1977-07-01,-66.17692307692306,3.2887933655676567
1977-08-01,-9.786538461538457,12.606277072042023
1977-09-01,-32.53461538461537,6.603955655179103
1977-10-01,55.61923076923078,-5.845880005848214
1977-11-01,-22.853846153846163,-2.9548058875248793
1977-12-01,-9.828000000000001,-2.1184052531496484
1978-01-01,-12.008000000000003,-8.601324268975162
1978-02-01,-10.65384615384615,-2.9560738705348224
1978-03-01,-52.86830188679245,-0.35954978703661
1978-04-01,26.792452830188694,20.298962015754977
1978-05-01,119.75660377358486,6.597844259076373
1978-06-01,-159.2903846153847,14.677945002823643
1978-07-01,-47.17692307692306,16.155824678970998
1978-08-01,-19.48653846153846,0.10292614008824663
1978-09-01,-26.834615384615372,5.82872780324019
1978-10-01,-9.380769230769218,10.080881180472273
1978-11-01,-29.95384615384616,3.1683400194638702
1978-12-01,-22.728,0.19371905609126205
1979-01-01,-12.308000000000003,6.314055407598589
1979-02-01,-22.45384615384615,-6.6722642252034206
1979-03-01,-6.368301886792452,1.356797298814953
1979-04-01,-55.50754716981131,-0.6185821053314489
1979-05-01,24.956603773584845,10.577522904991566
1979-06-01,48.70961538461529,8.153176877653063
1979-07-01,-16.57692307692306,-5.187439241908368
1979-08-01,31.71346153846154,6.913730536183104
1979-09-01,23.96538461538463,3.0081891416610533
1979-10-01,94.71923076923079,1.5224036231065645
1979-11-01,30.146153846153837,10.643846039263813
1979-12-01,-22.728,4.401875552175923
1980-01-01,-12.308000000000003,5.0368648010746195
1980-02-01,-17.15384615384615,16.48371112199055
1980-03-01,-11.168301886792449,-9.067341918599295
1980-04-01,86.19245283018869,1.2342620849925745
1980-05-01,104.75660377358486,5.522885115118731
1980-06-01,-40.29038461538471,-3.837843817379231
1980-07-01,2.423076923076934,1.6878829454662763
1980-08-01,35.713461538461544,0.43860010552704165
1980-09-01,43.46538461538463,-2.60910008440778
1980-10-01,10.319230769230785,-2.250943442811156
1980-11-01,15.146153846153837,0.6251012999755121
1980-12-01,-15.428,5.095744394513955
1981-01-01,-10.308000000000003,-0.4930034148262461
1981-02-01,-11.05384615384615,2.7717178005505567
1981-03-01,-16.36830188679245,0.5651264656782313
1981-04-01,-71.50754716981132,0.7801982474964364
1981-05-01,-0.043396226415154615,0.48521434576356093
1981-06-01,-62.890384615384704,-1.3586553948411328
1981-07-01,15.32307692307694,4.61526448435239
1981-08-01,32.713461538461544,1.5607943548992051
1981-09-01,44.265384615384626,-0.4520925598074439
1981-10-01,2.319230769230785,1.5256465383025393
1981-11-01,-18.053846153846163,1.3258867010468327
1981-12-01,-22.428,0.01655401698952863
1982-01-01,5.491999999999997,4.861460339394496
1982-02-01,-3.853846153846149,5.830130685574795
1982-03-01,18.731698113207557,2.385872746030362
1982-04-01,19.59245283018869,0.8321024515386488
1982-05-01,29.85660377358485,0.6850789258229022
1982-06-01,70.5096153846153,-5.390673084617131
1982-07-01,-7.876923076923063,-0.31628470040163137
1982-08-01,-21.886538461538457,-0.5402779008143406
1982-09-01,-54.234615384615374,-2.5013508442502665
1982-10-01,-28.980769230769212,4.76605192424305
1982-11-01,-29.95384615384616,1.0273689513534365
1982-12-01,-22.728,-1.04388023574304
1983-01-01,-12.308000000000003,-8.467970426943285
1983-02-01,-22.45384615384615,-5.298575787467057
1983-03-01,-51.06830188679245,-7.789658556320311
1983-04-01,-61.80754716981131,-2.610331689663175
1983-05-01,-86.44339622641515,3.4663407737076186
1983-06-01,-55.19038461538469,-0.34511879217875086
1983-07-01,-67.37692307692306,0.5868216581429222
1983-08-01,-13.686538461538458,-10.498112443953378
1983-09-01,0.9653846153846288,-1.5901023815603774
1983-10-01,-63.38076923076922,-3.4484438490350238
1983-11-01,-24.853846153846163,-11.359387487103454
1983-12-01,-8.428,-3.631758738208446
1984-01-01,0.49199999999999733,5.324744503190367
1984-02-01,-22.45384615384615,13.890627216019496
1984-03-01,5.331698113207551,10.31583003560193
1984-04-01,-13.90754716981131,7.454116400437125
1984-05-01,-18.243396226415143,14.3383427862484
1984-06-01,-111.2903846153847,9.410571948899921
1984-07-01,-9.976923076923057,14.604346996702798
1984-08-01,61.113461538461536,3.4858573229937893
1984-09-01,44.765384615384626,11.662855749931122
1984-10-01,-16.680769230769215,5.867705268901037
1984-11-01,-16.053846153846163,3.661949826934255
1984-12-01,2.671999999999997,13.690079215555635
1985-01-01,-7.508000000000004,10.51350308213221
1985-02-01,-15.85384615384615,3.419140518922769
1985-03-01,6.331698113207551,14.000504753798403
1985-04-01,-27.90754716981131,7.087559691074023
1985-05-01,72.45660377358485,9.219195056219027
1985-06-01,-85.8903846153847,0.7379603431638464
1985-07-01,-45.37692307692306,7.241893239622501
1985-08-01,-3.386538461538457,5.719454641553661
1985-09-01,-17.03461538461537,10.876189609978137
1985-10-01,-13.480769230769212,7.684801484185319
1985-11-01,33.94615384615384,6.555469191906249
1985-12-01,-14.828000000000001,7.962955947545143
1986-01-01,-12.308000000000003,-0.21225104502757963
1986-02-01,41.24615384615385,8.396281709565702
1986-03-01,10.231698113207557,4.115329458479195
1986-04-01,-75.10754716981131,7.025625455361761
1986-05-01,3.856603773584851,5.145213930490712
1986-06-01,-146.7903846153847,5.132624950727731
1986-07-01,-35.57692307692306,-3.7565079358346907
1986-08-01,-23.386538461538457,2.332384978410675
1986-09-01,-24.634615384615373,-0.5513876623077012
1986-10-01,17.41923076923078,-2.9350798378261844
1986-11-01,8.246153846153838,4.087278012176933
1986-12-01,-17.128,-4.9514929868195745
1987-01-01,-8.508000000000003,-8.865685613313033
1987-02-01,-19.15384615384615,-4.710856558972142
1987-03-01,-33.968301886792446,3.745827447243152
1987-04-01,-70.3075471698113,-8.253634785017372
1987-05-01,-78.04339622641514,7.47516087574637
1987-06-01,-190.7903846153847,-6.337441957703857
1987-07-01,-49.97692307692306,4.828866268184013
1987-08-01,55.113461538461536,4.391024476388283
1987-09-01,221.26538461538465,-1.4226670513525832
1987-10-01,17.519230769230788,-0.5043377834325149
1987-11-01,-21.15384615384616,-5.064305363980766
1987-12-01,19.171999999999997,-7.63477774755792
1988-01-01,-12.308000000000003,-1.7821103605855262
1988-02-01,-13.253846153846151,8.664427173418996
1988-03-01,23.931698113207545,-4.287100985898824
1988-04-01,-44.10754716981131,2.9010359957813145
1988-05-01,101.55660377358487,0.004806049065442242
1988-06-01,47.40961538461531,5.958112064115692
1988-07-01,29.023076923076943,2.595979336812964
1988-08-01,-12.186538461538458,10.539383496749817
1988-09-01,-23.134615384615373,7.552695073896156
1988-10-01,64.6192307692308,6.873785458731627
1988-11-01,23.44615384615384,-0.7377936744558138
1988-12-01,4.7719999999999985,8.584922929902362
1989-01-01,-12.308000000000003,-0.9130309601953503
1989-02-01,-18.35384615384615,-2.8629494850213
1989-03-01,-16.36830188679245,11.697159989702712
1989-04-01,37.9924528301887,8.705472189964603
1989-05-01,-30.64339622641515,0.11827085863636544
1989-06-01,-58.79038461538471,4.403108576573029
1989-07-01,6.223076923076945,-0.8337509184932985
1989-08-01,-13.186538461538458,4.653946066400166
1989-09-01,-8.834615384615368,10.351404261551743
1989-10-01,20.41923076923078,-0.9211533793110824
1989-11-01,-25.853846153846163,2.2658115159517456
1989-12-01,-22.728,0.8201303794058932
1990-01-01,-2.7080000000000037,2.9356000067766668
1990-02-01,-16.45384615384615,-2.385793952302783
1990-03-01,-54.16830188679245,-9.684029086136732
1990-04-01,10.992452830188697,1.2617537007051707
1990-05-01,-40.74339622641514,1.2617537007051707
1990-06-01,-79.6903846153847,1.2617537007051707
1990-07-01,-29.07692307692306,1.2617537007051707
1990-08-01,-23.98653846153846,1.2617537007051707
1990-09-01,-29.634615384615373,1.2617537007051707
1990-10-01,-34.98076923076921,1.2617537007051707
1990-11-01,7.546153846153835,1.2617537007051707
1990-12-01,62.37199999999999,1.2617537007051707
1991-01-01,0.7919999999999963,1.2617537007051707
1991-02-01,-16.95384615384615,1.2617537007051707
1991-03-01,-3.468301886792446,1.2617537007051707
1991-04-01,79.69245283018869,1.2617537007051707
1991-05-01,137.45660377358485,1.2617537007051707
1991-06-01,-83.9903846153847,1.2617537007051707
1991-07-01,194.42307692307696,1.2617537007051707
1991-08-01,-3.0865384615384563,1.2617537007051707
1991-09-01,-42.13461538461537,1.2617537007051707
1991-10-01,-1.5807692307692207,1.2617537007051707
1991-11-01,-29.553846153846163,1.2617537007051707
1991-12-01,-22.728,1.2617537007051707
1992-01-01,-12.308000000000003,1.2617537007051707
1992-02-01,-22.45384615384615,1.2617537007051707
1992-03-01,37.531698113207554,1.2617537007051707
1992-04-01,-29.007547169811303,1.2617537007051707
1992-05-01,30.85660377358485,1.2617537007051707
1992-06-01,-114.4903846153847,1.2617537007051707
1992-07-01,-12.976923076923057,1.2617537007051707
1992-08-01,-15.686538461538458,1.2617537007051707
1992-09-01,-46.334615384615375,1.2617537007051707
1992-10-01,-30.580769230769214,1.2617537007051707
1992-11-01,-4.15384615384616,1.2617537007051707
1992-12-01,-22.528000000000002,1.2617537007051707
1993-01-01,8.291999999999998,1.2617537007051707
1993-02-01,-16.65384615384615,1.2617537007051707
1993-03-01,-49.36830188679245,1.2617537007051707
1993-04-01,1.2924528301886937,1.2617537007051707
1993-05-01,-91.24339622641514,1.2617537007051707
1993-06-01,-126.09038461538469,1.2617537007051707
1993-07-01,-64.57692307692307,1.2617537007051707
1993-08-01,-6.9865384615384585,1.2617537007051707
1993-09-01,20.46538461538463,1.2617537007051707
1993-10-01,-28.480769230769212,1.2617537007051707
1993-11-01,36.44615384615384,1.2617537007051707
1993-12-01,27.071999999999996,1.2617537007051707
1994-02-01,-15.35384615384615,1.2617537007051707
1994-03-01,-2.968301886792446,1.2617537007051707
1994-04-01,-88.80754716981131,1.2617537007051707
1994-05-01,-5.043396226415155,1.2617537007051707
1994-06-01,-29.390384615384704,1.2617537007051707
1994-07-01,-57.67692307692306,1.2617537007051707
1994-08-01,-7.586538461538456,1.2617537007051707
1994-09-01,-29.93461538461537,1.2617537007051707
1994-10-01,24.319230769230785,1.2617537007051707
1994-11-01,-3.753846153846162,1.2617537007051707
1995-01-01,-12.308000000000003,1.2617537007051707
1995-02-01,5.0461538461538495,1.2617537007051707
1995-03-01,99.23169811320756,1.2617537007051707
1995-04-01,-5.107547169811312,1.2617537007051707
1995-05-01,-51.74339622641514,1.2617537007051707
1995-06-01,70.80961538461531,1.2617537007051707
1995-07-01,205.22307692307692,1.2617537007051707
1995-08-01,-12.686538461538458,1.2617537007051707
1995-09-01,-52.33461538461537,1.2617537007051707
1995-10-01,-26.480769230769212,1.2617537007051707
1995-11-01,32.44615384615384,1.2617537007051707
1995-12-01,-21.428,1.2617537007051707
1996-01-01,-12.308000000000003,1.2617537007051707
1996-02-01,27.846153846153847,1.2617537007051707
1996-03-01,3.331698113207551,1.2617537007051707
1996-04-01,-8.707547169811306,1.2617537007051707
1996-05-01,105.85660377358485,1.2617537007051707
1996-06-01,-81.1903846153847,1.2617537007051707
1996-07-01,0.023076923076942535,1.2617537007051707
1996-08-01,14.61346153846154,1.2617537007051707
1996-09-01,-39.53461538461537,1.2617537007051707
1996-10-01,-58.680769230769215,1.2617537007051707
1996-11-01,-14.753846153846162,1.2617537007051707
1996-12-01,-19.028000000000002,1.2617537007051707
1997-01-01,-9.508000000000003,1.2617537007051707
1997-02-01,-22.45384615384615,1.2617537007051707
1997-03-01,129.55169811320755,1.2617537007051707
1997-04-01,174.49245283018865,1.2617537007051707
1997-05-01,-4.543396226415155,1.2617537007051707
1997-06-01,145.8096153846153,1.2617537007051707
1997-07-01,-30.876923076923063,1.2617537007051707
1997-08-01,-19.58653846153846,1.2617537007051707
1997-09-01,-45.03461538461537,1.2617537007051707
1997-10-01,46.319230769230785,1.2617537007051707
1997-11-01,18.44615384615384,1.2617537007051707
1997-12-01,41.772,1.2617537007051707
1998-01-01,-12.308000000000003,1.2617537007051707
1998-02-01,-13.753846153846151,1.2617537007051707
1998-03-01,-54.16830188679245,1.2617537007051707
1998-04-01,-69.7075471698113,1.2617537007051707
1998-05-01,38.25660377358486,1.2617537007051707
1998-06-01,-171.5903846153847,1.2617537007051707
1998-07-01,-56.37692307692306,1.2617537007051707
1998-08-01,-23.686538461538458,1.2617537007051707
1998-09-01,-41.13461538461537,1.2617537007051707
1998-10-01,143.2192307692308,1.2617537007051707
1998-11-01,-16.15384615384616,1.2617537007051707
1998-12-01,-8.128000000000002,1.2617537007051707
1999-01-01,7.091999999999995,1.2617537007051707
1999-02-01,16.14615384615385,1.2617537007051707
1999-03-01,-48.86830188679245,1.2617537007051707
1999-04-01,-47.80754716981131,1.2617537007051707
1999-05-01,-87.14339622641515,1.2617537007051707
1999-06-01,119.80961538461531,1.2617537007051707
1999-07-01,-6.776923076923062,1.2617537007051707
1999-08-01,-4.786538461538459,1.2617537007051707
1999-09-01,-23.93461538461537,1.2617537007051707
1999-10-01,-38.88076923076922,1.2617537007051707
1999-11-01,-21.853846153846163,1.2617537007051707
1999-12-01,-20.328000000000003,1.2617537007051707
2000-01-01,-11.608000000000004,1.2617537007051707
2000-02-01,-22.45384615384615,1.2617537007051707
2000-03-01,3.531698113207554,3.9758515238661296
2000-04-01,-66.7075471698113,3.3645065420606888
2000-05-01,-13.143396226415149,0.22955621733994924
2000-06-01,-91.09038461538469,1.2404521197130176
2000-07-01,-48.77692307692306,7.906893382373063
2000-08-01,-11.786538461538457,-3.237264787576359
2000-09-01,-45.93461538461537,5.742018080216731
2000-10-01,-28.880769230769218,-3.0516497927241493
2000-11-01,-4.353846153846163,3.2549179142622013
2000-12-01,54.272,-3.292258348976891
2001-01-01,-9.708000000000004,-4.09997020409313
2001-03-01,34.531698113207554,-2.268609864055977
2001-04-01,11.492452830188697,-1.5455937120559486
2001-05-01,81.85660377358485,-2.714320131178574
2001-06-01,39.20961538461529,1.443883377728166
2001-07-01,-52.37692307692306,1.6581781965276643
2001-08-01,-20.586538461538456,-10.917744989055116
2001-09-01,23.16538461538463,2.2135908394233206
2001-10-01,-44.98076923076921,-5.340731460263698
2001-11-01,-0.4538461538461611,-4.204487214037154
2001-12-01,-1.2280000000000015,-0.3808560458662187
2002-01-01,100.192,-5.463057792140097
2002-02-01,1.8461538461538503,-6.338622663574638
2002-03-01,-17.36830188679245,-1.7670629119391745
2002-04-01,38.29245283018868,7.247238543803177
2002-05-01,-1.5433962264151546,-1.3804419916040318
2002-06-01,213.10961538461532,-2.9231744456743565
2002-07-01,-37.07692307692306,-5.96796782434049
2002-08-01,-17.48653846153846,-2.7238610646958334
2002-09-01,-31.93461538461537,-1.9483313595122325
2002-10-01,-5.2807692307692164,1.9713184149280059
2002-11-01,-16.853846153846163,-7.4903052227327
2002-12-01,-15.028000000000002,-12.437519782826925
2003-01-01,-9.708000000000004,-11.986705374858571
2003-02-01,-13.05384615384615,-5.1562856082020305
2003-03-01,-30.568301886792447,-5.029621658463646
2003-04-01,120.09245283018869,-4.793130398281078
2003-05-01,-69.04339622641514,-3.1985119231815498
2003-06-01,94.5096153846153,3.6649148644519522
2003-07-01,-31.876923076923063,-3.9704564134065876
2003-08-01,1.7134615384615408,-3.4830225948454694
2003-09-01,-14.734615384615374,-3.8635060507084145
2003-10-01,36.91923076923078,1.295176052708793
2003-11-01,10.84615384615384,0.2924212882788648
2003-12-01,-7.2280000000000015,-5.229549731638608
2004-01-01,2.391999999999996,0.8783488283292828
2004-02-01,-4.753846153846151,-7.225434779947624
2004-03-01,-50.36830188679245,-4.366735548144213
2004-04-01,-68.50754716981132,-4.107134406471362
2004-05-01,-18.743396226415143,-6.105213425430762
2004-06-01,-90.9903846153847,-11.8604674132481
2004-07-01,-30.07692307692306,2.0940957687799906
2004-08-01,-5.786538461538459,-7.698581913352313
2004-09-01,45.66538461538463,-0.6561961042202775
2004-10-01,21.819230769230785,-2.799641564559886
2004-11-01,-7.65384615384616,-0.9965460384214132
2004-12-01,-17.928,0.40000462586246543
2005-02-01,-14.95384615384615,1.492544182272463
2005-03-01,71.33169811320755,-7.5725936686868005
2005-04-01,-62.60754716981131,-3.824409348299318
2005-05-01,-31.243396226415143,-0.5352710862801877
2005-06-01,-40.29038461538471,1.5359821734939154
2005-07-01,-22.17692307692306,-7.2889029629720525
2005-08-01,3.5134615384615415,-3.2656718802666895
2005-09-01,-26.53461538461537,-4.548246062384838
2005-10-01,25.319230769230785,-6.0340986078485495
2005-11-01,55.24615384615384,-0.37157791965470643
2005-12-01,33.472,5.701262506629991
2006-01-01,-3.608000000000004,4.432566535089203
2006-02-01,-16.45384615384615,1.3387154475346958
2006-03-01,-29.868301886792448,-4.441556485359641
2006-04-01,-57.90754716981131,2.592552761669412
2006-05-01,96.35660377358485,-4.533438474242635
2006-06-01,-89.3903846153847,-1.4391776779636993
2006-07-01,-26.57692307692306,-6.6833073908114535
2006-08-01,-8.086538461538456,0.8790535131226838
2006-09-01,16.565384615384623,-3.509314685827275
2006-10-01,9.91923076923078,-2.4279892540431964
2006-11-01,-19.053846153846163,-1.9198591725901286
2006-12-01,-22.628,-11.611484375691132
2007-01-01,-12.308000000000003,-12.442380673820066
2007-02-01,-5.053846153846152,-7.04407875315624
2007-03-01,6.831698113207551,-1.4965426875967616
2007-04-01,-10.507547169811303,-2.8466434959511555
2007-05-01,5.456603773584845,-1.718158331136072
2007-06-01,-41.4903846153847,1.7384510912761724
2007-07-01,49.223076923076945,1.400618839956627
2007-08-01,45.91346153846153,6.273232156494451
2007-09-01,34.56538461538462,-4.377686768567909
2007-10-01,0.4192307692307793,-0.5540265078550829
2007-11-01,14.146153846153837,4.005877217980053
2007-12-01,-18.728,1.467255530584766
2008-01-01,-9.908000000000003,3.052402062445262
2008-02-01,-22.45384615384615,-6.237050032544388
2008-03-01,-2.5683018867924474,4.550819187205274
2008-04-01,110.69245283018869,7.25688247650954
2008-05-01,255.05660377358487,4.232452773550586
2008-06-01,-94.8903846153847,4.645085765800583
2008-07-01,62.52307692307693,0.41514686830236835
2008-08-01,5.0134615384615415,10.441526053935094
2008-09-01,-25.134615384615373,-0.5099743313598222
2008-10-01,-4.480769230769212,-3.0676716778210853
2008-11-01,88.04615384615383,-0.25344373464229886
2008-12-01,103.672,3.7472845476154504
2009-01-01,-7.408000000000003,-1.8747648533857066
2009-02-01,-7.4538461538461505,4.400446463232893
