Time,obs,prediction
1970-08-01,-44.325999999999986,0.37473853182666694
1970-09-01,-43.304000000000016,6.499035393394731
1970-10-01,-26.878000000000014,-3.097367219746081
1970-11-01,106.208,-17.52060387956501
1970-12-01,-26.97600000000001,2.1233252952780823
1971-01-01,-12.801960784313724,-1.9069038480530178
1971-02-01,9.207843137254905,37.447553946077264
1971-03-01,-4.372549019607831,25.66335176562678
1971-04-01,-37.08235294117648,16.089253882019854
1971-05-01,-99.68745098039216,5.954313396452793
1971-06-01,-78.20039215686273,5.589930568300824
1971-07-01,-29.617999999999967,-6.352042685642608
1971-08-01,9.47400000000001,4.857410622841244
1971-09-01,36.195999999999984,3.027227018392976
1971-10-01,67.922,11.727306432128183
1971-11-01,-47.492,-7.159731546203643
1971-12-01,-17.076000000000008,16.557477239262823
1972-01-01,-13.301960784313724,-5.990801130226615
1972-02-01,84.9078431372549,-7.908148664311225
1972-03-01,10.827450980392172,4.348308604230921
1972-04-01,79.81764705882351,16.850087942482766
1972-05-01,31.912549019607837,21.705590330070045
1972-06-01,84.59960784313728,20.806571563126035
1972-07-01,-42.81799999999997,4.566089104570289
1972-08-01,-45.42599999999999,-3.855909470653478
1972-09-01,-74.60400000000001,-5.199779797694743
1972-10-01,-36.778000000000006,4.46762928093261
1972-11-01,86.708,11.744505453276952
1972-12-01,18.223999999999993,10.787685542198437
1973-01-01,-13.301960784313724,-21.58597794141845
1973-02-01,-6.492156862745091,-20.53420588993845
1973-03-01,-38.372549019607824,-4.654539011367947
1973-04-01,2.117647058823522,1.6502324515449067
1973-05-01,-13.087450980392163,-9.960643905946892
1973-06-01,29.499607843137255,0.18050045319738162
1973-07-01,-61.61799999999997,-1.2499959518369193
1973-08-01,18.074000000000012,27.6696147963749
1973-09-01,80.39599999999997,2.371376725862247
1973-10-01,48.121999999999986,21.218115564729334
1973-11-01,19.408,2.102263510832324
1973-12-01,3.0239999999999903,7.000580202345232
1974-01-01,2.398039215686275,-6.015995412507517
1974-02-01,7.407843137254908,-9.219565388339872
1974-03-01,101.72745098039216,24.08793253007714
1974-04-01,-86.78235294117648,-13.842245505472636
1974-05-01,16.612549019607854,4.931891035662056
1974-06-01,31.799607843137267,-3.6968732376240134
1974-07-01,34.38200000000003,-11.065237813204359
1974-08-01,-6.225999999999985,3.4362194890521
1974-09-01,94.29599999999998,-1.9749638612811933
1974-10-01,-1.4780000000000086,8.298753117612321
1974-11-01,-31.991999999999997,3.2063063580051496
1974-12-01,-10.676000000000009,-4.73279985758225
1975-01-01,-13.301960784313724,-4.671294984747174
1975-02-01,-29.692156862745094,-12.200173649654852
1975-03-01,37.72745098039218,-10.68460937589929
1975-04-01,33.11764705882352,-7.248268221127877
1975-05-01,-6.987450980392168,1.7590442235969745
1975-06-01,16.599607843137278,-3.8405758335734306
1975-07-01,60.582000000000036,21.222474458937235
1975-08-01,-41.02599999999999,-35.1618920283037
1975-09-01,-50.40400000000001,0.5972551455416445
1975-10-01,6.421999999999997,-4.4392766614997
1975-11-01,58.208,-21.165346188672295
1975-12-01,-20.876000000000012,6.388455049641238
1976-01-01,30.89803921568628,0.6406876967939622
1976-02-01,31.007843137254902,15.875429170482649
1976-03-01,10.027450980392175,-20.059057812407417
1976-04-01,4.917647058823519,-28.397364893707135
1976-05-01,-72.78745098039215,13.56821765987584
1976-06-01,-64.00039215686273,29.001456298950515
1976-07-01,-89.21799999999998,-29.8578295237394
1976-08-01,85.57400000000001,-21.96906559293702
1976-09-01,-68.50400000000002,-11.092999304300777
1976-10-01,25.22199999999998,1.2508187328280456
1976-11-01,-44.391999999999996,51.555321954444125
1976-12-01,11.423999999999989,14.841324149306043
1977-01-01,8.598039215686274,5.565171660032317
1977-02-01,34.80784313725491,-5.780519284734431
1977-03-01,-87.67254901960783,-3.3635701430188747
1977-04-01,-86.58235294117648,-28.663143877412658
1977-05-01,-76.38745098039216,-16.18497073957498
1977-06-01,-101.00039215686273,-16.674404598563818
1977-07-01,-81.11799999999997,-6.29156790318192
1977-08-01,-46.92599999999999,-8.553983234751184
1977-09-01,22.695999999999984,-2.093211673659647
1977-10-01,-42.778000000000006,-8.439103053842187
1977-11-01,-38.291999999999994,-25.744427004604795
1977-12-01,-20.576000000000008,-1.224760212923122
1978-01-01,-10.501960784313724,7.154190757888607
1978-02-01,150.8078431372549,5.270566529451828
1978-03-01,30.82745098039217,46.558046343060894
1978-04-01,152.61764705882348,31.056550247186507
1978-05-01,-16.887450980392146,18.67126369851325
1978-06-01,-54.50039215686273,20.383366307033477
1978-07-01,-89.51799999999997,5.9896956648374315
1978-08-01,-34.42599999999999,-19.462083089964928
1978-09-01,-58.204000000000015,-7.854418047069809
1978-10-01,60.72199999999998,0.1589739736987722
1978-11-01,-16.291999999999994,15.315236921288893
1978-12-01,-23.67600000000001,21.500775527756332
1979-01-01,-13.301960784313724,15.049479589463735
1979-02-01,51.30784313725491,-9.875673664443577
1979-03-01,67.02745098039217,27.495007481434733
1979-04-01,-86.78235294117648,1.2573769772171537
1979-05-01,-8.787450980392151,12.994279731030764
1979-06-01,10.699607843137272,18.336921772233723
1979-07-01,65.68200000000003,16.176324671463313
1979-08-01,-3.9259999999999877,-1.0225154766979707
1979-09-01,66.496,17.718203111202346
1979-10-01,-84.97800000000001,18.858397555027175
1979-11-01,17.308000000000007,41.0454816065732
1979-12-01,-23.17600000000001,-5.069701664023945
1980-01-01,-13.001960784313724,16.12960044528129
1980-02-01,-2.492156862745091,-8.384329970193052
1980-03-01,-12.872549019607831,-18.99054314103894
1980-04-01,-49.282352941176484,-18.0850303881845
1980-05-01,50.41254901960784,2.8580884367135133
1980-06-01,-111.50039215686273,4.52808471524926
1980-07-01,3.0820000000000363,1.420158888656672
1980-08-01,63.67400000000001,7.127971463577005
1980-09-01,156.39599999999996,-1.7104481950911263
1980-10-01,-21.67800000000001,-6.17817951841664
1980-11-01,40.50800000000001,47.647168963700146
1980-12-01,-26.97600000000001,3.2001404738898613
1981-01-01,-8.201960784313725,-12.106442805714641
1981-02-01,41.40784313725491,2.4420295087918635
1981-03-01,-34.07254901960783,-9.744779347094655
1981-04-01,-64.48235294117649,-2.9354182438133027
1981-05-01,-0.4874509803921683,20.018429036817874
1981-06-01,145.69960784313724,-4.163233155190129
1981-07-01,6.382000000000033,-2.6321025274950025
1981-08-01,0.9740000000000109,-0.22810887045517936
1981-09-01,69.496,-0.9481669464378101
1981-10-01,-17.778000000000006,-19.166187749047886
1981-11-01,54.108000000000004,-30.520921030081674
1981-12-01,-19.576000000000008,-13.493962223252925
1982-01-01,-4.901960784313724,-4.232138702139068
1982-02-01,33.707843137254905,10.799976330205457
1982-03-01,-2.6725490196078283,16.745421985305793
1982-04-01,6.617647058823522,-5.554214497330709
1982-05-01,-45.88745098039216,5.595823111965713
1982-06-01,34.59960784313728,-0.900618268963046
1982-07-01,-35.11799999999997,0.2345248327185454
1982-08-01,27.274000000000015,-3.6316400196427034
1982-09-01,-108.30400000000002,-3.3311965986330465
1982-10-01,-19.17800000000001,-12.837668040825427
1982-11-01,-44.592,-13.620524230195116
1982-12-01,15.723999999999993,-8.312094897290768
1983-01-01,-13.301960784313724,-11.83105873073161
1983-02-01,-42.09215686274509,-4.176975854761186
1983-03-01,-84.67254901960783,-25.656880562359394
1983-04-01,-29.382352941176478,-6.385859082145862
1983-05-01,-107.08745098039216,-12.887831174022452
1983-06-01,50.29960784313727,3.837474952415328
1983-07-01,-79.81799999999997,0.33089267661662736
1983-08-01,-47.92599999999999,-7.066469033910555
1983-09-01,-53.50400000000002,-2.2081923181515526
1983-10-01,-46.47800000000001,-24.985288778147893
1983-11-01,-63.092,-34.291797217404564
1983-12-01,14.123999999999992,-2.087726337338636
1984-01-01,-10.501960784313724,-5.930290224002078
1984-02-01,-34.192156862745094,-5.0852203606359625
1984-03-01,76.52745098039217,13.434042516140874
1984-04-01,-8.382352941176478,-0.9227818195951627
1984-05-01,111.11254901960785,8.86654918645699
1984-06-01,-61.20039215686273,8.816044160796249
1984-07-01,42.88200000000002,1.227726243009925
1984-08-01,50.87400000000001,5.819800180505296
1984-09-01,53.89599999999997,-2.1766013675000178
1984-10-01,8.121999999999986,1.1825505694089626
1984-11-01,-38.69199999999999,-9.46589680269978
1984-12-01,13.323999999999987,-16.954592017911448
1985-01-01,-13.301960784313724,-3.0523326424642976
1985-02-01,-12.092156862745092,-12.978693118576903
1985-03-01,-5.372549019607831,2.4893586553225733
1985-04-01,-60.382352941176485,4.125758875255387
1985-05-01,-26.78745098039215,-17.552127476390034
1985-06-01,-54.400392156862736,-20.281301358340176
1985-07-01,109.98200000000004,16.009136615172388
1985-08-01,15.674000000000014,15.664241934380527
1985-09-01,31.195999999999984,2.0200904350562627
1985-10-01,92.922,11.222776232353183
1985-11-01,-37.391999999999996,-6.846961044649903
1985-12-01,-26.97600000000001,-16.487216956949254
1986-01-01,-12.501960784313724,-2.690334779782966
1986-02-01,15.307843137254906,-1.6474500036068356
1986-03-01,34.62745098039217,12.326569638890668
1986-04-01,-14.482352941176487,2.053332067953952
1986-05-01,72.31254901960784,6.768290828939402
1986-06-01,-94.80039215686273,-14.411693438859137
1986-07-01,-50.31799999999997,2.2005563160762263
1986-08-01,-25.02599999999999,7.294162296156602
1986-09-01,-6.904000000000011,8.828590217510824
1986-10-01,-36.97800000000001,4.815487987245084
1986-11-01,-44.391999999999996,2.7911468127847376
1986-12-01,-26.97600000000001,-18.559649262360306
1987-01-01,-12.001960784313724,-2.3136476778583974
1987-02-01,-37.99215686274509,-3.0503909254877044
1987-03-01,28.92745098039218,10.869608015407442
1987-04-01,-32.38235294117648,-13.70482340197643
1987-05-01,-66.08745098039216,-26.87192806939347
1987-06-01,-113.80039215686273,2.213060161237256
1987-07-01,-53.71799999999997,-7.280646565967074
1987-08-01,91.07400000000001,7.2270712811445295
1987-09-01,67.59599999999999,5.296575003709527
1987-10-01,-43.878000000000014,8.719163825985483
1987-11-01,-8.891999999999996,-6.497824871676994
1987-12-01,-14.27600000000001,-1.8576694756699588
1988-01-01,-13.301960784313724,-3.1517486841023805
1988-02-01,-15.892156862745093,-10.766401508685469
1988-03-01,-39.27254901960782,7.969165373044372
1988-04-01,28.617647058823522,17.636151548856358
1988-05-01,-2.8874509803921455,-15.917708079432916
1988-06-01,-0.400392156862722,10.728778705712635
1988-07-01,-34.51799999999997,4.463154964426201
1988-08-01,6.674000000000014,3.056814973621173
1988-09-01,1.795999999999978,0.48189598924308563
1988-10-01,-8.478000000000009,0.6500209652451538
1988-11-01,-11.292000000000002,-14.806962824873274
1988-12-01,17.723999999999993,-7.108844438027044
1989-01-01,-13.301960784313724,-4.438730579928655
1989-02-01,-42.09215686274509,-10.638763715148649
1989-03-01,13.527450980392175,21.768759533687277
1989-04-01,-0.6823529411764895,-9.942117272398317
1989-05-01,-4.687450980392157,-26.470165410471477
1989-06-01,66.59960784313728,-6.383087073524704
1989-07-01,24.782000000000025,15.634865869115172
1989-08-01,5.574000000000012,13.449851316018254
1989-09-01,77.09599999999999,2.8407543665057435
1989-10-01,32.621999999999986,8.4287520005155
1989-11-01,49.408,-14.390638800811429
1989-12-01,16.12399999999999,-4.017465934270661
1990-01-01,1.6980392156862756,17.928068589379937
1990-02-01,16.10784313725491,-6.199046663516088
1990-03-01,-16.57254901960782,-20.82532899970548
1990-04-01,-0.18235294117648948,-7.561766196339382
1990-05-01,-29.987450980392154,6.2031781260444445
1990-06-01,-33.90039215686272,-10.437984033056521
1990-07-01,-40.61799999999997,1.6998633664568108
1990-08-01,-46.62599999999999,8.988653784546534
1990-09-01,-20.304000000000016,2.2792213826463623
1990-10-01,-37.778000000000006,-12.623680751205987
1990-11-01,-16.791999999999994,-3.1447539987342212
1990-12-01,58.22399999999999,10.580023706418817
1991-01-01,14.898039215686275,-11.933139196480788
1991-02-01,-39.99215686274509,5.474999228628479
1991-03-01,-2.07254901960782,19.434456622394602
1991-04-01,73.4176470588235,-8.722729524580068
1991-05-01,134.81254901960784,47.25870649335225
1991-06-01,-18.60039215686274,32.59084365207044
1991-07-01,17.782000000000025,18.26466411713315
1991-08-01,-3.3259999999999863,3.803700715234476
1991-09-01,-63.10400000000001,-7.905025127274931
1991-10-01,20.421999999999997,1.3409355019473042
1991-11-01,-28.291999999999994,13.074657283622297
1991-12-01,-12.77600000000001,-7.804096053482769
1992-01-01,-13.301960784313724,1.8195561485812948
1992-02-01,-42.09215686274509,0.7902219180522403
1992-03-01,-31.772549019607823,-17.977799436405896
1992-04-01,-60.282352941176484,-3.90162200016042
1992-05-01,103.71254901960785,1.2759834526263782
1992-06-01,-128.00039215686274,-20.260923663451894
1992-07-01,-9.417999999999964,-5.9781086683551665
1992-08-01,-43.02599999999999,-8.053234762312954
1992-09-01,-83.40400000000002,-8.88308540498167
1992-10-01,16.322000000000003,-6.501838076729774
1992-11-01,20.408,7.957254354158594
1992-12-01,-23.87600000000001,1.3484788839462079
1993-01-01,-13.301960784313724,-11.075043270003547
1993-02-01,17.807843137254906,-6.516093064190795
1993-03-01,-47.77254901960782,2.153643629453481
1993-04-01,30.017647058823528,-30.04339957247442
1993-05-01,-92.98745098039215,-58.13744511539103
1993-06-01,41.79960784313727,-14.188439172540729
1993-07-01,-57.61799999999997,6.802791629071067
1993-08-01,46.07400000000001,2.9526059741450643
1993-09-01,47.695999999999984,2.014478296682907
1993-10-01,-50.278000000000006,5.637705472684011
1993-11-01,3.0080000000000098,-12.551828434704106
1993-12-01,6.823999999999987,-12.70737270855204
1994-01-01,-11.801960784313724,-7.355877642378636
1994-02-01,4.1078431372549105,7.745215204668528
1994-03-01,29.92745098039218,-6.789877819600096
1994-04-01,-3.082352941176481,-30.73307866330674
1994-05-01,29.71254901960785,-0.8680569866605827
1994-06-01,-17.500392156862745,-0.5517674134873118
1994-07-01,-56.21799999999997,-14.242070719376297
1994-08-01,-32.12599999999999,9.992913854854937
1994-09-01,2.5959999999999894,-11.949484356231963
1994-10-01,4.72199999999998,17.853579487191183
1994-11-01,44.208,43.813295618946825
1994-12-01,-26.97600000000001,-4.630233967693079
1995-01-01,-13.301960784313724,-5.329012412498922
1995-02-01,-34.49215686274509,-17.251539765114977
1995-03-01,20.42745098039218,-5.58673097023324
1995-04-01,62.217647058823516,1.3306059775806895
1995-05-01,-89.48745098039215,6.179499445629294
1995-06-01,120.89960784313729,-19.131162421535922
1995-07-01,103.58200000000004,-10.118176733220935
1995-08-01,101.37400000000002,13.95476810794219
1995-09-01,-7.104000000000013,-2.824455247650129
1995-10-01,27.22199999999998,4.532082172839519
1995-11-01,-16.691999999999993,6.975202840831291
1995-12-01,53.02399999999999,1.79041632288049
1996-01-01,-12.001960784313724,8.899122143262723
1996-02-01,13.407843137254908,-5.324990708615821
1996-03-01,55.827450980392186,-21.414383079174264
1996-04-01,44.417647058823505,2.9634318030908
1996-05-01,190.01254901960783,-17.858155602050285
1996-06-01,-53.50039215686273,-18.454562637349394
1996-07-01,125.28200000000002,-19.564080696788203
1996-08-01,38.67400000000001,-1.63108908916328
1996-09-01,-69.50400000000002,-3.855019435771793
1996-10-01,73.62199999999999,7.504392092513469
1996-11-01,-51.492,-18.012700315555193
1996-12-01,-24.87600000000001,2.304735320896296
1997-01-01,-7.701960784313725,-3.203045272618464
1997-02-01,-40.59215686274509,1.030831593911807
1997-03-01,51.027450980392175,-4.200594167365323
1997-04-01,30.217647058823516,-1.5726226242596821
1997-05-01,65.81254901960784,11.723357145463197
1997-06-01,185.69960784313724,8.194066462247868
1997-07-01,36.18200000000003,-33.53426965753309
1997-08-01,-38.42599999999999,-9.085187408673272
1997-09-01,-98.10400000000001,-1.8131685839783307
1997-10-01,-23.17800000000001,-26.76543432597819
1997-11-01,18.00800000000001,-27.524172959490347
1997-12-01,11.223999999999993,-4.2521342177842305
1998-01-01,-3.3019607843137244,-3.6772986659931304
1998-02-01,-33.29215686274509,0.3850407708799035
1998-03-01,-54.77254901960782,-17.66390159276959
1998-04-01,-95.48235294117649,-19.348889307914327
1998-05-01,153.71254901960782,-22.657985508890988
1998-06-01,46.89960784313726,14.809463398320112
1998-07-01,-61.21799999999997,-22.362422561639207
1998-08-01,-35.12599999999999,-24.847323828369113
1998-09-01,-52.00400000000002,-12.616114862927237
1998-10-01,183.22199999999998,-12.407788576551305
1998-11-01,-4.292000000000002,-7.099960274800398
1998-12-01,-11.176000000000009,-4.103044916983257
1999-01-01,-5.401960784313724,-13.421176754813196
1999-02-01,1.1078431372549105,-9.104894324434476
1999-03-01,8.727450980392177,-31.540293932860756
1999-04-01,-26.882352941176478,15.151668621454753
1999-05-01,-91.68745098039216,6.536922408473184
1999-06-01,127.89960784313729,-1.090864727183738
1999-07-01,98.98200000000004,6.934538657573442
1999-08-01,96.07400000000001,-0.9182867745531809
1999-09-01,-35.00400000000002,-9.42496808004045
1999-10-01,-56.278000000000006,0.05989433651778331
1999-11-01,18.708,2.549472700798508
1999-12-01,-20.27600000000001,0.23940207308357575
2000-01-01,15.498039215686276,7.726569808487825
2000-02-01,-16.29215686274509,2.387691401000809
2000-03-01,-71.87254901960782,-4.082350993486485
2000-04-01,25.217647058823516,-33.09728921121176
2000-05-01,34.81254901960784,-25.515489967565152
2000-06-01,-22.10039215686274,-12.003900799178705
2000-07-01,34.782000000000025,-8.59229644365464
2000-08-01,1.7740000000000151,2.588372360646251
2000-09-01,78.89599999999997,0.505435780146807
2000-10-01,-16.97800000000001,14.954548764045306
2000-11-01,-37.391999999999996,14.102407085010448
2000-12-01,-1.7760000000000105,-5.8764165851131525
2001-01-01,-13.301960784313724,7.7888214012859995
2001-02-01,-39.39215686274509,-9.269428961506232
2001-03-01,-43.67254901960783,-11.625151443922011
2001-04-01,-57.882352941176485,-11.352943671636947
2001-05-01,-3.5874509803921626,-22.536575243555088
2001-06-01,-33.80039215686273,-23.4879922053701
2001-07-01,-43.61799999999997,-21.249384353136822
2001-08-01,-46.12599999999999,-25.051160331681825
2001-09-01,-118.70400000000002,-20.20300888202554
2001-10-01,-4.1780000000000115,-21.25689853406313
2001-11-01,30.308000000000007,-20.20528940841265
2001-12-01,62.823999999999984,-2.2553023397297034
2002-01-01,64.99803921568628,-0.8400628811119013
2002-02-01,-26.692156862745094,6.130443315435442
2002-03-01,-63.472549019607825,-18.181212489872717
2002-04-01,60.11764705882352,-24.372996225183098
2002-05-01,-67.68745098039216,-16.122995280182433
2002-06-01,38.19960784313727,-21.23216319963091
2002-07-01,-23.717999999999975,-22.53450575941312
2002-08-01,-27.22599999999999,-4.313296616784652
2002-09-01,-74.10400000000001,-19.52152852184513
2002-10-01,-9.578000000000003,12.70302970344257
2002-11-01,-32.592,-3.7575162090984726
2002-12-01,-23.77600000000001,-4.591026202199255
2003-01-01,41.59803921568627,-5.02682505745308
2003-02-01,-15.492156862745091,-0.24994248377699524
2003-03-01,-26.472549019607825,6.5786596705300395
2003-04-01,23.517647058823528,7.144147264714941
2003-05-01,37.21254901960785,-17.826976972351225
2003-06-01,-24.000392156862745,31.08604470941414
2003-07-01,50.282000000000025,2.1240911764453285
2003-08-01,-42.52599999999999,4.88522172556135
2003-09-01,-62.204000000000015,16.933898581493988
2003-10-01,-39.278000000000006,-9.774291802819661
2003-11-01,-35.891999999999996,-2.740860000234865
2003-12-01,-12.27600000000001,15.341930770731537
2004-01-01,-10.301960784313724,11.476400111081727
2004-02-01,28.10784313725491,4.447022006901067
2004-03-01,3.7274509803921774,-2.22366179730004
2004-04-01,-79.98235294117649,-6.268694392066512
2004-05-01,13.612549019607854,-12.683427180919388
2004-06-01,-3.900392156862722,-19.992798836109305
2004-07-01,-29.517999999999972,16.146866283810052
2004-08-01,-7.025999999999989,-4.692242113312124
2004-09-01,30.895999999999972,-7.508670181179693
2004-10-01,-102.67800000000001,-16.264088038872785
2004-11-01,22.908,10.277479965166123
2004-12-01,41.823999999999984,34.40096958245698
2005-01-01,-12.501960784313724,13.295128390675966
2005-02-01,-31.592156862745092,27.369419026075725
2005-03-01,33.32745098039217,7.056492811021282
2005-04-01,-63.68235294117648,-8.032224631292355
2005-05-01,-67.08745098039216,4.555202070674301
2005-06-01,-81.00039215686273,-3.617856373726851
2005-07-01,-15.617999999999967,6.941965494155082
2005-08-01,-26.125999999999987,-12.367811039264925
2005-09-01,-49.60400000000001,4.526778628406777
2005-10-01,42.22199999999998,-10.13727821782605
2005-11-01,45.30800000000001,8.14753496909995
2005-12-01,26.92399999999999,6.500731847748482
2006-01-01,-10.901960784313724,27.16959042607981
2006-02-01,-10.592156862745092,10.29900374476696
2006-03-01,7.627450980392169,-17.241698060322385
2006-04-01,-45.58235294117648,-19.038764707730696
2006-05-01,97.41254901960784,4.951705901343584
2006-06-01,-83.60039215686274,-6.963749761320035
2006-07-01,-85.71799999999998,-15.690725401426445
2006-08-01,-37.725999999999985,0.23406519603449638
2006-09-01,16.59599999999999,4.419327337991051
2006-10-01,-27.47800000000001,3.2183446233407116
2006-11-01,-42.19199999999999,-15.386590721122662
2006-12-01,0.6239999999999917,10.909727294151978
2007-01-01,-13.301960784313724,14.637866635484013
2007-02-01,0.8078431372549062,11.706676613634475
2007-03-01,27.82745098039217,-7.675756159558365
2007-04-01,25.617647058823522,6.746097265163187
2007-05-01,-34.58745098039216,22.967882815839783
2007-06-01,-57.30039215686273,0.9841100635486635
2007-07-01,79.88200000000002,-9.425017211876277
2007-08-01,-22.625999999999987,0.7184228930724463
2007-09-01,63.79599999999998,7.973706184385298
2007-10-01,-5.778000000000006,-0.9300569808235251
2007-11-01,-16.891999999999996,15.77751081243866
2007-12-01,-26.47600000000001,12.52764882734331
2008-01-01,-13.301960784313724,9.631568268538345
2008-02-01,-32.99215686274509,-3.4395059796528686
2008-03-01,-8.672549019607828,16.431793237868266
2008-04-01,55.81764705882351,1.3412864862689586
2008-05-01,-0.6874509803921569,12.21009243907854
2008-06-01,-38.10039215686274,-3.797192734593959
2008-07-01,62.38200000000002,24.935137911411804
2008-08-01,-32.725999999999985,9.563237447679555
2008-09-01,-29.704000000000022,6.548983417802496
2008-10-01,-53.97800000000001,19.795931693757616
2008-11-01,-12.991999999999997,12.065908917115095
2008-12-01,18.62399999999999,4.788645625119806
2009-01-01,1.8980392156862749,27.740166133198727
2009-02-01,-20.29215686274509,29.817705181121024
2009-03-01,24.82745098039217,4.562511307229133
2009-04-01,43.01764705882353,1.3934981385973968
2009-05-01,-17.887450980392146,4.643842141630016
2009-06-01,-31.200392156862733,4.3496440123563
2009-07-01,-45.91799999999997,-15.40585911430539
2009-08-01,29.074000000000012,5.16282598326015
2009-09-01,-69.60400000000001,5.545356810341166
2009-10-01,-43.378000000000014,-11.647362467954231
2009-11-01,12.707999999999998,3.1512029217844697
2009-12-01,-4.7760000000000105,5.448892332493956
