Time,obs,prediction
1967-09-01,29.4204081632653,-0.3580573979591864
1967-10-01,-80.01224489795919,-2.3065012755102097
1967-11-01,3.3408163265306285,20.24334013605443
1967-12-01,-18.655102040816324,51.31886224489793
1968-01-01,29.189795918367352,21.044928571428564
1968-02-01,32.87291666666666,24.73435799319727
1968-03-01,-36.11874999999999,-21.804789115646255
1968-04-01,-31.09795918367348,9.492378401360543
1968-05-01,-76.6204081632653,1.2252427721088408
1968-06-01,-13.306122448979579,6.453288690476188
1968-07-01,293.6918367346939,23.86931845238096
1968-08-01,134.8673469387755,36.17298214285715
1968-09-01,72.92040816326531,30.488369472789117
1968-10-01,66.2877551020408,10.961973214285711
1968-11-01,25.440816326530623,4.009362244897958
1968-12-01,-21.955102040816325,68.10943622448977
1969-01-01,-14.010204081632649,-28.154153061224477
1969-02-01,-12.02708333333334,-58.95174999999999
1969-03-01,16.181250000000006,11.76377848639457
1969-04-01,-85.99795918367349,27.822460034013606
1969-05-01,-19.820408163265284,21.96578188775509
1969-06-01,69.99387755102043,-7.179027210884349
1969-07-01,-22.508163265306138,2.799958333333326
1969-08-01,-21.132653061224488,47.613026785714275
1969-09-01,-26.1795918367347,-42.04681122448982
1969-10-01,137.88775510204079,6.6260688775510195
1969-11-01,-17.759183673469373,7.356338010204086
1969-12-01,52.44489795918368,-8.865931547619045
1970-01-01,-2.3102040816326497,-28.173019132653053
1970-02-01,-12.52708333333334,-20.841044642857128
1970-03-01,-17.018749999999997,30.559731717687086
1970-04-01,-2.1979591836734897,0.5143018707482975
1970-05-01,114.37959183673473,-63.09139880952382
1970-06-01,-47.10612244897959,-33.70472151360544
1970-07-01,-60.10816326530613,-23.549416241496605
1970-08-01,-22.132653061224488,-28.43548979591837
1970-09-01,-38.879591836734704,-33.12409098639455
1970-10-01,1.4877551020408077,-0.7431377551020418
1970-11-01,-21.059183673469377,-13.484380527210892
1970-12-01,-11.755102040816325,-15.220275085034025
1971-01-01,9.88979591836735,-11.480858843537414
1971-02-01,-11.52708333333334,-19.67385076530612
1971-03-01,-21.318749999999994,-38.79226955782311
1971-04-01,67.40204081632652,14.086313775510208
1971-05-01,-135.32040816326528,-47.429740221088416
1971-06-01,273.99387755102043,31.71806632653059
1971-07-01,42.59183673469387,-4.343545493197284
1971-08-01,-9.432653061224485,-40.4617278911565
1971-09-01,-33.2795918367347,-20.314982142857144
1971-10-01,-93.2122448979592,-7.620282312925171
1971-11-01,-34.55918367346938,-3.2744715136054414
1971-12-01,-9.055102040816324,-7.6551717687074845
1972-01-01,-15.510204081632649,-45.10195833333331
1972-02-01,45.872916666666654,2.3174902210884314
1972-03-01,57.08125000000001,23.269098214285734
1972-04-01,51.40204081632652,-5.6566534863945535
1972-05-01,-153.32040816326528,-18.440120323129257
1972-06-01,22.293877551020387,-7.583606717687071
1972-07-01,-55.50816326530614,-7.088085459183684
1972-08-01,-23.932653061224485,3.97411139455782
1972-09-01,-24.6795918367347,-1.813531462585029
1972-10-01,-44.712244897959195,-34.45040986394561
1972-11-01,-21.859183673469374,47.10807993197279
1972-12-01,29.144897959183677,20.33778103741497
1973-01-01,-14.210204081632648,-42.92481420068027
1973-02-01,-11.02708333333334,36.957545918367316
1973-03-01,71.58125000000001,126.56084353741493
1973-04-01,-31.397959183673493,-45.598923894557835
1973-05-01,10.979591836734699,-12.232453231292507
1973-06-01,121.5938775510204,-16.367344387755093
1973-07-01,2.891836734693868,-1.812643707482999
1973-08-01,59.667346938775516,5.118191326530614
1973-09-01,41.9204081632653,15.020207482993216
1973-10-01,12.68775510204081,-5.183421768707486
1973-11-01,-54.05918367346938,-6.896291241496601
1973-12-01,29.344897959183672,-16.19781420068029
1974-01-01,-4.110204081632649,-12.840660714285725
1974-02-01,37.27291666666666,-7.590486394557812
1974-03-01,14.181250000000006,-0.08590731292516239
1974-04-01,-4.397959183673493,-20.780775510204066
1974-05-01,52.17959183673469,20.43594217687074
1974-06-01,396.3938775510204,-18.53369982993196
1974-07-01,0.5918367346938709,-9.22211139455783
1974-08-01,47.76734693877551,25.141250425170064
1974-09-01,168.6204081632653,-47.04383460884353
1974-10-01,-34.3122448979592,-33.884130952380936
1974-11-01,-50.25918367346937,-4.19783503401361
1974-12-01,12.344897959183672,0.1664519557823109
1975-01-01,-15.510204081632649,-20.758063350340134
1975-02-01,28.37291666666666,6.71372151360544
1975-03-01,15.681250000000006,-12.901829931972795
1975-04-01,-51.19795918367349,-22.42570663265306
1975-05-01,-37.820408163265284,-17.820087585034017
1975-06-01,-40.506122448979596,-8.980139455782314
1975-07-01,-17.408163265306136,-23.672896683673486
1975-08-01,-18.032653061224487,24.864716411564608
1975-09-01,-44.979591836734706,-26.64229336734694
1975-10-01,-60.212244897959195,-18.804410289115648
1975-11-01,47.04081632653063,-12.322509778911575
1975-12-01,-17.855102040816327,-16.400345238095234
1976-01-01,-15.510204081632649,-19.97417474489797
1976-02-01,123.57291666666667,-12.19447874149659
1976-03-01,-6.6187499999999915,-23.592454931972792
1976-04-01,73.50204081632651,1.0186177721088399
1976-05-01,-110.52040816326529,-18.98850510204081
1976-06-01,-186.4061224489796,-15.576602465986396
1976-07-01,-68.30816326530613,-6.279034438775511
1976-08-01,44.76734693877551,-27.756361819727875
1976-09-01,-44.979591836734706,-6.795349914965991
1976-10-01,-76.9122448979592,15.239107142857124
1976-11-01,43.640816326530626,-16.87515051020408
1976-12-01,-16.255102040816325,-37.219866496598634
1977-01-01,6.38979591836735,10.293268707482987
1977-02-01,18.27291666666666,-15.993944302721093
1977-03-01,-44.21874999999999,21.00306292517008
1977-04-01,39.00204081632651,-10.458456632653046
1977-05-01,-109.1204081632653,0.25254931972789935
1977-06-01,-72.80612244897958,-11.231413690476195
1977-07-01,-67.10816326530613,22.536730867346932
1977-08-01,-19.832653061224487,0.895252551020402
1977-09-01,-39.1795918367347,-15.224029761904765
1977-10-01,-48.3122448979592,5.905125425170069
1977-11-01,-43.15918367346937,-7.7937308673469365
1977-12-01,-21.655102040816324,-29.572013180272105
1978-01-01,-14.110204081632649,-24.136017431972796
1978-02-01,-12.52708333333334,30.570473639455773
1978-03-01,-55.818749999999994,-11.518990646258514
1978-04-01,47.60204081632651,-31.595698979591845
1978-05-01,-53.0204081632653,-51.306523384353724
1978-06-01,-167.20612244897958,-22.595796768707487
1978-07-01,-37.00816326530614,-35.22187032312925
1978-08-01,-28.532653061224487,-14.728906037414976
1978-09-01,-28.1795918367347,-17.827846513605436
1978-10-01,-44.8122448979592,7.5240982142857185
1978-11-01,28.24081632653062,18.426137329931965
1978-12-01,-3.3551020408163232,-12.320681972789112
1979-01-01,-15.510204081632649,49.492901785714274
1979-02-01,17.37291666666666,-5.863400085034013
1979-03-01,-0.018749999999997158,-37.4195909863946
1979-04-01,21.40204081632652,39.39938137755101
1979-05-01,-10.920408163265279,0.24400552721088495
1979-06-01,105.89387755102041,-3.720491496598642
1979-07-01,-1.0081632653061376,-19.755382653061226
1979-08-01,79.9673469387755,-26.77304676870748
1979-09-01,25.520408163265294,32.551352465986376
1979-10-01,218.08775510204083,-13.02945280612245
1979-11-01,38.640816326530626,-13.037432397959183
1979-12-01,-18.455102040816325,26.1217699829932
1980-01-01,-15.110204081632649,39.68314158163265
1980-02-01,-11.22708333333334,30.825115646258514
1980-03-01,24.981250000000003,13.941824404761903
1980-04-01,-47.897959183673485,47.0328550170068
1980-05-01,146.1795918367347,8.29569642857143
1980-06-01,-138.4061224489796,-6.485769982993205
1980-07-01,38.59183673469387,42.23600850340134
1980-08-01,9.467346938775513,37.80360926870746
1980-09-01,10.720408163265297,16.08896258503403
1980-10-01,63.48775510204079,-1.4609672619047616
1980-11-01,69.54081632653063,26.489784438775484
1980-12-01,-21.155102040816324,-25.032002976190483
1981-01-01,-10.610204081632649,12.764302295918379
1981-02-01,-16.32708333333334,35.9423086734694
1981-03-01,0.6812500000000057,8.20203656462585
1981-04-01,-76.19795918367349,12.245096513605445
1981-05-01,178.87959183673473,-38.04554464285714
1981-06-01,-16.006122448979568,65.07709948979593
1981-07-01,-42.00816326530614,-9.24949362244898
1981-08-01,-2.0326530612244866,26.977870323129245
1981-09-01,39.32040816326529,90.13081547619043
1981-10-01,-13.912244897959198,32.787628401360514
1981-11-01,-23.15918367346937,-12.389796343537416
1981-12-01,43.34489795918367,27.43674362244899
1982-01-01,-5.210204081632648,54.671433673469416
1982-02-01,11.77291666666666,21.12429761904762
1982-03-01,3.5812500000000114,-2.1210522959183646
1982-04-01,51.00204081632651,-0.4759141156462566
1982-05-01,129.7795918367347,24.271474489795914
1982-06-01,69.19387755102042,1.9577674319727871
1982-07-01,41.39183673469387,30.421402210884352
1982-08-01,-22.132653061224488,1.8833941326530643
1982-09-01,-48.6795918367347,-74.8657423469388
1982-10-01,78.68775510204081,10.418200255102043
1982-11-01,-44.65918367346937,5.944622023809521
1982-12-01,-10.255102040816325,18.305784438775508
1983-01-01,-15.510204081632649,-92.13156420068034
1983-02-01,-23.72708333333334,-13.61550425170068
1983-03-01,-65.81875,-44.7889587585034
1983-04-01,-84.49795918367349,32.30847066326529
1983-05-01,22.179591836734716,11.256168792517007
1983-06-01,-185.9061224489796,10.64188307823129
1983-07-01,-71.60816326530613,2.027302295918366
1983-08-01,-26.032653061224487,-71.2006696428572
1983-09-01,-22.879591836734704,5.023399659863951
1983-10-01,-83.2122448979592,10.504396258503405
1983-11-01,-12.359183673469374,-23.304883928571424
1983-12-01,-4.555102040816326,-3.3517325680272205
1984-01-01,19.789795918367346,-6.715396683673468
1984-02-01,-23.72708333333334,31.928085459183663
1984-03-01,-58.01875,-21.454330357142844
1984-04-01,-9.497959183673487,6.67179846938775
1984-05-01,-51.92040816326528,23.72904166666668
1984-06-01,-183.30612244897958,16.85051913265306
1984-07-01,-41.308163265306135,5.0948932823129205
1984-08-01,30.467346938775513,19.04857227891157
1984-09-01,17.4204081632653,6.418314625850342
1984-10-01,27.8877551020408,47.872613945578266
1984-11-01,-29.259183673469373,19.157855442176874
1984-12-01,-10.955102040816325,4.813840136054416
1985-01-01,39.08979591836735,-7.631348639455787
1985-02-01,4.3729166666666615,14.266662414965992
1985-03-01,-2.1187499999999915,2.277905187074829
1985-04-01,-28.397959183673493,-42.262660714285694
1985-05-01,256.2795918367347,90.79085459183678
1985-06-01,49.0938775510204,-16.236637755102034
1985-07-01,-37.10816326530613,26.049547193877547
1985-08-01,-17.132653061224488,-0.769952806122449
1985-09-01,-24.879591836734704,-28.17685714285713
1985-10-01,-47.8122448979592,-4.266133503401363
1985-11-01,-19.759183673469373,0.6280280612244897
1985-12-01,-21.955102040816325,-43.20473129251699
1986-01-01,-11.21020408163265,-17.931870748299335
1986-02-01,27.972916666666663,-6.345493197278909
1986-03-01,-33.318749999999994,-3.230085884353741
1986-04-01,-30.59795918367348,2.216816751700686
1986-05-01,-67.72040816326529,26.44469005102038
1986-06-01,62.0938775510204,-66.59649362244897
1986-07-01,-43.20816326530613,26.334001700680254
1986-08-01,-22.732653061224486,3.77923171768707
1986-09-01,-41.379591836734704,30.113454081632643
1986-10-01,-5.612244897959201,29.348346938775503
1986-11-01,63.94081632653062,23.035043792517005
1986-12-01,-8.555102040816324,7.99673426870749
1987-01-01,-6.010204081632649,-21.522179846938776
1987-02-01,-23.72708333333334,4.282178146258501
1987-03-01,46.38125000000001,-12.042698129251706
1987-04-01,-61.297959183673484,-31.25636989795917
1987-05-01,-110.9204081632653,-5.728598639455783
1987-06-01,-240.4061224489796,-18.07473767006802
1987-07-01,24.391836734693868,6.783323979591837
1987-08-01,60.167346938775516,-14.382924744897958
1987-09-01,325.62040816326527,-9.740458333333343
1987-10-01,126.9877551020408,5.475421768707486
1987-11-01,-21.259183673469373,71.78587712585036
1987-12-01,20.644897959183677,-9.578638605442181
1988-01-01,-15.510204081632649,-26.451089710884343
1988-02-01,-5.027083333333341,21.302267006802737
1988-03-01,-4.918749999999996,-7.39422789115646
1988-04-01,-72.59795918367348,2.6987865646258506
1988-05-01,-32.120408163265296,2.5069817176870735
1988-06-01,-38.006122448979596,-10.775741071428575
1988-07-01,-39.808163265306135,-5.630745748299321
1988-08-01,-21.232653061224486,19.106971938775516
1988-09-01,79.92040816326528,-4.444275085034013
1988-10-01,74.68775510204081,31.46946726190475
1988-11-01,-34.859183673469374,7.876513180272103
1988-12-01,1.944897959183674,-4.903245748299318
1989-01-01,-4.910204081632649,15.309679846938764
1989-02-01,-18.52708333333334,11.086055697278914
1989-03-01,55.98125,15.211437074829941
1989-04-01,-14.797959183673484,-17.919534438775514
1989-05-01,-13.320408163265284,9.494343537414975
1989-06-01,41.99387755102043,8.14715178571429
1989-07-01,-29.008163265306138,59.064948129251725
1989-08-01,-17.032653061224487,-19.20921513605441
1989-09-01,-24.879591836734704,34.40053996598639
1989-10-01,-19.412244897959198,-2.3292619047619088
1989-11-01,-53.15918367346937,-4.612521683673469
1989-12-01,-21.955102040816325,23.93567091836734
1990-01-01,-8.510204081632649,-11.14071471088436
1990-02-01,-23.12708333333334,-8.61447278911566
1990-03-01,-5.418749999999996,-22.618056972789105
1990-04-01,-50.09795918367349,-25.02819132653061
1990-05-01,-149.2204081632653,3.4333673469387778
1990-06-01,-164.0061224489796,8.54472916666667
1990-07-01,-49.60816326530613,22.622251275510198
1990-08-01,-30.632653061224488,3.77171981292517
1990-09-01,-15.979591836734706,2.8091951530612205
1990-10-01,27.68775510204081,28.347153486394568
1990-11-01,-30.259183673469373,-3.2075000000000036
1990-12-01,75.74489795918367,-10.58720238095239
1991-01-01,23.789795918367346,-31.090939200680268
1991-02-01,-10.22708333333334,33.46470620748301
1991-04-01,14.702040816326516,6.240776785714279
1991-05-01,224.9795918367347,10.503355442176868
1991-06-01,-164.0061224489796,19.032284863945584
1991-07-01,184.19183673469388,21.8435225340136
1991-08-01,17.667346938775516,26.298718537414967
1991-09-01,3.220408163265297,9.39265051020408
1991-10-01,-36.212244897959195,19.573015306122464
1991-11-01,-54.359183673469374,-0.4266088435374114
1991-12-01,-21.955102040816325,18.92337840136055
1992-01-01,-15.510204081632649,-25.93236777210883
1992-02-01,-18.12708333333334,-13.20406547619048
1992-03-01,-3.8187499999999943,5.767933673469377
1992-04-01,-20.797959183673484,13.5613975340136
1992-05-01,-72.0204081632653,-18.341031887755108
1992-06-01,-115.80612244897958,2.830858843537408
1992-07-01,-54.308163265306135,31.096247023809532
1992-08-01,-27.832653061224487,-28.632835034013578
1992-09-01,4.520408163265294,17.174728741496605
1992-10-01,-64.3122448979592,13.82795535714286
1992-11-01,-31.359183673469374,-2.8272670068027264
1992-12-01,2.844897959183676,-17.014798469387742
1993-01-01,1.489795918367351,-32.221109693877544
1993-02-01,3.3729166666666615,-16.643295493197265
1993-03-01,8.081250000000011,3.7067504251700667
1993-04-01,-57.99795918367349,26.033906887755112
1993-05-01,-151.1204081632653,11.944927721088439
1993-06-01,-128.20612244897958,-2.9569251700680304
1993-07-01,-73.70816326530614,1.9894000850340074
1993-08-01,-11.432653061224485,-7.434088010204091
1993-09-01,16.32040816326529,0.26459821428571195
1993-10-01,-51.9122448979592,11.175642006802716
1993-11-01,-11.059183673469377,-18.466156037414972
1993-12-01,-7.355102040816325,-36.416412414966
1994-01-01,14.88979591836735,-34.557924319727896
1994-02-01,3.8729166666666615,147.36935246598625
1994-03-01,36.181250000000006,16.710161139455774
1994-04-01,-54.897959183673485,-10.80567899659864
1994-05-01,66.57959183673472,1.8180293367346931
1994-06-01,-78.0061224489796,-10.569041241496599
1994-07-01,-61.20816326530613,-19.0486462585034
1994-08-01,-21.232653061224486,-35.82840306122453
1994-09-01,36.2204081632653,0.546103741496598
1994-10-01,79.7877551020408,39.14805144557822
1994-11-01,24.74081632653062,25.015883078231287
1994-12-01,-19.455102040816325,19.486209183673466
1995-01-01,-15.510204081632649,-40.18925595238094
1995-02-01,-23.72708333333334,-13.314735969387764
1995-03-01,27.481250000000003,31.18179761904763
1995-04-01,119.40204081632652,-10.188657312925175
1995-05-01,16.9795918367347,-8.650660714285708
1995-06-01,-30.006122448979596,10.732997874149662
1995-07-01,79.59183673469387,-26.508794642857133
1995-08-01,9.567346938775515,17.70256717687075
1995-09-01,-26.379591836734704,0.8665272108843497
1995-10-01,-69.7122448979592,17.034357993197276
1995-11-01,-11.859183673469374,-6.379664540816329
1995-12-01,-17.655102040816324,-7.780911564625851
1996-01-01,-9.71020408163265,-6.731548469387762
1996-02-01,-6.527083333333341,-2.567224064625854
1996-03-01,-34.418749999999996,34.396424744897985
1996-04-01,16.80204081632651,21.258453656462592
1996-05-01,47.179591836734716,-29.763071003401354
1996-06-01,68.29387755102039,-0.4965654761904756
1996-07-01,-37.308163265306135,19.671205782312924
1996-08-01,47.46734693877551,7.086266156462578
1996-09-01,-35.6795918367347,-28.268909438775523
1996-10-01,-26.912244897959198,16.781838435374162
1996-11-01,85.14081632653063,31.767489370748308
1996-12-01,-1.7551020408163254,-10.598345238095247
1997-01-01,-7.010204081632649,10.934760629251706
1997-02-01,-14.12708333333334,-8.015528911564623
1997-03-01,173.18125,21.45811309523809
1997-04-01,19.80204081632651,31.302152636054416
1997-05-01,131.2795918367347,-10.03054464285713
1997-06-01,199.69387755102042,43.537122874149645
1997-07-01,-33.808163265306135,24.346340986394562
1997-08-01,-30.732653061224486,-20.461928996598623
1997-09-01,-36.6795918367347,-84.71540476190478
1997-10-01,45.787755102040805,0.6100982142857165
1997-11-01,1.7408163265306271,-10.982045068027201
1997-12-01,74.14489795918367,4.937823554421768
1998-01-01,6.789795918367352,-3.6198533163265254
1998-03-01,-51.71874999999999,-24.45637117346939
1998-04-01,-45.897959183673485,-22.9086930272109
1998-05-01,-15.520408163265301,-19.232854166666648
1998-06-01,-205.0061224489796,-24.58396471088434
1998-07-01,-47.20816326530613,18.839477891156463
1998-08-01,-25.832653061224487,41.431357568027224
1998-09-01,-45.479591836734706,-9.818340136054418
1998-10-01,63.787755102040805,-6.956595663265309
1998-11-01,-48.05918367346938,25.588053571428574
1998-12-01,-19.455102040816325,3.065356717687079
1999-01-01,28.289795918367346,-11.50600297619048
1999-02-01,-9.02708333333334,-10.565460884353742
1999-03-01,-18.918749999999996,-15.942040816326532
1999-04-01,65.80204081632652,-9.274037414965989
1999-05-01,-127.52040816326529,-12.564923894557817
1999-06-01,68.99387755102043,-30.361056122448986
1999-07-01,28.391836734693868,-34.74525807823131
1999-08-01,22.76734693877551,13.42841921768708
1999-09-01,-35.6795918367347,-34.62035246598637
1999-10-01,-61.112244897959194,-15.373633078231281
1999-11-01,4.240816326530627,5.455958758503389
1999-12-01,-12.655102040816324,5.3221968537415
2000-01-01,-1.2102040816326483,-7.805850340136056
2000-02-01,-23.72708333333334,-1.9493809523809547
2000-03-01,58.28125,7.874149234693877
2000-04-01,-14.69795918367349,39.72573426870747
2000-05-01,-56.92040816326528,39.24459481292512
2000-06-01,-87.20612244897958,14.558066326530618
2000-07-01,-35.808163265306135,-3.126079506802725
2000-08-01,-23.632653061224488,4.07240433673469
2000-09-01,-42.2795918367347,-11.769582908163265
2000-10-01,-59.3122448979592,-40.87685204081628
2000-11-01,1.4408163265306229,26.32641921768708
2000-12-01,-9.855102040816325,54.056684948979544
2001-02-01,5.572916666666661,-2.0026530612244846
2001-03-01,58.88125000000001,-6.074516581632653
2001-04-01,-13.097959183673481,-10.677147108843542
2001-05-01,114.4795918367347,-0.5177997448979592
2001-06-01,-162.70612244897958,-39.23483715986395
2001-07-01,-22.808163265306135,-3.9309927721088425
2001-08-01,-18.432653061224485,-30.36848299319729
2001-09-01,-8.0795918367347,-16.43892219387755
2001-10-01,-51.712244897959195,-28.517252976190484
2001-11-01,-18.859183673469374,-16.683057397959182
2001-12-01,-2.4551020408163247,47.4721556122449
2002-01-01,15.68979591836735,28.003829931972813
2002-02-01,67.27291666666666,14.2520505952381
2002-03-01,19.08125000000001,4.331294217687071
2002-04-01,84.10204081632651,5.231960884353737
2002-05-01,-119.9204081632653,-13.327255952380943
2002-06-01,0.09387755102039819,-12.475373724489792
2002-07-01,1.9918367346938624,-5.416213860544219
2002-08-01,-12.332653061224487,-2.102883078231302
2002-09-01,-42.979591836734706,-14.121443877551012
2002-10-01,-54.712244897959195,-71.04960501700674
2002-11-01,-8.759183673469373,2.1070344387755116
2002-12-01,-19.555102040816326,-8.742974064625848
2003-01-01,-11.610204081632649,-24.94918154761905
2003-02-01,-9.12708333333334,-47.50864583333337
2003-03-01,41.78125,-18.22315433673469
2003-04-01,38.7020408163265,52.69938180272109
2003-05-01,14.179591836734716,-15.437382653061222
2003-06-01,-73.0061224489796,38.896127551020406
2003-07-01,-61.908163265306136,47.86000680272111
2003-08-01,-28.432653061224485,-12.389852040816328
2003-09-01,-33.9795918367347,37.1095293367347
2003-10-01,56.8877551020408,7.8734953231292515
2003-11-01,-14.959183673469376,-9.627215561224492
2003-12-01,-2.555102040816326,-40.74344217687074
2004-01-01,12.38979591836735,4.932502551020408
2004-02-01,-5.027083333333341,0.387974489795923
2004-03-01,-40.418749999999996,-0.8208494897959252
2004-04-01,-57.397959183673485,-32.24310969387756
2004-05-01,-20.5204081632653,-20.330974914965967
2004-06-01,-97.0061224489796,-27.655117346938763
2004-07-01,50.79183673469386,14.895877976190496
2004-08-01,-21.032653061224487,-19.69459226190476
2004-09-01,76.22040816326529,-7.5632159863945585
2004-10-01,111.2877551020408,15.364621598639426
2004-11-01,-10.359183673469374,-13.631803571428563
2004-12-01,-10.855102040816325,61.42994600340129
2005-01-01,14.789795918367352,6.55985629251701
2005-02-01,-12.62708333333334,19.573181972789115
2005-03-01,54.88125000000001,4.842502125850342
2005-04-01,-0.5979591836734812,-17.944415816326536
2005-05-01,112.17959183673469,41.17862627551019
2005-06-01,105.79387755102039,-14.18747278911563
2005-07-01,-42.20816326530613,-5.960627551020424
2005-08-01,-21.632653061224488,4.519493197278906
2005-09-01,19.32040816326529,11.764461734693882
2005-10-01,37.98775510204079,16.051767006802727
2005-11-01,4.140816326530626,-0.41738732993197436
2005-12-01,-14.655102040816324,21.478749149659862
2006-01-01,-13.110204081632649,-0.4965756802721073
2006-02-01,-20.72708333333334,-9.909569727891142
2006-03-01,-45.11874999999999,-17.814861819727895
2006-04-01,-31.19795918367349,-7.111308673469388
2006-05-01,129.1795918367347,43.42064838435373
2006-06-01,-92.30612244897958,36.74429846938775
2006-07-01,-60.00816326530614,-8.278994897959183
2006-08-01,22.76734693877551,8.45322406462585
2006-09-01,-27.279591836734703,-3.9904009353741583
2006-10-01,117.9877551020408,-1.600399659863944
2006-11-01,0.1408163265306257,5.4526602891156415
2006-12-01,-18.155102040816324,-27.970927295918354
2007-01-01,-15.510204081632649,-38.70915263605441
2007-02-01,-4.527083333333341,16.369283163265308
2007-03-01,10.78125,-8.314874149659863
2007-04-01,4.702040816326516,-4.94687967687075
2007-05-01,-109.22040816326529,41.52321556122449
2007-06-01,-52.006122448979596,3.7339370748299263
2007-07-01,9.691836734693865,-15.93533205782313
2007-08-01,14.667346938775516,16.5620969387755
2007-09-01,52.1204081632653,-12.33452806122449
2007-10-01,116.08775510204082,-8.900898384353743
2007-11-01,-29.759183673469373,-3.6875344387755162
2007-12-01,10.944897959183674,2.6602040816326564
2008-01-01,-12.810204081632648,28.726230442176885
2008-02-01,-17.02708333333334,5.005093962585028
2008-03-01,-33.11874999999999,35.3836887755102
2008-04-01,-67.99795918367349,5.914333333333331
2008-05-01,37.07959183673472,11.61498724489796
2008-06-01,-112.10612244897959,-8.330430272108854
2008-07-01,-37.10816326530613,16.960206632653062
2008-08-01,7.367346938775512,8.179008078231291
2008-09-01,-25.479591836734702,6.103089285714281
2008-10-01,-27.6122448979592,-6.153623724489796
2008-11-01,105.14081632653063,12.202936649659865
2008-12-01,47.44489795918368,2.625530187074826
2009-01-01,4.5897959183673525,-3.4023711734693816
2009-02-01,15.472916666666663,-9.616539115646255
2009-03-01,-27.918749999999996,8.247011479591833
