Time,obs,prediction
1977-12-01,-8.036734693877552,-4.650899222102535
1978-01-01,-1.7788461538461542,6.803705654871236
1978-02-01,-8.874509803921573,7.826002645782095
1978-03-01,117.8096153846154,18.243205734028933
1978-04-01,40.86153846153846,39.60883740149249
1978-05-01,-60.46538461538454,33.57927710392775
1978-06-01,-55.01730769230768,12.151010122968113
1978-07-01,-47.10980392156863,-8.524211450132572
1978-08-01,-92.27450980392153,-12.514224678842677
1978-09-01,-69.11764705882356,-4.8740984124010795
1978-10-01,-6.9509803921568505,16.66126720546788
1978-11-01,-12.106122448979592,14.054604072702325
1978-12-01,6.263265306122449,24.176203293126175
1979-01-01,-1.2788461538461542,17.328224901190243
1979-02-01,-11.974509803921572,-26.332773690097227
1979-03-01,-26.0903846153846,19.472569869010723
1979-04-01,-23.038461538461533,-18.527870611837326
1979-05-01,23.634615384615472,33.44836721021233
1979-06-01,52.982692307692304,57.46226662851396
1979-07-01,135.1901960784314,34.476937937920155
1979-08-01,30.325490196078476,4.035622713298905
1979-09-01,-4.917647058823576,6.546865737915446
1979-10-01,31.649019607843144,29.369382015475484
1979-11-01,-9.806122448979593,38.11072051174099
1979-12-01,6.463265306122448,0.5631213280392098
1980-01-01,4.3211538461538455,30.277599310497767
1980-02-01,5.525490196078428,13.328733424535393
1980-03-01,-31.8903846153846,-5.252825350156993
1980-04-01,-53.53846153846153,-10.106913105131973
1980-05-01,39.63461538461547,12.808953310314681
1980-06-01,-56.61730769230769,13.604946125581648
1980-07-01,52.89019607843139,-5.149352831847101
1980-08-01,-36.374509803921526,3.207711817077592
1980-09-01,-1.7176470588235588,2.505355462480718
1980-10-01,97.94901960784316,13.265144958226873
1980-11-01,-15.206122448979592,47.33015450848245
1980-12-01,-5.736734693877552,6.264352181896737
1981-01-01,-1.7788461538461542,-8.035635524474863
1981-02-01,-10.974509803921572,-1.8315982860044215
1981-03-01,102.8096153846154,6.012392801403596
1981-04-01,-36.03846153846153,0.11815602473107978
1981-05-01,53.434615384615455,28.562827963724864
1981-06-01,-13.81730769230768,-16.049546278697925
1981-07-01,5.790196078431364,-1.899139708910313
1981-08-01,24.225490196078482,17.25838080760188
1981-09-01,92.28235294117644,8.619498498187584
1981-10-01,-47.55098039215686,-27.843884711140156
1981-11-01,-21.006122448979593,-40.75269870468459
1982-01-01,-1.7788461538461542,-11.744748580286254
1982-02-01,8.425490196078426,2.826435594902387
1982-03-01,32.7096153846154,24.596711897736803
1982-04-01,-15.038461538461533,12.420880896238893
1982-05-01,-6.165384615384539,10.25334672734692
1982-06-01,-12.717307692307685,-1.4800952667253655
1982-07-01,40.99019607843138,-6.056435773924202
1982-08-01,37.62549019607846,-9.610722308800458
1982-09-01,9.98235294117643,-15.10731857398999
1982-10-01,8.54901960784315,-10.458131857398802
1982-11-01,8.993877551020407,-15.278429965131066
1982-12-01,-8.036734693877552,-12.976460283218817
1983-01-01,-1.7788461538461542,-9.034616376724872
1983-02-01,-11.674509803921572,-2.90671235793052
1983-03-01,-15.5903846153846,-45.10528536170557
1983-04-01,-33.93846153846154,-14.206541207325612
1983-05-01,-3.2653846153845336,-15.65298559383589
1983-06-01,-56.11730769230769,9.16160723885424
1983-07-01,-86.10980392156863,-4.966097737058451
1983-08-01,-27.57450980392153,-17.504438461084966
1983-09-01,-57.81764705882358,-22.431037477654478
1983-10-01,-79.45098039215685,-80.69158731293612
1983-11-01,-14.406122448979593,-40.059176402903496
1983-12-01,40.76326530612245,-24.058721207713887
1984-01-01,-1.7788461538461542,-2.845895385596446
1984-02-01,-11.974509803921572,-6.213814180644213
1984-03-01,18.609615384615402,6.80191115127794
1984-04-01,30.86153846153846,-13.41712804316977
1984-05-01,10.234615384615466,9.257519527016653
1984-06-01,-38.51730769230768,13.235743137494888
1984-07-01,86.39019607843139,-8.17738946294211
1984-08-01,61.825490196078476,-3.787973175651624
1984-09-01,-113.01764705882357,-21.04363149375267
1984-10-01,-46.55098039215686,-12.656954012728745
1984-11-01,-12.306122448979593,-7.955573699023837
1984-12-01,-8.036734693877552,-32.57192752910016
1985-01-01,-1.7788461538461542,-15.685533158056616
1985-02-01,-11.974509803921572,-17.20182561788792
1985-03-01,6.609615384615402,-4.919196982800104
1985-04-01,-25.33846153846153,-10.655281834368047
1985-05-01,1.934615384615455,-28.982032860261725
1985-06-01,3.682692307692321,-22.880062179595726
1985-07-01,37.69019607843137,24.388231198397882
1985-08-01,-2.6745098039215236,22.038970850206873
1985-09-01,151.98235294117643,-1.8049330697244357
1985-10-01,-64.15098039215685,-12.337891245456227
1985-11-01,-3.0061224489795926,-8.720327543374362
1985-12-01,-8.036734693877552,-7.989193006897282
1986-01-01,-1.7788461538461542,-7.061793949681798
1986-02-01,-8.174509803921573,-5.417400899864802
1986-03-01,6.109615384615402,3.1971860873753952
1986-04-01,-42.638461538461534,1.7145835765297992
1986-05-01,22.434615384615455,0.8911198202261543
1986-06-01,0.48269230769230376,-9.361199139292554
1986-07-01,2.4901960784313815,-7.381362526320467
1986-08-01,-31.274509803921532,18.02806144468949
1986-09-01,-19.21764705882356,7.635319784848008
1986-10-01,12.749019607843138,-6.510293815657322
1986-11-01,-7.706122448979592,12.257015230462354
1986-12-01,-8.036734693877552,-19.520704745267835
1987-01-01,-1.7788461538461542,-3.661113681317205
1987-02-01,-3.574509803921572,-6.540471882215845
1987-03-01,-1.490384615384599,-7.564714985803707
1987-04-01,-52.83846153846154,-43.27863486754397
1987-05-01,-49.16538461538454,-46.19381864536016
1987-06-01,30.18269230769232,-2.675965666474305
1987-07-01,-49.409803921568624,-8.67984078979146
1987-08-01,33.92549019607847,7.532281376319235
1987-09-01,2.8823529411764355,-3.8379689492092597
1987-10-01,-42.95098039215685,-5.115845078858333
1987-11-01,-19.706122448979592,-22.586278332177883
1987-12-01,-8.036734693877552,0.4026344125542587
1988-01-01,-1.7788461538461542,-4.68518204078882
1988-02-01,-11.974509803921572,-11.328130245248182
1988-03-01,-17.0903846153846,0.7158019518657337
1988-04-01,-23.038461538461533,18.042004893660824
1988-05-01,33.63461538461547,-30.721046262404826
1988-06-01,148.78269230769232,8.47940789773656
1988-07-01,-70.70980392156862,2.7622980600040385
1988-08-01,-62.374509803921526,-7.8597480251090985
1988-09-01,-57.21764705882356,-6.036165075770215
1988-10-01,-39.95098039215685,-17.080362945826188
1988-11-01,-8.206122448979592,-11.16652785865464
1988-12-01,-6.736734693877552,-14.420999187824387
1989-01-01,-1.7788461538461542,5.019050133355933
1989-02-01,-11.974509803921572,-8.450544111031167
1989-03-01,-19.0903846153846,19.213625401694486
1989-04-01,-50.03846153846153,-18.010995497446864
1989-05-01,-22.06538461538453,-41.33072283180407
1989-06-01,157.9826923076923,-12.407937122814756
1989-07-01,-9.509803921568619,23.93309601507464
1989-08-01,0.3254901960784764,6.694543207311325
1989-09-01,138.98235294117643,8.686607299909387
1989-10-01,67.84901960784313,0.5139419593445762
1989-12-01,-8.036734693877552,-4.7145922797399775
1990-01-01,-1.7788461538461542,17.786773273016706
1990-02-01,-9.674509803921573,-24.169892487081178
1990-03-01,-53.0903846153846,-37.54551475164965
1990-04-01,40.261538461538464,-5.876305036989773
1990-05-01,19.634615384615472,-5.716826081380962
1990-06-01,-21.81730769230768,-16.320785571367225
1990-07-01,65.39019607843139,3.100749303121715
1990-08-01,-70.87450980392153,5.015575880158995
1990-09-01,-0.21764705882355884,-5.694806491272129
1990-10-01,-28.750980392156862,-24.80987638895136
1990-11-01,-1.9061224489795912,3.850057098974662
1990-12-01,5.563265306122448,5.293365317489718
1991-01-01,-1.7788461538461542,-3.432412164975955
1991-02-01,-7.1745098039215724,4.928671221274212
1991-03-01,15.9096153846154,10.769948585914168
1991-04-01,85.86153846153846,8.2027430590148
1991-05-01,260.1346153846155,35.9588647375208
1991-06-01,-36.41730769230769,28.070753570369316
1991-07-01,42.590196078431376,18.02812964560663
1991-08-01,110.5254901960785,1.3888633992470132
1991-09-01,-85.41764705882358,-3.4602723062987293
1991-10-01,73.94901960784316,15.433607061050374
1991-12-01,15.863265306122447,-8.801914015289038
1992-01-01,-1.7788461538461542,6.823518350815648
1992-02-01,-11.974509803921572,-9.722172657966324
1992-03-01,-43.4903846153846,-29.073861538941255
1992-04-01,-86.23846153846154,-11.45338578329509
1992-05-01,-37.36538461538453,-2.8702798071292825
1992-06-01,-51.717307692307685,-8.581436317876959
1992-07-01,-37.80980392156863,5.4567217907167
1992-08-01,-67.87450980392153,-4.457616367847179
1992-09-01,85.58235294117645,0.9934603824079413
1992-10-01,-66.35098039215686,-9.63162521848538
1992-11-01,39.993877551020404,6.524324697454115
1992-12-01,-8.036734693877552,-6.115684012826639
1993-01-01,-1.7788461538461542,-6.899082920884516
1993-02-01,-11.974509803921572,-0.4890088581574903
1993-03-01,26.209615384615397,26.44616738009701
1993-04-01,43.561538461538476,-11.591290663006957
1993-05-01,-29.365384615384528,-38.39061901711619
1993-06-01,-98.71730769230768,-20.273775024579425
1993-07-01,-3.80980392156863,12.741598077789053
1993-08-01,36.22549019607848,4.72012486886234
1993-09-01,38.68235294117642,3.7950856044863563
1993-10-01,-26.750980392156862,-2.277378170521817
1993-11-01,52.993877551020404,4.065042946471412
1993-12-01,-8.036734693877552,-7.776340046693266
1994-01-01,3.0211538461538456,1.1339880557810815
1994-02-01,-11.974509803921572,-7.204102344664146
1994-03-01,-14.690384615384602,4.535782041791556
1994-04-01,-61.03846153846153,-26.955216549739212
1994-05-01,-20.56538461538453,-6.276878764516394
1994-06-01,-55.01730769230768,-12.347282295698179
1994-07-01,-50.50980392156862,-14.537893106398167
1994-08-01,-59.374509803921526,-6.060063558429349
1994-09-01,40.18235294117642,-13.18103153831859
1994-10-01,149.14901960784314,44.01515795086861
1994-11-01,-21.006122448979593,22.416514646721996
1994-12-01,-8.036734693877552,-3.4069026150611394
1995-01-01,-1.7788461538461542,-14.31601305641938
1995-02-01,-9.174509803921573,-12.017055728829261
1995-03-01,7.209615384615397,11.096161778712197
1995-04-01,-9.138461538461542,18.481404693631994
1995-05-01,-91.56538461538453,3.412319292111066
1995-06-01,-7.9173076923076735,-17.510083131483874
1995-07-01,-131.00980392156862,-4.069201968532308
1995-08-01,-75.77450980392153,14.090992266748701
1995-09-01,18.98235294117643,-6.196967846786726
1995-10-01,7.649019607843144,18.68318441740952
1995-11-01,5.193877551020407,-4.067043690577993
1995-12-01,-0.6367346938775515,10.406080304385188
1996-01-01,-1.2788461538461542,12.075291325171492
1996-02-01,27.925490196078428,17.296607348547514
1996-03-01,-19.5903846153846,-4.225907098710962
1996-04-01,22.36153846153846,-2.9202681992043393
1996-05-01,57.13461538461547,-13.341002277388379
1996-06-01,-23.517307692307682,-12.814173939137097
1996-07-01,-24.00980392156862,-24.14396580985539
1996-08-01,-14.57450980392153,-12.14108921042193
1996-09-01,-72.61764705882356,0.504500834978175
1996-10-01,-1.7509803921568619,1.267042702363637
1996-11-01,-21.006122448979593,-19.851353382580776
1996-12-01,-8.036734693877552,5.778159136193832
1997-01-01,-1.7788461538461542,-7.816224924657979
1997-02-01,-11.974509803921572,-4.718135686092276
1997-03-01,-47.6903846153846,-25.909506092264735
1997-04-01,71.86153846153846,13.791438627472264
1997-05-01,-56.86538461538453,9.588410850599283
1997-06-01,64.58269230769233,14.714808087560398
1997-07-01,-39.50980392156862,-22.33183320900275
1997-08-01,-30.07450980392153,-4.375402668869219
1997-09-01,47.58235294117645,1.8683972942685727
1997-10-01,-67.25098039215686,-6.111050061637823
1997-11-01,33.993877551020404,-13.448379919744804
1997-12-01,-8.036734693877552,-9.011096763666039
1998-01-01,-1.7788461538461542,-0.7150924692964165
1998-02-01,47.72549019607843,-9.602028070588288
1998-03-01,-53.0903846153846,-43.12417418816297
1998-04-01,-12.438461538461539,-8.387544260144482
1998-05-01,-54.56538461538453,-1.908555303393548
1998-06-01,39.782692307692315,12.636201429878751
1998-07-01,-38.00980392156862,-11.997267145051973
1998-08-01,6.925490196078471,-3.503675097238653
1998-09-01,-45.51764705882357,-5.565284213701241
1998-10-01,-27.95098039215685,7.61452294445444
1998-11-01,-14.106122448979592,-12.669872803590607
1998-12-01,-7.736734693877552,7.549656647092379
1999-01-01,10.721153846153847,-8.364810118910084
1999-02-01,13.12549019607843,-7.549317880388216
1999-03-01,-8.290384615384603,4.541003546614063
1999-04-01,39.36153846153846,6.138445776874527
1999-05-01,-0.565384615384545,-1.7335170695827247
1999-06-01,3.0826923076923265,-17.218383539066355
1999-07-01,-49.80980392156863,1.4844620947613365
1999-08-01,85.32549019607848,-14.152698612164473
1999-09-01,26.28235294117644,8.038958556815865
1999-10-01,-37.65098039215685,23.925433102540865
1999-11-01,-19.506122448979593,0.2153273845264898
1999-12-01,-8.036734693877552,-0.2549179657278191
2000-01-01,49.021153846153844,28.42861655055789
2000-02-01,-11.974509803921572,-14.941574696421752
2000-03-01,6.109615384615402,-16.65850842924865
2000-04-01,-38.13846153846154,-11.75555175664652
2000-05-01,47.63461538461547,-15.731105974019224
2000-06-01,-7.4173076923076735,8.467907173619196
2000-07-01,4.590196078431376,-6.731987286894244
2000-08-01,24.725490196078482,15.208617594686428
2000-09-01,66.98235294117643,-12.559111059024856
2000-10-01,-19.350980392156856,-3.801827168798607
2000-11-01,3.293877551020408,-7.1279820401635146
2000-12-01,-8.036734693877552,-10.604264581712384
2001-01-01,-1.7788461538461542,-2.527031272549507
2001-02-01,-11.974509803921572,-7.573472968993913
2001-03-01,-33.9903846153846,-25.00135458397084
2001-04-01,41.761538461538464,-17.303216166159167
2001-05-01,-60.46538461538454,-25.831012092309507
2001-06-01,56.88269230769231,-27.908884427375877
2001-07-01,-74.10980392156863,-30.639247797810476
2001-08-01,-63.874509803921526,-20.8886475013752
2001-09-01,-1.5176470588235702,-18.794004831338228
2001-10-01,-63.45098039215686,-55.70345921096655
2001-11-01,15.993877551020407,-20.436536552718433
2001-12-01,-8.036734693877552,-4.8249854866254935
2002-01-01,-1.7788461538461542,-7.3777628218035645
2002-02-01,-11.974509803921572,-14.930859749456918
2002-03-01,-21.190384615384602,-8.986476314163736
2002-04-01,-7.238461538461536,-12.585262874579627
2002-05-01,15.434615384615455,-21.427650165820182
2002-06-01,-9.017307692307696,-32.987117352381226
2002-07-01,89.99019607843138,-27.100096382041873
2002-08-01,94.62549019607846,-21.692065953449323
2002-09-01,-51.31764705882358,-38.03325385171961
2002-10-01,-42.55098039215686,-9.767038377134817
2002-11-01,-3.406122448979591,-20.382222382080908
2002-12-01,-8.036734693877552,-2.9419431578191486
2003-01-01,-1.7788461538461542,-5.223720543055336
2003-02-01,18.825490196078427,3.7814579862289484
2003-03-01,-24.2903846153846,-11.104807217369725
2003-04-01,21.06153846153846,-3.8106644033011587
2003-05-01,60.13461538461547,-31.563488807289595
2003-06-01,88.38269230769231,36.87918191691065
2003-07-01,-104.80980392156863,-1.6506340482626642
2003-08-01,-29.174509803921524,0.5336839383447725
2003-09-01,95.08235294117645,2.273524013583905
2003-10-01,-9.050980392156859,-25.040603728099487
2003-11-01,34.993877551020404,14.876952882943806
2003-12-01,-7.036734693877552,3.221431462469384
2004-01-01,-0.3788461538461543,-6.812271617091644
2004-02-01,-3.8745098039215726,-0.3020018775734248
2004-03-01,65.10961538461541,-15.968153106087247
2004-04-01,45.261538461538464,-1.9801305888844971
2004-05-01,43.13461538461547,-15.783142113003695
2004-06-01,-71.01730769230768,-33.547165046523475
2004-07-01,7.590196078431376,6.321182369575119
2004-08-01,110.32549019607845,-11.51760186512014
2004-09-01,-90.41764705882358,-14.429729709297934
2004-10-01,-15.550980392156859,-56.6761622005195
2004-11-01,32.993877551020404,2.171951296059207
2004-12-01,13.06326530612245,13.243704617956725
2005-01-01,-1.7788461538461542,-12.270680900425335
2005-02-01,-7.274509803921572,26.912723441333082
2005-03-01,-34.9903846153846,7.863269893315563
2005-04-01,-7.538461538461533,-15.071476582964056
2005-05-01,39.63461538461547,-25.101005992702117
2005-06-01,13.082692307692326,-16.712515362629382
2005-07-01,32.39019607843139,-9.22678641249581
2005-08-01,-41.874509803921526,-22.11017144856155
2005-09-01,29.98235294117643,-19.71500117480925
2005-10-01,40.24901960784314,-30.27194145574478
2005-11-01,-21.006122448979593,-12.126199937902062
2005-12-01,46.96326530612245,0.10670404030333414
2006-01-01,2.1211538461538457,5.046891687037274
2006-02-01,3.425490196078428,-6.13789701170597
2006-03-01,-29.5903846153846,-13.946365782613428
2006-04-01,67.46153846153845,-35.371027348184484
2006-05-01,25.934615384615455,-9.117852923183712
2006-06-01,-25.417307692307688,-17.383914126235002
2006-07-01,24.49019607843138,-25.482725055903913
2006-08-01,9.725490196078482,-18.26342088134903
2006-09-01,-74.41764705882358,-8.117602522371437
2006-10-01,23.54901960784315,9.967374632486864
2006-11-01,-19.90612244897959,-28.008202978513797
2006-12-01,-8.036734693877552,-3.1562042782917707
2007-01-01,-1.7788461538461542,8.628542705533748
2007-03-01,-49.7903846153846,-15.375885893454026
2007-04-01,67.96153846153845,5.1157124289494575
2007-05-01,-50.46538461538454,3.9966386881281424
2007-06-01,-81.31730769230768,-39.94264007377679
2007-07-01,-57.909803921568624,-31.806790941626748
2007-08-01,87.32549019607848,-11.216799154631811
2007-09-01,-24.417647058823576,0.2217398380872928
2007-10-01,-24.650980392156853,-25.663439798099834
2007-11-01,-3.706122448979592,4.096917513066124
2008-01-01,-1.7788461538461542,-0.5913223866437334
2008-02-01,-11.974509803921572,-6.57314324298399
2008-03-01,81.10961538461538,2.5595596822512543
2008-04-01,-18.238461538461536,-41.99207966785109
2008-05-01,-53.765384615384534,-10.697645556804439
2008-06-01,-18.11730769230769,-22.489661258687043
2008-07-01,-95.80980392156863,10.94358440952448
2008-08-01,27.12549019607846,-3.247248847490932
2008-09-01,59.38235294117641,-1.7276879190619163
2008-10-01,41.34901960784313,7.690276811425187
2008-11-01,-21.006122448979593,-11.987452548683091
2008-12-01,-8.036734693877552,-2.6618472298057765
2009-01-01,-1.7788461538461542,10.816764143475309
2009-02-01,72.92549019607843,38.02282366606895
2009-03-01,10.309615384615398,26.84454008611657
2009-04-01,-38.63846153846154,-12.743592968573068
2009-05-01,2.7346153846154664,-12.843537053563189
2009-06-01,15.88269230769231,-13.003593885125335
2009-07-01,105.39019607843139,-14.944856404499076
2009-08-01,17.42549019607847,9.97122781055997
2009-09-01,-51.617647058823565,1.4834763906115023
2009-10-01,-29.150980392156853,-8.42470640560761
2009-11-01,-20.506122448979593,9.55389972230119
2009-12-01,0.2632653061224488,8.329540733861071
