Time,obs,prediction
1966-02-01,-8.407843137254902,-7.36063855484137
1966-03-01,-11.25686274509804,-21.650224130348125
1966-04-01,33.65576923076924,24.99233178650227
1966-05-01,-56.13461538461539,-4.263970082422085
1966-06-01,-4.184615384615341,-2.8966987942501357
1966-07-01,-67.39215686274514,-13.0158153077739
1966-08-01,73.36274509803923,-11.659646222859092
1966-09-01,45.511764705882285,-13.795644260958051
1966-10-01,29.378431372549073,1.1476708452731417
1966-11-01,-8.02448979591837,-6.16386573221294
1966-12-01,-5.6659999999999995,-22.54955292973088
1967-01-01,-3.265384615384615,-10.284481532470844
1967-02-01,-0.8078431372549026,-3.970652528022902
1967-03-01,9.843137254901961,18.890404172289227
1967-04-01,44.05576923076924,23.279015567661958
1967-05-01,11.965384615384608,-12.932170603233596
1967-06-01,-24.984615384615353,1.416799759704604
1967-07-01,7.807843137254878,7.3622882716090166
1967-08-01,42.16274509803924,12.960982079837693
1967-09-01,-27.888235294117692,11.199478144325914
1967-10-01,0.9784313725490676,-0.10412280026984974
1967-11-01,-4.52448979591837,0.2015280289015975
1967-12-01,17.434,16.29780602613723
1968-01-01,-3.265384615384615,-1.2348153832451134
1968-02-01,7.092156862745098,9.633878971739039
1968-03-01,40.543137254901964,8.250120541666409
1968-04-01,-48.94423076923077,44.11113069375737
1968-05-01,-64.43461538461538,26.939553866860372
1968-06-01,63.61538461538464,28.342403180462263
1968-07-01,20.507843137254866,13.831299833620617
1968-08-01,40.36274509803923,3.8244709666163956
1968-09-01,-29.188235294117703,7.004646418213285
1968-10-01,30.678431372549056,21.64133565336812
1968-11-01,10.27551020408163,29.01382384147672
1968-12-01,-5.6659999999999995,11.676974237933738
1969-01-01,-3.265384615384615,-2.1134083066634943
1969-02-01,-7.907843137254902,-8.794335049805586
1969-03-01,68.24313725490195,1.2224117425179093
1969-04-01,-22.744230769230768,13.972002539576517
1969-05-01,15.06538461538463,-5.440256961738062
1969-06-01,-19.68461538461534,5.164650637519397
1969-07-01,138.6078431372549,12.216007196104178
1969-08-01,64.26274509803926,13.744124027774818
1969-09-01,102.3117647058823,5.549390138997402
1969-10-01,35.77843137254908,43.98450946096155
1969-11-01,60.27551020408163,36.35161647612742
1969-12-01,-5.6659999999999995,2.627055173978417
1970-01-01,-2.265384615384615,-1.8217659254527334
1970-02-01,-8.407843137254902,-2.7168868686227934
1970-03-01,-48.556862745098044,-12.306087794423526
1970-04-01,-49.14423076923077,-4.269671128730693
1970-05-01,112.86538461538461,11.526596976219244
1970-06-01,-42.58461538461535,-15.258048247889205
1970-07-01,24.007843137254866,-0.11156915596606354
1970-08-01,-4.03725490196075,10.575204944412649
1970-09-01,318.81176470588235,14.41516034104785
1970-10-01,-70.72156862745094,-8.748012789943399
1970-11-01,-8.02448979591837,-6.446738427653361
1970-12-01,-5.6659999999999995,1.0154673585885718
1971-01-01,-3.265384615384615,-11.191181256015172
1971-02-01,20.292156862745095,7.038964940017315
1971-03-01,161.24313725490197,25.26067802017718
1971-04-01,-55.24423076923077,4.633689124664522
1971-05-01,49.06538461538463,2.6609414331016064
1971-06-01,0.6153846153846416,-7.788692888489241
1971-07-01,-37.19215686274512,-0.46643100197888027
1971-08-01,226.06274509803922,10.760307758605801
1971-09-01,-14.988235294117686,10.404788221023768
1971-10-01,-100.12156862745093,-16.541428425160518
1971-11-01,-8.02448979591837,-8.99157840669076
1971-12-01,45.634,18.66325075520452
1972-01-01,-3.265384615384615,-1.3575996388346165
1972-02-01,-8.107843137254902,3.381610956562191
1972-03-01,29.14313725490196,17.413725372040666
1972-04-01,0.15576923076923777,27.08702481682959
1972-05-01,144.36538461538464,16.566443220958618
1972-06-01,-19.18461538461534,10.770968259834014
1972-07-01,68.50784313725487,0.5060626771325417
1972-08-01,-24.137254901960773,0.93872608596938
1972-09-01,-119.38823529411769,-1.5726752494129752
1972-10-01,51.77843137254908,13.651082957416337
1972-11-01,-8.02448979591837,-14.418977075768533
1972-12-01,1.4340000000000002,0.14576798642416072
1973-01-01,-3.265384615384615,-0.9687716972640142
1973-02-01,-8.407843137254902,3.7222009308101076
1973-03-01,-1.8568627450980415,0.4325915743156323
1973-04-01,-23.244230769230768,-1.5738202867059947
1973-05-01,-60.63461538461539,-9.043153771047507
1973-06-01,-67.98461538461535,-9.150174467130132
1973-07-01,-27.992156862745134,-7.024523129957952
1973-08-01,-10.637254901960773,3.0536172062975946
1973-09-01,27.71176470588233,4.297906779729121
1973-10-01,-48.32156862745093,-14.815355853768859
1973-11-01,-6.7244897959183705,-18.530936022901173
1973-12-01,-5.6659999999999995,-4.727553236486865
1974-01-01,-3.265384615384615,4.5319632731921935
1974-02-01,-8.407843137254902,-4.626081202363145
1974-03-01,10.843137254901961,17.2855828089572
1974-04-01,-21.44423076923077,-0.9679082749017555
1974-05-01,22.165384615384625,-6.701712671985953
1974-06-01,67.21538461538466,-12.492893723399128
1974-07-01,20.707843137254855,-0.9253633951031973
1974-08-01,67.56274509803922,-1.4320939606582048
1974-09-01,9.91176470588232,2.2449533758147573
1974-10-01,34.178431372549056,8.237997230571628
1974-11-01,-8.02448979591837,-1.5985916502543096
1974-12-01,-5.6659999999999995,1.7998205618329102
1975-01-01,-3.265384615384615,-5.200603947987047
1975-02-01,4.092156862745098,-6.918854893376204
1975-03-01,32.24313725490195,6.287851253243702
1975-04-01,32.65576923076924,12.924333347461353
1975-05-01,-54.53461538461538,16.235622156046734
1975-06-01,-71.28461538461535,-5.729926302583048
1975-07-01,163.20784313725486,7.653822200801973
1975-08-01,-188.43725490196076,-2.5874872473514454
1975-09-01,49.8117647058823,4.497834454213989
1975-10-01,-66.32156862745093,-9.299280362129181
1975-11-01,-5.7244897959183705,-1.632202594464481
1975-12-01,-5.6659999999999995,7.129320314309271
1976-01-01,2.3346153846153848,5.549726902639411
1976-02-01,26.0921568627451,21.230911960836757
1976-03-01,-49.556862745098044,-6.589271154499138
1976-04-01,-25.544230769230765,-9.974394983818922
1976-05-01,-47.834615384615375,18.949586552172498
1976-06-01,98.41538461538465,15.957453732707775
1976-07-01,-4.692156862745122,-3.6547549620637105
1976-08-01,-44.73725490196077,-2.5312274123122447
1976-09-01,-53.58823529411768,0.19830798307104874
1976-10-01,162.27843137254908,45.102131337015265
1976-11-01,20.67551020408163,37.61247885241809
1976-12-01,-5.6659999999999995,6.805086757058339
1977-01-01,-3.265384615384615,10.932311855584976
1977-02-01,-8.407843137254902,-11.168501110436335
1977-03-01,-49.85686274509804,-29.391928670959892
1977-04-01,-3.6442307692307736,-26.323788860297086
1977-05-01,63.46538461538461,-4.899651705649011
1977-06-01,-52.18461538461534,-2.235620703688142
1977-07-01,-79.59215686274513,-4.775275592244123
1977-08-01,28.662745098039238,1.6384162583480766
1977-09-01,41.71176470588233,4.007217501132725
1977-10-01,-18.121568627450927,-5.481878532199093
1977-11-01,-8.02448979591837,-15.456751842506566
1977-12-01,101.034,-2.2703976608228578
1978-01-01,-3.265384615384615,1.8470464626452472
1978-02-01,1.492156862745098,0.9804420027444821
1978-03-01,19.443137254901956,26.777812726120956
1978-04-01,27.855769230769226,39.41587463011054
1978-05-01,51.06538461538463,24.01457649414885
1978-06-01,-23.38461538461536,12.726934273760737
1978-07-01,44.80784313725488,7.219656322732081
1978-08-01,13.262745098039233,-6.930685180392051
1978-09-01,-31.58823529411768,3.8682033108609164
1978-10-01,10.278431372549065,18.623510616592885
1978-11-01,-8.02448979591837,4.833866378657899
1978-12-01,-4.6659999999999995,5.382945229403287
1979-01-01,-3.265384615384615,5.057957513817449
1979-02-01,-8.407843137254902,-17.94889229030889
1979-03-01,14.443137254901956,16.990803934551614
1979-04-01,28.155769230769238,-10.109441644715417
1979-05-01,-3.434615384615384,18.617266296541835
1979-06-01,61.31538461538466,25.439582932910966
1979-07-01,19.10784313725486,11.639549520756457
1979-08-01,9.762745098039233,0.8300445509822066
1979-09-01,-26.388235294117692,3.572244324486944
1979-10-01,-56.221568627450935,17.825370139986042
1979-11-01,7.27551020408163,27.49076584114731
1979-12-01,-5.6659999999999995,-1.2875138222911564
1980-01-01,3.534615384615385,18.51711267555623
1980-02-01,-8.407843137254902,9.951899533653844
1980-03-01,-12.75686274509804,-8.35862872860603
1980-04-01,-38.34423076923077,-5.282955207541816
1980-05-01,-18.334615384615375,19.63803300570229
1980-06-01,-88.38461538461534,12.823666983147255
1980-07-01,-6.792156862745145,6.7644287902914435
1980-08-01,-39.937254901960756,5.268216842243638
1980-09-01,-60.08823529411768,-3.835685743689249
1980-10-01,36.57843137254906,16.052423568829656
1980-11-01,-2.2244897959183705,31.74335078678989
1980-12-01,-5.6659999999999995,6.616919886922231
1981-01-01,-3.265384615384615,1.0215624136075996
1981-02-01,-8.407843137254902,4.30146405202589
1981-03-01,-14.856862745098042,16.91637758574105
1981-04-01,17.455769230769235,-0.1811772345637921
1981-05-01,19.665384615384625,28.118743053393377
1981-06-01,-18.88461538461536,-1.8745746272404675
1981-07-01,119.00784313725487,12.697278720634026
1981-08-01,34.66274509803924,7.428358316817016
1981-09-01,-18.988235294117686,7.553009235310103
1981-10-01,-26.221568627450935,-13.20115505371183
1981-11-01,-8.02448979591837,-19.446181625919518
1981-12-01,-5.6659999999999995,-10.19235776081065
1982-01-01,-3.265384615384615,-11.780681519231672
1982-02-01,28.392156862745097,24.804302678308385
1982-03-01,28.243137254901953,20.79768747115836
1982-04-01,44.55576923076924,20.518369915430842
1982-05-01,-25.434615384615384,19.907425718421337
1982-06-01,-110.58461538461535,7.125827721687138
1982-07-01,-73.69215686274514,-3.4201073788041545
1982-08-01,-45.83725490196076,2.0015985191840957
1982-09-01,12.811764705882297,-7.432235823115763
1982-10-01,-34.221568627450935,22.677435242177093
1982-11-01,-8.02448979591837,-0.013753466166819592
1982-12-01,-5.6659999999999995,-2.450763495926577
1983-01-01,-3.265384615384615,-4.780565367983766
1983-02-01,-8.407843137254902,7.219039168006452
1983-03-01,-48.556862745098044,-25.930264652054788
1983-04-01,-14.644230769230774,-18.338423374375072
1983-05-01,4.865384615384613,1.4102453581520342
1983-06-01,-12.684615384615341,9.088995664651184
1983-07-01,-50.39215686274514,-0.7190294736145328
1983-08-01,-152.93725490196076,-6.475973581863897
1983-09-01,-108.2882352941177,-4.722492688512171
1983-10-01,-104.92156862745094,-45.05724958165208
1983-11-01,-8.02448979591837,-15.746490882559334
1983-12-01,40.334,-4.9412639055105405
1984-01-01,-3.265384615384615,-7.301488184521576
1984-02-01,-8.407843137254902,-11.47667042924038
1984-03-01,-10.75686274509804,25.68385600359682
1984-04-01,-14.544230769230765,11.56538304353604
1984-05-01,16.465384615384608,16.049857288425873
1984-06-01,9.515384615384647,-3.0967390865385243
1984-07-01,-4.092156862745128,-13.199652844687694
1984-08-01,8.262745098039233,-19.177671021714257
1984-09-01,-71.08823529411768,-7.369636651498952
1984-10-01,-29.421568627450938,-1.2866383575855729
1984-11-01,-0.22448979591837048,7.090290874245325
1984-12-01,-5.6659999999999995,-5.0269950200541444
1985-01-01,-3.265384615384615,20.565786150318917
1985-02-01,-8.407843137254902,-14.675069920311605
1985-03-01,46.14313725490196,14.212060406971547
1985-04-01,-22.344230769230762,-19.71570905184938
1985-05-01,-43.63461538461539,-8.2683828748217
1985-06-01,-10.784615384615336,-5.931824568617229
1985-07-01,47.507843137254866,8.095299222172947
1985-08-01,44.062745098039215,3.35715427214039
1985-09-01,-48.88823529411769,3.7842280511523527
1985-10-01,-17.82156862745093,-26.392876530682567
1985-11-01,20.37551020408163,-5.10083452063869
1985-12-01,-5.6659999999999995,-3.863959375603437
1986-01-01,-3.265384615384615,-7.738320462127233
1986-02-01,-8.007843137254902,8.954376728251534
1986-03-01,-25.25686274509804,23.396198737542964
1986-04-01,-18.744230769230768,15.0165531532749
1986-05-01,-79.23461538461538,-2.838040078818604
1986-06-01,24.515384615384647,-4.294170264790051
1986-07-01,35.207843137254855,5.788221108019322
1986-08-01,-50.13725490196077,4.803206685034164
1986-09-01,-11.888235294117692,3.6155463911871677
1986-10-01,39.27843137254908,-0.9653988794908059
1986-11-01,7.47551020408163,20.64025966275005
1986-12-01,-5.6659999999999995,-4.854905306469155
1987-01-01,-2.065384615384615,5.12740163742214
1987-02-01,-8.407843137254902,7.427367254022158
1987-03-01,-2.956862745098043,13.412524144503442
1987-04-01,-79.14423076923077,-52.30020634268459
1987-05-01,-27.73461538461538,-30.62688875141996
1987-06-01,-45.78461538461535,0.2735140678449315
1987-07-01,49.40784313725487,-6.419756276344456
1987-08-01,-10.53725490196075,0.8841245693477547
1987-09-01,-65.58823529411768,-6.547639572784954
1987-10-01,-11.921568627450938,2.5013759695742492
1987-11-01,-8.02448979591837,-13.806392047323301
1987-12-01,-5.465999999999999,1.0402902363156055
1988-01-01,-3.265384615384615,7.574298010332317
1988-02-01,0.6921568627450974,-0.5334389838201693
1988-03-01,-44.35686274509804,14.550375011992585
1988-04-01,-33.94423076923077,26.6394246024818
1988-05-01,-8.434615384615384,-17.784468734631584
1988-06-01,-9.284615384615336,14.27036757993163
1988-07-01,-39.39215686274514,11.838461205488906
1988-08-01,20.262745098039233,10.739460736836383
1988-09-01,-54.488235294117686,8.328666782727762
1988-10-01,-0.42156862745093804,-23.559655117980736
1988-11-01,-4.12448979591837,-4.0239938867187055
1988-12-01,-5.465999999999999,-2.4666952841743055
1989-01-01,-3.265384615384615,-5.480837004702413
1989-02-01,-8.407843137254902,-11.009724824915368
1989-03-01,150.04313725490198,11.905505210022673
1989-04-01,-73.34423076923076,-13.266400206123521
1989-05-01,-44.23461538461538,-24.40804812423419
1989-06-01,57.11538461538464,-0.7046287845072281
1989-07-01,55.80784313725488,10.960915618308293
1989-08-01,75.66274509803924,7.169764245375648
1989-09-01,270.91176470588226,8.690798173579667
1989-10-01,12.378431372549073,-5.892864879695504
1989-11-01,-8.02448979591837,-13.626671879597671
1989-12-01,-5.6659999999999995,13.789655795203055
1990-01-01,-3.265384615384615,17.89141460824065
1990-02-01,-7.707843137254902,-9.281613339342032
1990-03-01,-51.35686274509804,-37.330022324236005
1990-04-01,-46.34423076923077,12.461343855225435
1990-05-01,-81.93461538461538,13.751961464132217
1990-06-01,7.415384615384653,-7.5341821659137125
1990-07-01,12.10784313725486,2.284583361377095
1990-08-01,-52.53725490196075,-3.0245172576487906
1990-09-01,-63.7882352941177,-9.066722140758838
1990-10-01,-16.421568627450938,-25.18712263435633
1990-11-01,-8.02448979591837,5.50859345370087
1990-12-01,18.134,16.978408402125662
1991-01-01,-3.265384615384615,-1.0698812449967285
1991-02-01,-8.107843137254902,21.22987870330995
1991-03-01,111.14313725490196,22.16412069816857
1991-04-01,0.3557692307692264,17.65389354960425
1991-05-01,65.06538461538463,37.972312718405554
1991-06-01,24.31538461538466,12.063215040068146
1991-07-01,2.6078431372548607,14.86812546045463
1991-08-01,72.36274509803923,1.5140033494276617
1991-09-01,-45.38823529411769,-13.323556673614258
1991-10-01,49.178431372549056,13.590139404959617
1991-11-01,-8.02448979591837,-7.236438842407445
1991-12-01,-5.6659999999999995,-9.089348518269489
1992-01-01,-3.265384615384615,-3.355240422229167
1992-02-01,-8.407843137254902,-16.62392376645646
1992-03-01,-14.656862745098039,-20.887469157119565
1992-04-01,-26.144230769230766,-13.15646803246946
1992-05-01,-26.03461538461538,2.895582738569835
1992-06-01,-51.28461538461535,-3.4861382351000825
1992-07-01,21.307843137254878,2.7804631243890072
1992-08-01,-159.83725490196076,-4.807098013204618
1992-09-01,-19.788235294117698,-3.7065912485477126
1992-10-01,-33.42156862745094,-13.08840352439009
1992-11-01,11.77551020408163,1.5905568921806852
1992-12-01,-5.6659999999999995,-7.665398228266408
1993-01-01,-3.265384615384615,-5.44079843784413
1993-03-01,-27.456862745098043,17.930332392280494
1993-04-01,17.05576923076923,-18.502728267797508
1993-05-01,12.965384615384608,-22.69269764458228
1993-06-01,-33.08461538461535,-18.924339058702785
1993-07-01,-32.792156862745145,1.1611530261240597
1993-08-01,119.36274509803923,-2.7595355295793547
1993-09-01,-62.88823529411769,0.6328094349783653
1993-10-01,-33.92156862745094,-5.0173220136136045
1993-11-01,-2.9244897959183707,18.481779072830925
1993-12-01,-5.6659999999999995,-0.1973799217113702
1994-01-01,-3.265384615384615,2.513636800002172
1994-02-01,-8.407843137254902,-19.99675810210535
1994-03-01,-41.15686274509804,8.311227068242845
1994-04-01,-42.044230769230765,-16.18490204385795
1994-05-01,6.165384615384625,-7.17485117321139
1994-06-01,13.815384615384659,-7.196707706455014
1994-07-01,-60.89215686274514,-6.512733448972005
1994-08-01,-32.13725490196077,5.934698326440154
1994-09-01,97.91176470588232,-6.966378134683753
1994-10-01,27.478431372549068,36.37790151852059
1994-11-01,-7.52448979591837,4.38311973605207
1994-12-01,-5.6659999999999995,-1.868913213760643
1995-01-01,-3.265384615384615,-10.634077628923896
1995-02-01,-8.407843137254902,-1.8457498078960797
1995-03-01,16.443137254901956,9.246598420532893
1995-04-01,-33.64423076923077,15.956828432286189
1995-05-01,22.365384615384613,-11.1672699375824
1995-06-01,-70.28461538461535,-12.514559754893346
1995-07-01,-1.4921568627451336,-7.316330354681451
1995-08-01,166.86274509803923,5.985597060830612
1995-09-01,-56.988235294117686,-4.09475971633784
1995-10-01,23.478431372549068,8.326112340554486
1995-11-01,-2.4244897959183707,-7.768559451290409
1996-01-01,-3.265384615384615,-2.887333530797927
1996-02-01,-5.1078431372549025,5.288285687024448
1996-03-01,-49.85686274509804,-0.9054092277514412
1996-04-01,-26.44423076923077,-4.156081914760124
1996-05-01,-41.63461538461539,-11.460408543399444
1996-06-01,115.51538461538468,-5.226899096942404
1996-07-01,-60.89215686274514,-22.807027731602087
1996-08-01,-0.3372549019607618,-11.158758475407696
1996-09-01,4.311764705882297,1.6755140742367267
1996-10-01,-35.92156862745094,-2.6841208780193093
1996-11-01,-8.02448979591837,-17.34274507543931
1996-12-01,-5.6659999999999995,-3.3093388250563964
1997-01-01,20.134615384615383,-15.55233398798348
1997-02-01,-8.407843137254902,-14.092352418154016
1997-03-01,-37.556862745098044,-12.605128757168865
1997-04-01,47.15576923076924,9.432263589197058
1997-05-01,27.06538461538463,8.869298980513557
1997-06-01,29.31538461538466,9.249965554965799
1997-07-01,-27.192156862745122,-19.005729315603975
1997-08-01,-76.23725490196077,-12.99133648474959
1997-09-01,66.51176470588229,-12.145602614877616
1997-10-01,-3.1215686274509267,-6.51672186666921
1997-11-01,37.57551020408163,-9.635287985078996
1997-12-01,-5.6659999999999995,-8.172277003198259
1998-01-01,-3.265384615384615,-0.03797367335489288
1998-02-01,-7.207843137254902,-9.421369803428783
1998-03-01,-51.25686274509804,-39.73722070470107
1998-04-01,-0.8442307692307622,-14.77610154471187
1998-05-01,47.86538461538461,-0.7782812882436774
1998-06-01,66.11538461538464,5.936881786829398
1998-07-01,-122.29215686274513,-7.744177781980321
1998-08-01,-14.53725490196075,6.969030832764462
1998-09-01,107.61176470588231,4.9943987462002095
1998-10-01,-69.12156862745093,8.298071918675207
1998-11-01,-8.02448979591837,-11.802981102308404
1998-12-01,-4.266,3.4715583493982654
1999-01-01,42.33461538461539,-0.4045817455929863
1999-02-01,8.392156862745098,0.8202111901236621
1999-03-01,-41.35686274509804,9.10411464791917
1999-04-01,-24.44423076923077,0.9591885096063991
1999-05-01,-46.03461538461538,-9.593958833801235
1999-06-01,-14.384615384615358,-22.18885848892814
1999-07-01,-68.89215686274514,1.3295853160079825
1999-08-01,-52.63725490196077,-2.7739049762728407
1999-09-01,-41.88823529411769,10.608825861007386
1999-10-01,88.77843137254908,13.725522400819449
1999-11-01,-8.02448979591837,-7.635283240987086
1999-12-01,-5.6659999999999995,-5.222459207582842
2000-01-01,2.3346153846153848,21.04741729120215
2000-02-01,-8.407843137254902,-17.296045609180286
2000-03-01,-36.85686274509804,-28.7443293820314
2000-04-01,17.955769230769235,-15.275890402071738
2000-05-01,-28.03461538461538,-22.745738610746567
2000-06-01,-32.68461538461534,9.861362265726862
2000-07-01,-59.79215686274513,-5.574654861005934
2000-08-01,148.96274509803925,0.4023571776387262
2000-09-01,52.21176470588233,-19.76428491786525
2000-10-01,-12.621568627450927,-3.9864452261754453
2000-11-01,-8.02448979591837,-9.085703606221383
2000-12-01,-5.6659999999999995,-3.990515216593611
2001-01-01,-3.265384615384615,-10.907478247162535
2001-02-01,-8.407843137254902,-3.81450557022713
2001-04-01,-28.044230769230765,-19.72847719795005
2001-05-01,15.465384615384608,-24.414585802945115
2001-06-01,-20.68461538461534,-29.923313115177937
2001-07-01,-54.792156862745145,-24.075432856991778
2001-08-01,27.262745098039233,-18.250674179656805
2001-09-01,29.21176470588233,-21.707374081820987
2001-10-01,-72.12156862745093,-43.09512620532822
2001-11-01,-8.02448979591837,-24.018463110673903
2001-12-01,-5.6659999999999995,-12.98833916221649
2002-01-01,-3.265384615384615,-11.653869435261901
2002-02-01,-8.407843137254902,-10.140254293844817
2002-03-01,2.4431372549019557,-12.571578114085304
2002-04-01,3.6557692307692378,-11.640305760034854
2002-05-01,-23.434615384615384,-16.27159444512934
2002-06-01,-15.884615384615358,-29.574169263388978
2002-07-01,37.80784313725488,-27.263886522571877
2002-08-01,-15.137254901960773,-19.739256130669876
2002-09-01,-86.6882352941177,-25.900431181667248
2002-10-01,-45.621568627450934,14.261320818161332
2002-11-01,-5.424489795918371,-13.53133953435804
2002-12-01,-5.6659999999999995,-1.6068711716691328
2003-01-01,-3.265384615384615,-6.045716078832011
2003-02-01,7.192156862745097,5.303742884049607
2003-03-01,-20.456862745098043,-11.756132797526275
2003-04-01,-24.94423076923077,7.610892406241717
2003-05-01,-108.93461538461538,-31.607612936182687
2003-06-01,-95.68461538461534,29.31496918512919
2003-07-01,-117.19215686274514,4.905181952181586
2003-08-01,-168.23725490196077,5.979714946024952
2003-09-01,-176.08823529411768,2.5585940235389466
2003-10-01,-9.721568627450935,-13.495569733491383
2003-11-01,-5.62448979591837,6.98016293066602
2003-12-01,-5.6659999999999995,-2.755433430686212
2004-01-01,26.734615384615385,-6.563152811665422
2004-02-01,-8.207843137254903,-11.025245582203146
2004-03-01,-1.5568627450980443,-21.922536187762258
2004-04-01,47.355769230769226,5.605835283032032
2004-05-01,-13.134615384615387,1.8197396396400236
2004-06-01,21.81538461538466,-22.555320877338257
2004-07-01,60.30784313725488,6.255340433262039
2004-08-01,168.06274509803922,-8.714399966665225
2004-09-01,36.8117647058823,-13.865824180483518
2004-10-01,-75.72156862745094,-35.49272546071902
2004-11-01,43.47551020408163,17.359698978508792
2004-12-01,-5.6659999999999995,4.923003212382337
2005-01-01,2.4346153846153853,-6.81523362494808
2005-02-01,19.6921568627451,23.749544026412956
2005-03-01,-31.956862745098043,9.698216063325603
2005-04-01,54.75576923076923,-17.628135744629482
2005-05-01,0.16538461538462457,-17.47324706388262
2005-06-01,47.51538461538465,-7.442747058322112
2005-07-01,61.10784313725486,-5.8458212070384485
2005-08-01,-112.63725490196076,-24.091936068462985
2005-09-01,52.61176470588231,-18.57022433726321
2005-10-01,11.978431372549068,-26.457462274034118
2005-11-01,-8.02448979591837,-13.433743855249359
2005-12-01,-5.6659999999999995,-2.1006483339567383
2006-01-01,-2.065384615384615,1.0975570879650587
2006-02-01,-1.3078431372549026,4.164083025865292
2006-03-01,-49.25686274509804,-13.456885042654507
2006-04-01,7.555769230769229,-35.979733456411616
2006-05-01,35.665384615384625,-10.24746261780343
2006-06-01,-31.484615384615353,-20.256542529638406
2006-07-01,-41.492156862745134,-20.022610934244017
2006-08-01,-156.23725490196077,-12.747819021472305
2006-09-01,-13.888235294117692,-1.5510011770689944
2006-10-01,-39.721568627450935,14.687616963013546
2006-12-01,-5.6659999999999995,-4.177438097757769
2007-01-01,-3.265384615384615,-0.3975247377402229
2007-02-01,-8.407843137254902,-11.108312381276667
2007-03-01,-0.6568627450980387,-17.14553191755608
2007-04-01,71.05576923076924,9.36275347763762
2007-05-01,-32.934615384615384,1.9757144120903598
2007-06-01,-53.884615384615344,-29.72742528547937
2007-07-01,-59.992156862745134,-26.23788781253634
2007-08-01,9.762745098039233,-3.4369382869607836
2007-09-01,0.01176470588231382,-1.8835351878256235
2007-10-01,5.878431372549073,-21.246414771910416
2007-11-01,-7.62448979591837,7.28584815043622
2007-12-01,5.134000000000001,-4.269323786360927
2008-01-01,-3.265384615384615,6.436546705377729
2008-02-01,-8.407843137254902,-15.41181247948761
2008-03-01,22.64313725490196,-8.902979955155061
2008-04-01,-69.04423076923077,-32.599501297417355
2008-05-01,18.26538461538462,-16.306741308229626
2008-06-01,61.31538461538466,-15.524398860199321
2008-07-01,27.207843137254855,7.769887874645953
2008-08-01,49.562745098039215,0.31655899465991255
2008-09-01,50.61176470588231,-2.062311115604545
2008-10-01,31.978431372549068,-3.762437268396331
2008-11-01,-4.924489795918371,-7.6776106936167094
2008-12-01,-5.6659999999999995,6.438816305736381
2009-01-01,-3.265384615384615,12.022261211885553
2009-02-01,-5.907843137254902,29.67187506653885
2009-03-01,-1.75686274509804,6.113884811493305
2009-04-01,134.35576923076923,-4.46781704764903
2009-05-01,-8.534615384615378,-13.175410578518296
2009-06-01,-28.18461538461534,-7.345969298114845
2009-07-01,56.707843137254855,-19.370194148448444
2009-08-01,-11.937254901960756,2.939567615082466
2009-09-01,17.811764705882297,3.755342395825304
2009-10-01,120.67843137254906,12.700031492218603
2009-11-01,-6.7244897959183705,17.55400379694021
