Time,obs,prediction
1975-06-01,-76.6113207547169,12.45542822211872
1975-07-01,49.76981132075471,44.55171126500886
1975-08-01,-67.80192307692309,-10.087934583674642
1975-09-01,-11.790384615384596,6.662721003736916
1975-10-01,74.02115384615388,14.587311564033811
1975-11-01,-2.0999999999999943,-0.4106866720844691
1975-12-01,-21.18039215686275,18.60501639079073
1976-01-01,2.1115686274509784,23.445889346167792
1976-02-01,5.7735849056603925,29.282874189390252
1976-03-01,16.439622641509402,-13.419904111613587
1976-04-01,-33.947169811320734,-14.722456135412628
1976-05-01,97.54716981132071,20.43216605205772
1976-06-01,9.488679245283095,29.754040810375326
1976-07-01,-107.8301886792453,-30.298996066955524
1976-08-01,-45.30192307692309,-8.658733916939017
1976-09-01,-42.19038461538459,-2.4116805102452448
1976-10-01,-62.47884615384612,17.112059705367486
1976-11-01,150.8,46.43027273235961
1976-12-01,-24.180392156862748,19.311587168913768
1977-01-01,0.4115686274509791,37.37821561291266
1977-02-01,-45.82641509433961,-6.003826890282043
1977-03-01,-37.16037735849059,5.882671222795175
1977-04-01,-58.54716981132073,-12.270978716288955
1977-05-01,-77.35283018867926,-1.5168710606585378
1977-06-01,16.688679245283083,6.715915284135222
1977-07-01,-108.3301886792453,-1.4012603803295658
1977-08-01,-54.601923076923086,1.5307732999261598
1977-09-01,7.209615384615404,7.452917055797992
1977-10-01,24.721153846153896,-14.713735639479346
1977-11-01,-44.3,-25.31518261135187
1977-12-01,-12.08039215686275,-8.41826109506443
1978-01-01,-19.28843137254902,-9.092802415995894
1978-02-01,100.27358490566041,26.127979085321407
1978-03-01,-45.2603773584906,21.00897055912189
1978-04-01,-41.74716981132073,31.362702346334792
1978-05-01,86.04716981132071,14.004568783461124
1978-06-01,-0.21132075471689404,9.373294741063926
1978-07-01,-88.8301886792453,17.223797511971895
1978-08-01,-67.00192307692309,-9.615162524868325
1978-09-01,51.3096153846154,3.515198496583557
1978-10-01,52.721153846153896,2.115485400468036
1978-11-01,-21.89999999999999,10.262848066920391
1978-12-01,-11.78039215686275,31.78333065591501
1979-01-01,-6.28843137254902,36.70905088837892
1979-02-01,-20.926415094339603,-14.370313075922809
1979-03-01,-21.7603773584906,-2.1652240869040673
1979-04-01,-45.847169811320725,-12.097107931502023
1979-05-01,-56.35283018867926,18.84352246431936
1979-06-01,-70.0113207547169,8.772275302995418
1979-07-01,154.36981132075468,7.826136978954893
1979-08-01,111.3980769230769,11.160846201212813
1979-09-01,165.40961538461542,18.16002770876949
1979-10-01,-53.87884615384611,20.952324677518078
1979-11-01,19.80000000000001,31.692583904802582
1979-12-01,-18.880392156862747,0.4520115135919207
1980-01-01,-15.68843137254902,36.59384464580529
1980-02-01,41.3735849056604,20.931358839162364
1980-03-01,-73.5603773584906,-28.09187818107764
1980-04-01,-91.94716981132073,-11.623015309031196
1980-05-01,-55.85283018867926,-1.6432201636602377
1980-06-01,73.9886792452831,-16.65416894802
1980-07-01,-16.130188679245293,-5.833495759179109
1980-08-01,-46.40192307692309,8.08540414457714
1980-09-01,4.909615384615421,3.7334762955058602
1980-10-01,-40.17884615384611,-0.18707894519364499
1980-11-01,5.1000000000000085,21.229472425278846
1980-12-01,-5.680392156862748,-18.636249052516856
1981-01-01,-20.78843137254902,-40.82048039624402
1981-02-01,-36.4264150943396,-5.390973311489376
1981-03-01,49.4396226415094,9.292558763457983
1981-04-01,-100.74716981132073,-4.218118986599797
1981-05-01,78.74716981132073,8.37284917192928
1981-06-01,-50.6113207547169,-4.437547010905719
1981-07-01,61.66981132075469,-2.026217135852476
1981-08-01,-42.40192307692309,11.546087188712718
1981-09-01,-16.39038461538459,7.985131107079555
1981-10-01,-61.37884615384611,-14.263163922175254
1981-11-01,-54.8,-18.629379986361176
1981-12-01,3.7196078431372506,-9.130153499254329
1982-01-01,-20.78843137254902,0.2545123996692087
1982-02-01,75.67358490566039,4.125018949683105
1982-03-01,-67.8603773584906,8.646674951432162
1982-04-01,-68.44716981132073,-6.122432254580784
1982-05-01,-35.152830188679275,11.533316050633378
1982-06-01,-74.31132075471692,-3.8050581840696465
1982-07-01,-96.1301886792453,8.618313756303692
1982-08-01,-8.501923076923092,-11.373114150899791
1982-09-01,-151.2903846153846,-3.519777068331382
1982-10-01,24.621153846153874,-7.8756799930401025
1982-11-01,-48.599999999999994,-22.360479245276796
1982-12-01,-18.880392156862747,-16.469534174212434
1983-01-01,-20.78843137254902,-47.91290199109813
1983-02-01,-6.426415094339603,7.982134494047277
1983-03-01,-55.360377358490595,-26.76932128673986
1983-04-01,-34.947169811320734,-1.0632440680032549
1983-05-01,-59.65283018867926,-10.255026830873293
1983-06-01,18.3886792452831,4.269321358783078
1983-07-01,-112.1301886792453,-0.494900891576582
1983-08-01,-37.30192307692309,-25.696684727114903
1983-09-01,-71.2903846153846,-6.463014992492551
1983-10-01,-114.27884615384612,-39.28189811024661
1983-11-01,4.700000000000003,-26.52310011949696
1983-12-01,59.01960784313725,6.427409387562061
1984-01-01,-20.78843137254902,-10.345269490659502
1984-02-01,-50.626415094339606,8.447957372718795
1984-03-01,11.739622641509413,2.3896737370537764
1984-04-01,-65.24716981132073,5.0430997027347715
1984-05-01,-43.35283018867926,15.142941133096967
1984-06-01,-32.6113207547169,22.98994988857393
1984-07-01,130.4698113207547,25.03525611665745
1984-08-01,86.3980769230769,24.8279893873325
1984-09-01,48.90961538461542,9.422307449521105
1984-10-01,-18.778846153846104,13.847839019597671
1984-11-01,-18.199999999999996,15.63019160507343
1984-12-01,-25.98039215686275,-4.58398937657931
1985-01-01,-2.28843137254902,34.6821959420418
1985-02-01,-14.026415094339605,-13.007453462003813
1985-03-01,124.83962264150941,23.720586972096786
1985-04-01,21.152830188679275,7.0427541501440265
1985-05-01,-70.65283018867926,-6.149938830342597
1985-06-01,-53.31132075471692,-20.55122220491835
1985-07-01,271.06981132075475,22.747052971071614
1985-08-01,11.698076923076911,19.07624024466814
1985-09-01,36.90961538461542,13.77873880244758
1985-10-01,-57.87884615384611,22.8950800130108
1985-11-01,47.80000000000001,12.84042138981815
1985-12-01,-27.28039215686275,-5.509100679670845
1986-01-01,-20.78843137254902,-29.831452885765298
1986-02-01,72.5735849056604,23.068312987077057
1986-03-01,-58.16037735849059,0.9308444397239295
1986-04-01,-75.04716981132073,16.487672684458847
1986-05-01,-21.052830188679252,19.20821517649146
1986-06-01,55.488679245283095,-6.9939315010715655
1986-07-01,30.269811320754712,-5.528102601663741
1986-08-01,-55.40192307692309,10.765577624713734
1986-09-01,-51.69038461538459,7.030278257326439
1986-10-01,13.02115384615388,-9.029740449385743
1986-11-01,-49.599999999999994,14.194339130836477
1986-12-01,-27.28039215686275,-27.17267592177755
1987-01-01,-14.88843137254902,19.953514206316807
1987-02-01,5.2735849056603925,8.576806405785907
1987-03-01,-12.560377358490598,6.765852873558664
1987-04-01,25.25283018867927,-3.918831705010608
1987-05-01,-129.55283018867925,-6.093588148681481
1987-06-01,33.3886792452831,-5.2891166733554735
1987-07-01,10.769811320754712,19.732626862971475
1987-08-01,107.2980769230769,24.23718792995848
1987-09-01,22.809615384615398,13.590678228880448
1987-10-01,-83.17884615384611,4.347701061971054
1987-11-01,-59.599999999999994,-10.145425567054863
1987-12-01,-13.78039215686275,6.747787818195223
1988-01-01,-20.78843137254902,-3.7780437610631052
1988-02-01,-49.526415094339605,-7.744415731553318
1988-03-01,186.9396226415094,1.5277475879789904
1988-04-01,-10.047169811320742,33.75557357835105
1988-05-01,-65.15283018867926,-14.237678945610496
1988-06-01,129.18867924528308,12.208407141960562
1988-07-01,-7.230188679245288,-4.8270520230065666
1988-08-01,-69.80192307692309,7.736578775342369
1988-09-01,19.60961538461541,4.7163295639403415
1988-10-01,-21.17884615384611,-5.818857142128551
1988-11-01,-23.999999999999993,8.24146930285715
1988-12-01,51.61960784313726,-12.129248625828735
1989-01-01,32.91156862745098,-7.046155586678311
1989-02-01,-57.22641509433961,-24.762881650654133
1989-03-01,-9.960377358490604,9.86844657821056
1989-04-01,-68.54716981132073,1.6962804187457887
1989-05-01,-49.65283018867926,-16.83354304003678
1989-06-01,97.88867924528307,2.624429252746082
1989-07-01,-56.7301886792453,11.861750144040357
1989-08-01,92.19807692307691,11.35327797394135
1989-09-01,115.3096153846154,12.734424938004938
1989-10-01,28.721153846153896,-3.3227451376881296
1989-11-01,-23.099999999999994,-5.427900711844029
1989-12-01,-19.08039215686275,13.120004884073545
1990-01-01,15.011568627450977,30.269112063121714
1990-02-01,9.57358490566039,-29.162616067820352
1990-03-01,-12.360377358490595,-22.600941369357674
1990-04-01,53.35283018867926,-14.402086180799545
1990-05-01,-60.552830188679266,9.205453507212743
1990-06-01,-86.1113207547169,-12.696455021607566
1990-07-01,-123.4301886792453,2.0064271169394203
1990-08-01,-55.20192307692309,13.458457229204297
1990-09-01,-6.8903846153845905,9.418390645656752
1990-10-01,-20.078846153846115,-21.10043453720031
1990-11-01,42.10000000000001,7.929021844834024
1990-12-01,56.11960784313726,7.674444954927756
1991-01-01,34.01156862745098,-1.0071937713482826
1991-02-01,24.3735849056604,14.621598643173359
1991-03-01,-44.7603773584906,17.872379139414935
1991-04-01,-12.44716981132072,-14.045607661801865
1991-05-01,131.0471698113207,22.69296501555401
1991-06-01,-40.711320754716894,27.5325578267754
1991-07-01,-57.930188679245305,15.617193284085138
1991-08-01,-15.101923076923086,0.9090985298797487
1991-09-01,-22.690384615384602,1.095828605658029
1991-10-01,-35.078846153846115,0.12082610491510115
1991-11-01,-38.89999999999999,18.599747781320033
1991-12-01,-27.180392156862748,-19.68334663624875
1992-01-01,-17.18843137254902,0.1840436378393444
1992-02-01,-54.026415094339605,-10.49167115651513
1992-03-01,-48.2603773584906,-4.477527474961063
1992-04-01,7.05283018867928,3.5126689816363244
1992-05-01,-25.552830188679252,-5.250522829778086
1992-06-01,-79.81132075471692,-15.602759047723895
1992-07-01,-66.8301886792453,-1.4569421943837235
1992-08-01,-54.40192307692309,-10.02749105402925
1992-09-01,146.90961538461542,7.081355880686026
1992-10-01,-108.37884615384611,-10.996822822735824
1992-11-01,3.0,2.931969615385524
1992-12-01,-20.18039215686275,-4.3114187619488735
1993-01-01,-18.78843137254902,-35.620491988393056
1993-02-01,-6.426415094339603,1.3956154824384583
1993-03-01,-5.060377358490598,-4.526898512883173
1993-04-01,6.952830188679258,-12.97072492661135
1993-05-01,-35.85283018867926,-38.107921093245174
1993-06-01,126.38867924528307,-8.624434414962694
1993-07-01,-115.0301886792453,16.52819462482406
1993-08-01,17.798076923076906,5.715996271112084
1993-09-01,2.1096153846154095,8.579268706365442
1993-10-01,99.52115384615391,10.250408446399453
1993-11-01,-10.199999999999996,7.186813101401951
1993-12-01,-0.5803921568627501,-4.221128231854154
1994-02-01,-52.22641509433961,-0.15733170456746137
1994-03-01,-70.4603773584906,6.4067816888360785
1994-04-01,49.152830188679275,-30.964593153459877
1994-05-01,33.04716981132074,2.4924139013027555
1994-06-01,-96.41132075471691,0.3058556577657967
1994-07-01,-49.5301886792453,-11.745014419346946
1994-08-01,-21.701923076923087,6.17003022258422
1994-09-01,-9.790384615384596,-12.697831063629438
1994-10-01,21.421153846153885,20.148890342233212
1994-11-01,-27.39999999999999,22.57538755499432
1994-12-01,-27.28039215686275,-19.634250464444488
1995-01-01,-20.78843137254902,-25.29073261390628
1995-02-01,-58.8264150943396,-25.15332867520278
1995-03-01,-0.9603773584906037,5.789719378217361
1995-04-01,53.05283018867928,10.238427528566715
1995-05-01,-0.05283018867925193,22.01650230641712
1995-06-01,-57.41132075471691,-9.158376681254836
1995-07-01,-9.430188679245305,12.945661822072607
1995-08-01,63.69807692307691,19.899203676814615
1995-09-01,-27.09038461538458,-5.76354182276615
1995-10-01,-61.87884615384611,26.092437414987092
1995-11-01,-22.599999999999994,3.747173518618465
1995-12-01,88.31960784313725,26.12303202825287
1996-01-01,-17.08843137254902,22.646237856362777
1996-02-01,20.673584905660398,9.834262597663313
1996-03-01,-50.360377358490595,-0.40228468909567416
1996-04-01,-33.947169811320734,5.803452199987026
1996-05-01,-30.152830188679275,-14.833182446108472
1996-06-01,-106.5113207547169,-14.70739937155752
1996-07-01,56.66981132075469,-14.429992974325783
1996-08-01,24.798076923076906,-2.538164839727441
1996-09-01,-93.39038461538459,5.395717842641302
1996-10-01,-75.77884615384612,14.84848945909326
1996-11-01,-59.8,-26.030881619707422
1996-12-01,24.61960784313725,10.689184308639943
1997-01-01,32.91156862745098,22.362417186103663
1997-02-01,-26.526415094339605,-25.369511423967438
1997-03-01,15.439622641509402,-4.270860913952047
1997-04-01,150.95283018867926,7.055280786990936
1997-05-01,42.847169811320725,6.16720747254905
1997-06-01,37.788679245283106,11.897692621443323
1997-07-01,-72.6301886792453,-24.492483787292564
1997-08-01,-25.80192307692309,-3.5191472563752577
1997-09-01,-69.5903846153846,10.878650857923285
1997-10-01,4.621153846153874,-2.8559109316496882
1997-11-01,-51.49999999999999,3.810658560668122
1997-12-01,-15.980392156862749,-0.49413784825204354
1998-01-01,31.011568627450977,-18.22791284410763
1998-02-01,-32.9264150943396,-14.806199151446277
1998-03-01,-86.66037735849059,-36.46707298115852
1998-04-01,121.65283018867925,-6.118324144028305
1998-05-01,7.447169811320748,-21.244998145914565
1998-06-01,-23.811320754716917,13.604292988013507
1998-07-01,-89.5301886792453,-5.381558039553601
1998-08-01,-9.201923076923094,-14.829414825754638
1998-09-01,-91.19038461538459,-3.5268871599160643
1998-10-01,-81.07884615384611,-4.317284389915132
1998-11-01,-39.099999999999994,0.22636025747052768
1998-12-01,4.41960784313725,3.0446731437925947
1999-01-01,40.51156862745098,3.8186252781352996
1999-02-01,-33.626415094339606,-1.4833923876136148
1999-03-01,-12.660377358490592,-0.61202739515821
1999-04-01,71.25283018867927,23.39346824552074
1999-05-01,-74.15283018867926,11.888201040315986
1999-06-01,5.3886792452831,15.35025242118495
1999-07-01,56.569811320754695,14.118704524721112
1999-08-01,29.298076923076906,-4.458211877488237
1999-09-01,-30.690384615384602,3.3980756459962005
1999-10-01,46.721153846153896,3.8219524138722707
1999-11-01,-23.599999999999994,3.6163762206027186
1999-12-01,-27.28039215686275,-1.1797733187206512
2000-01-01,41.61156862745098,33.390250851811814
2000-02-01,-52.3264150943396,-26.645800881981298
2000-03-01,-11.960377358490604,-2.2300561341906207
2000-04-01,60.45283018867926,-41.631360690387176
2000-05-01,-7.252830188679269,-10.993891869474334
2000-06-01,160.68867924528308,6.274553198199849
2000-07-01,7.16981132075469,0.6935666393962048
2000-08-01,-19.50192307692309,6.207428439761801
2000-09-01,-21.790384615384596,-1.6807128594173695
2000-10-01,-37.67884615384611,0.3737802818212492
2000-11-01,15.200000000000003,11.660558545311073
2001-02-01,-38.026415094339605,-22.841942395173646
2001-03-01,97.5396226415094,-11.344982245736661
2001-04-01,17.25283018867927,-27.396198098815844
2001-05-01,-69.15283018867926,-10.792205992587027
2001-06-01,-62.81132075471692,-14.473607648483487
2001-07-01,-33.5301886792453,-25.03677524216686
2001-08-01,-36.20192307692309,-33.352496703587164
2001-09-01,51.009615384615415,-20.584806102028832
2001-10-01,-44.67884615384611,-35.82092460447432
2001-11-01,-47.099999999999994,-22.34575968240512
2001-12-01,-8.88039215686275,5.794117414948333
2002-01-01,-19.18843137254902,-1.7613801159308904
2002-02-01,-51.9264150943396,-5.65897648136378
2002-03-01,-22.860377358490595,-32.08581982107919
2002-04-01,93.15283018867927,-19.93170011201928
2002-05-01,28.74716981132073,-14.701437201552558
2002-06-01,52.988679245283095,-19.430123417854496
2002-07-01,135.36981132075468,-21.11538912457862
2002-08-01,-9.001923076923092,-10.661185098031906
2002-09-01,-42.39038461538459,-26.27366335877888
2002-10-01,161.5211538461539,5.227210327557098
2002-11-01,-17.39999999999999,-12.06764376505375
2002-12-01,-21.880392156862747,-16.124313356205423
2003-01-01,12.111568627450978,-15.041546316883204
2003-02-01,14.973584905660395,0.4816714740924086
2003-03-01,-49.460377358490604,11.102968543449796
2003-04-01,-16.24716981132073,-15.017767347619857
2003-05-01,12.947169811320748,-24.474453552487333
2003-06-01,42.08867924528309,34.83412181128848
2003-07-01,-50.7301886792453,-4.12913183036737
2003-08-01,-58.00192307692309,2.6873465052328322
2003-09-01,-66.39038461538459,9.312184322977988
2003-10-01,22.52115384615388,-13.996260925371312
2003-11-01,100.6,7.0499377877724605
2003-12-01,3.619607843137249,14.785182371777909
2004-01-01,5.0115686274509805,15.621243662756418
2004-02-01,11.273584905660393,-4.398018774655418
2004-03-01,41.73962264150941,-15.458539290858113
2004-04-01,-45.04716981132073,-9.326771871934893
2004-05-01,-103.55283018867927,-37.72215097630185
2004-06-01,-171.4113207547169,-31.760146809461443
2004-07-01,83.3698113207547,16.37265335157554
2004-08-01,30.19807692307691,-12.378208207743954
2004-09-01,77.60961538461541,-13.988301452177128
2004-10-01,74.82115384615389,-15.088805521724856
2004-11-01,-19.099999999999994,10.68387713655862
2004-12-01,49.219607843137254,20.750493724632495
2005-01-01,-8.28843137254902,-8.89504148509792
2005-02-01,-10.626415094339606,40.12701851014195
2005-03-01,-38.360377358490595,17.669599168504135
2005-04-01,0.6528301886792747,-13.703442590751411
2005-05-01,96.24716981132076,-9.641297703547746
2005-06-01,-91.21132075471691,-5.235025761966295
2005-07-01,-127.7301886792453,-3.5841218015515315
2005-08-01,-48.101923076923086,-21.32911269043554
2005-09-01,8.209615384615404,-4.121666713520641
2005-10-01,79.32115384615389,-10.459125984157199
2005-11-01,-12.799999999999997,12.623916066458454
2005-12-01,2.5196078431372513,12.649762812501262
2006-01-01,90.31156862745098,45.613285942848705
2006-02-01,38.8735849056604,22.656005246365552
2006-03-01,-9.7603773584906,-8.044023088683439
2006-04-01,-78.84716981132073,-16.58660631266211
2006-05-01,11.447169811320748,-9.655632336150727
2006-06-01,-67.1113207547169,-9.379951910918289
2006-07-01,-79.3301886792453,-15.417131711297511
2006-08-01,-19.601923076923086,-9.640435347104477
2006-09-01,-54.490384615384585,0.9416940887139391
2006-10-01,0.8211538461538908,0.7724827651647173
2006-11-01,-30.099999999999994,-22.78011832474468
2006-12-01,-23.58039215686275,-11.0928058997242
2007-01-01,-20.58843137254902,-12.409818298153342
2007-02-01,-43.126415094339606,4.799673542395144
2007-03-01,-66.3603773584906,-12.995062260759754
2007-04-01,165.15283018867925,12.529560077615693
2007-05-01,-11.652830188679275,11.14459890323287
2007-06-01,-36.511320754716905,-19.18071147738697
2007-07-01,46.86981132075471,-12.877789798671564
2007-08-01,32.898076923076914,-4.235360191450838
2007-09-01,368.6096153846154,-2.045456408268338
2007-10-01,-3.6788461538461092,-7.260484283824704
2007-11-01,-10.899999999999991,11.196374681788084
2007-12-01,-7.480392156862749,6.8781625115446055
2008-01-01,-20.78843137254902,-22.149694806190613
2008-02-01,-5.826415094339602,-9.553805603401491
2008-03-01,-25.160377358490592,10.104915226870215
2008-04-01,-13.747169811320731,-15.209508314235608
2008-05-01,63.74716981132073,12.240291552231932
2008-06-01,74.18867924528308,-3.6909849403374455
2008-07-01,-14.930188679245305,12.2830997973112
2008-08-01,107.7980769230769,11.078497735463214
2008-09-01,4.809615384615398,-0.6805069744305603
2008-10-01,-82.47884615384612,8.108163190758306
2008-11-01,-44.3,1.553364945876963
2008-12-01,27.519607843137248,1.0150650454897356
2009-01-01,-20.78843137254902,30.241289286536094
2009-02-01,71.87358490566041,36.74109403171766
2009-03-01,-11.960377358490604,2.087594702064786
2009-04-01,-5.94716981132072,-14.999623907555018
