Time,obs,prediction
1974-01-01,-1.7788461538461542,-6.115440203772788
1974-02-01,-11.974509803921572,-13.80760525822456
1974-03-01,-32.9903846153846,25.20890885177013
1974-04-01,12.061538461538461,-1.9815189655011496
1974-05-01,5.834615384615461,-11.548872831060274
1974-06-01,-51.41730769230769,-14.252435531428121
1974-07-01,76.69019607843137,-6.392831371316558
1974-08-01,-21.37450980392154,-0.33549548261297824
1974-09-01,28.68235294117642,0.5699949053816368
1974-10-01,83.24901960784314,22.261676143902548
1974-11-01,-21.006122448979593,2.6537626070138085
1974-12-01,-8.036734693877552,-5.298468718944294
1975-01-01,-1.7788461538461542,-1.6401902632464114
1975-02-01,-7.374509803921573,-15.83085762350114
1975-03-01,14.209615384615397,7.53016356668643
1975-04-01,30.66153846153847,1.137354479498455
1975-05-01,22.434615384615455,16.10286895820445
1975-06-01,49.88269230769231,-2.253880462636664
1975-07-01,164.8901960784314,12.9360691604943
1975-08-01,-72.47450980392153,-12.869378087336605
1975-09-01,-113.71764705882357,0.010941233704549469
1975-10-01,-96.15098039215685,-7.3345590501796325
1975-11-01,-13.106122448979592,-18.55984695867691
1975-12-01,12.263265306122449,15.830941867489754
1976-01-01,-1.7788461538461542,15.209667076504536
1976-02-01,-10.974509803921572,6.167292730926625
1976-03-01,-32.0903846153846,-22.188841141761777
1976-04-01,-30.738461538461536,-17.29304874212648
1976-05-01,-5.265384615384534,17.29750024902571
1976-06-01,-91.21730769230768,28.46600852965761
1976-07-01,-42.909803921568624,-15.80502523995621
1976-08-01,-56.474509803921535,1.0070890827769143
1976-09-01,-76.21764705882356,-11.038376627263647
1976-10-01,33.04901960784315,34.95184362049664
1976-11-01,79.5938775510204,56.35600501553109
1976-12-01,-8.036734693877552,15.801884628920034
1977-01-01,6.421153846153845,24.656551086038604
1977-02-01,5.025490196078428,-4.141506071310755
1977-03-01,-2.7903846153846033,-29.349287579215577
1977-04-01,-62.33846153846154,-28.240336187985406
1977-05-01,-30.865384615384528,-11.689734998019185
1977-06-01,-42.61730769230769,-9.929162518426438
1977-07-01,-39.50980392156862,-16.744971657597684
1977-08-01,14.12549019607846,-15.468839252564235
1977-09-01,-17.117647058823565,6.915528968877685
1977-10-01,-61.250980392156855,-5.469017490525152
1977-11-01,-21.006122448979593,-25.693807584610056
1977-12-01,-8.036734693877552,-1.0804810717720859
1978-01-01,-1.7788461538461542,4.872741266244743
1978-02-01,-8.874509803921573,11.264473380109333
1978-03-01,117.8096153846154,34.588831036511706
1978-04-01,40.86153846153846,39.231015997295394
1978-05-01,-60.46538461538454,29.84210527905698
1978-06-01,-55.01730769230768,10.994772250910028
1978-07-01,-47.10980392156863,-2.7659844575121695
1978-08-01,-92.27450980392153,-6.703270970444355
1978-09-01,-69.11764705882356,-2.2310809372850473
1978-10-01,-6.9509803921568505,14.21217305626786
1978-11-01,-12.106122448979592,13.146257865829748
1978-12-01,6.263265306122449,22.33426689552957
1979-01-01,-1.2788461538461542,15.030174756528249
1979-02-01,-11.974509803921572,-19.39039110824792
1979-03-01,-26.0903846153846,18.19720603600414
1979-04-01,-23.038461538461533,-16.75260318047608
1979-05-01,23.634615384615472,25.26730522006353
1979-06-01,52.982692307692304,49.336768887081135
1979-07-01,135.1901960784314,28.138891150904044
1979-08-01,30.325490196078476,4.9868620907421475
1979-09-01,-4.917647058823576,5.925636172411602
1979-10-01,31.649019607843144,25.518308511123273
1979-11-01,-9.806122448979593,35.93046181828315
1979-12-01,6.463265306122448,-1.19340146362326
1980-01-01,4.3211538461538455,26.92316325732256
1980-02-01,5.525490196078428,4.114077917895281
1980-03-01,-31.8903846153846,-4.0033438891129824
1980-04-01,-53.53846153846153,-8.074042876608901
1980-05-01,39.63461538461547,7.5810136697884785
1980-06-01,-56.61730769230769,12.806819746208468
1980-07-01,52.89019607843139,-2.991613015308318
1980-08-01,-36.374509803921526,4.300965228844191
1980-09-01,-1.7176470588235588,1.8283183656205266
1980-10-01,97.94901960784316,13.23279566910354
1980-11-01,-15.206122448979592,45.160155952837094
1980-12-01,-5.736734693877552,6.6625387688337545
1981-01-01,-1.7788461538461542,-10.627861698853861
1981-02-01,-10.974509803921572,-5.244156235683664
1981-03-01,102.8096153846154,8.525004895965314
1981-04-01,-36.03846153846153,-1.0347571887860265
1981-05-01,53.434615384615455,25.077902473901155
1981-06-01,-13.81730769230768,-13.405509717299708
1981-07-01,5.790196078431364,-0.4448267988402834
1981-08-01,24.225490196078482,14.33472285343243
1981-09-01,92.28235294117644,8.315453181238414
1981-10-01,-47.55098039215686,-26.571386380649407
1981-11-01,-21.006122448979593,-41.18445293747886
1982-01-01,-1.7788461538461542,-6.883825723821595
1982-02-01,8.425490196078426,9.83453190392042
1982-03-01,32.7096153846154,25.927666832229786
1982-04-01,-15.038461538461533,14.953670797995498
1982-05-01,-6.165384615384539,10.11384198442719
1982-06-01,-12.717307692307685,-0.540284897452211
1982-07-01,40.99019607843138,-8.08219670515805
1982-08-01,37.62549019607846,-7.979074104950479
1982-09-01,9.98235294117643,-14.191888879153023
1982-10-01,8.54901960784315,-8.29506769295839
1982-11-01,8.993877551020407,-13.248060547754822
1982-12-01,-8.036734693877552,-12.452762905528362
1983-01-01,-1.7788461538461542,-10.418650981648097
1983-02-01,-11.674509803921572,-0.3961735472427448
1983-03-01,-15.5903846153846,-43.93945264707992
1983-04-01,-33.93846153846154,-14.281122975676865
1983-05-01,-3.2653846153845336,-16.60795071383126
1983-06-01,-56.11730769230769,10.331031805862777
1983-07-01,-86.10980392156863,-5.494644698332695
1983-08-01,-27.57450980392153,-17.763797235589017
1983-09-01,-57.81764705882358,-20.877705820189444
1983-10-01,-79.45098039215685,-79.88028711966275
1983-11-01,-14.406122448979593,-38.35163683886516
1983-12-01,40.76326530612245,-21.791080498333205
1984-01-01,-1.7788461538461542,-4.318434986833814
1984-02-01,-11.974509803921572,-7.495019419840465
1984-03-01,18.609615384615402,6.078376974328304
1984-04-01,30.86153846153846,-9.985873229098798
1984-05-01,10.234615384615466,5.245617633517466
1984-06-01,-38.51730769230768,12.736463999767775
1984-07-01,86.39019607843139,-9.234874622711326
1984-08-01,61.825490196078476,-7.622002587906832
1984-09-01,-113.01764705882357,-18.078691460668253
1984-10-01,-46.55098039215686,-12.048191558694693
1984-11-01,-12.306122448979593,-6.543702144172777
1984-12-01,-8.036734693877552,-26.715604940963512
1985-01-01,-1.7788461538461542,-15.462715701819699
1985-02-01,-11.974509803921572,-19.722839195035164
1985-03-01,6.609615384615402,-4.4243842848840345
1985-04-01,-25.33846153846153,-11.102618206973283
1985-05-01,1.934615384615455,-23.662890584646423
1985-06-01,3.682692307692321,-19.46287044970468
1985-07-01,37.69019607843137,22.27096389135596
1985-08-01,-2.6745098039215236,19.450942437237376
1985-09-01,151.98235294117643,-0.7027165686238408
1985-10-01,-64.15098039215685,-11.241455602047838
1985-11-01,-3.0061224489795926,-6.20848681339615
1985-12-01,-8.036734693877552,-7.781093086661814
1986-01-01,-1.7788461538461542,-7.393260888699761
1986-02-01,-8.174509803921573,-2.3669170227591083
1986-03-01,6.109615384615402,1.475204728728207
1986-04-01,-42.638461538461534,-0.6473359900558167
1986-05-01,22.434615384615455,1.0861625763840468
1986-06-01,0.48269230769230376,-8.261068015724556
1986-07-01,2.4901960784313815,-4.265738235608006
1986-08-01,-31.274509803921532,14.085084359014113
1986-09-01,-19.21764705882356,9.815350808392303
1986-10-01,12.749019607843138,-4.734280207921758
1986-11-01,-7.706122448979592,10.901939813309681
1986-12-01,-8.036734693877552,-18.987047347979345
1987-01-01,-1.7788461538461542,-4.662318528924285
1987-02-01,-3.574509803921572,-4.549340002747248
1987-03-01,-1.490384615384599,-3.431242472617283
1987-04-01,-52.83846153846154,-48.249808520351095
1987-05-01,-49.16538461538454,-42.54644246092077
1987-06-01,30.18269230769232,-0.21498711724472308
1987-07-01,-49.409803921568624,-11.527249138321798
1987-08-01,33.92549019607847,5.5309440244479235
1987-09-01,2.8823529411764355,-3.42941076335258
1987-10-01,-42.95098039215685,-3.522363331391335
1987-11-01,-19.706122448979592,-19.944971668322765
1987-12-01,-8.036734693877552,0.6408917682043767
1988-01-01,-1.7788461538461542,-2.809233219483458
1988-02-01,-11.974509803921572,-10.272047263140205
1988-03-01,-17.0903846153846,0.21392084528104927
1988-04-01,-23.038461538461533,17.619183799990942
1988-05-01,33.63461538461547,-26.359777066666723
1988-06-01,148.78269230769232,7.141728455639348
1988-07-01,-70.70980392156862,5.138427004518799
1988-08-01,-62.374509803921526,-3.359082377529429
1988-09-01,-57.21764705882356,-2.596541283226455
1988-10-01,-39.95098039215685,-15.037383686078146
1988-11-01,-8.206122448979592,-10.874593925884925
1988-12-01,-6.736734693877552,-11.935664056634584
1989-01-01,-1.7788461538461542,1.4741484324838445
1989-02-01,-11.974509803921572,-9.7762308074068
1989-03-01,-19.0903846153846,21.244425180065882
1989-04-01,-50.03846153846153,-15.640068431697584
1989-05-01,-22.06538461538453,-37.29234158575829
1989-06-01,157.9826923076923,-14.38415055716094
1989-07-01,-9.509803921568619,20.42811182724684
1989-08-01,0.3254901960784764,8.081672140944889
1989-09-01,138.98235294117643,7.18004625968138
1989-10-01,67.84901960784313,-1.2570366547938199
1989-12-01,-8.036734693877552,-1.912660998750743
1990-01-01,-1.7788461538461542,13.777714955616528
1990-02-01,-9.674509803921573,-16.107762631751275
1990-03-01,-53.0903846153846,-41.7308409686048
1990-04-01,40.261538461538464,-3.9314513659124506
1990-05-01,19.634615384615472,-5.866108393675189
1990-06-01,-21.81730769230768,-14.383447799420773
1990-07-01,65.39019607843139,4.6274957641133865
1990-08-01,-70.87450980392153,2.0531213778099735
1990-09-01,-0.21764705882355884,-6.062547321650491
1990-10-01,-28.750980392156862,-20.239417450742163
1990-11-01,-1.9061224489795912,6.153213287701548
1990-12-01,5.563265306122448,6.170676687882779
1991-01-01,-1.7788461538461542,-6.8155409072776765
1991-02-01,-7.1745098039215724,1.6474512972855657
1991-03-01,15.9096153846154,14.519553805166984
1991-04-01,85.86153846153846,9.932938067778435
1991-05-01,260.1346153846155,34.227094940130684
1991-06-01,-36.41730769230769,27.570971022079288
1991-07-01,42.590196078431376,14.054385614171931
1991-08-01,110.5254901960785,2.9410816899630574
1991-09-01,-85.41764705882358,-1.5168354876475583
1991-10-01,73.94901960784316,14.757970355007584
1991-12-01,15.863265306122447,-6.103715114465685
1992-01-01,-1.7788461538461542,8.1083717826761
1992-02-01,-11.974509803921572,-8.187852101673633
1992-03-01,-43.4903846153846,-34.26313065280486
1992-04-01,-86.23846153846154,-13.529606806353572
1992-05-01,-37.36538461538453,1.8225606521686841
1992-06-01,-51.717307692307685,-5.028956014608546
1992-07-01,-37.80980392156863,8.419779201375626
1992-08-01,-67.87450980392153,-0.6167926701404723
1992-09-01,85.58235294117645,5.1430427289986875
1992-10-01,-66.35098039215686,-5.068806944221942
1992-11-01,39.993877551020404,6.228909275044503
1992-12-01,-8.036734693877552,-3.3317134948800136
1993-01-01,-1.7788461538461542,-1.4276381485827736
1993-02-01,-11.974509803921572,-1.3608926571135815
1993-03-01,26.209615384615397,24.389051248230235
1993-04-01,43.561538461538476,-9.347616659239318
1993-05-01,-29.365384615384528,-27.81316512891908
1993-06-01,-98.71730769230768,-17.18229096936296
1993-07-01,-3.80980392156863,9.752327758515522
1993-08-01,36.22549019607848,4.8226084479582365
1993-09-01,38.68235294117642,2.9804617957684996
1993-10-01,-26.750980392156862,-5.256681493251966
1993-11-01,52.993877551020404,6.945868871310317
1993-12-01,-8.036734693877552,-6.986054689083297
1994-01-01,3.0211538461538456,2.1803819352444473
1994-02-01,-11.974509803921572,-1.3837046440958867
1994-03-01,-14.690384615384602,1.5264063943244062
1994-04-01,-61.03846153846153,-18.534756389280155
1994-05-01,-20.56538461538453,-5.9606390411445185
1994-06-01,-55.01730769230768,-9.21021933909658
1994-07-01,-50.50980392156862,-9.341852382755935
1994-08-01,-59.374509803921526,-3.215032492016625
1994-09-01,40.18235294117642,-6.290631351965522
1994-10-01,149.14901960784314,37.85306973305085
1994-11-01,-21.006122448979593,22.72722528770345
1994-12-01,-8.036734693877552,-4.267975737568629
1995-01-01,-1.7788461538461542,-10.60521501084253
1995-02-01,-9.174509803921573,-9.66229651608006
1995-03-01,7.209615384615397,7.767705837966689
1995-04-01,-9.138461538461542,15.76479378878517
1995-05-01,-91.56538461538453,4.849962652006397
1995-06-01,-7.9173076923076735,-13.245398370854565
1995-07-01,-131.00980392156862,-5.19470399352337
1995-08-01,-75.77450980392153,10.912361580379107
1995-09-01,18.98235294117643,-3.8703768976528248
1995-10-01,7.649019607843144,17.569555242784038
1995-11-01,5.193877551020407,-2.65289247164065
1995-12-01,-0.6367346938775515,9.267556491725324
1996-01-01,-1.2788461538461542,11.022945418052414
1996-02-01,27.925490196078428,17.624966831517565
1996-03-01,-19.5903846153846,-7.3805798571225605
1996-04-01,22.36153846153846,3.686545573175271
1996-05-01,57.13461538461547,-12.930036418381322
1996-06-01,-23.517307692307682,-7.781619421831339
1996-07-01,-24.00980392156862,-21.314419161289887
1996-08-01,-14.57450980392153,-10.685844899784643
1996-09-01,-72.61764705882356,-1.8245775463505813
1996-10-01,-1.7509803921568619,1.4460745311693461
1996-11-01,-21.006122448979593,-23.668484446223093
1996-12-01,-8.036734693877552,2.713711030151615
1997-01-01,-1.7788461538461542,-0.8755977593122725
1997-02-01,-11.974509803921572,-7.545624885159842
1997-03-01,-47.6903846153846,-22.09952974637356
1997-04-01,71.86153846153846,22.83939536094138
1997-05-01,-56.86538461538453,11.404002631320125
1997-06-01,64.58269230769233,13.730106894639045
1997-07-01,-39.50980392156862,-17.72273304740817
1997-08-01,-30.07450980392153,-3.9952872844678566
1997-09-01,47.58235294117645,-0.2405263543265913
1997-10-01,-67.25098039215686,-6.7653120690147555
1997-11-01,33.993877551020404,-6.26678818057738
1997-12-01,-8.036734693877552,-9.730747107201008
1998-01-01,-1.7788461538461542,-3.746463800168654
1998-02-01,47.72549019607843,-3.417763981556216
1998-03-01,-53.0903846153846,-42.6572979905348
1998-04-01,-12.438461538461539,-6.26947746901771
1998-05-01,-54.56538461538453,-2.120900303925561
1998-06-01,39.782692307692315,9.286774743196446
1998-07-01,-38.00980392156862,-9.701420388837436
1998-08-01,6.925490196078471,-4.630543923409561
1998-09-01,-45.51764705882357,-4.164052671885414
1998-10-01,-27.95098039215685,11.20604414780311
1998-11-01,-14.106122448979592,-9.568246236865205
1998-12-01,-7.736734693877552,9.98351647940159
1999-01-01,10.721153846153847,-7.327494661439282
1999-02-01,13.12549019607843,-10.38817293212907
1999-03-01,-8.290384615384603,1.6519940220895655
1999-04-01,39.36153846153846,2.523987530034705
1999-05-01,-0.565384615384545,4.150630661171849
1999-06-01,3.0826923076923265,-16.260696513120745
1999-07-01,-49.80980392156863,1.902633012441922
1999-08-01,85.32549019607848,-8.35711360538959
1999-09-01,26.28235294117644,5.692915013069162
1999-10-01,-37.65098039215685,23.92004840564146
1999-11-01,-19.506122448979593,6.639265053194491
1999-12-01,-8.036734693877552,-0.26623147929472657
2000-01-01,49.021153846153844,24.5922759964122
2000-02-01,-11.974509803921572,-13.712502359648283
2000-03-01,6.109615384615402,-20.146008568123722
2000-04-01,-38.13846153846154,-9.18420141443106
2000-05-01,47.63461538461547,-14.161693393856503
2000-06-01,-7.4173076923076735,9.719172811936232
2000-07-01,4.590196078431376,-5.333654368710136
2000-08-01,24.725490196078482,8.170834335303464
2000-09-01,66.98235294117643,-13.52590902914811
2000-10-01,-19.350980392156856,-2.6226215177146255
2000-11-01,3.293877551020408,-2.798553570623301
2000-12-01,-8.036734693877552,-15.247400192299768
2001-01-01,-1.7788461538461542,-5.484114817206175
2001-02-01,-11.974509803921572,-13.711307401759985
2001-03-01,-33.9903846153846,-15.830897752390886
2001-04-01,41.761538461538464,-19.22279960466423
2001-05-01,-60.46538461538454,-24.055677916876135
2001-06-01,56.88269230769231,-27.388260402497345
2001-07-01,-74.10980392156863,-27.905769878275052
2001-08-01,-63.874509803921526,-20.476343399327448
2001-09-01,-1.5176470588235702,-23.098835547649635
2001-10-01,-63.45098039215686,-49.7025103898382
2001-11-01,15.993877551020407,-23.371936295975924
2001-12-01,-8.036734693877552,-7.396595432973045
2002-01-01,-1.7788461538461542,-7.596702500306148
2002-02-01,-11.974509803921572,-14.45710003830413
2002-03-01,-21.190384615384602,-9.893149546649457
2002-04-01,-7.238461538461536,-14.563437405910573
2002-05-01,15.434615384615455,-26.091260309203857
2002-06-01,-9.017307692307696,-33.135278480899
2002-07-01,89.99019607843138,-29.648366747066422
2002-08-01,94.62549019607846,-23.14478963351038
2002-09-01,-51.31764705882358,-35.363647961351425
2002-10-01,-42.55098039215686,-6.714075809474918
2002-11-01,-3.406122448979591,-16.2731854730675
2002-12-01,-8.036734693877552,-6.624446844644211
2003-01-01,-1.7788461538461542,-9.876093925867686
2003-02-01,18.825490196078427,4.600115678267204
2003-03-01,-24.2903846153846,-8.746205655482555
2003-04-01,21.06153846153846,-4.026762636466872
2003-05-01,60.13461538461547,-28.57157643462541
2003-06-01,88.38269230769231,30.906540549184854
2003-07-01,-104.80980392156863,-1.5118016643815868
2003-08-01,-29.174509803921524,-0.8053050274620102
2003-09-01,95.08235294117645,1.4601675665969829
2003-10-01,-9.050980392156859,-21.299977906348687
2003-11-01,34.993877551020404,16.715383003396312
2003-12-01,-7.036734693877552,4.225667672192694
2004-01-01,-0.3788461538461543,-1.9928765708393241
2004-02-01,-3.8745098039215726,-2.7655486805948626
2004-03-01,65.10961538461541,-18.52633549717629
2004-04-01,45.261538461538464,-3.3909272910593375
2004-05-01,43.13461538461547,-16.45389475636588
2004-06-01,-71.01730769230768,-35.77388715068481
2004-07-01,7.590196078431376,-0.0941021459165543
2004-08-01,110.32549019607845,-10.791261947931895
2004-09-01,-90.41764705882358,-12.077717006626717
2004-10-01,-15.550980392156859,-50.120385088273466
2004-11-01,32.993877551020404,1.3775016024540578
2004-12-01,13.06326530612245,18.849004548480224
2005-01-01,-1.7788461538461542,-7.8021890374145295
2005-02-01,-7.274509803921572,8.33717942996158
2005-03-01,-34.9903846153846,10.353835024227052
2005-04-01,-7.538461538461533,-9.251918023465578
2005-05-01,39.63461538461547,-18.29680954882514
2005-06-01,13.082692307692326,-16.939108162965166
2005-07-01,32.39019607843139,-9.064310249978991
2005-08-01,-41.874509803921526,-21.124188250212978
2005-09-01,29.98235294117643,-18.032337881350404
2005-10-01,40.24901960784314,-30.65239203988836
2005-11-01,-21.006122448979593,-15.001925834152921
2005-12-01,46.96326530612245,-0.02226211677644141
2006-01-01,2.1211538461538457,-2.574596011337359
2006-02-01,3.425490196078428,-13.421449592734696
2006-03-01,-29.5903846153846,-15.941376570187732
2006-04-01,67.46153846153845,-39.19767465746997
2006-05-01,25.934615384615455,-6.659792957591303
2006-06-01,-25.417307692307688,-17.39777859137674
2006-07-01,24.49019607843138,-23.946134453716343
2006-08-01,9.725490196078482,-14.274262610253295
2006-09-01,-74.41764705882358,-6.937197582546155
2006-10-01,23.54901960784315,9.361508535875995
2006-11-01,-19.90612244897959,-26.569540400395784
2006-12-01,-8.036734693877552,-6.364353581178891
2007-01-01,-1.7788461538461542,2.937327947272318
2007-03-01,-49.7903846153846,-25.00636831716393
2007-04-01,67.96153846153845,5.6981583908800895
2007-05-01,-50.46538461538454,-1.6741981024312238
2007-06-01,-81.31730769230768,-36.00813553343629
2007-07-01,-57.909803921568624,-28.564806413863852
2007-08-01,87.32549019607848,-7.5152974726155
2007-09-01,-24.417647058823576,0.6267988179908803
2007-10-01,-24.650980392156853,-29.940410453422057
2007-11-01,-3.706122448979592,0.039763345696480545
2008-01-01,-1.7788461538461542,2.020182329301335
2008-02-01,-11.974509803921572,-14.100935124355942
2008-03-01,81.10961538461538,-0.6740256574119265
2008-04-01,-18.238461538461536,-42.56598548033507
2008-05-01,-53.765384615384534,-16.392139834741606
2008-06-01,-18.11730769230769,-22.19726993972979
2008-07-01,-95.80980392156863,8.650014474944637
2008-08-01,27.12549019607846,-7.220968787216652
2008-09-01,59.38235294117641,-7.497120226745319
2008-10-01,41.34901960784313,7.965659060768291
2008-11-01,-21.006122448979593,-15.529226575212501
2008-12-01,-8.036734693877552,-1.0990029624810984
2009-01-01,-1.7788461538461542,4.4536707321173505
2009-02-01,72.92549019607843,27.386688953412918
2009-03-01,10.309615384615398,18.55921394597784
2009-04-01,-38.63846153846154,-10.691355217930685
2009-05-01,2.7346153846154664,-10.835315324603219
2009-06-01,15.88269230769231,-13.37033936891465
2009-07-01,105.39019607843139,-16.552917776611835
2009-08-01,17.42549019607847,1.9650270166710673
2009-09-01,-51.617647058823565,-2.7882381220753216
2009-10-01,-29.150980392156853,-9.111938255379844
2009-11-01,-20.506122448979593,6.004293495789223
