Time,obs,prediction
1973-02-01,-2.9923076923076977,-3.8982784501490304
1973-03-01,-12.571698113207539,-1.5417182981507112
1973-04-01,13.535849056603809,9.179597489799665
1973-05-01,7.928301886792468,-6.980558871338468
1973-06-01,224.3584905660378,2.221365435366587
1973-07-01,-18.796153846153857,-5.46924575712345
1973-08-01,15.685106382978724,11.770604406235579
1973-09-01,23.717999999999996,9.121048285943093
1973-10-01,48.17115384615383,4.674582472127907
1973-11-01,-24.403999999999996,-2.2588183713264947
1973-12-01,2.0346938775510193,0.5598055016456334
1974-01-01,0.9041666666666668,14.414626660768244
1974-02-01,-23.2923076923077,27.051387270611947
1974-03-01,-29.07169811320754,34.72238131243009
1974-04-01,-52.0641509433962,21.22583009683982
1974-05-01,95.32830188679245,15.755616160871506
1974-06-01,580.6584905660377,3.1475934110374313
1974-07-01,-5.296153846153857,7.809934626257732
1974-08-01,-18.914893617021274,2.7019157328713392
1974-09-01,17.018,14.05840089298435
1974-10-01,-52.12884615384617,12.799305472486646
1974-11-01,-28.903999999999996,3.88544245482319
1974-12-01,-7.06530612244898,24.408078167348933
1975-01-01,-9.295833333333333,4.993724717243131
1975-02-01,73.7076923076923,-5.719906706476235
1975-03-01,35.728301886792465,6.460418871218927
1975-04-01,8.4358490566038,25.007705463036537
1975-05-01,-44.47169811320754,23.67817524513731
1975-06-01,166.6584905660378,1.7608896108484506
1975-07-01,10.203846153846143,13.743034826097162
1975-08-01,-24.914893617021274,6.700420839549022
1975-10-01,-49.328846153846165,11.852620937779845
1975-11-01,-10.103999999999996,6.937305953216738
1975-12-01,4.634693877551021,16.523631973446644
1976-01-01,-9.295833333333333,-2.8643424984644925
1976-02-01,20.807692307692303,39.43237530655878
1976-03-01,9.528301886792462,10.497833904316444
1976-04-01,32.6358490566038,-9.031727014345963
1976-05-01,-35.97169811320754,21.847576300089393
1976-06-01,-171.7415094339622,24.37573151363238
1976-07-01,-64.69615384615386,-7.3760617552992525
1976-08-01,0.9851063829787243,7.5317337586922655
1976-09-01,-37.782000000000004,-11.958786463472812
1976-10-01,-28.328846153846165,39.133776347080584
1976-11-01,-29.203999999999997,45.289980451730386
1976-12-01,-1.9653061224489807,24.127638690283575
1977-01-01,3.7041666666666675,23.651832485393868
1977-02-01,-23.7923076923077,-6.093168003401839
1977-03-01,-49.57169811320754,-17.31508668480798
1977-04-01,-15.264150943396203,-24.71970061902909
1977-05-01,-51.87169811320754,-14.66013085416664
1977-06-01,-218.1415094339622,0.734065607375948
1977-07-01,-63.89615384615386,-4.917898420024755
1977-08-01,-23.914893617021274,0.9715390547169065
1977-09-01,-34.382,5.0475834409571405
1977-10-01,5.271153846153837,1.3904967752711146
1977-11-01,-1.203999999999997,-9.216762320957741
1977-12-01,-13.16530612244898,-6.96121200286208
1978-01-01,45.30416666666667,0.43497582254127853
1978-02-01,13.307692307692303,-6.590054747264544
1978-03-01,-11.071698113207539,10.504704846233855
1978-04-01,66.33584905660379,40.02469598919589
1978-05-01,46.328301886792445,17.281324549955514
1978-06-01,-196.2415094339622,19.02474837411735
1978-07-01,-64.69615384615386,1.8335338004101982
1978-09-01,-29.182000000000002,0.9687447364650579
1978-10-01,-49.928846153846166,16.330011589269276
1978-11-01,-21.303999999999995,10.599438418411806
1978-12-01,-13.16530612244898,13.938882087420195
1979-01-01,-6.7958333333333325,13.232309807514447
1979-02-01,-23.7923076923077,-24.495855003068698
1979-03-01,-12.971698113207538,16.447929332036253
1979-04-01,-37.464150943396206,2.0154057666387204
1979-05-01,11.028301886792462,17.32440663365
1979-06-01,61.958490566037824,18.661202409546007
1979-07-01,-51.79615384615386,4.236705917433107
1979-08-01,-8.014893617021276,-5.810516157836801
1979-09-01,-15.382000000000001,3.2847469493870536
1979-10-01,111.77115384615382,8.485348086150749
1979-11-01,20.296000000000003,33.77959141318997
1979-12-01,-13.16530612244898,6.648124393932594
1980-01-01,-9.295833333333333,19.32195981186794
1980-02-01,17.807692307692303,22.236162794645438
1980-03-01,-30.77169811320754,-12.535437506914858
1980-04-01,-1.1641509433962085,-2.9480658100717285
1980-05-01,31.428301886792468,21.17490420008241
1980-06-01,-136.8415094339622,4.656846793256733
1980-07-01,-60.09615384615386,2.841149044486836
1980-08-01,9.485106382978728,0.3012268719837874
1980-09-01,-6.082000000000001,-1.7458698771384227
1980-10-01,-4.228846153846163,1.8437572964738282
1980-11-01,19.896000000000004,2.666735127306562
1980-12-01,-1.9653061224489807,9.1356959930089
1981-01-01,-8.195833333333333,-0.5020042652403496
1981-02-01,-4.492307692307698,2.484140280016198
1981-03-01,8.228301886792465,7.586452377876151
1981-04-01,-88.4641509433962,-1.856791729638799
1981-05-01,64.02830188679246,-0.6481899870067287
1981-06-01,-74.94150943396221,-1.3093709907510935
1981-07-01,154.60384615384612,8.3816604331561
1981-08-01,4.985106382978724,2.0169983534609983
1981-09-01,16.518,-0.8499703837613306
1981-10-01,2.9711538461538396,-0.702514535756547
1981-11-01,-14.903999999999996,-2.467203302569273
1981-12-01,-10.865306122448981,-5.98087709637975
1982-02-01,4.207692307692302,12.746226877461597
1982-03-01,70.92830188679247,5.313612290955158
1982-04-01,25.435849056603786,-1.4068927760269703
1982-05-01,117.22830188679248,2.344123394412713
1982-06-01,208.1584905660378,-5.978094654796703
1982-07-01,66.20384615384613,1.1874840643602216
1982-08-01,-24.614893617021274,-0.24972165091329135
1982-09-01,-39.582,-5.750555890198225
1982-10-01,21.771153846153837,5.689766728516124
1982-12-01,-13.16530612244898,-1.2583890988604272
1983-01-01,-9.295833333333333,-11.87641691979648
1983-02-01,-23.7923076923077,1.8027199471375224
1983-03-01,-55.47169811320754,-9.237507426721324
1983-04-01,-47.2641509433962,-10.525087160621334
1983-05-01,11.328301886792445,5.13397508694446
1983-06-01,-65.94150943396221,2.1348830066738684
1983-07-01,-63.39615384615386,0.21684268582812005
1983-10-01,-70.92884615384617,-15.193873955032968
1983-11-01,45.596000000000004,-13.952719194313401
1983-12-01,7.534693877551019,-0.5352423168310669
1984-02-01,-23.7923076923077,3.5070322789810597
1984-03-01,-4.371698113207536,10.988010688638827
1984-04-01,94.53584905660381,16.708608443032205
1984-05-01,51.22830188679245,15.61266038273364
1984-06-01,-197.7415094339622,9.124598150569703
1984-07-01,-51.99615384615386,13.49315179266121
1984-08-01,-7.6148936170212735,2.342593801736759
1984-09-01,86.018,10.075083122786383
1984-10-01,-41.428846153846166,6.534941118731815
1984-11-01,-20.303999999999995,3.7496294887433272
1984-12-01,1.7346938775510203,15.32236687661086
1985-01-01,13.304166666666669,21.163176337550375
1985-02-01,-23.2923076923077,-7.750812744229954
1985-03-01,30.928301886792468,18.741636704649988
1985-04-01,-26.364150943396197,-6.2353830353079065
1985-05-01,54.42830188679247,4.635247564992177
1985-06-01,-136.5415094339622,-2.8790305568583325
1985-07-01,-44.59615384615386,9.449895413298702
1985-08-01,-23.214893617021275,7.436419425840999
1985-09-01,-13.082,10.959472594794612
1985-10-01,-25.928846153846166,4.818326230550442
1985-11-01,23.196,12.362882977940801
1985-12-01,-13.16530612244898,7.603600211880078
1986-01-01,-8.895833333333332,-9.072667108669433
1986-02-01,4.007692307692302,12.336337603463239
1986-03-01,27.528301886792462,14.383236037124208
1986-04-01,-57.5641509433962,-0.8277527417007406
1986-05-01,-77.07169811320755,11.632070672987613
1986-06-01,-121.5415094339622,4.798302929044847
1986-07-01,-62.39615384615386,-1.8632746526254116
1986-08-01,-25.214893617021275,2.190886640400273
1986-09-01,-31.582,-3.1109892616540855
1986-10-01,5.271153846153837,0.08606690625597047
1986-11-01,6.496000000000006,7.787461007668549
1986-12-01,-13.16530612244898,-7.0273955429394075
1987-01-01,-9.295833333333333,-7.972966614612245
1987-02-01,-23.7923076923077,6.479227273982778
1987-03-01,-0.17169811320754036,14.85693101868864
1987-04-01,-97.4641509433962,-20.8721520878219
1987-05-01,-116.77169811320755,2.7339161491956356
1987-06-01,-100.44150943396221,-3.925214892130588
1987-07-01,-45.09615384615386,4.663237083582055
1987-08-01,135.38510638297873,6.646498309306372
1987-09-01,-5.682000000000002,0.20308642068225846
1987-10-01,64.27115384615382,5.809496427467035
1987-11-01,-22.104,-7.509850916622357
1987-12-01,-3.7653061224489797,-7.496123873702603
1988-01-01,-9.295833333333333,0.3838246717225642
1988-02-01,16.407692307692304,12.091933519943018
1988-03-01,43.32830188679246,7.88099144733571
1988-04-01,-76.7641509433962,10.392158482721749
1988-05-01,-45.17169811320754,-0.5078316863227164
1988-06-01,-105.94150943396221,6.04607611614856
1988-07-01,31.00384615384614,4.463590035085646
1988-08-01,-24.814893617021276,13.37476597513533
1988-09-01,78.118,9.0476399399478
1988-10-01,-23.228846153846163,0.1319527717564397
1988-11-01,77.896,-3.759313025971809
1988-12-01,36.73469387755102,10.664584892944166
1989-01-01,-9.295833333333333,-9.296907674152015
1989-02-01,-23.7923076923077,-12.178592343737153
1989-03-01,60.52830188679246,9.332029588075969
1989-04-01,47.2358490566038,3.6364519974400387
1989-05-01,-11.071698113207532,-6.335997312534387
1989-06-01,-35.34150943396219,3.0755815515464193
1989-07-01,-20.796153846153857,0.6692475093920434
1989-08-01,-23.514893617021276,6.225514509838357
1989-09-01,-14.282,14.088153520198192
1989-10-01,129.37115384615385,0.3025675501823699
1989-11-01,13.896000000000004,3.869858753448507
1989-12-01,-12.96530612244898,11.767118256061204
1990-01-01,-2.0958333333333323,3.753773475436885
1990-02-01,-6.192307692307697,4.0703411199701005
1990-03-01,-15.271698113207535,-25.797521697810303
1990-04-01,15.935849056603786,2.5170181737560253
1990-05-01,-27.371698113207543,2.9049695075716335
1990-06-01,-193.9415094339622,-5.945498761758124
1990-07-01,-11.99615384615386,0.2520762186969814
1990-09-01,-1.5820000000000007,-0.008931342530740904
1990-10-01,38.87115384615383,-10.718077470073787
1990-11-01,-15.903999999999996,3.4889342163622077
1990-12-01,64.53469387755102,6.855167812353433
1991-02-01,-12.592307692307699,5.738544759891983
1991-03-01,-29.471698113207538,3.3147891168910935
1991-04-01,208.9358490566038,-3.933552567448997
1991-05-01,44.62830188679246,3.744071573992077
1991-06-01,-50.94150943396221,-8.879284343332984
1991-07-01,378.50384615384615,-4.294090116111522
1991-08-01,-9.414893617021274,-3.978331688419469
1991-09-01,0.41799999999999926,-11.074643718811483
1991-10-01,-35.928846153846166,2.0895433894234
1991-11-01,-7.703999999999997,8.260546164422678
1991-12-01,-13.16530612244898,-6.562030831831465
1992-01-01,-9.295833333333333,1.8405834840821182
1992-02-01,-23.7923076923077,-17.485843177242415
1992-03-01,-32.67169811320754,10.248955047986916
1992-04-01,-49.464150943396206,1.8960312649433184
1992-05-01,24.128301886792457,0.21572491195477062
1992-06-01,-193.6415094339622,-2.708528118409932
1992-07-01,-62.69615384615386,-6.69454571396295
1992-08-01,-24.314893617021276,-3.4919142721560297
1992-09-01,-30.082,3.6239741316109386
1992-10-01,-59.828846153846165,-6.883382366931757
1992-11-01,-18.403999999999996,3.180198663658965
1992-12-01,-10.66530612244898,-3.941782717918679
1993-01-01,-9.295833333333333,-15.89826334965046
1993-02-01,62.607692307692304,7.210587615415332
1993-03-01,41.42830188679247,-3.461181178451545
1993-04-01,13.635849056603803,-2.1663297614131936
1993-05-01,-70.37169811320754,-11.467206884943403
1993-06-01,-184.6415094339622,-9.47550717962266
1993-07-01,67.30384615384615,-0.5424699968864626
1993-08-01,-14.414893617021274,-7.22106913474409
1993-09-01,25.717999999999996,-1.9581835366707316
1993-10-01,-34.72884615384616,-0.7449299418928141
1993-11-01,19.096,6.3161918201702365
1993-12-01,-6.96530612244898,0.36704285346863474
1994-01-01,1.9041666666666668,-3.8523523615962914
1994-02-01,13.807692307692303,-16.807543625111922
1994-03-01,31.728301886792465,-1.0224531563259447
1994-04-01,-66.9641509433962,-6.508615448788127
1994-05-01,55.52830188679246,-1.9613514137992336
1994-06-01,-84.44150943396221,3.829144178279953
1994-07-01,-61.89615384615386,-1.2721072678836993
1994-08-01,-23.414893617021274,5.712735597010401
1994-09-01,-5.682000000000002,-6.838118733104998
1994-10-01,-4.128846153846169,9.64440443321283
1994-11-01,7.6960000000000015,-15.721307584407887
1994-12-01,-13.16530612244898,-6.831398994872211
1995-01-01,-9.295833333333333,-13.691106260754218
1995-02-01,-20.3923076923077,-2.2481422076659863
1995-03-01,125.62830188679246,4.606035468954383
1995-04-01,-21.864150943396197,3.3630062712386337
1995-05-01,-64.07169811320755,3.3337572152819632
1995-06-01,71.95849056603782,-0.7256527829927035
1995-07-01,-32.79615384615386,6.755090342753724
1995-08-01,5.585106382978726,-0.41445039800137046
1995-09-01,-34.982,-3.4257110826557167
1995-10-01,-54.828846153846165,7.061209163694408
1995-11-01,27.096,-4.831196833228647
1995-12-01,17.234693877551017,4.620275693127334
1996-01-01,-9.295833333333333,-8.70350707295477
1996-02-01,33.7076923076923,-5.3520797069393815
1996-03-01,2.928301886792461,2.7944166841496028
1996-04-01,25.435849056603786,-0.7017411393383394
1996-05-01,112.62830188679246,-9.724569461584661
1996-06-01,34.65849056603781,-3.077681930320555
1996-07-01,86.40384615384615,-6.648440098834076
1996-08-01,-9.814893617021275,-1.731702113704298
1996-09-01,-30.382,2.657984847250048
1996-10-01,-70.12884615384617,2.1207081561134196
1996-11-01,-20.803999999999995,-12.33125454846485
1997-01-01,-9.295833333333333,-5.275693303425668
1997-02-01,-20.192307692307697,-25.320113012305836
1997-03-01,68.22830188679247,7.656817269630245
1997-04-01,-29.0641509433962,-3.5032255141156456
1997-05-01,-37.17169811320754,-7.859243724759589
1997-06-01,349.15849056603776,-0.31870343240384735
1997-07-01,-24.696153846153862,-13.7089547225034
1997-08-01,-7.6148936170212735,-13.9968535233611
1997-09-01,-34.982,-5.505020112169989
1997-10-01,109.57115384615383,-2.9230564100107603
1997-11-01,-15.303999999999997,0.32253374856832573
1997-12-01,-7.36530612244898,-16.80715402960757
1998-01-01,-9.295833333333333,-19.942118301155443
1998-02-01,-23.7923076923077,-31.172708508256726
1998-03-01,-55.17169811320754,-24.581944809496495
1998-04-01,2.9358490566038,-17.354018456350413
1998-05-01,31.22830188679245,-19.41068194895197
1998-06-01,-174.8415094339622,-11.8873378872237
1998-07-01,-63.79615384615386,-3.4159496275639425
1998-08-01,-9.814893617021275,-1.9691257904162345
1998-09-01,-33.582,-1.7740351092675735
1998-10-01,-58.62884615384617,-11.18054393441544
1998-11-01,23.596,-14.436964143425921
1998-12-01,5.634693877551021,-16.566691777825213
1999-01-01,-4.895833333333332,3.658536322095414
1999-02-01,12.307692307692303,12.698200021453147
1999-03-01,-27.77169811320754,8.799123795224395
1999-04-01,81.2358490566038,2.11323941358639
1999-05-01,-62.77169811320755,-1.3107292891380784
1999-06-01,-25.541509433962204,10.49888592260567
1999-07-01,-8.396153846153858,3.9328660664574775
1999-08-01,-11.614893617021275,0.9962313230025248
1999-09-01,-8.982,7.188693139554997
1999-10-01,-31.528846153846168,-8.453470261991779
1999-11-01,-18.604,-9.146820052567438
1999-12-01,0.4346938775510196,-10.071843267120471
2000-02-01,-23.7923076923077,-15.305241899247703
2000-03-01,-10.871698113207536,-7.096905935145276
2000-04-01,-37.2641509433962,-15.276448355135107
2000-05-01,-52.27169811320755,-12.805458765027064
2000-06-01,-188.6415094339622,3.4521611756303
2000-07-01,-8.49615384615386,9.930010184056213
2000-08-01,-14.414893617021274,-4.60439966267225
2000-09-01,-30.782,4.627735956071153
2000-10-01,-38.52884615384617,-0.9410835381303377
2000-12-01,-11.56530612244898,-6.783961425567773
2001-01-01,-9.295833333333333,-10.21319803354174
2001-02-01,-4.592307692307699,0.7146837076430057
2001-03-01,-15.771698113207535,-15.455285205200946
2001-04-01,73.6358490566038,1.1962110530334955
2001-05-01,9.628301886792457,-4.053817096823395
2001-06-01,-104.2415094339622,4.550238655291896
2001-07-01,-43.39615384615386,0.65983659117941
2001-08-01,-21.914893617021274,-11.420602731884134
2001-09-01,120.918,4.625649410029655
2001-10-01,-45.62884615384617,-9.490932875853673
2001-11-01,-26.503999999999998,-8.136273485686944
2001-12-01,-3.5653061224489804,0.23726707141328773
2002-01-01,-0.4958333333333318,1.1182176872326426
2002-02-01,-23.0923076923077,-3.753543649392588
2002-03-01,-6.4716981132075375,-5.267136931020243
2002-04-01,15.035849056603809,10.67353284657929
2002-05-01,-17.971698113207538,0.07304408108092042
2002-06-01,66.15849056603781,-0.4326573008794088
2002-07-01,-22.796153846153857,-5.1052578009140674
2002-08-01,-16.014893617021276,-7.216697553723568
2002-09-01,-17.582,-9.043885642880475
2002-10-01,-6.228846153846163,12.544406641064679
2002-11-01,35.29600000000001,0.6354494504380443
2002-12-01,-13.16530612244898,-7.097655076090766
2003-01-01,-5.7958333333333325,5.54000307025231
2003-02-01,10.307692307692303,5.398622498204397
2003-03-01,-31.27169811320754,-5.906022269021269
2003-04-01,70.1358490566038,-0.8591525328403853
2003-05-01,-117.87169811320754,-7.0130431458385
2003-06-01,197.25849056603778,7.755659544606592
2003-07-01,-52.19615384615386,-0.5274179655069327
2003-08-01,-16.114893617021274,1.0954982512681612
2003-09-01,6.817999999999998,1.5574591221980876
2003-10-01,139.47115384615384,-2.703191029520461
2003-11-01,-3.203999999999997,9.225848174110308
2003-12-01,14.434693877551021,-3.2150135788165404
2004-01-01,-0.09583333333333321,13.49982247572602
2004-02-01,-16.892307692307696,-3.0978697397725456
2004-03-01,-50.67169811320754,-7.416618846959905
2004-04-01,-90.16415094339621,-4.156056431676161
2004-05-01,-5.671698113207555,-1.7162527385954365
2004-06-01,-202.1415094339622,-5.213263222527816
2004-07-01,-58.09615384615386,5.20489746871197
2004-08-01,32.88510638297873,-5.594748138528827
2004-09-01,65.71799999999999,2.079154778493286
2004-10-01,75.87115384615385,-4.484064850668206
2004-11-01,21.496000000000006,12.021309955706771
2005-01-01,-9.295833333333333,-0.8840061512222868
2005-02-01,-21.692307692307697,15.541953576473132
2005-03-01,81.22830188679245,-5.036910610805604
2005-04-01,-37.3641509433962,-2.2340238262020007
2005-05-01,-17.471698113207538,2.1163265927681802
2005-06-01,-91.84150943396219,4.77205421823606
2005-07-01,-9.99615384615386,-4.618632508893899
2005-08-01,35.48510638297873,-2.0819795696247834
2005-09-01,-37.482,-4.372176258055737
2005-10-01,67.67115384615383,-2.9717946007433333
2005-11-01,-5.603999999999996,-0.5184424635423637
2005-12-01,-12.56530612244898,5.199648047375014
2006-01-01,12.704166666666667,13.402868666627006
2006-02-01,-23.7923076923077,8.096232346630012
2006-03-01,-35.17169811320754,-2.111579513536748
2006-04-01,-50.66415094339621,-12.886805838971783
2006-05-01,50.02830188679246,3.8759022744337965
2006-06-01,-102.44150943396221,1.3468907994809611
2006-07-01,-13.696153846153862,-4.547307361952543
2006-08-01,-23.914893617021274,3.021862163785297
2006-09-01,33.818000000000005,1.5013767819723423
2006-10-01,63.17115384615383,10.04720019530959
2006-11-01,-29.603999999999996,-8.865574462025275
2006-12-01,-4.365306122448979,-10.515849210489703
2007-01-01,-9.295833333333333,-6.885460051929841
2007-02-01,-23.492307692307698,-12.195757841918416
2007-03-01,-7.4716981132075375,-4.1570764314436754
2007-04-01,-69.66415094339621,3.3017316922867943
2007-05-01,-53.27169811320755,6.416717083973717
2007-06-01,-17.1415094339622,2.822945200236827
2007-07-01,62.80384615384614,4.64174244955862
2007-08-01,40.285106382978725,8.32680614340345
2007-09-01,5.618000000000002,3.2659556536328314
2007-10-01,95.77115384615382,7.2482735569459456
2007-11-01,-28.804,6.5743450921413285
2007-12-01,51.83469387755102,5.172785448728297
2008-01-01,-5.395833333333332,5.656277874955666
2008-02-01,-23.7923076923077,-7.527925114368584
2008-03-01,-16.271698113207535,2.1621874486161756
2008-04-01,-75.8641509433962,0.05373918507946107
2008-05-01,60.828301886792445,7.824670366531507
2008-06-01,-46.041509433962204,2.148583716237713
2008-07-01,-14.196153846153862,0.5886173042429035
2008-08-01,-9.314893617021275,13.11650505251851
2008-09-01,36.517999999999994,7.131935146008252
2008-10-01,-32.928846153846166,-4.126729503110568
2008-11-01,41.396,-3.4259396375037214
2008-12-01,2.4346938775510196,5.472781131118487
2009-01-01,-1.5958333333333323,6.856764055856346
2009-02-01,62.2076923076923,9.25420349332269
2009-03-01,-29.07169811320754,16.99219441562513
2009-04-01,51.53584905660381,-2.3255838817538965
2009-05-01,54.42830188679247,-0.1534593144903449
2009-06-01,228.1584905660378,-0.4607460442266791
2009-07-01,-10.49615384615386,-4.53926348279445
2009-08-01,3.6851063829787236,2.6793766705307354
2009-09-01,-27.382,-4.314133915039042
2009-10-01,-68.92884615384617,15.675444074031532
2009-11-01,-29.503999999999998,-2.3889801551668164
2009-12-01,-12.96530612244898,-3.4505038603539013
