Time,obs,prediction
1974-02-01,-11.068627450980392,4.830778850943274
1974-03-01,104.92352941176472,29.8287317162655
1974-04-01,-74.8923076923077,4.208166950136257
1974-05-01,-43.105769230769255,-4.599471453617693
1974-06-01,-47.90980392156865,-14.195322485046095
1974-07-01,34.43333333333331,-2.4042951326139934
1974-08-01,-55.79607843137262,-3.9512327925725597
1974-09-01,239.9901960784315,0.9341185036033961
1974-10-01,-27.484313725490125,14.50697080898107
1974-11-01,3.5529411764705934,0.2407331346456957
1974-12-01,6.703921568627452,3.2368247631375233
1975-01-01,-8.040384615384614,-8.498626138142614
1975-02-01,-10.768627450980391,-14.68628873081543
1975-03-01,-23.376470588235286,3.774391029644968
1975-04-01,19.107692307692318,16.068955148486335
1975-05-01,17.894230769230745,21.589957503906977
1975-06-01,-71.50980392156865,-7.034385732854869
1975-07-01,-41.9666666666667,11.800761837686464
1975-08-01,-110.39607843137262,-10.306139594868009
1975-09-01,-53.10980392156853,3.3464139006914206
1975-10-01,32.41568627450988,-13.218621645207836
1975-11-01,-22.647058823529406,2.0133997602517226
1975-12-01,-8.996078431372547,10.969683220132481
1976-01-01,-8.040384615384614,3.2031513990673686
1976-02-01,-0.8686274509803926,33.288724249518175
1976-03-01,-36.376470588235286,-8.669998005944247
1976-04-01,58.80769230769231,-20.22173105611188
1976-05-01,94.79423076923075,24.843593536417522
1976-06-01,182.09019607843135,22.464242308623092
1976-07-01,-178.8666666666667,-10.083225008987002
1976-08-01,-26.896078431372615,-3.351533997854817
1976-09-01,-40.50980392156853,-4.316566563319968
1976-10-01,148.2156862745099,49.58301951730592
1976-11-01,52.45294117647059,55.91332045639442
1976-12-01,-8.996078431372547,14.1791412439905
1977-01-01,30.559615384615388,16.294510213212355
1977-02-01,-11.068627450980392,-18.80682660906661
1977-03-01,-41.17647058823529,-42.00251402933474
1977-04-01,-35.89230769230769,-42.434513341697176
1977-05-01,5.394230769230745,-14.60691114360468
1977-06-01,-58.209803921568636,-5.175423387046054
1977-07-01,-124.8666666666667,-7.800055454179594
1977-08-01,-107.49607843137262,-6.518200077909607
1977-09-01,-37.10980392156853,4.674033097284736
1977-10-01,-12.184313725490142,-8.082511293912845
1977-11-01,-24.647058823529406,-22.18105595607626
1977-12-01,-8.996078431372547,-3.6863135219435526
1978-01-01,-5.740384615384614,4.2250630337188175
1978-02-01,-5.468627450980392,-0.4589307842078505
1978-03-01,47.32352941176471,25.106788355968426
1978-04-01,-16.692307692307693,46.433132684100606
1978-05-01,63.29423076923075,26.855740832893535
1978-06-01,-110.60980392156864,16.300292252512563
1978-07-01,-63.8666666666667,-0.19273141342247405
1978-08-01,-166.79607843137262,-10.886161781044422
1978-09-01,-48.60980392156853,-0.27207858828939524
1978-10-01,30.815686274509858,22.698450729830952
1978-11-01,47.0529411764706,5.266741871770374
1978-12-01,21.30392156862745,9.892327053688051
1979-01-01,6.159615384615385,6.84054338610866
1979-02-01,-11.068627450980392,-26.41520520575861
1979-03-01,-11.476470588235287,23.419737359457116
1979-04-01,47.30769230769231,-11.427495244263437
1979-05-01,73.09423076923073,27.304456531763073
1979-06-01,217.69019607843137,34.84276459797024
1979-07-01,183.13333333333333,18.252811325151495
1979-08-01,-69.99607843137261,2.400693984159888
1979-09-01,7.190196078431484,6.3220555870362585
1979-10-01,-53.28431372549014,21.878596122517813
1979-11-01,1.0529411764705934,41.29005218855432
1979-12-01,11.803921568627453,0.224681052994773
1980-01-01,-8.040384615384614,27.019972357952042
1980-02-01,-5.968627450980392,20.695147244569828
1980-03-01,-31.276470588235288,-12.981767395592001
1980-04-01,-63.79230769230769,-8.494480762269347
1980-05-01,-4.905769230769266,23.151551185227618
1980-06-01,-85.40980392156864,13.634632545584687
1980-07-01,29.833333333333314,3.6045204004213396
1980-08-01,172.10392156862736,6.421531889721239
1980-09-01,-67.70980392156852,0.27824152052864304
1980-10-01,71.61568627450987,21.304936756975536
1980-11-01,-5.0470588235294045,43.90229974994561
1980-12-01,-8.696078431372547,12.21699963610671
1981-01-01,23.659615384615385,2.0408881291868486
1981-02-01,-11.068627450980392,7.43799889653433
1981-03-01,1.82352941176471,26.972249972732982
1981-04-01,-90.09230769230768,-1.995372558099904
1981-05-01,18.094230769230734,24.076313812273032
1981-06-01,34.790196078431364,-2.0972075572511586
1981-07-01,-23.366666666666703,14.032557808185931
1981-08-01,-9.896078431372615,11.886947094058069
1981-09-01,-13.109803921568528,5.036538691196721
1981-10-01,-27.284313725490136,-12.698919772851582
1981-11-01,-24.647058823529406,-21.111428292033118
1981-12-01,3.203921568627452,-16.597415588689305
1982-01-01,-8.040384615384614,-14.14268424854052
1982-02-01,29.831372549019605,36.2872899298591
1982-03-01,-34.276470588235284,28.33324422016288
1982-04-01,0.5076923076923094,18.517614711503455
1982-05-01,-24.605769230769255,19.431748807422014
1982-06-01,-29.80980392156863,7.749582653402429
1982-07-01,-111.1666666666667,2.0420385470295206
1982-08-01,-67.69607843137263,4.666794832002578
1982-09-01,-39.309803921568516,-5.277580020659528
1982-10-01,-28.784313725490136,22.456083322102597
1982-11-01,34.65294117647059,2.923520657009527
1982-12-01,-8.996078431372547,-3.682619556623604
1983-01-01,-8.040384615384614,-6.110331465168057
1983-02-01,-6.968627450980392,17.72513397893064
1983-03-01,5.623529411764714,-30.17456616637753
1983-04-01,-28.692307692307693,-19.7642021971279
1983-05-01,54.094230769230734,2.9841850703318777
1983-06-01,4.590196078431347,13.13463692041731
1983-07-01,-98.8666666666667,1.257966933791506
1983-08-01,-85.89607843137262,-4.245302605510251
1983-09-01,29.79019607843145,2.5271337601315196
1983-10-01,-138.18431372549014,-46.66843024192043
1983-11-01,-24.647058823529406,-17.571750018864446
1983-12-01,-1.596078431372547,2.0058115798723017
1984-01-01,-8.040384615384614,-13.108591264356914
1984-02-01,-11.068627450980392,-17.860000254055972
1984-03-01,27.32352941176471,28.183534858625656
1984-04-01,-21.192307692307693,22.813317163390302
1984-05-01,56.094230769230734,16.23925973302232
1984-06-01,179.49019607843138,-0.42178927513489917
1984-07-01,21.23333333333329,-8.989117456108282
1984-08-01,158.70392156862738,-14.084225296202472
1984-09-01,78.09019607843146,-3.2391766588472906
1984-10-01,-71.28431372549014,4.56883234949799
1984-11-01,-24.647058823529406,11.423843795070557
1984-12-01,-8.996078431372547,-3.327910001946738
1985-01-01,-8.040384615384614,31.004595382740824
1985-02-01,-11.068627450980392,-25.446547098327166
1985-03-01,-33.776470588235284,22.142041790449706
1985-04-01,33.20769230769231,-19.985204858332715
1985-05-01,-57.605769230769255,-6.482773460258285
1985-06-01,79.39019607843136,-6.184480521403613
1985-07-01,44.43333333333331,9.878043159049218
1985-08-01,37.103921568627385,5.234748033238972
1985-09-01,-26.609803921568528,4.975804893169178
1985-10-01,-64.48431372549013,-21.348249461213765
1985-11-01,-6.5470588235294045,4.2161661325302235
1985-12-01,-8.696078431372547,-3.012931428430372
1986-01-01,-8.040384615384614,-12.651290801884732
1986-02-01,0.8313725490196084,17.952928834072807
1986-03-01,18.723529411764716,30.49936112044152
1986-04-01,-24.392307692307682,10.51023624741779
1986-05-01,54.99423076923074,5.948174064202407
1986-06-01,-62.30980392156863,-4.013429642275773
1986-07-01,3.533333333333303,4.8654927810740105
1986-08-01,14.403921568627368,3.0220290884135266
1986-09-01,-36.809803921568516,-1.7255989374252114
1986-10-01,80.71568627450986,0.9443181429075025
1986-11-01,-22.047058823529404,27.62060283643533
1986-12-01,-8.996078431372547,-5.415328911775832
1987-01-01,-8.040384615384614,6.762612388699025
1987-02-01,-8.268627450980393,17.116500397107455
1987-03-01,4.523529411764713,27.101306830593675
1987-04-01,-73.3923076923077,-59.414192296304556
1987-05-01,-12.70576923076925,-27.814941450101692
1987-06-01,-1.80980392156863,3.2055261066406167
1987-07-01,-48.06666666666669,-5.117149532292952
1987-08-01,46.8039215686274,1.6545660564583118
1987-09-01,153.9901960784315,-0.24042957976260318
1987-10-01,-27.88431372549013,9.799088674464953
1987-11-01,-24.647058823529406,-14.092054713979426
1987-12-01,-8.596078431372547,0.9963304886143278
1988-01-01,-8.040384615384614,11.08237204628976
1988-02-01,-11.068627450980392,-1.9440740904559248
1988-03-01,-30.276470588235288,28.641030859323124
1988-04-01,-72.69230769230768,29.011055400419725
1988-05-01,-17.105769230769255,-15.017780466869764
1988-06-01,-0.10980392156864127,12.425885931372903
1988-07-01,-56.4666666666667,11.481672469556623
1988-08-01,31.403921568627368,12.021179210235687
1988-09-01,-65.70980392156852,6.270557286845142
1988-10-01,-90.38431372549013,-25.788081885647824
1988-11-01,30.65294117647059,-4.203179705478387
1988-12-01,-5.296078431372547,0.955343875819633
1989-01-01,-8.040384615384614,-11.324435767900562
1989-02-01,-11.068627450980392,-17.707744665094314
1989-03-01,-18.176470588235286,11.854824604684088
1989-04-01,-79.8923076923077,-12.898854309529938
1989-05-01,-134.60576923076925,-24.785523974987342
1989-06-01,225.59019607843135,-2.184573419769867
1989-07-01,6.833333333333314,11.702865125045154
1989-08-01,21.903921568627368,6.778149768790417
1989-09-01,156.4901960784315,10.529804598229441
1989-10-01,-5.384313725490131,-7.56468188661829
1989-11-01,-24.647058823529406,-12.035832343108313
1989-12-01,-8.996078431372547,28.920397579589682
1990-01-01,-3.240384615384614,23.15233722934795
1990-02-01,-6.068627450980392,0.45642182787653374
1990-03-01,-45.47647058823529,-53.775779497460356
1990-04-01,51.4076923076923,12.43682946821215
1990-05-01,-12.50576923076926,13.550316565478813
1990-06-01,13.19019607843137,-6.370830047075407
1990-07-01,86.0333333333333,4.906437574803953
1990-08-01,-44.19607843137263,0.903865413207854
1990-09-01,-49.40980392156854,1.3944753213748697
1990-10-01,-46.68431372549013,-16.16012813163759
1990-11-01,6.4529411764705955,16.165456691032155
1990-12-01,27.703921568627457,26.408648319708618
1991-01-01,-8.040384615384614,0.544098166928997
1991-02-01,54.63137254901961,30.399479797138092
1991-03-01,15.82352941176471,32.94326093676458
1991-04-01,146.30769230769232,11.910463688429566
1991-05-01,257.99423076923074,28.885597939346965
1991-06-01,-91.00980392156865,4.024271047084335
1991-07-01,287.6333333333333,6.960795374294925
1991-08-01,104.8039215686274,3.471190666144676
1991-09-01,30.890196078431472,-13.91794356843921
1991-10-01,293.31568627450986,9.300995707783553
1991-11-01,-17.147058823529406,0.323686592084654
1991-12-01,-3.1960784313725474,-2.2713027101929755
1992-01-01,-8.040384615384614,6.82124993181735
1992-02-01,-11.068627450980392,-15.834300342548893
1992-04-01,-40.39230769230769,2.989851450044352
1992-05-01,-13.305769230769258,6.8407006884952395
1992-06-01,52.790196078431336,-1.4374141199470047
1992-07-01,-50.666666666666686,-2.4647485887098997
1992-08-01,-133.69607843137263,1.5148872669739375
1992-09-01,-37.70980392156852,-2.594555921465506
1992-10-01,-90.78431372549014,-4.952606663758174
1992-11-01,-1.4470588235294066,7.067563029152453
1992-12-01,-8.996078431372547,-8.351554149429466
1993-01-01,-8.040384615384614,-9.432696298562803
1993-02-01,-11.068627450980392,8.98095222032062
1993-03-01,-8.476470588235287,14.016138765885477
1993-04-01,-46.79230769230769,-10.488774183503734
1993-05-01,-27.805769230769258,-19.16376046989496
1993-06-01,-82.30980392156864,-7.291643224820582
1993-07-01,-88.2666666666667,7.0263118240675935
1993-08-01,-26.696078431372626,-3.3727180011111453
1993-09-01,72.19019607843148,-3.5027402101833274
1993-10-01,-134.28431372549014,7.585378930360902
1993-11-01,8.052941176470597,27.45565538419551
1993-12-01,-2.796078431372547,5.366091732315676
1994-01-01,-8.040384615384614,6.569808801802488
1994-02-01,-11.068627450980392,-17.31127533302575
1994-03-01,-43.776470588235284,11.756411233326087
1994-04-01,-13.592307692307685,-10.824405461125085
1994-05-01,23.394230769230745,1.701394196923708
1994-06-01,-40.40980392156865,5.91022279611424
1994-07-01,-62.56666666666669,2.1166069979498854
1994-08-01,12.103921568627385,5.573026373269661
1994-09-01,-45.20980392156852,0.8971172907137922
1994-10-01,57.61568627450987,27.67489828535497
1994-11-01,-21.047058823529404,-7.440943562510947
1994-12-01,-8.996078431372547,-3.68106706290962
1995-01-01,-8.040384615384614,-7.4798241772618725
1995-02-01,-11.068627450980392,-8.052959486697983
1995-03-01,-9.976470588235287,15.409709368829045
1995-04-01,90.60769230769232,18.478973107240144
1995-05-01,96.99423076923074,4.11580257202536
1995-06-01,-57.40980392156865,-1.2021037271535477
1995-07-01,62.5333333333333,0.0042985266096765284
1995-08-01,135.60392156862736,2.916972316458119
1995-09-01,30.79019607843145,1.13797672828805
1995-10-01,-3.3843137254901308,8.324459684578724
1995-11-01,-12.247058823529406,-6.396027619037841
1995-12-01,6.903921568627453,11.43906617401321
1996-01-01,-7.340384615384614,-10.43825872384723
1996-02-01,-8.668627450980392,1.1040315915987442
1996-03-01,-43.776470588235284,4.104444264333325
1996-04-01,132.0076923076923,0.4254242445707338
1996-05-01,-28.50576923076926,-9.832994535208789
1996-06-01,69.99019607843138,-0.07654163980523354
1996-07-01,20.73333333333329,-8.251558928827418
1996-08-01,50.70392156862738,-3.701183037238384
1996-09-01,-58.00980392156853,4.738668064932442
1996-10-01,85.01568627450987,-0.4983439685472172
1996-11-01,-24.647058823529406,-30.868600128309836
1996-12-01,-7.196078431372547,-13.070293059046335
1997-01-01,23.159615384615385,-6.18201997645704
1997-02-01,-11.068627450980392,-25.227171832061316
1997-03-01,71.82352941176471,5.274184053286587
1997-04-01,-47.092307692307685,10.864508209561542
1997-05-01,-90.70576923076925,6.983672872436216
1997-06-01,55.59019607843135,8.858699935029872
1997-07-01,-6.266666666666708,-8.133334561352012
1997-08-01,62.40392156862737,-7.00659524862813
1997-09-01,4.490196078431467,3.30193059406875
1997-10-01,-4.184313725490142,10.133334102870128
1997-11-01,-20.747058823529407,6.892886278296123
1997-12-01,-8.996078431372547,-11.050320785599379
1998-01-01,24.559615384615388,-5.560454658609535
1998-03-01,-45.47647058823529,-42.38190396785936
1998-04-01,-56.592307692307685,-3.738345224346339
1998-05-01,-80.30576923076926,4.796131507107267
1998-06-01,-5.80980392156863,4.972948911135443
1998-07-01,-4.966666666666697,1.1379825839789817
1998-08-01,-79.19607843137263,4.387303312912244
1998-09-01,-97.30980392156852,5.577491052708888
1998-10-01,11.91568627450988,6.007408436207458
1998-11-01,-24.647058823529406,-5.93724598263048
1998-12-01,-8.096078431372547,-2.305803860677782
1999-01-01,-1.8403846153846137,3.5393198338455893
1999-02-01,42.03137254901961,16.22303608461478
1999-03-01,8.123529411764714,7.961668891830838
1999-04-01,-23.192307692307693,3.767966132212823
1999-05-01,-117.50576923076926,-10.635113005092663
1999-06-01,-102.90980392156864,-9.118711377920476
1999-07-01,66.5333333333333,1.9286730173113322
1999-08-01,45.60392156862736,1.6551023257826851
1999-09-01,150.29019607843145,6.327581648343806
1999-10-01,182.81568627450986,0.2974242532304039
1999-11-01,-19.647058823529406,-4.295171074307051
1999-12-01,-8.996078431372547,-14.20486544419016
2000-01-01,8.159615384615385,23.321388237491398
2000-02-01,-11.068627450980392,-22.618652151607385
2000-03-01,39.02352941176471,-38.58874734381896
2000-04-01,-13.792307692307688,-28.451048597528025
2000-05-01,-74.30576923076926,-16.980348315840168
2000-06-01,88.59019607843135,3.7276718472038612
2000-07-01,-10.866666666666703,-1.059484023597271
2000-08-01,44.40392156862737,-1.3133957086273058
2000-09-01,7.190196078431484,-3.3245928558378495
2000-10-01,-28.484313725490125,2.477524488783931
2000-11-01,-23.747058823529407,-13.85488186204951
2000-12-01,-8.996078431372547,-8.685317967576708
2001-01-01,-8.040384615384614,-13.031077775661487
2001-02-01,-11.068627450980392,-11.121698405361926
2001-03-01,-45.47647058823529,-28.3483938952997
2001-04-01,-35.29230769230769,-3.5769110824265273
2001-05-01,-93.10576923076925,-9.734121225813414
2001-06-01,87.19019607843137,-0.6630381385209322
2001-07-01,25.23333333333329,-1.3644000215947372
2001-08-01,-135.09607843137263,-1.0968562390151886
2001-09-01,-83.70980392156852,3.5793794088724886
2001-10-01,-117.58431372549013,-30.527532680401464
2001-11-01,-20.547058823529404,-12.314962634343463
2001-12-01,-6.396078431372548,-7.45775857960258
2002-01-01,-8.040384615384614,2.21923943130464
2002-02-01,-11.068627450980392,-10.43569105690386
2002-03-01,25.623529411764707,-0.4149466857533336
2002-04-01,59.507692307692324,2.9433599510899646
2002-05-01,67.39423076923075,-8.455451828687426
2002-06-01,28.290196078431364,-5.211307652277393
2002-07-01,-30.06666666666669,-5.080299092276488
2002-08-01,-63.49607843137261,-5.945932216931343
2002-09-01,-44.309803921568516,-10.67058003288301
2002-10-01,93.31568627450986,7.432889099440883
2002-11-01,-13.847058823529405,1.8794018770590026
2002-12-01,-8.996078431372547,-2.6617066054497296
2003-01-01,-7.340384615384614,3.3361904398506077
2003-02-01,7.5313725490196095,18.49636754518987
2003-03-01,-10.276470588235284,-20.09121822981022
2003-04-01,-11.692307692307693,8.6198339822548
2003-05-01,-70.40576923076925,-18.235572831703312
2003-06-01,95.69019607843137,12.086816273074724
2003-07-01,-104.8666666666667,1.0716926326559648
2003-08-01,27.903921568627368,3.084919981058443
2003-09-01,69.89019607843147,1.9989590232603731
2003-10-01,-11.88431372549013,-2.1435885412165914
2003-11-01,77.7529411764706,12.407478491776882
2003-12-01,1.703921568627452,-5.554957257938371
2004-01-01,39.059615384615384,13.307893930969461
2004-02-01,-7.268627450980392,2.6809266892864687
2004-03-01,-40.47647058823529,-15.446300266759671
2004-04-01,7.407692307692315,10.733849641998944
2004-05-01,42.894230769230745,5.691042334298028
2004-06-01,-89.50980392156865,-2.2437918843380853
2004-07-01,64.33333333333331,3.1059384682677904
2004-08-01,108.00392156862739,-1.4065629456014912
2004-09-01,4.990196078431467,-6.597551893072899
2004-10-01,-66.68431372549013,-22.319872863214577
2004-11-01,87.3529411764706,18.059348483932414
2004-12-01,-8.996078431372547,5.711771130896479
2005-01-01,-7.6403846153846136,2.0204783752927313
2005-02-01,32.7313725490196,26.306894437049372
2005-03-01,-12.17647058823529,15.167906411149257
2005-04-01,46.20769230769231,-2.498621167319747
2005-05-01,-7.105769230769255,-6.111557748604743
2005-06-01,99.49019607843138,4.681454650701968
2005-07-01,21.033333333333303,-2.1667663941245916
2005-08-01,-141.79607843137262,-1.8120120458839661
2005-09-01,130.19019607843148,-5.7921302291834875
2005-10-01,-29.084313725490134,-14.31210306743575
2005-11-01,16.452941176470596,-12.493869843179429
2005-12-01,-8.996078431372547,-6.549919735227427
2006-01-01,51.95961538461539,13.551661601962726
2006-02-01,-8.36862745098039,10.09480492803317
2006-03-01,-12.17647058823529,-7.602569573422731
2006-04-01,-91.99230769230769,-32.48532036651352
2006-05-01,-75.30576923076926,-1.822332132911148
2006-06-01,-97.60980392156864,-7.7504046265665965
2006-07-01,-118.7666666666667,-6.479785054739606
2006-08-01,69.8039215686274,-3.3724292510570155
2006-09-01,13.890196078431472,1.5964042612572997
2006-10-01,-24.984313725490125,13.4579847883644
2006-11-01,-24.047058823529404,-22.117112450699707
2006-12-01,-8.596078431372547,-9.867875581972603
2007-01-01,-8.040384615384614,-3.157859085362904
2007-02-01,-10.768627450980391,-16.99208688423002
2007-03-01,-11.476470588235287,-19.048334561453544
2007-04-01,1.0076923076923094,11.775647917013298
2007-05-01,27.194230769230757,1.4481655352123077
2007-06-01,-37.709803921568636,-8.454386228698416
2007-07-01,-68.06666666666669,-2.358165121911172
2007-08-01,-30.896078431372615,-0.3561080828788393
2007-09-01,-35.20980392156852,-2.6031708679911083
2007-10-01,-69.48431372549013,-5.9056975374735385
2007-11-01,-10.847058823529405,8.0361688651438
2007-12-01,43.40392156862745,-0.6631055965254474
2008-01-01,-8.040384615384614,-5.915449222758013
2008-02-01,-11.068627450980392,-10.986120615962854
2008-03-01,-5.17647058823529,-11.87024630214689
2008-04-01,-13.592307692307685,-31.28908421822797
2008-05-01,40.894230769230745,-11.53015040696662
2008-06-01,45.290196078431364,-8.758541745649687
2008-07-01,268.6333333333333,-2.4111467141558895
2008-08-01,120.70392156862738,2.9747402287686877
2008-09-01,-29.609803921568528,3.09660557663608
2008-10-01,53.31568627450986,-7.393223216604511
2008-11-01,-24.447058823529407,-16.44918043425927
2008-12-01,57.10392156862745,5.388782659692718
2009-01-01,-8.040384615384614,7.638645207024465
2009-02-01,42.13137254901961,24.64921219203115
2009-03-01,58.223529411764716,16.113803661201974
2009-04-01,75.20769230769231,-4.1668543807854626
2009-05-01,-127.70576923076925,-13.556994323380412
2009-06-01,27.490196078431353,-6.495340633486799
2009-07-01,-23.56666666666669,-3.572000324639123
2009-08-01,79.90392156862737,3.460670113296485
2009-09-01,-4.809803921568516,2.130025329428456
2009-10-01,116.51568627450985,21.557750642349216
2009-11-01,30.65294117647059,9.580305700018945
2009-12-01,-7.996078431372547,-0.32903365661357487
