Time,obs,prediction
1971-11-01,-8.907843137254904,-1.4293280168429399
1971-12-01,29.193877551020407,4.523729263581167
1972-01-01,-4.441509433962263,-1.2546761034933676
1972-02-01,-4.743396226415096,1.111767913511937
1972-03-01,28.99807692307694,1.530734548046827
1972-04-01,47.62264150943396,5.974256913674888
1972-05-01,-3.0358490566038085,3.7375674464831214
1972-06-01,-18.635849056603803,3.4144192548553307
1972-07-01,13.771153846153823,-0.7841558377221233
1972-08-01,-33.27884615384613,-0.6834760436607795
1972-09-01,-67.08076923076922,0.16035372522461638
1972-10-01,2.4923076923076906,2.555036340879807
1972-11-01,-8.907843137254904,-3.691024099863496
1972-12-01,-4.806122448979592,-0.891451684831854
1973-01-01,-4.441509433962263,-2.8840575798864267
1973-02-01,-8.043396226415096,0.021101689128537264
1973-03-01,-17.201923076923062,-1.090562484275543
1973-04-01,-20.67735849056605,-0.20019591224238867
1973-05-01,9.66415094339618,-0.5506435975302545
1973-06-01,-3.3358490566037915,-1.5510658699866653
1973-07-01,-2.528846153846189,-1.8838648968395109
1973-08-01,-51.57884615384614,-0.619231844363451
1973-09-01,-57.38076923076923,-0.9561283906663177
1973-10-01,9.092307692307699,-6.180694748473587
1973-11-01,-3.6078431372549042,-3.633736141173029
1973-12-01,25.693877551020407,0.2405139392948396
1974-01-01,-4.441509433962263,-0.9562410364857404
1974-02-01,-8.043396226415096,-2.3027019611103787
1974-03-01,-11.101923076923061,2.9623122717854913
1974-04-01,-41.27735849056605,-2.8888228328923975
1974-05-01,-43.63584905660382,-3.7619021204365484
1974-06-01,52.064150943396214,-2.660869722708513
1974-07-01,109.47115384615381,-0.07287987575666988
1974-08-01,-91.17884615384614,0.035573856957971335
1974-09-01,60.21923076923079,0.29901983164506407
1974-10-01,-10.00769230769231,1.7249339016225789
1974-11-01,-2.8078431372549044,-0.549468045515832
1974-12-01,-4.806122448979592,-1.3392852061918705
1975-01-01,-4.441509433962263,-1.4472253436127225
1975-02-01,-8.043396226415096,-2.442274593881345
1975-03-01,0.49807692307693685,2.0487763778250123
1975-04-01,15.622641509433947,-0.3473465840311706
1975-05-01,-24.83584905660382,3.5997440530339735
1975-06-01,-41.7358490566038,-0.5587909602146571
1975-07-01,29.47115384615381,1.488818218669958
1975-08-01,9.621153846153874,-0.8248850344601746
1975-09-01,30.519230769230774,0.5198715906346264
1975-10-01,-51.607692307692304,-3.0627949452722105
1975-11-01,-1.8078431372549044,-1.6354639126774437
1975-12-01,-4.506122448979593,1.392414433966846
1976-01-01,-4.441509433962263,3.368713268166324
1976-02-01,-5.743396226415096,1.4437318084508328
1976-03-01,-28.701923076923062,-2.5534387112979178
1976-04-01,-6.67735849056605,-1.7961602791920595
1976-05-01,18.864150943396197,4.138963366777424
1976-06-01,-40.1358490566038,2.9943368196870384
1976-07-01,-57.328846153846186,-0.6145056958085685
1976-08-01,-81.97884615384613,-0.49129048354165944
1976-09-01,-45.680769230769215,0.5025047786544313
1976-10-01,208.7923076923077,9.605909983833927
1976-11-01,0.4921568627450963,6.397152775359566
1976-12-01,-4.806122448979592,1.1885096038579512
1977-01-01,51.45849056603774,2.893053386642984
1977-02-01,-4.243396226415096,-1.889915904942403
1977-03-01,11.49807692307694,-5.861753903459691
1977-04-01,-61.47735849056605,-4.125496430308315
1977-05-01,64.8641509433962,-0.4214431778655962
1977-06-01,-42.1358490566038,-0.9169090214236707
1977-07-01,73.97115384615381,-1.3321089494760487
1977-08-01,44.42115384615386,-1.232897424852299
1977-09-01,87.91923076923078,0.8717656878560539
1977-10-01,-33.30769230769231,-2.0790004930823502
1977-11-01,-8.907843137254904,-4.240048080292654
1977-12-01,-4.806122448979592,-1.1134332203955295
1978-01-01,-4.441509433962263,-0.4518537068439128
1978-02-01,-7.443396226415096,1.7779055947262656
1978-03-01,19.99807692307694,6.0572415249766545
1978-04-01,-33.87735849056605,8.000668348020863
1978-05-01,-48.23584905660381,5.675902011372067
1978-06-01,-56.6358490566038,2.228710798962551
1978-07-01,29.1711538461538,1.4248963594836987
1978-08-01,-93.67884615384614,-1.1871446481403534
1978-09-01,42.91923076923078,1.2964516877037338
1978-10-01,73.1923076923077,2.914999166036797
1978-11-01,-7.107843137254904,0.7593293864316607
1978-12-01,-2.3061224489795924,1.824445726673673
1979-01-01,-4.441509433962263,1.0115585574969337
1979-02-01,-8.043396226415096,-2.2491376098364673
1979-03-01,14.598076923076935,3.574888898643184
1979-04-01,15.222641509433956,-4.23444792429022
1979-05-01,25.864150943396197,4.117122130731118
1979-06-01,109.8641509433962,5.833097345082927
1979-07-01,84.47115384615381,1.730225480520762
1979-08-01,41.32115384615386,0.35949894718119574
1979-09-01,24.519230769230774,0.8218941352486409
1979-10-01,-33.50769230769231,5.502280835725029
1979-11-01,-4.107843137254904,4.668182916827196
1979-12-01,-4.806122448979592,-0.600460427295335
1980-01-01,13.558490566037737,3.5897488985112083
1980-02-01,-3.543396226415096,0.56396246701153
1980-03-01,-23.90192307692306,-1.6165608433032839
1980-04-01,61.52264150943394,-1.0283923788502471
1980-05-01,27.364150943396197,1.1108608931275232
1980-06-01,-75.2358490566038,2.3931815236935225
1980-07-01,-27.928846153846195,1.9388070557303267
1980-08-01,13.321153846153862,2.1488462376467776
1980-09-01,30.819230769230785,-1.0233433440092115
1980-10-01,82.9923076923077,2.5029277501136997
1980-11-01,16.992156862745095,8.863781958509596
1980-12-01,23.393877551020406,2.801287971559464
1981-01-01,-4.441509433962263,-2.5058708560322
1981-02-01,-8.043396226415096,0.5633681860737066
1981-03-01,59.59807692307693,4.205822607209707
1981-04-01,-51.67735849056605,0.845249083419707
1981-05-01,35.264150943396174,6.961847091927908
1981-06-01,-52.535849056603794,0.04794590950212346
1981-07-01,-52.828846153846186,2.065774580238463
1981-08-01,-70.27884615384613,1.8885894785853221
1981-09-01,-98.28076923076922,1.3110378125198145
1981-10-01,-33.80769230769231,-3.3449059352066657
1981-11-01,-8.907843137254904,-4.564898301708128
1981-12-01,-4.806122448979592,-3.477210991883216
1982-01-01,-4.441509433962263,-0.051270594701277455
1982-02-01,11.356603773584903,3.6107954485118885
1982-03-01,-5.201923076923062,6.615657649837452
1982-04-01,-22.377358490566053,5.937800274302544
1982-05-01,-5.5358490566038085,4.063688805138212
1982-06-01,-21.735849056603797,2.660587750793761
1982-07-01,59.6711538461538,-1.8005035884499152
1982-08-01,24.621153846153874,-0.23821016479227144
1982-09-01,-34.38076923076923,-3.732613247200103
1982-10-01,-42.607692307692304,2.8329233759104815
1982-11-01,25.892156862745093,-2.0011166431697336
1982-12-01,-4.806122448979592,-0.7676496310150625
1983-01-01,-4.441509433962263,-1.0572517984814467
1983-02-01,-1.2433962264150962,4.050814114285173
1983-03-01,-10.301923076923064,-6.604731031328734
1983-04-01,2.522641509433953,-0.4907553501423693
1983-05-01,-39.03584905660381,0.7852188615987602
1983-06-01,-48.33584905660379,3.050313364410874
1983-07-01,-46.22884615384619,-0.8841375692851462
1983-08-01,-150.47884615384612,-2.5011140523632296
1983-09-01,-57.28076923076921,-2.5243005513292713
1983-10-01,-10.607692307692304,-14.09325486586278
1983-11-01,-2.1078431372549042,-4.275772404740662
1983-12-01,-4.806122448979592,-2.2502574362038805
1984-01-01,-4.441509433962263,-0.3560574144335088
1984-02-01,-8.043396226415096,-2.2499117288623323
1984-03-01,9.398076923076939,3.7692788165874864
1984-04-01,-16.877358490566053,-0.33720016417197807
1984-05-01,4.364150943396197,0.8180550130894474
1984-06-01,-0.3358490566037915,0.2960851425389389
1984-07-01,4.471153846153811,-3.7183202332820913
1984-08-01,-53.77884615384613,-5.559086651025218
1984-09-01,-16.880769230769232,-2.3872784404986644
1984-10-01,-15.607692307692304,-1.7597307447685677
1984-11-01,-7.107843137254904,1.5956740136389593
1984-12-01,-4.806122448979592,-3.2798465699734205
1985-01-01,-4.441509433962263,2.777518064648704
1985-02-01,-8.043396226415096,-4.858099274467541
1985-03-01,41.59807692307693,0.6968573386134439
1985-04-01,-3.5773584905660556,-2.14305147382416
1985-05-01,5.564150943396186,-3.9157149240846123
1985-06-01,16.364150943396197,-1.6450874486311908
1985-07-01,23.771153846153823,2.221270970133973
1985-08-01,18.721153846153868,0.7894127642630738
1985-09-01,-2.5807692307692207,0.2157784558987191
1985-10-01,-79.3076923076923,-5.903491612258362
1985-11-01,10.092156862745096,-1.0636406099960523
1985-12-01,-4.806122448979592,-0.9612835073426541
1986-01-01,-4.441509433962263,-0.5121394803138863
1986-02-01,-5.743396226415096,3.484712316030118
1986-03-01,-23.101923076923065,-1.5146451992648828
1986-04-01,-47.97735849056605,0.7953543988091417
1986-05-01,-55.73584905660381,-0.8755018241319691
1986-06-01,-78.9358490566038,-1.3180896248691985
1986-07-01,-54.62884615384618,0.8459156475318298
1986-08-01,-124.77884615384613,-1.0627064655138367
1986-09-01,-61.480769230769226,2.2204661303980546
1986-10-01,-54.40769230769231,-1.67085417635942
1986-11-01,-6.707843137254904,2.6865167905426213
1986-12-01,-4.806122448979592,-2.335230155256937
1987-01-01,-4.441509433962263,0.2449320196328391
1987-02-01,-8.043396226415096,0.6444397360496675
1987-03-01,-12.601923076923061,1.6871341570130152
1987-04-01,-50.87735849056605,-13.11643899397019
1987-05-01,-94.53584905660381,-6.1503168859845
1987-06-01,-34.035849056603794,1.6071395496347611
1987-07-01,-65.9288461538462,-3.2152040741323167
1987-08-01,88.32115384615389,-1.498154068742025
1987-09-01,-91.98076923076923,-1.4139019182316501
1987-10-01,18.192307692307693,-0.9345886981688907
1987-11-01,-8.907843137254904,-2.8291962550321474
1987-12-01,-4.806122448979592,1.08861580023243
1988-01-01,-4.441509433962263,1.1590358532697047
1988-02-01,-7.143396226415096,-1.389906411648836
1988-03-01,-30.10192307692306,1.2280678845437538
1988-04-01,-6.277358490566044,4.061619909757201
1988-05-01,-10.83584905660382,-5.74792739072379
1988-06-01,1.8641509433961971,1.5277886575848416
1988-07-01,67.5711538461538,2.2795318323569327
1988-08-01,-101.57884615384613,2.256905366848317
1988-09-01,-3.380769230769232,1.8568020073796119
1988-10-01,-14.907692307692301,-5.094356186687515
1988-11-01,-1.907843137254904,0.9585668920613303
1988-12-01,-4.806122448979592,-1.5267356649035329
1989-01-01,-4.441509433962263,-2.5105588189504275
1989-02-01,-8.043396226415096,-2.8033282712900256
1989-03-01,12.298076923076938,4.41343212600364
1989-04-01,-39.27735849056605,-4.005152400132639
1989-05-01,-32.03584905660381,-6.741508470424368
1989-06-01,13.564150943396214,-2.963741360083695
1989-07-01,-48.328846153846186,1.4348739461945332
1989-08-01,30.421153846153857,2.5684407481314984
1989-09-01,22.619230769230768,-0.7513655778271705
1989-10-01,25.792307692307688,-3.1745626353752288
1989-11-01,-8.907843137254904,-3.381963783517519
1989-12-01,32.19387755102041,2.46224890517401
1990-01-01,-4.441509433962263,2.5654391539370858
1990-02-01,-8.043396226415096,-1.6848056122426758
1990-03-01,-31.201923076923062,-10.222507575998332
1990-04-01,2.022641509433953,5.32972907124708
1990-05-01,43.46415094339619,-3.9811930010600203
1990-06-01,-50.4358490566038,-7.691494011931173
1990-07-01,12.771153846153823,2.2901303036599905
1990-08-01,42.121153846153874,-9.923025850783908
1990-09-01,-90.18076923076922,-9.229818534504833
1990-10-01,-63.40769230769231,-19.599962514706252
1990-11-01,4.192156862745096,7.372804919205963
1990-12-01,2.9938775510204074,8.915620376954191
1991-01-01,-4.441509433962263,-12.93493999601678
1991-02-01,-7.643396226415096,6.909577558292324
1991-03-01,-8.101923076923061,12.384163696119067
1991-04-01,33.922641509433944,9.329318720830262
1991-05-01,46.46415094339619,30.53719340966135
1991-06-01,-57.83584905660379,15.164176605098731
1991-07-01,74.47115384615381,5.0132697189091955
1991-08-01,-20.178846153846138,4.091330063356584
1991-09-01,-133.3807692307692,-13.50708995620516
1991-10-01,51.5923076923077,14.044553168353993
1991-11-01,-8.907843137254904,-10.70603177446555
1991-12-01,-4.806122448979592,-8.80284730819574
1992-01-01,-4.441509433962263,18.40857104565161
1992-02-01,-8.043396226415096,-9.268995889926277
1992-03-01,-31.201923076923062,-8.971879501160675
1992-04-01,-52.97735849056605,-8.074221686137353
1992-05-01,11.764150943396174,7.101659620360945
1992-06-01,67.06415094339621,-0.5724486236300215
1992-07-01,-37.828846153846186,3.026381900484527
1992-08-01,-107.07884615384613,-5.9508301970378845
1992-09-01,-16.180769230769215,-10.669550578111282
1992-10-01,-12.607692307692304,-4.03495753875371
1992-11-01,12.592156862745096,4.886986967394546
1992-12-01,-4.806122448979592,-10.599363349534393
1993-01-01,-4.441509433962263,-13.225788279807583
1993-02-01,-5.543396226415096,7.075542647183202
1993-03-01,-12.401923076923062,2.9838207759403836
1993-04-01,71.62264150943396,-9.713327135693447
1993-05-01,-41.03584905660381,-18.267584949810708
1993-06-01,18.864150943396197,-4.118982548665505
1993-07-01,21.071153846153805,3.591225637592586
1993-08-01,100.22115384615387,-4.479187150598637
1993-09-01,-36.980769230769226,-7.115277567459472
1993-10-01,-14.607692307692304,4.121420835632268
1993-11-01,-8.207843137254905,10.84066351727688
1993-12-01,-4.806122448979592,-5.903160293606458
1994-01-01,-4.441509433962263,13.906512754708627
1994-02-01,-8.043396226415096,-0.7200727737436314
1994-03-01,-14.101923076923061,9.69732131807043
1994-04-01,-42.27735849056605,-15.498246210546375
1994-05-01,29.364150943396197,4.24338648509821
1994-06-01,38.064150943396214,-4.921498026450945
1994-07-01,-30.428846153846195,-5.063451099498009
1994-08-01,-105.17884615384614,1.6835030847766022
1994-09-01,48.61923076923077,3.4747321392853734
1994-10-01,51.69230769230769,46.40586039842514
1994-11-01,-5.107843137254904,6.042738706405233
1994-12-01,-4.806122448979592,-12.380003400466332
1995-01-01,-4.441509433962263,-12.366100780848033
1995-02-01,-6.143396226415096,-18.034716518011706
1995-03-01,-13.601923076923061,17.295313013066508
1995-04-01,20.722641509433956,31.316536797379353
1995-05-01,50.66415094339618,2.0673868887159674
1995-06-01,-14.4358490566038,-7.5908744925916825
1995-07-01,26.1711538461538,-2.8443523777996695
1995-08-01,113.32115384615389,7.020250817243705
1995-09-01,33.019230769230774,-1.2639949380680235
1995-10-01,-10.807692307692307,-2.1646707912386183
1995-11-01,-0.3078431372549044,-8.615933572916088
1995-12-01,3.4938775510204083,11.488096488550042
1996-01-01,-4.441509433962263,-3.2447382771221474
1996-02-01,-8.043396226415096,0.603543264923016
1996-03-01,-4.801923076923064,-0.6100190969094804
1996-04-01,-36.97735849056605,3.5136594664722662
1996-05-01,8.264150943396174,-7.437716279274568
1996-06-01,-43.4358490566038,-8.291210669193282
1996-07-01,-26.728846153846177,-15.195701136325344
1996-08-01,189.62115384615385,-8.97443360175765
1996-09-01,-0.4807692307692264,4.040837867464579
1996-10-01,28.892307692307696,-8.038493709976699
1996-11-01,-8.907843137254904,-18.336783279121697
1996-12-01,-4.806122448979592,-7.403834144267401
1997-01-01,-4.441509433962263,-3.063211978544587
1997-02-01,-8.043396226415096,-20.174002066555506
1997-03-01,7.99807692307694,-10.838071024616205
1997-04-01,16.82264150943395,11.866891816096478
1997-05-01,63.66415094339618,13.96443202892791
1997-06-01,152.36415094339623,13.025123920636194
1997-07-01,-37.72884615384619,-13.19294824169668
1997-08-01,-77.37884615384613,-8.62493904176928
1997-09-01,81.5192307692308,-6.520738060944545
1997-10-01,111.89230769230768,4.104093878938513
1997-11-01,9.492156862745095,-10.948217756521029
1997-12-01,-4.806122448979592,-7.960856039811459
1998-01-01,-4.441509433962263,-8.187786729576946
1998-02-01,3.3566037735849044,-3.0538344011837464
1998-03-01,-31.201923076923062,-25.932374152922026
1998-04-01,-14.877358490566053,-1.7263806000115685
1998-05-01,-69.83584905660382,13.954147715302764
1998-06-01,-41.535849056603794,6.856028826865661
1998-07-01,-45.02884615384619,-6.048829822614904
1998-08-01,58.52115384615388,-6.485349190796389
1998-09-01,-83.38076923076922,2.1807514930028415
1998-10-01,-37.00769230769231,6.12208168211189
1998-11-01,-8.907843137254904,-6.345163116902137
1998-12-01,-4.806122448979592,0.6721718571010893
1999-01-01,1.3584905660377364,-0.22369425904613988
1999-02-01,60.85660377358491,5.665930143414458
1999-03-01,7.99807692307694,-5.286057321890883
1999-04-01,-20.977358490566047,0.04301825228541164
1999-05-01,-32.935849056603814,-11.132661858201576
1999-06-01,111.96415094339619,-25.313881759348842
1999-07-01,-11.628846153846183,-0.33311340724327787
1999-08-01,-13.278846153846132,2.1092853041498016
1999-09-01,156.7192307692308,8.971554040411977
1999-10-01,-3.5076923076923094,10.639592722554324
1999-11-01,-7.807843137254904,8.2550433527012
1999-12-01,-4.806122448979592,-7.3267590319103295
2000-01-01,63.05849056603773,13.882036161025272
2000-02-01,-8.043396226415096,-9.691418072887553
2000-03-01,-28.60192307692306,-14.261684242964915
2000-04-01,-4.977358490566047,-8.911647200151387
2000-05-01,-39.83584905660382,-1.6508610906517012
2000-06-01,105.56415094339621,0.022963020425663498
2000-07-01,-12.928846153846195,0.3331286627429236
2000-08-01,7.521153846153879,-2.5943039227022875
2000-09-01,32.71923076923079,-5.898200006951166
2000-10-01,-6.007692307692309,-2.886006261634651
2000-11-01,-8.907843137254904,-5.627574938264241
2000-12-01,-4.806122448979592,-9.1717516618267
2001-01-01,-4.441509433962263,-8.900438355169662
2001-02-01,-8.043396226415096,-10.448512400881139
2001-04-01,4.622641509433947,-9.358354471895812
2001-05-01,85.96415094339619,-4.529483520751212
2001-06-01,53.564150943396214,-1.7612819767420964
2001-07-01,-77.9288461538462,-1.8868968771079433
2001-08-01,63.72115384615387,-3.82454820911197
2001-09-01,-59.88076923076923,-4.86352578105304
2001-10-01,-53.30769230769231,-19.90095069605819
2001-12-01,-4.806122448979592,-4.702507284901817
2002-01-01,-4.441509433962263,-3.009101680695084
2002-02-01,-8.043396226415096,-5.883415985766158
2002-03-01,-23.601923076923065,-4.061970931159969
2002-04-01,14.32264150943395,-5.481920186414328
2002-05-01,5.064150943396186,-10.64378718161269
2002-06-01,-16.035849056603794,-10.141951227216648
2002-07-01,77.5711538461538,-9.654056917555053
2002-08-01,-138.87884615384613,-5.19147892729744
2002-09-01,-58.88076923076923,-10.290822298333964
2002-10-01,-37.50769230769231,1.1711474551697518
2002-11-01,-4.207843137254904,-5.0343858726891355
2002-12-01,-4.806122448979592,-4.102540858710789
2003-01-01,-4.441509433962263,-3.910832912767138
2003-02-01,3.6566037735849033,4.192755383152643
2003-03-01,-14.501923076923063,-7.255335713296251
2003-04-01,18.82264150943395,2.360083463693004
2003-05-01,56.8641509433962,-9.076072133395655
2003-06-01,81.2641509433962,10.500206175639345
2003-07-01,-71.22884615384619,2.623330525626208
2003-08-01,14.621153846153874,1.9480158941665975
2003-09-01,76.0192307692308,2.8570623172722764
2003-10-01,-10.707692307692312,4.224097267961175
2003-11-01,7.392156862745097,9.795411779147267
2003-12-01,-4.806122448979592,1.0795878116628792
2004-01-01,22.158490566037738,5.199671738093562
2004-02-01,4.956603773584904,2.4080099768756322
2004-03-01,-9.801923076923064,-7.507933955781063
2004-04-01,3.022641509433953,9.849362769714542
2004-05-01,-19.83584905660382,-5.818880736429122
2004-06-01,-5.135849056603803,-9.451769510593223
2004-07-01,15.371153846153817,0.03690731532622745
2004-08-01,82.42115384615386,-4.417370085037618
2004-09-01,-17.480769230769226,-10.026880349303399
2004-10-01,-35.50769230769231,-16.71617669500886
2004-11-01,43.99215686274509,2.7217224678203658
2004-12-01,-4.806122448979592,4.572478066847756
2005-01-01,-4.441509433962263,1.3338699277689745
2005-02-01,-8.043396226415096,14.808200955697929
2005-03-01,-12.601923076923061,13.069715391332364
2005-04-01,104.82264150943395,-1.2620203990125844
2005-05-01,24.364150943396197,-2.83219910117734
2005-06-01,-2.735849056603797,2.22119508850945
2005-07-01,-41.22884615384619,-0.4076738601656521
2005-08-01,-5.978846153846121,-4.061300375679776
2005-09-01,18.519230769230774,-5.917314055525897
2005-10-01,-44.607692307692304,-13.386888560074665
2005-11-01,-8.907843137254904,-5.899823094234972
2005-12-01,-4.806122448979592,-3.195374605490858
2006-01-01,31.458490566037735,2.2706421365893683
2006-02-01,5.756603773584905,4.8362496286667565
2006-03-01,-13.201923076923062,-9.025556760968009
2006-04-01,-30.877358490566053,-10.823445409174019
2006-05-01,-83.93584905660381,-5.282924389639969
2006-06-01,5.1641509433962085,-10.912802108409982
2006-07-01,-61.62884615384618,-8.146682965193204
2006-08-01,98.42115384615386,-2.047135017807504
2006-09-01,22.819230769230785,-0.23674224145426268
2006-10-01,4.092307692307699,8.576184395553605
2006-11-01,-8.907843137254904,-11.140413323095895
2006-12-01,-4.806122448979592,-8.210435501655208
2007-01-01,-4.441509433962263,-5.281689682801926
2007-02-01,-8.043396226415096,-5.536842470692996
2007-03-01,-13.801923076923064,-13.042809585625605
2007-04-01,75.72264150943396,6.15509406779938
2007-05-01,73.06415094339619,-5.671441503504608
2007-06-01,-65.83584905660379,-9.911201322196195
2007-07-01,-40.72884615384619,-2.711444713079404
2007-08-01,-19.578846153846143,1.1947109273015546
2007-09-01,-93.28076923076922,-3.8383603054961077
2007-10-01,33.99230769230769,-12.385228879003218
2007-11-01,17.992156862745095,0.9912492463248468
2007-12-01,-4.806122448979592,-1.8111044987274942
2008-01-01,-4.441509433962263,-3.735105312543794
2008-02-01,-8.043396226415096,-11.234326697556742
2008-03-01,12.598076923076935,-4.926253145343157
