Time,obs,prediction
1974-05-01,16.612549019607854,14.818683137254903
1974-06-01,31.799607843137267,-10.696410196078432
1974-07-01,34.38200000000003,-17.696794901960786
1974-08-01,-6.225999999999985,-28.845388235294113
1974-09-01,94.29599999999998,-17.745496862745096
1974-10-01,-1.4780000000000086,-9.440664705882348
1974-11-01,-31.991999999999997,17.603626666666674
1974-12-01,-10.676000000000009,-10.35264039215686
1975-01-01,-13.301960784313724,-1.3394588235294032
1975-02-01,-29.692156862745094,3.5543145098039304
1975-03-01,37.72745098039218,-17.285144705882345
1975-04-01,33.11764705882352,-48.81610549019609
1975-05-01,-6.987450980392168,10.23215176470588
1975-06-01,16.599607843137278,-30.828973725490204
1975-07-01,60.582000000000036,60.16147803921571
1975-08-01,-41.02599999999999,-29.57682588235293
1975-09-01,-50.40400000000001,-26.92023019607843
1975-10-01,6.421999999999997,10.29967137254902
1975-11-01,58.208,-22.85528039215686
1975-12-01,-20.876000000000012,0.07627098039216093
1976-01-01,30.89803921568628,0.9776372549019612
1976-02-01,31.007843137254902,6.827986274509808
1976-03-01,10.027450980392175,-18.01570862745098
1976-04-01,4.917647058823519,-13.695309411764699
1976-05-01,-72.78745098039215,51.19653921568628
1976-06-01,-64.00039215686273,111.97292666666667
1976-07-01,-89.21799999999998,-55.721273333333336
1976-08-01,85.57400000000001,-30.614557647058813
1976-09-01,-68.50400000000002,5.713200392156861
1976-10-01,25.22199999999998,43.83156352941176
1976-11-01,-44.391999999999996,9.654832156862746
1976-12-01,11.423999999999989,17.86070627450981
1977-01-01,8.598039215686274,-0.8138470588235268
1977-02-01,34.80784313725491,5.67127921568628
1977-03-01,-87.67254901960783,8.770508235294132
1977-04-01,-86.58235294117648,13.708852156862742
1977-05-01,-76.38745098039216,-7.805387450980385
1977-06-01,-101.00039215686273,-7.959874509803918
1977-07-01,-81.11799999999997,-25.67274352941176
1977-08-01,-46.92599999999999,-9.51736588235293
1977-09-01,22.695999999999984,20.269100000000005
1977-10-01,-42.778000000000006,-4.600052156862742
1977-11-01,-38.291999999999994,-5.844435686274503
1977-12-01,-20.576000000000008,14.033210588235292
1978-01-01,-10.501960784313724,-20.281761176470592
1978-02-01,150.8078431372549,13.517014901960783
1978-03-01,30.82745098039217,3.1030737254902077
1978-04-01,152.61764705882348,74.91050156862744
1978-05-01,-16.887450980392146,69.57224470588238
1978-06-01,-54.50039215686273,23.761338039215694
1978-07-01,-89.51799999999997,-32.18506078431373
1978-08-01,-34.42599999999999,-31.93948627450979
1978-09-01,-58.204000000000015,-18.893343921568626
1978-10-01,60.72199999999998,3.4322513725490165
1978-11-01,-16.291999999999994,-15.78487843137255
1978-12-01,-23.67600000000001,32.577490588235285
1979-01-01,-13.301960784313724,88.21391843137255
1979-02-01,51.30784313725491,3.538641176470593
1979-03-01,67.02745098039217,26.695016862745103
1979-04-01,-86.78235294117648,17.673966274509805
1979-05-01,-8.787450980392151,-2.220629019607843
1979-06-01,10.699607843137272,11.198847843137255
1979-07-01,65.68200000000003,73.49345450980391
1979-08-01,-3.9259999999999877,-25.260455686274508
1979-09-01,66.496,23.312247843137257
1979-10-01,-84.97800000000001,7.359196862745101
1979-11-01,17.308000000000007,4.968139607843139
1979-12-01,-23.17600000000001,-4.9729050980392095
1980-01-01,-13.001960784313724,17.111460392156868
1980-02-01,-2.492156862745091,-34.49020431372549
1980-03-01,-12.872549019607831,-17.54125529411765
1980-04-01,-49.282352941176484,-0.46060941176470377
1980-05-01,50.41254901960784,-30.55392392156862
1980-06-01,-111.50039215686273,-3.652990980392151
1980-07-01,3.0820000000000363,3.101320784313724
1980-08-01,63.67400000000001,11.440816862745102
1980-09-01,156.39599999999996,-41.765928235294105
1980-10-01,-21.67800000000001,13.982885098039217
1980-11-01,40.50800000000001,7.78425803921569
1980-12-01,-26.97600000000001,-5.898944313725493
1981-01-01,-8.201960784313725,-5.584234117647056
1981-02-01,41.40784313725491,-16.294232156862744
1981-03-01,-34.07254901960783,12.119897254901964
1981-04-01,-64.48235294117649,4.76295137254902
1981-05-01,-0.4874509803921683,27.4764337254902
1981-06-01,145.69960784313724,-24.993278431372545
1981-07-01,6.382000000000033,-63.82037647058824
1981-08-01,0.9740000000000109,-4.879145882352934
1981-09-01,69.496,-15.592672549019603
1981-10-01,-17.778000000000006,-3.6790788235294114
1981-11-01,54.108000000000004,-33.73199254901961
1981-12-01,-19.576000000000008,7.3941290196078455
1982-01-01,-4.901960784313724,-5.59054235294117
1982-02-01,33.707843137254905,40.06743921568628
1982-03-01,-2.6725490196078283,12.422080000000001
1982-04-01,6.617647058823522,2.7907470588235306
1982-05-01,-45.88745098039216,13.962008235294117
1982-06-01,34.59960784313728,19.21404431372549
1982-07-01,-35.11799999999997,-18.1796556862745
1982-08-01,27.274000000000015,-19.920794509803926
1982-09-01,-108.30400000000002,-16.80997921568627
1982-10-01,-19.17800000000001,-11.237214117647062
1982-11-01,-44.592,-18.75449137254902
1982-12-01,15.723999999999993,1.1715039215686318
1983-01-01,-13.301960784313724,-12.043223921568627
1983-02-01,-42.09215686274509,37.53071019607844
1983-03-01,-84.67254901960783,-54.798599999999986
1983-04-01,-29.382352941176478,-8.082205882352941
1983-05-01,-107.08745098039216,-0.01901647058822846
1983-06-01,50.29960784313727,7.332489803921572
1983-07-01,-79.81799999999997,18.460355686274507
1983-08-01,-47.92599999999999,-4.975230196078431
1983-09-01,-53.50400000000002,0.027633725490199764
1983-10-01,-46.47800000000001,-21.996767843137253
1983-11-01,-63.092,4.74989490196079
1983-12-01,14.123999999999992,8.841242352941181
1984-01-01,-10.501960784313724,-22.88226431372549
1984-02-01,-34.192156862745094,11.773414509803922
1984-03-01,76.52745098039217,8.086572156862749
1984-04-01,-8.382352941176478,-6.0719298039215674
1984-05-01,111.11254901960785,40.18199529411765
1984-06-01,-61.20039215686273,-17.72752392156862
1984-07-01,42.88200000000002,-5.970920392156863
1984-08-01,50.87400000000001,8.28525843137255
1984-09-01,53.89599999999997,8.15224901960785
1984-10-01,8.121999999999986,2.79130980392157
1984-11-01,-38.69199999999999,0.814253725490197
1984-12-01,13.323999999999987,5.399656470588236
1985-01-01,-13.301960784313724,-25.66166705882352
1985-02-01,-12.092156862745092,-27.96809019607843
1985-03-01,-5.372549019607831,-4.621443921568632
1985-04-01,-60.382352941176485,61.81280000000001
1985-05-01,-26.78745098039215,-28.75853019607843
1985-06-01,-54.400392156862736,-11.284730196078426
1985-07-01,109.98200000000004,80.48447490196078
1985-08-01,15.674000000000014,39.05756666666667
1985-09-01,31.195999999999984,-15.478103921568623
1985-10-01,92.922,26.874975294117654
1985-11-01,-37.391999999999996,5.438627058823533
1985-12-01,-26.97600000000001,0.15486705882353163
1986-01-01,-12.501960784313724,-17.614367450980392
1986-02-01,15.307843137254906,-2.139353725490194
1986-03-01,34.62745098039217,13.158654901960785
1986-04-01,-14.482352941176487,-11.775722745098046
1986-05-01,72.31254901960784,-17.896538823529408
1986-06-01,-94.80039215686273,-1.5219698039215641
1986-07-01,-50.31799999999997,-10.486125490196073
1986-08-01,-25.02599999999999,16.315292941176473
1986-09-01,-6.904000000000011,19.740346666666664
1986-10-01,-36.97800000000001,-20.43671843137255
1986-11-01,-44.391999999999996,9.95245607843137
1986-12-01,-26.97600000000001,-17.944410588235293
1987-01-01,-12.001960784313724,-19.383548235294114
1987-02-01,-37.99215686274509,33.742239607843146
1987-03-01,28.92745098039218,40.806370588235296
1987-04-01,-32.38235294117648,-31.861606666666656
1987-05-01,-66.08745098039216,11.493734901960789
1987-06-01,-113.80039215686273,-4.114016078431366
1987-07-01,-53.71799999999997,9.473381960784318
1987-08-01,91.07400000000001,15.06934392156863
1987-09-01,67.59599999999999,-25.15293372549019
1987-10-01,-43.878000000000014,-17.26932392156862
1987-11-01,-8.891999999999996,0.5710199999999999
1987-12-01,-14.27600000000001,-18.09026823529412
1988-01-01,-13.301960784313724,0.8908992156862666
1988-02-01,-15.892156862745093,-14.132320784313729
1988-03-01,-39.27254901960782,9.483869019607837
1988-04-01,28.617647058823522,40.84532313725492
1988-05-01,-2.8874509803921455,-24.512105098039218
1988-06-01,-0.400392156862722,-12.068100784313724
1988-07-01,-34.51799999999997,-13.926938039215674
1988-08-01,6.674000000000014,27.558659607843133
1988-09-01,1.795999999999978,-10.17896745098039
1988-10-01,-8.478000000000009,16.456652549019612
1988-11-01,-11.292000000000002,21.582791764705885
1988-12-01,17.723999999999993,-2.3104109803921533
1989-01-01,-13.301960784313724,-19.534659215686272
1989-02-01,-42.09215686274509,-24.806978431372546
1989-03-01,13.527450980392175,25.197789803921573
1989-04-01,-0.6823529411764895,4.7440117647058875
1989-05-01,-4.687450980392157,4.847131372549016
1989-06-01,66.59960784313728,-1.4914596078431304
1989-07-01,24.782000000000025,26.50923607843138
1989-08-01,5.574000000000012,3.5138243137254888
1989-09-01,77.09599999999999,6.9118466666666665
1989-10-01,32.621999999999986,9.787840392156863
1989-11-01,49.408,-10.202028627450977
1989-12-01,16.12399999999999,21.612854117647057
1990-01-01,1.6980392156862756,19.554249411764705
1990-02-01,16.10784313725491,-5.58356509803921
1990-03-01,-16.57254901960782,-53.50330980392155
1990-04-01,-0.18235294117648948,12.833348627450984
1990-05-01,-29.987450980392154,1.0217176470588298
1990-06-01,-33.90039215686272,7.04417490196079
1990-07-01,-40.61799999999997,-31.563907450980388
1990-08-01,-46.62599999999999,-7.553232941176472
1990-09-01,-20.304000000000016,19.36418901960785
1990-10-01,-37.778000000000006,-23.042662745098042
1990-11-01,-16.791999999999994,12.11128549019608
1990-12-01,58.22399999999999,-7.530998823529413
1991-01-01,14.898039215686275,-21.883223137254905
1991-02-01,-39.99215686274509,2.1421105882352958
1991-03-01,-2.07254901960782,19.861369411764713
1991-04-01,73.4176470588235,-4.793912941176467
1991-05-01,134.81254901960784,28.15742588235294
1991-06-01,-18.60039215686274,46.08875960784315
1991-07-01,17.782000000000025,-8.893711372549014
1991-08-01,-3.3259999999999863,-19.539876470588233
1991-09-01,-63.10400000000001,-17.901347450980392
1991-10-01,20.421999999999997,1.0708784313725568
1991-11-01,-28.291999999999994,-11.99971764705882
1991-12-01,-12.77600000000001,-7.433284313725481
1992-01-01,-13.301960784313724,8.61128274509804
1992-02-01,-42.09215686274509,-24.698462352941178
1992-03-01,-31.772549019607823,16.106796078431376
1992-04-01,-60.282352941176484,-10.361321960784307
1992-05-01,103.71254901960785,-4.724641960784314
1992-06-01,-128.00039215686274,-3.669706274509798
1992-07-01,-9.417999999999964,3.6198431372549065
1992-08-01,-43.02599999999999,-9.994476862745088
1992-09-01,-83.40400000000002,-2.159752549019607
1992-10-01,16.322000000000003,10.1984094117647
1992-11-01,20.408,15.879147058823541
1992-12-01,-23.87600000000001,8.731814509803925
1993-01-01,-13.301960784313724,-9.229604313725488
1993-02-01,17.807843137254906,-37.77679176470588
1993-03-01,-47.77254901960782,3.2370925490196067
1993-04-01,30.017647058823528,-41.70582588235294
1993-05-01,-92.98745098039215,-38.82661843137254
1993-06-01,41.79960784313727,-22.88382666666666
1993-07-01,-57.61799999999997,18.195869803921575
1993-08-01,46.07400000000001,5.1210458823529486
1993-09-01,47.695999999999984,1.3288482352941184
1993-10-01,-50.278000000000006,-1.6613952941176444
1993-11-01,3.0080000000000098,6.815743921568635
1993-12-01,6.823999999999987,-1.2834870588235268
1994-01-01,-11.801960784313724,-17.65256509803922
1994-02-01,4.1078431372549105,-11.880515294117643
1994-03-01,29.92745098039218,1.719572549019611
1994-04-01,-3.082352941176481,-34.086633333333324
1994-05-01,29.71254901960785,-4.1884231372548975
1994-06-01,-17.500392156862745,-22.40641137254902
1994-07-01,-56.21799999999997,-24.002036470588227
1994-08-01,-32.12599999999999,-7.716462352941173
1994-09-01,2.5959999999999894,-6.0020247058823495
1994-10-01,4.72199999999998,34.153896470588236
1994-11-01,44.208,38.73570352941178
1994-12-01,-26.97600000000001,-6.445392941176469
1995-01-01,-13.301960784313724,-10.673470588235288
1995-02-01,-34.49215686274509,-11.376297254901965
1995-03-01,20.42745098039218,-18.52428784313725
1995-04-01,62.217647058823516,-16.534828235294118
1995-05-01,-89.48745098039215,0.013438823529421029
1995-06-01,120.89960784313729,-40.781686274509795
1995-07-01,103.58200000000004,-17.175061568627445
1995-08-01,101.37400000000002,57.43114431372551
1995-09-01,-7.104000000000013,-10.150689411764704
1995-10-01,27.22199999999998,-7.678405098039214
1995-11-01,-16.691999999999993,-9.732113725490192
1995-12-01,53.02399999999999,4.272638823529415
1996-01-01,-12.001960784313724,-0.283359607843131
1996-02-01,13.407843137254908,-4.630395294117639
1996-03-01,55.827450980392186,-8.571276862745094
1996-04-01,44.417647058823505,-5.488183137254899
1996-05-01,190.01254901960783,-31.540623921568617
1996-06-01,-53.50039215686273,-18.736012549019605
1996-07-01,125.28200000000002,-20.92941843137255
1996-08-01,38.67400000000001,-11.044827450980382
1996-09-01,-69.50400000000002,-9.338494117647056
1996-10-01,73.62199999999999,3.1330580392156797
1996-11-01,-51.492,-9.612607450980388
1996-12-01,-24.87600000000001,-11.611905098039214
1997-01-01,-7.701960784313725,-5.110171372549016
1997-02-01,-40.59215686274509,-5.892494117647053
1997-03-01,51.027450980392175,29.001761176470588
1997-04-01,30.217647058823516,-10.871226274509803
1997-05-01,65.81254901960784,43.65115921568628
1997-06-01,185.69960784313724,-0.8514992156862669
1997-07-01,36.18200000000003,-35.63190156862745
1997-08-01,-38.42599999999999,-14.675330196078427
1997-09-01,-98.10400000000001,-3.767291372549014
1997-10-01,-23.17800000000001,-12.899289803921567
1997-11-01,18.00800000000001,-9.685566274509798
1997-12-01,11.223999999999993,-15.939471372549018
1998-01-01,-3.3019607843137244,-16.031364705882346
1998-02-01,-33.29215686274509,-1.419737647058817
1998-03-01,-54.77254901960782,-44.745224705882336
1998-04-01,-95.48235294117649,-13.26585686274509
1998-05-01,153.71254901960782,-31.12318235294117
1998-06-01,46.89960784313726,-0.7649725490195984
1998-07-01,-61.21799999999997,-25.712469019607838
1998-08-01,-35.12599999999999,-25.616454509803912
1998-09-01,-52.00400000000002,-31.182945882352932
1998-10-01,183.22199999999998,2.338105098039217
1998-11-01,-4.292000000000002,-10.351236470588233
1998-12-01,-11.176000000000009,-6.124117647058817
1999-01-01,-5.401960784313724,-23.907714117647057
1999-02-01,1.1078431372549105,-21.66112901960784
1999-03-01,8.727450980392177,-4.948067058823524
1999-04-01,-26.882352941176478,24.549059215686274
1999-05-01,-91.68745098039216,16.73878117647059
1999-06-01,127.89960784313729,-12.397244313725496
1999-07-01,98.98200000000004,16.09679921568627
1999-08-01,96.07400000000001,-15.651109411764708
1999-09-01,-35.00400000000002,-7.544285098039211
1999-10-01,-56.278000000000006,21.62251607843138
1999-11-01,18.708,-4.397600392156859
1999-12-01,-20.27600000000001,27.960445882352943
2000-01-01,15.498039215686276,2.882220392156863
2000-02-01,-16.29215686274509,47.92597803921571
2000-03-01,-71.87254901960782,-17.936145882352935
2000-04-01,25.217647058823516,-29.075998039215698
2000-05-01,34.81254901960784,-13.32336784313725
2000-06-01,-22.10039215686274,-6.501061176470587
2000-07-01,34.782000000000025,-6.8621282352941195
2000-08-01,1.7740000000000151,-7.205035686274503
2000-09-01,78.89599999999997,-5.749209411764705
2000-10-01,-16.97800000000001,7.679869803921574
2000-11-01,-37.391999999999996,17.79142823529412
2000-12-01,-1.7760000000000105,10.981409411764712
2001-01-01,-13.301960784313724,30.26225960784315
2001-02-01,-39.39215686274509,-10.289760784313728
2001-03-01,-43.67254901960783,20.479652549019605
2001-04-01,-57.882352941176485,23.70019725490196
2001-05-01,-3.5874509803921626,7.523385882352947
2001-06-01,-33.80039215686273,-22.840602745098035
2001-07-01,-43.61799999999997,-46.57173647058823
2001-08-01,-46.12599999999999,-35.37027137254901
2001-09-01,-118.70400000000002,-20.57260509803921
2001-10-01,-4.1780000000000115,-1.276668627450981
2001-11-01,30.308000000000007,-1.8847878431372538
2001-12-01,62.823999999999984,-3.180384705882353
2002-01-01,64.99803921568628,-12.910885882352936
2002-02-01,-26.692156862745094,25.028513333333336
2002-03-01,-63.472549019607825,-26.970096470588228
2002-04-01,60.11764705882352,-50.3454062745098
2002-05-01,-67.68745098039216,4.297274509803926
2002-06-01,38.19960784313727,-5.412612941176463
2002-07-01,-23.717999999999975,4.248740392156869
2002-08-01,-27.22599999999999,1.7381062745098024
2002-09-01,-74.10400000000001,16.839164705882364
2002-10-01,-9.578000000000003,2.4098521568627533
2002-11-01,-32.592,0.32566745098039696
2002-12-01,-23.77600000000001,-9.95853568627451
2003-01-01,41.59803921568627,-28.022306666666665
2003-02-01,-15.492156862745091,16.284210196078444
2003-03-01,-26.472549019607825,-34.480403921568616
2003-04-01,23.517647058823528,50.24821803921567
2003-05-01,37.21254901960785,-5.913412156862745
2003-06-01,-24.000392156862745,22.099545098039222
2003-07-01,50.282000000000025,-5.380041176470582
2003-08-01,-42.52599999999999,-30.76191647058824
2003-09-01,-62.204000000000015,34.770465882352944
2003-10-01,-39.278000000000006,-27.34776196078431
2003-11-01,-35.891999999999996,14.511538039215694
2003-12-01,-12.27600000000001,15.169649411764714
2004-01-01,-10.301960784313724,-1.1318270588235264
2004-02-01,28.10784313725491,-16.230328627450977
2004-03-01,3.7274509803921774,41.039018431372554
2004-04-01,-79.98235294117649,10.864877647058826
2004-05-01,13.612549019607854,-27.628565882352937
2004-06-01,-3.900392156862722,14.303896470588242
2004-07-01,-29.517999999999972,1.219016862745103
2004-08-01,-7.025999999999989,-11.029567450980394
2004-09-01,30.895999999999972,-10.050150588235294
2004-10-01,-102.67800000000001,4.8346054901960835
2004-11-01,22.908,15.382889411764708
2004-12-01,41.823999999999984,3.6570333333333416
2005-01-01,-12.501960784313724,-10.92100039215686
2005-02-01,-31.592156862745092,-8.740677647058828
2005-03-01,33.32745098039217,9.447652941176479
2005-04-01,-63.68235294117648,-32.63215882352939
2005-05-01,-67.08745098039216,5.32881803921569
2005-06-01,-81.00039215686273,-3.8270517647058777
2005-07-01,-15.617999999999967,-11.93353176470588
2005-08-01,-26.125999999999987,-30.923526274509797
2005-09-01,-49.60400000000001,-6.419954117647056
2005-10-01,42.22199999999998,8.2710168627451
2005-11-01,45.30800000000001,22.481803529411774
2005-12-01,26.92399999999999,1.365203529411765
2006-01-01,-10.901960784313724,6.721933333333331
2006-02-01,-10.592156862745092,3.275344705882353
2006-03-01,7.627450980392169,-34.76535098039215
2006-04-01,-45.58235294117648,15.588940392156866
2006-05-01,97.41254901960784,14.404492156862746
2006-06-01,-83.60039215686274,9.453187058823532
2006-07-01,-85.71799999999998,-0.31179803921568294
2006-08-01,-37.725999999999985,10.11329921568628
2006-09-01,16.59599999999999,5.0126666666666635
2006-10-01,-27.47800000000001,-1.3744768627450938
2006-11-01,-42.19199999999999,-5.810116470588233
2006-12-01,0.6239999999999917,3.692566666666672
2007-01-01,-13.301960784313724,-7.922641568627448
2007-02-01,0.8078431372549062,22.700935686274512
2007-03-01,27.82745098039217,-13.959761176470588
2007-04-01,25.617647058823522,14.435177647058833
2007-05-01,-34.58745098039216,21.28411098039216
2007-06-01,-57.30039215686273,6.292094901960788
2007-07-01,79.88200000000002,-15.52318901960784
2007-08-01,-22.625999999999987,35.25323215686276
2007-09-01,63.79599999999998,3.9463109803921568
2007-10-01,-5.778000000000006,-3.542262352941176
2007-11-01,-16.891999999999996,17.415445882352945
2007-12-01,-26.47600000000001,33.99578352941177
2008-01-01,-13.301960784313724,39.142972156862754
2008-02-01,-32.99215686274509,-22.15470117647059
2008-03-01,-8.672549019607828,-14.924852941176471
2008-04-01,55.81764705882351,-33.7670988235294
2008-05-01,-0.6874509803921569,19.540152549019616
2008-06-01,-38.10039215686274,-7.04975450980392
2008-07-01,62.38200000000002,18.805302352941183
2008-08-01,-32.725999999999985,9.85793764705883
2008-09-01,-29.704000000000022,2.776722745098043
2008-10-01,-53.97800000000001,-18.932601176470584
2008-11-01,-12.991999999999997,21.946692941176476
2008-12-01,18.62399999999999,5.827445490196084
2009-01-01,1.8980392156862749,29.33386392156863
2009-02-01,-20.29215686274509,19.237954509803927
2009-03-01,24.82745098039217,15.43287254901961
2009-04-01,43.01764705882353,-22.410435686274504
2009-05-01,-17.887450980392146,4.100046274509808
2009-06-01,-31.200392156862733,5.458058823529414
2009-07-01,-45.91799999999997,16.1869905882353
2009-08-01,29.074000000000012,-2.4871921568627458
2009-09-01,-69.60400000000001,15.734263529411765
2009-10-01,-43.378000000000014,55.041016078431376
2009-11-01,12.707999999999998,14.330372941176474
2009-12-01,-4.7760000000000105,13.855189019607842
