Time,obs,prediction
1974-02-01,-9.753846153846153,0.39805004772764696
1974-03-01,37.16600000000001,28.06809806410667
1974-04-01,-73.50769230769231,-7.024287730404906
1974-05-01,-37.75769230769231,-9.78603184383568
1974-06-01,-22.68269230769235,-15.01019911459946
1974-07-01,47.28557692307692,9.057502759874858
1974-08-01,-2.7470588235294713,6.408363320234638
1974-09-01,33.46666666666664,11.68799558720957
1974-10-01,-0.0960784313725469,10.85292815871577
1974-11-01,-9.779591836734692,5.1893232602680595
1974-12-01,-3.5,8.76707761084937
1975-01-01,-3.071153846153846,13.44909242861906
1975-02-01,4.446153846153846,12.43520537282513
1975-03-01,27.066000000000017,14.757664231258309
1975-04-01,59.392307692307696,7.595333260635443
1975-05-01,-12.357692307692318,25.479352403997062
1975-06-01,22.31730769230765,0.15888011509111277
1975-07-01,3.285576923076917,23.93006170171379
1975-08-01,-38.047058823529454,1.919350161273347
1975-09-01,58.066666666666606,14.852284582979179
1975-10-01,-50.39607843137255,-9.125296149116192
1975-11-01,-9.779591836734692,-0.6590511464064923
1975-12-01,-3.5,1.6854889605575287
1976-01-01,-3.071153846153846,22.456375008500878
1976-02-01,10.046153846153848,25.20472531725298
1976-03-01,-43.83399999999999,4.805898801747796
1976-04-01,3.4923076923076906,2.474811067677874
1976-05-01,33.14230769230768,30.04168363228243
1976-06-01,-0.9826923076923606,29.096578255282896
1976-07-01,-53.71442307692308,-0.7831491129473835
1976-08-01,-63.847058823529466,-0.07019421660664138
1976-09-01,-109.53333333333337,9.983967066229434
1976-10-01,116.00392156862745,63.59469694523044
1976-11-01,22.02040816326531,44.9472567233906
1976-12-01,-3.5,10.414741426169195
1977-01-01,8.328846153846154,10.117856193997925
1977-02-01,-9.753846153846153,-0.05526191593401131
1977-03-01,12.06600000000001,-12.471170168887072
1977-04-01,-30.507692307692317,-24.579442562280292
1977-05-01,-25.857692307692318,4.831765524823209
1977-06-01,-13.582692307692355,-0.11910732667720425
1977-07-01,-42.81442307692308,-1.7568577228899314
1977-08-01,-7.347058823529466,11.249565958411806
1977-09-01,87.66666666666663,11.427931257060623
1977-10-01,55.00392156862745,-7.689879703206701
1977-11-01,-9.779591836734692,-18.664249695673554
1977-12-01,7.0,5.469487743504006
1978-01-01,-3.071153846153846,-8.80594284406763
1978-02-01,1.6461538461538474,4.517086575763606
1978-03-01,29.466000000000008,40.46810547929854
1978-04-01,94.69230769230768,59.00420910838289
1978-05-01,-11.057692307692307,31.652165446248087
1978-06-01,-74.78269230769234,26.84650169305813
1978-07-01,-16.214423076923083,25.364226898069127
1978-08-01,-33.24705882352947,-3.7885401301150265
1978-09-01,-73.43333333333337,16.23930429516545
1978-10-01,-2.2960784313725497,19.99941347182567
1978-11-01,-9.779591836734692,11.800719804898476
1978-12-01,14.0,7.878446589303721
1979-01-01,-3.071153846153846,-3.558884090479417
1979-02-01,-9.753846153846153,-7.781310173105187
1979-03-01,40.766000000000005,11.698945440265998
1979-04-01,7.392307692307682,-11.044266398942426
1979-05-01,46.242307692307676,27.60845527611236
1979-06-01,158.81730769230765,37.50764830418183
1979-07-01,-5.514423076923066,12.364678336977834
1979-08-01,-38.74705882352947,6.654248358278521
1979-09-01,-31.433333333333366,9.872152896873143
1979-10-01,-26.89607843137256,24.503237106519546
1979-11-01,-9.779591836734692,25.729815283755034
1979-12-01,-3.5,10.338471404619478
1980-01-01,3.428846153846154,5.285464519980218
1980-02-01,-9.753846153846153,0.7651989613138233
1980-03-01,-43.53399999999999,-12.856511442177078
1980-04-01,9.49230769230769,-7.946429951734753
1980-05-01,-17.357692307692318,14.21212055481981
1980-06-01,-59.78269230769234,14.883030681689553
1980-07-01,-21.61442307692309,10.56189762689004
1980-08-01,76.75294117647053,11.491914417877004
1980-09-01,0.5666666666666345,-7.133293395493638
1980-10-01,9.803921568627445,12.310098617038925
1980-11-01,3.0204081632653086,33.8430052349829
1980-12-01,-3.5,18.554075002633837
1981-01-01,-3.071153846153846,0.9395434760402483
1981-02-01,-9.753846153846153,-4.818739386742102
1981-03-01,-19.93399999999999,3.7163106209290286
1981-04-01,-19.607692307692318,-2.3320608178184568
1981-05-01,34.04230769230769,32.35891180497022
1981-06-01,5.2173076923076565,-6.209457353032413
1981-07-01,63.88557692307691,10.499631995828647
1981-08-01,87.15294117647056,8.49472457183995
1981-09-01,-75.23333333333338,10.20137997346731
1981-10-01,-49.89607843137255,-26.54159730692792
1981-11-01,-9.779591836734692,-24.522618726286662
1981-12-01,-3.5,-15.054374885252466
1982-01-01,-3.071153846153846,4.245317132280788
1982-02-01,0.9461538461538463,31.12397551241174
1982-03-01,23.766000000000005,30.585801086440696
1982-04-01,153.3923076923077,19.902275446066664
1982-05-01,18.3423076923077,22.71761400967786
1982-06-01,-1.8826923076923379,6.858153538945763
1982-07-01,-84.01442307692308,-15.882891319562662
1982-08-01,-96.54705882352945,-0.4898289514714197
1982-09-01,106.16666666666663,-16.979386188230507
1982-10-01,-44.596078431372554,5.4224662472087255
1982-11-01,10.82040816326531,-0.1524887391809152
1982-12-01,-3.5,-7.6017031981777095
1983-01-01,-3.071153846153846,1.4141634483716952
1983-02-01,-9.753846153846153,-2.6799796154545033
1983-03-01,-22.93399999999999,-26.664943391605703
1983-04-01,-38.60769230769232,-24.333120818841255
1983-05-01,58.242307692307676,-17.255946949807395
1983-06-01,-94.58269230769235,8.939886277677509
1983-07-01,-32.91442307692307,-10.699006109950425
1983-08-01,-123.14705882352946,-16.443349143962738
1983-09-01,13.766666666666623,-13.767088087110738
1983-10-01,-86.39607843137256,-62.100891386888364
1983-11-01,-9.779591836734692,-32.860347602251096
1983-12-01,-3.5,-8.815427229864454
1984-01-01,-3.071153846153846,-9.77608460986047
1984-02-01,-9.753846153846153,-5.443602552240109
1984-03-01,-16.43399999999999,10.340779408078873
1984-04-01,-19.907692307692315,-2.712915365757226
1984-05-01,-42.45769230769231,-0.3012105680513143
1984-06-01,45.01730769230764,0.8065309322925079
1984-07-01,2.8855769230769113,-23.105697935078865
1984-08-01,-37.847058823529466,-39.076994632046976
1984-09-01,-37.63333333333338,-15.02151638414974
1984-10-01,-67.19607843137256,-9.902274858971674
1984-11-01,14.220408163265308,-4.367497356307186
1984-12-01,-3.5,-10.094608337193103
1985-01-01,-3.071153846153846,-7.313841190162617
1985-02-01,-9.753846153846153,-9.542690684231594
1985-03-01,-9.133999999999986,1.1448642932877653
1985-04-01,-23.107692307692318,-3.081479790656705
1985-05-01,-42.657692307692315,-16.66176640634439
1985-06-01,43.71730769230766,-16.126731128092057
1985-07-01,110.18557692307692,14.839247035721847
1985-08-01,-39.347058823529466,11.57148602190346
1985-09-01,-42.03333333333336,6.501598674655361
1985-10-01,-38.79607843137255,-23.176619992835914
1985-11-01,-9.779591836734692,-11.00250364639483
1985-12-01,-3.5,-2.954742441384884
1986-01-01,-3.071153846153846,-0.3379158799656904
1986-02-01,-9.753846153846153,-6.44837416384953
1986-03-01,-0.6339999999999861,6.980089966003576
1986-04-01,-6.407692307692315,4.080820852778348
1986-05-01,33.3423076923077,0.9098950558204572
1986-06-01,22.917307692307645,-13.022640462427262
1986-07-01,5.285576923076917,7.271090574724009
1986-08-01,-72.64705882352945,1.37825675125283
1986-09-01,-42.33333333333337,12.222525358868534
1986-10-01,35.00392156862745,-1.8170587956853987
1986-11-01,22.520408163265305,11.3261324465052
1986-12-01,-3.5,-8.062031595112924
1987-01-01,-3.071153846153846,-12.742650120038455
1987-02-01,-9.753846153846153,-9.848872597411495
1987-03-01,-15.833999999999989,6.246149329643758
1987-04-01,-72.10769230769232,-55.41209288921064
1987-05-01,11.542307692307688,-47.43508350890042
1987-06-01,38.81730769230765,2.4856376954199253
1987-07-01,10.585576923076928,-26.812153861096732
1987-08-01,-60.64705882352945,-6.9513064826923125
1987-09-01,-47.83333333333337,-9.615503160956031
1987-10-01,16.903921568627453,2.0578860389375033
1987-11-01,-9.779591836734692,-16.34648690625781
1987-12-01,-3.5,8.945962898682243
1988-01-01,-3.071153846153846,5.053762479680734
1988-02-01,-9.753846153846153,-1.8822688097410283
1988-03-01,-0.333999999999989,1.567096463696188
1988-04-01,1.6923076923076792,11.077149283789993
1988-05-01,-43.75769230769231,-31.19265011770151
1988-06-01,33.81730769230765,9.812752425374692
1988-07-01,166.48557692307693,13.332197343555357
1988-08-01,8.652941176470534,14.017793193061648
1988-09-01,-81.53333333333336,8.726616336790713
1988-10-01,-67.49607843137255,-15.953951672334838
1988-11-01,17.620408163265306,-4.923089209597575
1988-12-01,-3.5,-4.004968878080468
1989-01-01,-3.071153846153846,3.3736049263767085
1989-02-01,-9.753846153846153,2.0754659593027163
1989-03-01,16.266000000000012,21.240366854681007
1989-04-01,-45.20769230769231,-22.572221874493096
1989-05-01,-36.157692307692315,-36.4082989945355
1989-06-01,139.41730769230767,-18.739169310977672
1989-07-01,-60.41442307692307,8.212130293256429
1989-08-01,79.35294117647055,12.190532967346597
1989-09-01,274.96666666666664,0.3495918934824699
1989-10-01,-19.89607843137256,2.2334352276329272
1989-11-01,-9.779591836734692,-24.545090652501052
1989-12-01,0.0,7.473225402786896
1990-01-01,-3.071153846153846,0.8357446531279068
1990-02-01,81.44615384615385,-2.508405444318368
1990-03-01,-43.83399999999999,-37.9195978474074
1990-04-01,-40.50769230769232,-5.545979171588865
1990-05-01,13.542307692307688,-1.9982160269672877
1990-06-01,-82.08269230769235,-11.202507177193342
1990-07-01,-64.91442307692307,5.787574949709632
1990-08-01,24.152941176470534,-10.552956159782703
1990-09-01,90.16666666666663,-10.944503711228224
1990-10-01,-35.29607843137255,-26.128258299665504
1990-11-01,-0.8795918367346918,3.218346165603902
1990-12-01,29.5,10.359615794873948
1991-01-01,-3.071153846153846,-6.745570918689122
1991-02-01,28.246153846153845,7.552208151194115
1991-03-01,5.366000000000014,23.328487279552427
1991-04-01,5.892307692307682,13.432965299347648
1991-05-01,235.3423076923077,42.68862790705121
1991-06-01,-70.68269230769235,7.421786240552658
1991-07-01,27.185576923076923,5.874799340177599
1991-08-01,196.85294117647055,4.957812963207566
1991-09-01,1.5666666666666345,-16.889030372894876
1991-10-01,64.80392156862746,10.616477244474716
1991-11-01,-9.779591836734692,-10.28633354995124
1991-12-01,-3.5,-0.2292743249048539
1992-01-01,-3.071153846153846,9.520051446392184
1992-02-01,-9.753846153846153,-9.247372821479917
1992-03-01,-8.833999999999989,-9.423777085064591
1992-04-01,-42.00769230769232,-11.065088970523364
1992-05-01,-48.05769230769231,12.551765576548442
1992-06-01,-7.7826923076923435,-2.842150561022285
1992-07-01,-46.114423076923075,1.6666680638049978
1992-08-01,-159.24705882352947,0.8686813884061375
1992-09-01,-34.73333333333338,-4.404804498315478
1992-10-01,-56.29607843137255,-7.1059386402571025
1992-11-01,13.120408163265306,12.45947274139546
1992-12-01,-3.5,-10.79631365409977
1993-01-01,-3.071153846153846,4.251648683041106
1993-02-01,12.646153846153846,0.7500883530406317
1993-03-01,-21.233999999999988,9.953422697298198
1993-04-01,-30.507692307692317,-14.12177038700929
1993-05-01,-86.3576923076923,-23.424975562239332
1993-06-01,-36.88269230769235,-12.338010496941935
1993-07-01,109.48557692307693,-2.1819159814515556
1993-08-01,5.05294117647054,-8.134306241623777
1993-09-01,-24.433333333333366,-8.047634693404191
1993-10-01,-42.79607843137255,-5.381921732795419
1993-11-01,20.420408163265307,12.877860212691598
1993-12-01,-3.5,-2.0186901000633055
1994-01-01,-3.071153846153846,8.964007977786352
1994-02-01,-9.753846153846153,-5.698776056656964
1994-03-01,29.266000000000005,6.54041900434378
1994-04-01,-43.10769230769232,-11.864990375726753
1994-05-01,85.14230769230768,1.7746602681691859
1994-06-01,-0.8826923076923379,3.213441703258527
1994-07-01,28.785576923076917,0.8733327504962212
1994-08-01,-60.74705882352947,8.709541885194085
1994-09-01,-20.03333333333336,8.472475984884822
1994-10-01,65.00392156862745,35.45659337069427
1994-11-01,-9.779591836734692,5.7350588183337035
1994-12-01,-3.5,-1.4429403887238146
1995-01-01,-3.071153846153846,0.39022171805705197
1995-02-01,-7.953846153846153,-2.690023404475397
1995-03-01,-40.93399999999999,4.1065143519067195
1995-04-01,-56.20769230769231,19.882971251112217
1995-05-01,5.342307692307685,-1.3338806820182816
1995-06-01,-42.482692307692346,-12.919970354458892
1995-07-01,-79.01442307692308,-7.063692904382034
1995-08-01,127.15294117647056,0.035082206546571904
1995-09-01,-80.73333333333338,-3.2718406978586954
1995-10-01,81.10392156862744,3.159864454238463
1995-11-01,-6.579591836734692,-7.883986462594148
1995-12-01,-2.1,-0.2087831742915509
1996-01-01,-3.071153846153846,-10.64025455092375
1996-02-01,12.746153846153847,-1.6174849434029492
1996-03-01,-36.83399999999999,-2.5053839409338403
1996-04-01,25.092307692307685,1.8333587812649381
1996-05-01,-14.957692307692312,-13.55546422029124
1996-06-01,70.31730769230765,-2.172974836821156
1996-07-01,-76.71442307692308,-18.070180014487736
1996-08-01,20.05294117647054,-9.943908867048432
1996-09-01,5.866666666666617,0.09387240184859058
1996-10-01,48.60392156862744,-6.010784049530601
1996-11-01,-9.779591836734692,-19.858608284626754
1996-12-01,7.800000000000001,-13.777823347166192
1997-01-01,-3.071153846153846,-10.98838768271388
1997-02-01,-9.753846153846153,-11.400710515037725
1997-03-01,18.16600000000001,6.69404924534698
1997-04-01,140.09230769230768,19.718178071797084
1997-05-01,31.142307692307682,12.360164744689275
1997-06-01,53.31730769230765,8.3194050388084
1997-07-01,-14.214423076923083,-14.54865135981853
1997-08-01,-82.14705882352946,-13.396964557851428
1997-09-01,-21.233333333333377,-11.504588071829938
1997-10-01,28.303921568627445,1.0943353363763335
1997-11-01,-9.779591836734692,-3.826260920475644
1997-12-01,-3.5,-10.259747341556896
1998-01-01,-3.071153846153846,-8.38002848540463
1998-02-01,-6.653846153846153,-9.035054046403639
1998-04-01,-52.20769230769231,-9.678559968769658
1998-05-01,28.142307692307682,1.982774489923779
1998-06-01,-63.68269230769235,-1.6825923449837985
1998-07-01,-39.21442307692308,-6.028054543318394
1998-08-01,-107.84705882352947,-0.6526412643620781
1998-09-01,21.866666666666617,5.490584856419419
1998-10-01,96.30392156862746,5.244771921028859
1998-11-01,-7.079591836734692,-8.436522171505471
1998-12-01,12.7,3.0206989854600903
1999-01-01,1.1288461538461543,-0.5832886054201976
1999-02-01,2.4461538461538463,5.814785756159072
1999-03-01,-23.13399999999999,-3.4099504018795552
1999-04-01,-5.107692307692318,-4.465791981768051
1999-05-01,20.3423076923077,-11.983225400356513
1999-06-01,-3.6826923076923492,-28.625157812361024
1999-07-01,202.68557692307692,1.419581098047884
1999-08-01,-4.047058823529454,9.455232889570029
1999-09-01,5.666666666666629,7.83466759026321
1999-10-01,96.00392156862745,9.920555335647318
1999-11-01,-8.079591836734693,2.491892408369494
1999-12-01,-3.5,-4.076359845490902
2000-01-01,56.92884615384615,12.04416772354877
2000-02-01,-9.753846153846153,0.9352124815451179
2000-03-01,-5.333999999999989,-30.68076587734292
2000-04-01,-40.407692307692315,-27.18468863091576
2000-05-01,30.942307692307693,-18.399372857798543
2000-06-01,88.61730769230766,-0.4054314766328484
2000-07-01,-108.71442307692308,-1.1804255096466765
2000-08-01,-85.34705882352947,-10.488044488055433
2000-09-01,35.96666666666664,-11.548142524408439
2000-10-01,-26.696078431372555,-1.5407936448300794
2000-12-01,-3.5,-4.069235710184131
2001-01-01,-3.071153846153846,-6.606011947899312
2001-02-01,-9.753846153846153,-1.5274534738598158
2001-04-01,44.99230769230769,-17.506361651779358
2001-05-01,-38.45769230769231,-8.626282608721727
2001-06-01,-53.78269230769234,-2.5325159462405025
2001-07-01,4.185576923076923,-4.591985213832819
2001-08-01,-82.94705882352946,-10.957588035884385
2001-09-01,-38.83333333333337,-7.875113977382142
2001-10-01,-75.49607843137255,-41.71939318158307
2001-11-01,-9.779591836734692,-15.626215046370442
2001-12-01,-3.5,-16.32978243475467
2002-01-01,-3.071153846153846,1.5119874610482769
2002-02-01,-9.753846153846153,-4.19513013054268
2002-03-01,-41.83399999999999,-9.527159964197283
2002-04-01,6.092307692307685,-6.13932051355299
2002-05-01,6.142307692307682,-23.305040779309977
2002-06-01,-27.382692307692352,-16.19079874072566
2002-07-01,-58.31442307692308,-19.062350348009602
2002-08-01,62.15294117647056,-11.96985857516865
2002-09-01,-141.03333333333336,-22.73048755444529
2002-10-01,40.30392156862746,10.167229424503196
2002-11-01,-8.879591836734692,-7.734544460011195
2002-12-01,-3.5,-6.6180769244883555
2003-01-01,14.428846153846154,-11.620401312611289
2003-02-01,0.6461538461538474,-3.859945852381051
2003-03-01,-3.2339999999999876,-14.433517465300765
2003-04-01,37.092307692307685,2.72178779081057
2003-05-01,34.54230769230769,-24.22780531418705
2003-06-01,57.01730769230764,20.86957617684713
2003-07-01,-12.814423076923077,1.9125487304699558
2003-08-01,84.55294117647054,1.1016012629271579
2003-09-01,-5.53333333333336,-0.8931634464286884
2003-10-01,-21.196078431372555,-8.614404281682807
2003-11-01,5.720408163265308,10.159500983050926
2003-12-01,-3.5,-3.595859794700801
2004-01-01,11.428846153846154,-0.35617143653125805
2004-02-01,-8.953846153846152,-1.456509724125052
2004-03-01,-9.733999999999988,-7.4457975217622945
2004-04-01,-19.207692307692312,20.554730617555443
2004-05-01,16.742307692307676,-3.0170283815498626
2004-06-01,-2.6826923076923492,-11.026134023141074
2004-07-01,46.485576923076934,1.4788386581677972
2004-08-01,60.35294117647055,-11.140116125844115
2004-09-01,-71.73333333333338,-21.816838642972595
2004-10-01,-57.096078431372554,-31.675846115536533
2004-11-01,38.32040816326531,1.6212752367911953
2004-12-01,-3.5,-5.887272848175925
2005-01-01,-2.8711538461538457,7.279691908087409
2005-02-01,4.446153846153846,4.033782767732472
2005-03-01,26.066000000000017,3.4419117477569294
2005-04-01,52.092307692307685,-6.803304706805004
2005-05-01,-35.25769230769231,-9.390340447707354
2005-06-01,-40.582692307692355,2.1837253997930786
2005-07-01,177.3855769230769,-2.4156588878811727
2005-08-01,-116.34705882352947,-10.005525737349554
2005-09-01,-30.133333333333383,-12.320174054307465
2005-10-01,-21.496078431372553,-22.76942652239004
2005-12-01,37.4,-10.556963996997688
2006-01-01,-3.071153846153846,-8.226216645104557
2006-02-01,-6.353846153846153,-1.2209055925093537
2006-03-01,-39.53399999999999,-19.915654103045256
2006-04-01,-27.907692307692315,-29.37461385519549
2006-05-01,21.542307692307688,-8.187427151777628
2006-06-01,-61.78269230769234,-25.181208307316986
2006-07-01,16.58557692307693,-16.58882967718472
2006-08-01,6.752941176470529,-5.19119198398711
2006-09-01,-56.13333333333338,-2.206551781659238
2006-10-01,44.60392156862744,11.528906457169004
2006-11-01,-9.779591836734692,-17.804113891556995
2006-12-01,-3.5,-3.9447552900592635
2007-01-01,-3.071153846153846,-3.864638239700043
2007-02-01,-9.753846153846153,-7.925142584083478
2007-03-01,-14.733999999999988,-24.334346152228377
2007-04-01,-3.607692307692318,10.033423331097548
2007-05-01,20.942307692307693,-10.960735297328336
2007-06-01,-64.68269230769235,-14.34682510854347
2007-07-01,-2.514423076923066,-5.596046812618003
2007-08-01,0.1529411764705344,5.763542769700823
2007-09-01,58.066666666666606,-7.736950564653869
2007-10-01,-22.496078431372553,-19.39744703817327
2007-11-01,-9.779591836734692,-0.6430406724815718
2007-12-01,-3.5,-1.8291971975161117
2008-01-01,-3.071153846153846,11.350803655614465
2008-02-01,-9.753846153846153,-15.015568056801815
2008-03-01,-13.333999999999989,-14.063697306056472
2008-04-01,8.092307692307685,-32.871817426921254
2008-05-01,0.4423076923076934,-21.30237782401062
2008-06-01,-8.882692307692338,-7.796916452065719
2008-07-01,-14.014423076923066,-1.2114534454151227
2008-08-01,130.15294117647056,-0.16357484877558948
2008-09-01,24.16666666666663,-7.944732219532391
2008-10-01,-8.196078431372555,-2.9741748098089547
2008-11-01,-7.979591836734692,-17.474170310438844
2008-12-01,-3.5,-7.827167466960747
2009-01-01,-3.071153846153846,0.9988164697633128
2009-02-01,-6.653846153846153,9.80670702433849
2009-03-01,-22.53399999999999,-4.709903989070723
2009-04-01,36.19230769230768,-14.839717693832469
2009-05-01,-10.75769230769231,-14.884858237775326
2009-06-01,-52.38269230769235,-14.81750588449926
2009-07-01,77.88557692307691,-10.392859557333182
2009-08-01,9.852941176470551,-4.92191353505441
2009-09-01,-31.133333333333383,-4.881322604081584
2009-10-01,17.60392156862744,14.27892752695862
2009-11-01,-9.779591836734692,16.970822055135066
2009-12-01,-3.5,-13.772372934730654
