Time,obs,prediction
1991-01-01,-8.040384615384614,-8.707428785355482
1991-02-01,54.63137254901961,15.151121637671862
1991-03-01,15.82352941176471,21.029148933395817
1991-04-01,146.30769230769232,7.926826325854603
1991-05-01,257.99423076923074,73.91454540419981
1991-06-01,-91.00980392156865,42.04831369604714
1991-07-01,287.6333333333333,32.379152362452764
1991-08-01,104.8039215686274,4.637131338877359
1991-09-01,30.890196078431472,-17.75165583903893
1991-10-01,293.31568627450986,6.854582706425858
1991-11-01,-17.147058823529406,1.496450134144913
1991-12-01,-3.1960784313725474,-25.720060482947197
1992-01-01,-8.040384615384614,3.3731606177875095
1992-02-01,-11.068627450980392,-17.999382336689408
1992-04-01,-40.39230769230769,-1.0355991936089832
1992-05-01,-13.305769230769258,3.318337331004469
1992-06-01,52.790196078431336,-11.513409731095972
1992-07-01,-50.666666666666686,-2.563247241389104
1992-08-01,-133.69607843137263,-9.309404918031083
1992-09-01,-37.70980392156852,-8.212447687501026
1992-10-01,-90.78431372549014,-22.95284906180397
1992-11-01,-1.4470588235294066,3.0981297308946747
1992-12-01,-8.996078431372547,-9.681186025447408
1993-01-01,-8.040384615384614,-20.03627910396426
1993-02-01,-11.068627450980392,1.3296202687315997
1993-03-01,-8.476470588235287,8.374400825579004
1993-04-01,-46.79230769230769,-33.64271692783037
1993-05-01,-27.805769230769258,-71.5018789235628
1993-06-01,-82.30980392156864,-17.6313552726665
1993-07-01,-88.2666666666667,22.138098465967172
1993-08-01,-26.696078431372626,3.541851438533622
1993-09-01,72.19019607843148,4.992738447843459
1993-10-01,-134.28431372549014,11.645131260388906
1993-11-01,8.052941176470597,18.312233899594474
1993-12-01,-2.796078431372547,-1.8923766407452545
1994-01-01,-8.040384615384614,4.052449437451256
1994-02-01,-11.068627450980392,-26.279723650932784
1994-03-01,-43.776470588235284,2.4709658828664667
1994-04-01,-13.592307692307685,-40.00438564906307
1994-05-01,23.394230769230745,-3.6756174821641228
1994-06-01,-40.40980392156865,-2.038885889020224
1994-07-01,-62.56666666666669,-14.105372478231128
1994-08-01,12.103921568627385,0.5356013257030405
1994-09-01,-45.20980392156852,-13.9066733540116
1994-10-01,57.61568627450987,65.70138092254065
1994-11-01,-21.047058823529404,17.777068140004474
1994-12-01,-8.996078431372547,-1.2244115822463433
1995-01-01,-8.040384615384614,-14.8192077178054
1995-02-01,-11.068627450980392,-22.40039548317327
1995-03-01,-9.976470588235287,5.073905507039073
1995-04-01,90.60769230769232,28.709255751791403
1995-05-01,96.99423076923074,4.968324094933067
1995-06-01,-57.40980392156865,-20.32390500803013
1995-07-01,62.5333333333333,-2.541574015529835
1995-08-01,135.60392156862736,21.11695436638275
1995-09-01,30.79019607843145,2.8953980910314137
1995-10-01,-3.3843137254901308,19.234752356749603
1995-11-01,-12.247058823529406,-2.131857460522629
1995-12-01,6.903921568627453,3.4808944809119193
1996-01-01,-7.340384615384614,-10.238049645975414
1996-02-01,-8.668627450980392,1.9520826813919474
1996-03-01,-43.776470588235284,-2.5834617056666254
1996-04-01,132.0076923076923,-6.974444891813875
1996-05-01,-28.50576923076926,-22.78346285690293
1996-06-01,69.99019607843138,-12.911229863196096
1996-07-01,20.73333333333329,-32.84676762030986
1996-08-01,50.70392156862738,-9.982941312823185
1996-09-01,-58.00980392156853,11.913177758866473
1996-10-01,85.01568627450987,2.58786955994021
1996-11-01,-24.647058823529406,-26.76407777271014
1996-12-01,-7.196078431372547,-2.1835189784592943
1997-01-01,23.159615384615385,-21.19248709744615
1997-02-01,-11.068627450980392,-9.651167256677633
1997-03-01,71.82352941176471,1.7449711966040067
1997-04-01,-47.092307692307685,-1.9473441946200392
1997-05-01,-90.70576923076925,14.455126261877721
1997-06-01,55.59019607843135,23.229513667757622
1997-07-01,-6.266666666666708,-30.758454509078334
1997-08-01,62.40392156862737,-10.28316330997714
1997-09-01,4.490196078431467,1.0450630855685106
1997-10-01,-4.184313725490142,-0.45278156580125173
1997-11-01,-20.747058823529407,-7.607938468789539
1997-12-01,-8.996078431372547,0.04702171782953468
1998-01-01,24.559615384615388,18.03040505230212
1998-03-01,-45.47647058823529,-19.2046838038761
1998-04-01,-56.592307692307685,-0.9797014065680141
1998-05-01,-80.30576923076926,11.365383073083427
1998-06-01,-5.80980392156863,30.867409072089266
1998-07-01,-4.966666666666697,-8.180050602906096
1998-08-01,-79.19607843137263,-0.8520925623115632
1998-09-01,-97.30980392156852,-2.9944391451868606
1998-10-01,11.91568627450988,5.582242117214153
1998-11-01,-24.647058823529406,-15.571941210923569
1998-12-01,-8.096078431372547,-5.485073183323705
1999-01-01,-1.8403846153846137,-11.440732475140313
1999-02-01,42.03137254901961,22.23143366985267
1999-03-01,8.123529411764714,-8.498271522711326
1999-04-01,-23.192307692307693,14.84498630155859
1999-05-01,-117.50576923076926,-12.54719293557868
1999-06-01,-102.90980392156864,-13.602458565300294
1999-07-01,66.5333333333333,2.581588836992492
1999-08-01,45.60392156862736,-14.449721495437947
1999-09-01,150.29019607843145,8.327614347794501
1999-10-01,182.81568627450986,11.6895000138643
1999-11-01,-19.647058823529406,-20.489635781244047
1999-12-01,-8.996078431372547,-11.744391620468688
2000-01-01,8.159615384615385,14.522025319401335
2000-02-01,-11.068627450980392,-19.81701516395615
2000-03-01,39.02352941176471,-12.672666887714504
2000-04-01,-13.792307692307688,-52.53533609880734
2000-05-01,-74.30576923076926,-29.242915507592127
2000-06-01,88.59019607843135,7.0982558355849745
2000-07-01,-10.866666666666703,-8.964755235110657
2000-08-01,44.40392156862737,14.824929461175685
2000-09-01,7.190196078431484,-9.71036223085587
2000-10-01,-28.484313725490125,0.908655061621537
2000-11-01,-23.747058823529407,-18.72429177830685
2000-12-01,-8.996078431372547,-11.553000906908679
2001-01-01,-8.040384615384614,3.2704971195616164
2001-02-01,-11.068627450980392,-4.136164351637737
2001-03-01,-45.47647058823529,-47.80372437440274
2001-04-01,-35.29230769230769,-17.897367216048725
2001-05-01,-93.10576923076925,-29.956490473100263
2001-06-01,87.19019607843137,-24.25635666563793
2001-07-01,25.23333333333329,-23.782355328375342
2001-08-01,-135.09607843137263,-11.034254410625726
2001-09-01,-83.70980392156852,-5.895662791542483
2001-10-01,-117.58431372549013,-71.95032795014761
2001-11-01,-20.547058823529404,-23.0435955767252
2001-12-01,-6.396078431372548,-16.604433303616478
2002-01-01,-8.040384615384614,-8.249957666684042
2002-02-01,-11.068627450980392,-12.312362592667146
2002-03-01,25.623529411764707,-22.18625247261164
2002-04-01,59.507692307692324,-12.91226360710362
2002-05-01,67.39423076923075,-18.205597316507955
2002-06-01,28.290196078431364,-26.90640170833926
2002-07-01,-30.06666666666669,-21.499208605388674
2002-08-01,-63.49607843137261,-8.861116902222582
2002-09-01,-44.309803921568516,-25.175257801121436
2002-10-01,93.31568627450986,10.703564255367775
2002-11-01,-13.847058823529405,-7.107115699260187
2002-12-01,-8.996078431372547,2.3267338847631702
2003-01-01,-7.340384615384614,-0.731281925823964
2003-02-01,7.5313725490196095,-0.4235647710060595
2003-03-01,-10.276470588235284,-11.86033322895966
2003-04-01,-11.692307692307693,6.586113999290982
2003-05-01,-70.40576923076925,-44.87583158236283
2003-06-01,95.69019607843137,37.16732847407409
2003-07-01,-104.8666666666667,-0.45846213784794365
2003-08-01,27.903921568627368,5.005309143210281
2003-09-01,69.89019607843147,3.004542791611464
2003-10-01,-11.88431372549013,-16.487790259275446
2003-11-01,77.7529411764706,0.9661974173993058
2003-12-01,1.703921568627452,-2.758041664517184
2004-01-01,39.059615384615384,-2.0550974096060237
2004-02-01,-7.268627450980392,-3.8025311688186623
2004-03-01,-40.47647058823529,-3.7221903038732123
2004-04-01,7.407692307692315,8.911785511878342
2004-05-01,42.894230769230745,5.383915322063029
2004-06-01,-89.50980392156865,-20.282844065300228
2004-07-01,64.33333333333331,11.431430966651428
2004-08-01,108.00392156862739,-5.078145393191805
2004-09-01,4.990196078431467,-20.64161893098096
2004-10-01,-66.68431372549013,-57.9988256709742
2004-11-01,87.3529411764706,19.13586901869021
2004-12-01,-8.996078431372547,-2.2597574571421575
2005-01-01,-7.6403846153846136,-5.827315165704579
2005-02-01,32.7313725490196,32.101184579613275
2005-03-01,-12.17647058823529,-4.807336945241083
2005-04-01,46.20769230769231,-24.76434217056838
2005-05-01,-7.105769230769255,-24.00604320795918
2005-06-01,99.49019607843138,-2.746382920229422
2005-07-01,21.033333333333303,-4.164211425823698
2005-08-01,-141.79607843137262,-15.757429294764432
2005-09-01,130.19019607843148,-12.223608872127892
2005-10-01,-29.084313725490134,-34.70873266460255
2005-11-01,16.452941176470596,-17.886221376303634
2005-12-01,-8.996078431372547,-11.828491232797163
2006-01-01,51.95961538461539,18.27536483214502
2006-02-01,-8.36862745098039,20.11608178242639
2006-03-01,-12.17647058823529,-14.732763409515847
2006-04-01,-91.99230769230769,-41.727969306413264
2006-05-01,-75.30576923076926,-10.109532227611275
2006-06-01,-97.60980392156864,-25.90918786391704
2006-07-01,-118.7666666666667,-22.443753301217313
2006-08-01,69.8039215686274,-12.828357987800905
2006-09-01,13.890196078431472,-1.6302238676765108
2006-10-01,-24.984313725490125,14.090303966506756
2006-11-01,-24.047058823529404,-28.90137900252485
2006-12-01,-8.596078431372547,0.6696596608511618
2007-01-01,-8.040384615384614,11.905607661011194
2007-02-01,-10.768627450980391,-12.914932108322178
2007-03-01,-11.476470588235287,-11.100253503854997
2007-04-01,1.0076923076923094,6.310906008316948
2007-05-01,27.194230769230757,15.870547062089646
2007-06-01,-37.709803921568636,-30.286950604620067
2007-07-01,-68.06666666666669,-24.145092737886294
2007-08-01,-30.896078431372615,-11.404200605345356
2007-09-01,-35.20980392156852,-5.860824279550609
2007-10-01,-69.48431372549013,-23.000324264863277
2007-11-01,-10.847058823529405,1.3066795705015368
2007-12-01,43.40392156862745,-9.889986662601759
2008-01-01,-8.040384615384614,-3.5345418934230004
2008-02-01,-11.068627450980392,-3.8087861834258057
2008-03-01,-5.17647058823529,1.2303211762566095
2008-04-01,-13.592307692307685,-39.93852569574916
2008-05-01,40.894230769230745,-12.754555458006841
2008-06-01,45.290196078431364,-17.093134357603205
2008-07-01,268.6333333333333,10.592151734918126
2008-08-01,120.70392156862738,7.2403560613296545
2008-09-01,-29.609803921568528,7.951075865735664
2008-10-01,53.31568627450986,2.4962271530847033
2008-11-01,-24.447058823529407,-11.131438639384964
2008-12-01,57.10392156862745,-12.820110610267712
2009-01-01,-8.040384615384614,18.34744117563255
2009-02-01,42.13137254901961,23.41935032637246
2009-03-01,58.223529411764716,6.884633410518603
2009-04-01,75.20769230769231,-15.360720922583823
2009-05-01,-127.70576923076925,-23.47423135143163
2009-06-01,27.490196078431353,-11.458382541553005
2009-07-01,-23.56666666666669,-11.73443840631944
2009-08-01,79.90392156862737,14.889704476484326
2009-09-01,-4.809803921568516,9.452388730445422
2009-10-01,116.51568627450985,18.694532441365915
2009-11-01,30.65294117647059,13.689171302723746
2009-12-01,-7.996078431372547,0.9348154648433342
