Time,obs,prediction
1969-01-01,13.25294117647059,-6.946335595776777
1969-02-01,-19.198076923076925,-19.88845907680924
1969-03-01,36.39807692307694,-25.602441055522362
1969-04-01,-24.849056603773604,7.6895884771905845
1969-05-01,-52.45849056603775,-15.554077606078723
1969-06-01,6.6641509433962085,-2.9526453584336445
1969-07-01,-38.82884615384615,-4.170471555821167
1969-08-01,-9.011538461538462,30.002520155667494
1969-09-01,-9.009803921568604,4.886714597740405
1969-10-01,-3.2653846153846118,27.69062647627992
1969-11-01,56.51923076923077,59.28388584621077
1969-12-01,-15.964705882352941,-5.128490900424031
1970-01-01,10.952941176470588,-9.39961354193346
1970-02-01,43.301923076923075,-10.074246962064942
1970-03-01,-3.001923076923063,-25.112460257833177
1970-04-01,-23.349056603773604,-2.6062395201912376
1970-05-01,86.54150943396223,-7.957438024701896
1970-06-01,-58.33584905660378,-28.492466483109936
1970-07-01,-48.22884615384615,6.115352699280006
1970-08-01,-9.511538461538462,3.094346267679788
1970-09-01,-28.8098039215686,19.63675262528814
1970-10-01,21.134615384615387,1.0161165869831204
1970-11-01,3.219230769230766,-2.7979083923845307
1970-12-01,-13.164705882352942,-1.3397251984973986
1971-01-01,-8.347058823529412,30.53730095477959
1971-02-01,36.90192307692308,17.439346360169612
1971-03-01,7.898076923076935,21.265859664475375
1971-04-01,-0.24905660377359595,9.119543007769146
1971-05-01,-81.85849056603776,1.7105083667719598
1971-06-01,234.96415094339622,12.246228741569194
1971-07-01,21.871153846153845,8.712657773414156
1971-08-01,11.988461538461536,2.817125608298476
1971-09-01,20.490196078431396,-0.23160258544636916
1971-10-01,-58.16538461538461,-24.678951677623147
1971-11-01,-16.680769230769233,-10.327615861293715
1971-12-01,24.33529411764706,22.497272880560057
1972-01-01,-8.347058823529412,13.056304056746066
1972-02-01,44.00192307692308,19.860697323486725
1972-03-01,-12.601923076923065,13.893352450268933
1972-04-01,143.2509433962264,42.910362645493606
1972-05-01,-24.958490566037753,14.390857430490337
1972-06-01,58.96415094339622,20.23012141779789
1972-07-01,-60.42884615384615,5.892281176186004
1972-08-01,-12.811538461538463,-5.772810338939638
1972-09-01,-21.7098039215686,5.140102315091494
1972-10-01,-6.565384615384609,29.464141331568918
1972-11-01,7.5192307692307665,-24.273267466347935
1972-12-01,10.83529411764706,6.8047651896752885
1973-01-01,-8.347058823529412,-31.7803601482683
1973-02-01,-22.498076923076923,-26.27513266598367
1973-03-01,88.49807692307694,33.370316421924365
1973-04-01,-40.849056603773604,1.7223756652152866
1973-05-01,-42.75849056603775,-7.393222936053963
1973-06-01,129.56415094339624,16.846402522837877
1973-07-01,-7.3288461538461505,-9.84279970972424
1973-08-01,33.58846153846154,17.44232205668915
1973-09-01,19.990196078431396,-0.8292657730726516
1973-10-01,0.33461538461538964,3.4040589373630423
1973-11-01,-22.980769230769234,-24.206854911921234
1973-12-01,14.235294117647058,-6.7631535117675545
1974-01-01,3.352941176470587,20.45389854577535
1974-02-01,-24.798076923076923,-2.3911355189390697
1974-03-01,41.99807692307694,6.4405786163522
1974-04-01,-30.9490566037736,-13.694956408833484
1974-05-01,48.141509433962256,9.506521173055582
1974-06-01,51.364150943396226,4.075818250377072
1974-07-01,33.07115384615385,-6.36070120094482
1974-08-01,0.38846153846153797,-10.721910391587691
1974-09-01,64.6901960784314,17.040843628162442
1974-10-01,-14.965384615384608,6.602198020717721
1974-11-01,-22.980769230769234,39.50265429437377
1974-12-01,14.435294117647057,27.502541214889437
1975-01-01,-8.347058823529412,13.925542488403195
1975-02-01,32.301923076923075,44.35937393636699
1975-03-01,70.69807692307694,1.0552567161842967
1975-04-01,6.350943396226398,0.9564942087139683
1975-05-01,25.541509433962233,26.089896994792106
1975-06-01,-65.53584905660378,-10.935216824610832
1975-07-01,13.971153846153854,6.6695974060161065
1975-08-01,-14.611538461538462,-1.783958621474715
1975-09-01,-42.3098039215686,55.97878299040953
1975-10-01,-41.36538461538461,3.098615505563622
1975-11-01,21.71923076923077,-16.94682042033069
1975-12-01,-7.164705882352942,-4.330428953584336
1976-01-01,-8.347058823529412,-0.18274619368792777
1976-02-01,9.101923076923075,18.35425314465409
1976-03-01,-11.501923076923063,-11.476743973932098
1976-04-01,118.95094339622639,-11.845053053587183
1976-05-01,-62.35849056603776,11.401980562907307
1976-06-01,-39.83584905660379,14.32411216170067
1976-07-01,-60.92884615384615,-20.534366266826034
1976-08-01,0.6884615384615387,-23.375001814223502
1976-09-01,-41.009803921568604,-3.271848764905094
1976-10-01,-29.86538461538461,8.524427203392241
1976-11-01,-8.980769230769234,7.748472018270297
1976-12-01,-14.764705882352942,36.6548360155383
1977-01-01,-7.747058823529413,19.596830117533226
1977-02-01,-4.998076923076923,-5.410431500611855
1977-03-01,-49.50192307692306,-22.461195900566317
1977-04-01,-17.4490566037736,-21.322445630211448
1977-05-01,-48.658490566037756,-13.37108021002305
1977-06-01,-159.73584905660377,-5.0120175801815625
1977-07-01,-50.628846153846155,-15.892975013517747
1977-08-01,8.288461538461537,10.195034890008252
1977-09-01,-44.009803921568604,39.76094817012436
1977-10-01,24.634615384615387,-22.136544665471412
1977-11-01,-14.080769230769233,-8.000881058083612
1977-12-01,-16.264705882352942,-6.629055977688611
1978-01-01,-5.747058823529413,10.738231822191866
1978-02-01,-22.398076923076925,11.165053565838532
1978-03-01,-44.101923076923065,-12.223578573664586
1978-04-01,-3.949056603773599,29.84236703520305
1978-05-01,24.541509433962233,32.154851945132194
1978-06-01,-123.73584905660378,9.200451969321835
1978-07-01,-48.42884615384615,-5.727753137539488
1978-08-01,-15.611538461538462,-31.531173610518227
1978-09-01,-35.009803921568604,-12.62997014712997
1978-10-01,-24.06538461538461,4.28229847889809
1978-11-01,-22.980769230769234,35.71128834770483
1978-12-01,-14.264705882352942,7.390986190557501
1979-01-01,-8.347058823529412,25.062035053644095
1979-02-01,-24.798076923076923,-3.326936402572639
1979-03-01,14.69807692307694,11.6289507811833
1979-04-01,-30.6490566037736,1.7129874498420565
1979-05-01,5.541509433962233,0.5815946455505255
1979-06-01,94.76415094339623,6.963412589999713
1979-07-01,-24.72884615384615,48.778695082387095
1979-08-01,6.2884615384615365,-10.462343528558009
1979-09-01,-16.909803921568603,-0.8707858647087303
1979-10-01,109.33461538461539,29.471616530066306
1979-11-01,59.61923076923076,28.381705149548935
1979-12-01,-16.264705882352942,13.386349042374569
1980-01-01,-8.347058823529412,18.80090760266371
1980-02-01,16.601923076923075,-10.797731366857338
1980-03-01,-4.901923076923062,-8.369709674435812
1980-04-01,67.2509433962264,15.356821494635591
1980-05-01,135.64150943396226,23.9662754773898
1980-06-01,-104.63584905660377,-7.643820199778024
1980-07-01,12.271153846153851,3.218051353197304
1980-08-01,33.888461538461534,57.39651783630724
1980-09-01,20.090196078431404,1.4389237670394723
1980-10-01,-13.765384615384612,3.035452652323633
1980-11-01,41.71923076923077,37.021235671191555
1980-12-01,-4.064705882352943,7.869729168445316
1981-01-01,-6.847058823529412,-8.792412675374937
1981-02-01,-23.998076923076923,27.807596160960756
1981-03-01,-11.80192307692306,35.07195024758814
1981-04-01,-32.1490566037736,-12.360209830957057
1981-05-01,2.041509433962233,36.21130200062609
1981-06-01,26.564150943396214,49.854876462050704
1981-07-01,79.07115384615385,3.32838390392442
1981-08-01,9.088461538461537,-20.502635590085088
1981-09-01,22.6901960784314,19.067173076923076
1981-10-01,-24.265384615384612,-2.8859618657332295
1981-11-01,-13.580769230769233,-15.97569473377159
1981-12-01,-15.164705882352942,-21.74849950197786
1982-01-01,-7.5470588235294125,-11.689922031076582
1982-02-01,-15.898076923076923,11.653629464412761
1982-03-01,52.09807692307693,-3.3927999587353086
1982-04-01,3.3509433962263984,24.48229746151
1982-05-01,-21.75849056603775,16.02007852386237
1982-06-01,108.8641509433962,4.324610724551067
1982-07-01,25.27115384615385,-8.198601020233923
1982-08-01,-16.111538461538462,0.6830522354079533
1982-09-01,-44.8098039215686,-21.289611094510374
1982-10-01,-12.16538461538461,5.347245233216658
1982-11-01,-22.980769230769234,28.069383832778396
1982-12-01,-16.264705882352942,-25.471816727852243
1983-01-01,-8.347058823529412,-7.831587459802497
1983-02-01,-24.798076923076923,30.111091678761486
1983-03-01,-50.201923076923066,-29.13329472238822
1983-04-01,-47.7490566037736,-23.644023727197702
1983-05-01,-46.75849056603775,42.58408302029085
1983-06-01,-25.03584905660378,-4.54283225902843
1983-07-01,-61.92884615384615,-11.993849725376364
1983-08-01,-16.911538461538463,-23.648709162184467
1983-09-01,1.9901960784313957,-23.013195018355663
1983-10-01,-60.16538461538461,-20.70739759241868
1983-11-01,-22.980769230769234,-0.6417798955576418
1983-12-01,-16.264705882352942,-3.217971612737982
1984-01-01,-8.347058823529412,-0.2752308261475864
1984-02-01,-24.798076923076923,1.4454984774751747
1984-03-01,-34.701923076923066,28.864098679529867
1984-04-01,-39.6490566037736,13.693659018469502
1984-05-01,-31.458490566037753,-4.128885575855884
1984-06-01,-132.03584905660378,18.039225305216426
1984-07-01,-11.628846153846155,36.86120391160818
1984-08-01,3.488461538461536,-25.496881122115028
1984-09-01,34.590196078431404,37.05315020347762
1984-10-01,-11.265384615384612,0.2140750377073907
1984-11-01,-7.880769230769234,37.17691195680015
1984-12-01,15.435294117647057,29.150946206494208
1985-01-01,-8.047058823529412,7.0476979495717
1985-02-01,-16.698076923076925,4.875415948091862
1985-03-01,5.298076923076934,10.592442044452032
1985-04-01,-76.1490566037736,-4.107998534391988
1985-05-01,41.04150943396223,-21.29104326389482
1985-06-01,-86.03584905660378,-13.967871858903216
1985-07-01,-53.32884615384615,20.642941987535213
1985-08-01,29.388461538461534,3.0849239733629306
1985-09-01,-21.3098039215686,28.376697515580975
1985-10-01,38.03461538461539,5.529318584763368
1985-11-01,-1.880769230769232,22.97345064600587
1985-12-01,-16.264705882352942,4.33924283559578
1986-01-01,-8.347058823529412,-10.098440201770115
1986-02-01,22.501923076923074,9.57249217393779
1986-03-01,-23.40192307692306,19.431914069836935
1986-04-01,-62.2490566037736,-34.3826710279177
1986-05-01,-45.158490566037756,25.622680981245907
1986-06-01,-116.63584905660377,15.378747723327363
1986-07-01,-61.128846153846155,1.4123829078801335
1986-08-01,-16.911538461538463,14.229757335154673
1986-09-01,-40.009803921568604,12.450785302655172
1986-10-01,13.034615384615392,-19.422788895529187
1986-11-01,-16.880769230769232,-1.4059088975212728
1986-12-01,13.635294117647057,-7.444104698483166
1987-01-01,15.652941176470588,28.675175332251914
1987-02-01,-19.598076923076924,15.42576141182162
1987-03-01,-9.401923076923062,17.55266720737642
1987-04-01,-44.6490566037736,-42.83700558496257
1987-05-01,-24.25849056603775,-28.47692908164718
1987-06-01,-176.63584905660377,-9.477431130652553
1987-07-01,-40.72884615384615,-19.66100832408435
1987-08-01,40.488461538461536,16.614947849967276
1987-09-01,252.59019607843138,-14.26372811548422
1987-10-01,15.534615384615392,-1.7989827399755252
1987-11-01,-22.980769230769234,-16.48487663991577
1987-12-01,-2.264705882352942,33.86462666125957
1988-01-01,-8.347058823529412,43.65802103787815
1988-02-01,65.30192307692307,7.17673356526936
1988-03-01,0.1980769230769397,20.013477645920485
1988-04-01,-12.849056603773604,29.362595748313844
1988-05-01,-31.25849056603775,-18.992617255755714
1988-06-01,-7.8358490566037915,47.002831810808495
1988-07-01,-17.128846153846155,12.437517003898812
1988-08-01,-15.111538461538462,19.30819180967017
1988-09-01,27.590196078431404,6.697039834656653
1988-10-01,-7.765384615384612,-14.608671881669938
1988-11-01,-21.880769230769232,-11.046830409231909
1988-12-01,49.535294117647055,18.54145652266712
1989-01-01,-8.347058823529412,-15.16054362673952
1989-02-01,-24.798076923076923,-19.033979268049745
1989-03-01,-34.701923076923066,50.60747362617036
1989-04-01,52.05094339622639,-10.368945509263215
1989-05-01,-37.25849056603775,-25.032306646461198
1989-06-01,-10.435849056603786,9.32829522752498
1989-07-01,2.971153846153854,-22.845900310196647
1989-08-01,-7.311538461538463,12.211293705000143
1989-09-01,-29.609803921568602,13.517065212442018
1989-10-01,39.33461538461539,-25.44564494578673
1989-11-01,-19.380769230769232,35.66479936822334
1989-12-01,-16.264705882352942,41.20798469649107
1990-01-01,-6.947058823529412,-1.0228409601866897
1990-02-01,-8.798076923076923,-1.2611597228151032
1990-03-01,-46.50192307692306,-18.242329968126583
1990-04-01,-11.049056603773607,-7.91844939383591
1990-05-01,-15.858490566037759,5.915696925069013
1990-06-01,-67.73584905660378,-30.246992088562575
1990-07-01,-48.82884615384615,-3.1920060545263067
1990-08-01,-16.81153846153846,-13.323731004012634
1990-09-01,-6.109803921568599,2.9928232234838843
1990-10-01,-28.66538461538461,-13.124938231025356
1990-11-01,-4.080769230769235,10.223174208144796
1990-12-01,94.73529411764706,7.914418495119378
1991-01-01,-2.647058823529412,15.464889602720623
1991-02-01,-7.498076923076923,13.038446555109708
1991-03-01,-47.30192307692306,2.818935342496938
1991-04-01,84.95094339622639,23.360967763738294
1991-05-01,58.94150943396224,-1.518501942286353
1991-06-01,-99.03584905660378,34.26786674350437
1991-07-01,127.37115384615386,7.933898809015627
1991-08-01,-4.011538461538462,-10.286202111613873
1991-09-01,-22.0098039215686,-24.195324461424626
1991-10-01,-1.065384615384609,3.6741751899598736
1991-11-01,-22.880769230769232,-9.830372136372686
1991-12-01,-16.264705882352942,16.533556603773587
1992-01-01,-8.347058823529412,1.729543420416061
1992-02-01,-24.798076923076923,-18.125056966618285
1992-03-01,-16.30192307692306,-4.735208301317628
1992-04-01,-55.1490566037736,-3.8585903554455125
1992-05-01,123.64150943396226,1.3360703918722805
1992-06-01,-100.03584905660378,-9.345377266000739
1992-07-01,-37.42884615384615,-10.827968112353794
1992-08-01,-15.311538461538463,41.10207227012721
1992-09-01,-40.7098039215686,23.84427415407382
1992-10-01,-43.86538461538461,-20.988977098096132
1992-11-01,-17.080769230769235,-5.909583098551472
1993-02-01,-18.89807692307692,12.520959076809245
1993-03-01,-2.701923076923066,-14.123012500355731
1993-04-01,-29.1490566037736,3.8385111343521454
1993-05-01,-51.85849056603776,-8.983510109849453
1993-06-01,-25.935849056603786,-15.045048855971993
1993-07-01,-54.72884615384615,2.3033319886735537
1993-08-01,-3.7115384615384635,2.952893480178722
1993-09-01,16.1901960784314,3.2622628276274237
1993-10-01,21.234615384615395,29.937822440877664
1993-11-01,31.919230769230765,10.988568221918667
1993-12-01,7.035294117647059,11.177051474145536
1994-01-01,0.9529411764705884,-8.152351952246788
1994-02-01,-1.098076923076924,-29.363584948347988
1994-03-01,-18.001923076923063,11.831740608725342
1994-04-01,-52.6490566037736,-21.673340782321635
1994-05-01,-3.25849056603775,27.024034413329918
1994-06-01,-164.53584905660378,-11.399953335325423
1994-07-01,-58.22884615384615,-28.361526409402657
1994-08-01,-9.911538461538463,-4.30023414866672
1994-09-01,-30.5098039215686,-1.6944220879933978
1994-10-01,13.33461538461539,9.815107430490334
1994-11-01,-8.280769230769234,-19.038316436153565
1994-12-01,-15.864705882352942,20.410816870144284
1995-01-01,-8.347058823529412,-13.563874441503742
1995-02-01,-24.598076923076924,-6.486602393352115
1995-03-01,113.09807692307693,11.50966480264094
1995-04-01,7.1509433962263955,19.102946690287148
1995-05-01,5.141509433962256,3.957730449073679
1995-06-01,71.96415094339622,31.94759687953556
1995-07-01,78.27115384615384,8.032669249267196
1995-08-01,-6.011538461538462,22.964594937249213
1995-09-01,-44.2098039215686,5.684115654970262
1995-10-01,-55.66538461538461,12.27532552861493
1995-11-01,9.119230769230768,-3.7125564757107465
1995-12-01,39.535294117647055,27.136928583625025
1996-01-01,-8.347058823529412,-20.22048496684595
1996-02-01,35.90192307692308,-5.780995923333052
1996-03-01,49.19807692307694,11.264873374313442
1996-04-01,200.8509433962264,11.752870628077062
1996-05-01,44.54150943396223,-17.777901747346256
1996-06-01,-14.635849056603774,-10.507411209766923
1996-07-01,16.871153846153845,-25.412271414952052
1996-08-01,22.388461538461534,-9.448473725774782
1996-09-01,-34.4098039215686,-7.286835012379408
1996-10-01,-59.36538461538461,3.3146859543527167
1996-11-01,8.419230769230765,-9.085120300805375
1996-12-01,-16.264705882352942,-16.931263951734547
1997-01-01,-8.347058823529412,33.523194548791935
1997-02-01,-24.798076923076923,-23.28093463815134
1997-03-01,70.49807692307694,-1.9100284868664448
1997-04-01,86.8509433962264,49.47762331739663
1997-05-01,131.64150943396226,14.394587388656477
1997-06-01,270.06415094339627,12.690773677395487
1997-07-01,-21.428846153846152,-21.36468283104243
1997-08-01,-11.511538461538462,-23.20040187540909
1997-10-01,98.03461538461538,15.6380088505649
1997-11-01,9.519230769230766,19.50213798059137
1997-12-01,30.035294117647055,-18.377250825293835
1998-01-01,-8.347058823529412,-25.061129229630897
1998-02-01,-12.198076923076924,-29.985314885170325
1998-04-01,-78.1490566037736,27.191578018725632
1998-05-01,4.74150943396225,0.4421463473633265
1998-06-01,-119.13584905660377,20.136926157545748
1998-07-01,-57.22884615384615,20.66038591024218
1998-08-01,-14.511538461538462,0.269819708870489
1998-09-01,-38.4098039215686,-7.3696938231025335
1998-10-01,22.534615384615392,-20.853063953157456
1998-11-01,-17.380769230769232,-23.635598743561296
1998-12-01,-4.564705882352943,-58.714610667634254
1999-01-01,20.852941176470587,31.386294409345737
1999-02-01,58.40192307692308,-2.3182466774808654
1999-03-01,-38.601923076923065,31.816759007086148
1999-04-01,-34.4490566037736,-7.355769323259053
1999-05-01,-81.85849056603776,-23.265546301829882
1999-06-01,-10.735849056603769,0.9661618073934952
1999-07-01,-20.22884615384615,36.02807946298984
1999-08-01,-11.711538461538463,23.673966789037827
1999-09-01,-16.8098039215686,22.654692834172856
1999-10-01,-30.46538461538461,12.80584234041948
1999-11-01,-15.980769230769234,-14.057739790546117
1999-12-01,-12.764705882352942,-30.441513033950887
2000-02-01,-24.798076923076923,-15.622549923162298
2000-03-01,-22.001923076923063,-11.521915272204673
2000-04-01,-50.9490566037736,-10.507146212185893
2000-05-01,16.141509433962256,-8.270528188053165
2000-06-01,-112.33584905660378,-2.98043507214206
2000-07-01,-17.22884615384615,0.07758307009306321
2000-08-01,-12.711538461538463,-21.052844923020004
2000-09-01,-41.9098039215686,3.6135580836108043
2000-10-01,-20.265384615384612,-1.2685079825834515
2000-11-01,2.719230769230766,5.185276544580097
2000-12-01,-0.9647058823529413,-11.632613819402943
2001-01-01,-7.747058823529413,-22.23682202823074
2001-03-01,-22.801923076923064,-14.611018042630699
2001-04-01,78.65094339622641,18.83842223740004
2001-05-01,109.04150943396223,-3.5551601425766264
2001-06-01,-41.83584905660379,-3.9305581689860203
2001-07-01,-56.52884615384615,-4.436855431287172
2001-08-01,-5.511538461538462,-32.25679894846182
2001-09-01,60.29019607843139,10.224135661231111
2001-10-01,-55.06538461538461,-19.006923774154075
2001-11-01,7.719230769230766,-17.525177616039162
2001-12-01,-10.164705882352942,26.403940237343118
2002-01-01,30.75294117647059,13.194520916929907
2002-02-01,-11.798076923076923,7.305125743475912
2002-03-01,-42.40192307692306,-5.144447906884093
2002-04-01,85.15094339622641,-0.4059354136429597
2002-05-01,-53.85849056603776,2.526006374683399
2002-06-01,113.46415094339622,15.574790588804463
2002-07-01,10.071153846153848,1.1701846879535542
2002-08-01,-10.711538461538463,-17.114045689974102
2002-09-01,-7.8098039215686015,-24.54093211958223
2002-10-01,5.0346153846153925,23.561430675318025
2002-11-01,-10.180769230769233,-3.3866568414012863
2002-12-01,-16.16470588235294,-9.15110504709867
2003-01-01,-7.347058823529412,6.165711140043826
2003-02-01,-20.998076923076923,14.03263338455847
2003-03-01,-7.401923076923062,-21.27468620336379
2003-04-01,43.95094339622639,13.618514919320411
2003-05-01,-68.65849056603776,-23.98982828908051
2003-06-01,129.3641509433962,22.995917847690606
2003-07-01,-9.728846153846149,2.7755524203876094
2003-08-01,-8.511538461538462,8.151386828025842
2003-09-01,-23.7098039215686,-0.05588406044565659
2003-10-01,-29.06538461538461,4.87071279063149
2003-11-01,3.619230769230768,6.022236112296875
2003-12-01,7.335294117647059,19.585802825919913
2004-01-01,-1.8470588235294123,28.933982498079057
2004-02-01,-13.798076923076923,6.358861187000202
2004-03-01,-38.201923076923066,-10.68458307009306
2004-04-01,-63.0490566037736,29.488861058937363
2004-05-01,-38.85849056603776,-2.9264583724636397
2004-06-01,-124.33584905660378,-1.669688544067847
2004-07-01,-45.82884615384615,13.394292146902304
2004-08-01,14.988461538461536,-11.181785281311361
2004-09-01,28.290196078431393,7.146085688266598
2004-10-01,-4.66538461538461,-10.22879085915934
2004-11-01,1.0192307692307665,10.999391360027321
2004-12-01,-16.264705882352942,4.3007018910612125
2005-01-01,-3.947058823529412,41.94174733913885
2005-02-01,-22.798076923076923,19.59261670081675
2005-03-01,132.49807692307695,25.42273432653177
2005-04-01,-65.54905660377361,7.3201119055750015
2005-05-01,-36.55849056603776,4.636211879962434
2005-06-01,-32.935849056603786,14.728548073365786
2005-07-01,-17.028846153846153,7.517138101539602
2005-08-01,-15.511538461538462,-10.079800940550385
2005-09-01,-22.609803921568602,-14.032769529582517
2005-10-01,-16.56538461538461,13.279244706736103
2005-11-01,18.319230769230764,17.485615391729986
2005-12-01,-16.064705882352943,17.295607302427506
2006-01-01,-8.347058823529412,9.299490416631093
2006-02-01,-24.798076923076923,29.11017225874385
2006-03-01,-17.40192307692306,25.133278565127068
2006-04-01,-72.6490566037736,-30.361380431998636
2006-05-01,78.24150943396225,20.6277163621617
2006-06-01,-12.53584905660378,8.152840782321636
2006-07-01,-33.82884615384615,-19.50734776886081
2006-08-01,-10.611538461538462,13.595783644952903
2006-09-01,55.490196078431396,4.358831739662488
2006-10-01,51.234615384615395,4.212743881442273
2006-11-01,-22.980769230769234,-27.76152849398105
2006-12-01,-16.264705882352942,-11.950276388058851
2007-01-01,-8.347058823529412,24.754888905489626
2007-02-01,-23.598076923076924,-10.021854926150432
2007-03-01,14.798076923076934,-4.485688323515181
2007-04-01,9.550943396226401,24.896742188166996
2007-05-01,-5.658490566037756,-3.4968812999800827
2007-06-01,80.06415094339624,5.6985410797119975
2007-07-01,181.57115384615383,-11.892068406898316
2007-08-01,21.18846153846154,-1.8459620862858896
2007-09-01,-6.609803921568599,-27.102744215828565
2007-10-01,55.03461538461539,12.145669498278266
2007-11-01,29.019230769230766,-0.33584166453228503
2007-12-01,-13.264705882352942,32.62512777113748
2008-01-01,-3.147058823529412,19.854535416488797
2008-02-01,-24.798076923076923,-2.66999571700959
2008-03-01,37.49807692307694,4.273704537693161
2008-04-01,-31.749056603773603,-0.6681453370898436
2008-05-01,9.141509433962256,11.861329427416829
2008-06-01,-102.43584905660379,-5.136615462876008
2008-07-01,57.471153846153854,-11.817054853581489
2008-08-01,14.788461538461537,-7.902498207120294
2008-09-01,-23.609803921568602,5.697804305757137
2008-10-01,-16.265384615384612,-11.676195260252141
2008-11-01,6.919230769230765,-20.196913443751953
2008-12-01,28.33529411764706,22.40133221634082
2009-01-01,-8.347058823529412,22.931871353766475
2009-02-01,20.40192307692308,35.42757097526964
2009-03-01,-46.601923076923065,29.245216604058168
2009-04-01,14.550943396226401,-1.1054066279632326
2009-05-01,-64.35849056603776,-10.081060203762204
