Time,obs,prediction
1967-12-01,12.319607843137252,9.0656720737642
1968-01-01,28.011568627450977,-49.56494306326303
1968-02-01,68.77358490566041,34.29985923902215
1968-03-01,-17.160377358490592,-29.506193117333996
1968-04-01,27.452830188679258,97.35032609493724
1968-05-01,119.84716981132073,56.55537044309741
1968-06-01,69.18867924528308,8.922649548934249
1968-07-01,169.1698113207547,-47.82940554227496
1968-08-01,315.49807692307695,6.9499437206522705
1968-09-01,190.5096153846154,20.349534787558003
1968-10-01,-32.37884615384611,12.844550715728984
1968-11-01,49.900000000000006,39.61042941176467
1968-12-01,-26.28039215686275,50.441562084862966
1969-01-01,-8.28843137254902,57.737444876063655
1969-02-01,-44.526415094339605,22.466275194228643
1969-03-01,-16.160377358490592,53.36823532115315
1969-04-01,26.25283018867927,-24.105274186800983
1969-05-01,90.34716981132073,-9.746457490252977
1969-06-01,-92.91132075471691,-25.89790579697771
1969-07-01,-85.8301886792453,-2.0488904820854215
1969-08-01,-25.601923076923086,19.017206965195374
1969-09-01,-64.2903846153846,29.911997544039405
1969-10-01,36.221153846153896,47.16780732519423
1969-11-01,10.5,-4.912707376419355
1969-12-01,-10.28039215686275,74.54892760892459
1970-01-01,-16.68843137254902,-12.986569152508608
1970-02-01,-12.026415094339605,16.38485229374771
1970-03-01,74.0396226415094,12.871597987990567
1970-04-01,-47.447169811320734,-29.955792051566622
1970-05-01,129.74716981132076,-25.498270141438294
1970-06-01,-149.2113207547169,-11.310579074532559
1970-07-01,-24.830188679245296,14.353698542929532
1970-08-01,-37.601923076923086,28.518951274936686
1970-09-01,11.10961538461541,31.362555913657204
1970-10-01,-5.478846153846121,10.86249775036286
1970-11-01,49.900000000000006,12.578521918665885
1970-12-01,-27.28039215686275,14.47664336634509
1971-01-01,-18.98843137254902,5.49703843877174
1971-02-01,-11.026415094339605,25.3888179515638
1971-03-01,-19.160377358490592,33.589582658869084
1971-04-01,-48.74716981132073,17.25849976521814
1971-05-01,-64.05283018867927,22.515189219955026
1971-06-01,-95.91132075471691,22.593071288312135
1971-07-01,-50.5301886792453,7.015027855089801
1971-08-01,-4.301923076923089,10.794915635049383
1971-09-01,53.60961538461541,15.422128179515632
1971-10-01,-11.97884615384612,35.179030237058555
1971-11-01,-34.89999999999999,9.598919633455717
1971-12-01,11.019607843137248,18.4070753393665
1972-01-01,39.91156862745098,7.496512799169031
1972-02-01,24.273584905660393,18.7822241185008
1972-03-01,-5.260377358490601,23.306769906656417
1972-04-01,-13.44716981132072,4.252231069466978
1972-05-01,99.94716981132075,-1.063491748484582
1972-06-01,-10.811320754716917,28.301267194570144
1972-07-01,13.769811320754712,10.61978706280772
1972-08-01,-57.40192307692309,14.932423875181428
1972-09-01,8.809615384615398,6.364789749281435
1972-10-01,61.621153846153874,11.532120656535497
1972-11-01,68.0,-19.45500105011526
1972-12-01,18.419607843137253,54.180501580864615
1973-01-01,-20.78843137254902,-11.61073066678049
1973-02-01,38.473584905660395,4.4185922023962325
1973-03-01,53.23962264150941,-19.379270801673332
1973-04-01,-36.74716981132073,7.562281891914973
1973-05-01,-61.052830188679266,12.881431648595576
1973-06-01,-89.6113207547169,7.27245833262188
1973-07-01,8.66981132075469,16.10079466974018
1973-08-01,53.3980769230769,7.436813522012585
1973-09-01,38.3096153846154,-1.7028933008907439
1973-10-01,10.32115384615389,24.20395370813057
1973-11-01,-6.699999999999996,30.410787802726333
1973-12-01,-15.380392156862749,12.932242670537017
1974-01-01,-20.78843137254902,23.607299479211132
1974-02-01,-33.32641509433961,18.713804016904305
1974-03-01,58.33962264150941,72.17896936594661
1974-04-01,6.952830188679258,17.708351509718554
1974-05-01,40.847169811320725,15.322307111756164
1974-06-01,-55.31132075471692,8.422015146987668
1974-07-01,65.0698113207547,-23.46241515410228
1974-08-01,88.69807692307691,51.96383596431319
1974-09-01,-27.690384615384602,24.258444314010084
1974-10-01,-47.87884615384611,108.94035587523835
1974-11-01,-7.699999999999996,39.40348776288458
1974-12-01,7.819607843137252,8.892396027206244
1975-01-01,-20.78843137254902,17.392412621303986
1975-02-01,61.3735849056604,-5.124155185121938
1975-03-01,41.73962264150941,26.95576171205785
1975-04-01,102.45283018867926,-3.986470934004946
1975-05-01,-37.652830188679275,7.34408814565014
1975-06-01,-76.6113207547169,8.748708685506145
1975-07-01,49.76981132075471,35.508037865334806
1975-08-01,-67.80192307692309,-13.67947153732319
1975-09-01,-11.790384615384596,5.534599886166384
1975-10-01,74.02115384615388,14.732794430689548
1975-11-01,-2.0999999999999943,20.31618731181878
1975-12-01,-21.18039215686275,11.318912602806003
1976-01-01,2.1115686274509784,18.399844443495823
1976-02-01,5.7735849056603925,44.00562705825441
1976-03-01,16.439622641509402,-14.73564321551552
1976-04-01,-33.947169811320734,-11.51863097270838
1976-05-01,97.54716981132071,39.34064075101739
1976-06-01,9.488679245283095,17.969903208685505
1976-07-01,-107.8301886792453,-27.5203706664959
1976-08-01,-45.30192307692309,-0.0150198027832338
1976-09-01,-42.19038461538459,14.661617190301383
1976-10-01,-62.47884615384612,3.1886118073934995
1976-11-01,150.8,2.90499122484989
1976-12-01,-24.180392156862748,12.00175110418623
1977-01-01,0.4115686274509791,9.767794268476623
1977-02-01,-45.82641509433961,-41.198323590597326
1977-03-01,-37.16037735849059,11.95082700276047
1977-04-01,-58.54716981132073,9.21828442044453
1977-05-01,-77.35283018867926,29.66062436324312
1977-06-01,16.688679245283083,-27.08818139389281
1977-07-01,-108.3301886792453,-21.449284319417153
1977-08-01,-54.601923076923086,41.71534285267084
1977-09-01,7.209615384615404,-7.931398769173851
1977-10-01,24.721153846153896,-14.49162742394489
1977-11-01,-44.3,-2.8800062380830473
1977-12-01,-12.08039215686275,-35.63133401491219
1978-01-01,-19.28843137254902,-20.458130185833387
1978-02-01,100.27358490566041,29.43560917499074
1978-03-01,-45.2603773584906,-2.7342899726799157
1978-04-01,-41.74716981132073,8.912411750476693
1978-05-01,86.04716981132071,45.38042300150833
1978-06-01,-0.21132075471689404,4.934177495090928
1978-07-01,-88.8301886792453,24.022837577904884
1978-08-01,-67.00192307692309,132.50186610176735
1978-09-01,51.3096153846154,2.9384973846723095
1978-10-01,52.721153846153896,12.984145059620387
1978-11-01,-21.89999999999999,11.194402380545837
1978-12-01,-11.78039215686275,23.52046755883777
1979-01-01,-6.28843137254902,5.127935406528373
1979-02-01,-20.926415094339603,-25.970927852243936
1979-03-01,-21.7603773584906,-30.24737422948858
1979-04-01,-45.847169811320725,-5.703310758701142
1979-05-01,-56.35283018867926,40.54203780130338
1979-06-01,-70.0113207547169,46.85158631577452
1979-07-01,154.36981132075468,-31.094753123310266
1979-08-01,111.3980769230769,25.524895643017736
1979-09-01,165.40961538461542,53.707388665016104
1979-10-01,-53.87884615384611,27.43905877799594
1979-11-01,19.80000000000001,11.648952352087429
1979-12-01,-18.880392156862747,-33.08563921853208
1980-01-01,-15.68843137254902,7.312018120891325
1980-02-01,41.3735849056604,14.899722300008548
1980-03-01,-73.5603773584906,-20.701386653006633
1980-04-01,-91.94716981132073,-32.38007994820568
1980-05-01,-55.85283018867926,-27.74138218219071
1980-06-01,73.9886792452831,-31.958443535672586
1980-07-01,-16.130188679245293,-24.60773339167305
1980-08-01,-46.40192307692309,-8.433180853183048
1980-09-01,4.909615384615421,-0.7174405390022415
1980-10-01,-40.17884615384611,-1.6731916076154665
1980-11-01,5.1000000000000085,24.773299432254763
1980-12-01,-5.680392156862748,-43.05460426306949
1981-01-01,-20.78843137254902,-15.652074568143666
1981-02-01,-36.4264150943396,1.4516191880816143
1981-03-01,49.4396226415094,-1.4532435043683614
1981-04-01,-100.74716981132073,-34.753522415265095
1981-05-01,78.74716981132073,-7.087069967841995
1981-06-01,-50.6113207547169,7.9675938942485445
1981-07-01,61.66981132075469,60.19934055465437
1981-08-01,-42.40192307692309,8.643086954665758
1981-09-01,-16.39038461538459,-2.207513711260974
1981-10-01,-61.37884615384611,60.66727557841718
1981-11-01,-54.8,-31.63079634309458
1981-12-01,3.7196078431372506,10.709293290930312
1982-01-01,-20.78843137254902,22.119563032527957
1982-02-01,75.67358490566039,63.18961108312704
1982-03-01,-67.8603773584906,24.435815630780624
1982-04-01,-68.44716981132073,-28.909667994251393
1982-05-01,-35.152830188679275,-6.637390622954534
1982-06-01,-74.31132075471692,7.313232405589235
1982-07-01,-96.1301886792453,18.509305172315663
1982-08-01,-8.501923076923092,9.957869697487132
1982-09-01,-151.2903846153846,-33.71438199436521
1982-10-01,24.621153846153874,5.951966295284435
1982-11-01,-48.599999999999994,-17.28048834912774
1982-12-01,-18.880392156862747,-30.17793176527503
1983-01-01,-20.78843137254902,-19.735692942314827
1983-02-01,-6.426415094339603,-4.097984394831947
1983-03-01,-55.360377358490595,-16.40124956458637
1983-04-01,-34.947169811320734,36.5523343279547
1983-05-01,-59.65283018867926,-19.004155286149295
1983-06-01,18.3886792452831,11.056218357096107
1983-07-01,-112.1301886792453,1.1921818051168338
1983-08-01,-37.30192307692309,-25.161995956060238
1983-09-01,-71.2903846153846,-21.303716236944688
1983-10-01,-114.27884615384612,-44.88379982071199
1983-11-01,4.700000000000003,-13.111423118187767
1983-12-01,59.01960784313725,38.365883240843516
1984-01-01,-20.78843137254902,-27.603575548535815
1984-02-01,-50.626415094339606,-7.55416513133555
1984-03-01,11.739622641509413,8.767300850906413
1984-04-01,-65.24716981132073,-3.456235941546424
1984-05-01,-43.35283018867926,17.934423613364068
1984-06-01,-32.6113207547169,5.745114445487924
1984-07-01,130.4698113207547,53.11006806397452
1984-08-01,86.3980769230769,34.75799108540368
1984-09-01,48.90961538461542,18.9017395870685
1984-10-01,-18.778846153846104,28.433083504083775
1984-11-01,-18.199999999999996,13.511587163835058
1984-12-01,-25.98039215686275,-11.88814598024985
1985-01-01,-2.28843137254902,-4.332548542929495
1985-02-01,-14.026415094339605,85.3707209140841
1985-03-01,124.83962264150941,7.337737927943319
1985-04-01,21.152830188679275,-0.7981390748171583
1985-05-01,-70.65283018867926,-25.6144076083554
1985-06-01,-53.31132075471692,-13.538490423745678
1985-07-01,271.06981132075475,-2.653594558752372
1985-08-01,11.698076923076911,28.608432210649134
1985-09-01,36.90961538461542,5.103201889638302
1985-10-01,-57.87884615384611,6.066295867839171
1985-11-01,47.80000000000001,15.284297962377991
1985-12-01,-27.28039215686275,1.044099341187876
1986-01-01,-20.78843137254902,-30.180683935228657
1986-02-01,72.5735849056604,-1.8752137596402827
1986-03-01,-58.16037735849059,17.901095341358612
1986-04-01,-75.04716981132073,16.147435804946074
1986-05-01,-21.052830188679252,-11.025677376988519
1986-06-01,55.488679245283095,16.976709078232165
1986-07-01,30.269811320754712,8.104845512109064
1986-08-01,-55.40192307692309,0.17524269045789295
1986-09-01,-51.69038461538459,-17.633224989328106
1986-10-01,13.02115384615388,-16.574944575827416
1986-11-01,-49.599999999999994,24.08448228464101
1986-12-01,-27.28039215686275,-26.94771467030934
1987-01-01,-14.88843137254902,-8.530849342610766
1987-02-01,5.2735849056603925,-4.305000216283903
1987-03-01,-12.560377358490598,19.907226758018165
1987-04-01,25.25283018867927,-16.084863371183005
1987-05-01,-129.55283018867925,7.394143103104835
1987-06-01,33.3886792452831,-39.40654291527931
1987-07-01,10.769811320754712,6.267136035459186
1987-08-01,107.2980769230769,16.08099188223912
1987-09-01,22.809615384615398,-12.142644362389376
1987-10-01,-83.17884615384611,-2.770307094681115
1987-11-01,-59.599999999999994,-25.065231167648484
1987-12-01,-13.78039215686275,13.926584993881452
1988-01-01,-20.78843137254902,-23.361001370272323
1988-02-01,-49.526415094339605,31.263030192948026
1988-03-01,186.9396226415094,23.607729041805424
1988-04-01,-10.047169811320742,11.865917612908738
1988-05-01,-65.15283018867926,-23.562482862346673
1988-06-01,129.18867924528308,-25.75516016818918
1988-07-01,-7.230188679245288,14.307943174250843
1988-08-01,-69.80192307692309,23.452200801104194
1988-09-01,19.60961538461541,-0.8801983593727768
1988-10-01,-21.17884615384611,-18.130896421355175
1988-11-01,-23.999999999999993,-2.458137828338877
1988-12-01,51.61960784313726,-8.147099003955725
1989-01-01,32.91156862745098,-5.354301707504468
1989-02-01,-57.22641509433961,-24.651816540026743
1989-03-01,-9.960377358490604,38.180252763311415
1989-04-01,-68.54716981132073,8.105215195366982
1989-05-01,-49.65283018867926,-21.151523230598478
1989-06-01,97.88867924528307,5.947113714106829
1989-07-01,-56.7301886792453,3.927261185577282
1989-08-01,92.19807692307691,10.952563537664709
1989-09-01,115.3096153846154,15.950464620507127
1989-10-01,28.721153846153896,-31.19058786391186
1989-11-01,-23.099999999999994,-8.939622682774127
1989-12-01,-19.08039215686275,9.998179078801329
1990-01-01,15.011568627450977,64.86626856057372
1990-02-01,9.57358490566039,-29.387960990637172
1990-03-01,-12.360377358490595,22.421303308289925
1990-04-01,53.35283018867926,4.928843490139168
1990-05-01,-60.552830188679266,0.19532240815049384
1990-06-01,-86.1113207547169,-0.6191304063860633
1990-07-01,-123.4301886792453,13.42854844047926
1990-08-01,-55.20192307692309,-2.0504167748086006
1990-09-01,-6.8903846153845905,62.40757068783976
1990-10-01,-20.078846153846115,-10.207296220723398
1990-11-01,42.10000000000001,20.383968041207773
1990-12-01,56.11960784313726,20.105406852784643
1991-01-01,34.01156862745098,-18.003915956629353
1991-02-01,24.3735849056604,25.820906627963222
1991-03-01,-44.7603773584906,67.42327679786001
1991-04-01,-12.44716981132072,15.795061710634922
1991-05-01,131.0471698113207,5.160323193602559
1991-06-01,-40.711320754716894,-1.044893669427128
1991-07-01,-57.930188679245305,-41.05516894049346
1991-08-01,-15.101923076923086,34.996793773300354
1991-09-01,-22.690384615384602,23.931300549247297
1991-10-01,-35.078846153846115,-1.1854924997865508
1991-11-01,-38.89999999999999,33.35703515751731
1991-12-01,-27.180392156862748,-13.39324718404052
1992-01-01,-17.18843137254902,-17.068449661344943
1992-02-01,-54.026415094339605,2.7919305501010374
1992-03-01,-48.2603773584906,20.79619117789352
1992-04-01,7.05283018867928,-10.682294079228178
1992-05-01,-25.552830188679252,31.376819118358547
1992-06-01,-79.81132075471692,-18.487928673268993
1992-07-01,-66.8301886792453,-14.844421688152742
1992-08-01,-54.40192307692309,-12.692578008765182
1992-09-01,146.90961538461542,49.556299916047664
1992-10-01,-108.37884615384611,10.615765215287867
1992-11-01,3.0,-18.892114273314558
1992-12-01,-20.18039215686275,-7.965951366003589
1993-01-01,-18.78843137254902,-27.38782632118158
1993-02-01,-6.426415094339603,9.02909772617321
1993-03-01,-5.060377358490598,20.656801331853494
1993-04-01,6.952830188679258,-3.6665697245226045
1993-05-01,-35.85283018867926,-38.03131934175698
1993-06-01,126.38867924528307,-32.465242943737714
1993-07-01,-115.0301886792453,-9.85768722502061
1993-08-01,17.798076923076906,-46.658662252767584
1993-09-01,2.1096153846154095,22.38012306838558
1993-10-01,99.52115384615391,7.2107199393835995
1993-11-01,-10.199999999999996,-17.96701090668488
1993-12-01,-0.5803921568627501,1.5326493383420166
1994-02-01,-52.22641509433961,-17.07538656336263
1994-03-01,-70.4603773584906,15.255912920117261
1994-04-01,49.152830188679275,28.261920925467425
1994-05-01,33.04716981132074,15.542757541478135
1994-06-01,-96.41132075471691,-39.39720642306269
1994-07-01,-49.5301886792453,12.136254951763004
1994-08-01,-21.701923076923087,14.824679660775766
1994-09-01,-9.790384615384596,-14.100903380858872
1994-10-01,21.421153846153885,-3.674419883889685
1994-11-01,-27.39999999999999,-30.77654462847546
1994-12-01,-27.28039215686275,-20.93005907396337
1995-01-01,-20.78843137254902,-31.98382542474175
1995-02-01,-58.8264150943396,-25.374748863086584
1995-03-01,-0.9603773584906037,-2.9928937690315394
1995-04-01,53.05283018867928,18.522519869660496
1995-05-01,-0.05283018867925193,9.441036357039184
1995-06-01,-57.41132075471691,-1.1621586556247976
1995-07-01,-9.430188679245305,30.317484056176905
1995-08-01,63.69807692307691,-1.0395069296223611
1995-09-01,-27.09038461538458,13.659583737442754
1995-10-01,-61.87884615384611,2.29664979083071
1995-11-01,-22.599999999999994,0.6588014684538828
1995-12-01,88.31960784313725,25.39435937277669
1996-01-01,-17.08843137254902,9.891602760465581
1996-02-01,20.673584905660398,21.500270749025322
1996-03-01,-50.360377358490595,3.0398379663621644
1996-04-01,-33.947169811320734,12.586101576595809
1996-05-01,-30.152830188679275,-5.863127654457998
1996-06-01,-106.5113207547169,-1.8010521073451184
1996-07-01,56.66981132075469,-7.784484034833083
1996-08-01,24.798076923076906,-6.238727607501615
1996-09-01,-93.39038461538459,27.099061167079334
1996-10-01,-75.77884615384612,56.80752068214808
1996-11-01,-59.8,-26.91981607615469
1996-12-01,24.61960784313725,9.637936066763446
1997-01-01,32.91156862745098,13.94173235436411
1997-02-01,-26.526415094339605,-25.266124548222752
1997-03-01,15.439622641509402,-1.2376002148609704
1997-04-01,150.95283018867926,-7.396683027405441
1997-05-01,42.847169811320725,5.991483381712625
1997-06-01,37.788679245283106,-24.258949634309435
1997-07-01,-72.6301886792453,6.363836096644751
1997-08-01,-25.80192307692309,7.497226306952407
1997-09-01,-69.5903846153846,11.980664101141178
1997-10-01,4.621153846153874,18.704546485386615
1997-11-01,-51.49999999999999,-15.870050734226906
1997-12-01,-15.980392156862749,-6.423182305984792
1998-01-01,31.011568627450977,-33.65798012180197
1998-02-01,-32.9264150943396,-7.413619077093822
1998-03-01,-86.66037735849059,-4.806130996898037
1998-04-01,121.65283018867925,-51.26430015936704
1998-05-01,7.447169811320748,-1.0040366245482284
1998-06-01,-23.811320754716917,-4.290006750334382
1998-07-01,-89.5301886792453,10.380119680412095
1998-08-01,-9.201923076923094,-0.73121087680355
1998-09-01,-91.19038461538459,-19.075633884003526
1998-10-01,-81.07884615384611,-16.62500707333731
1998-11-01,-39.099999999999994,-12.93854304761091
1998-12-01,4.41960784313725,34.86189986339965
1999-01-01,40.51156862745098,-10.9085493440337
1999-02-01,-33.626415094339606,4.323336426762294
1999-03-01,-12.660377358490592,3.63957607501637
1999-04-01,71.25283018867927,24.228919331796583
1999-05-01,-74.15283018867926,15.827974514072693
1999-06-01,5.3886792452831,54.660181422351236
1999-07-01,56.569811320754695,10.507247272261589
1999-08-01,29.298076923076906,-11.717714833945173
1999-09-01,-30.690384615384602,15.77051080992627
1999-10-01,46.721153846153896,8.623362908733906
1999-11-01,-23.599999999999994,19.990725790432293
1999-12-01,-27.28039215686275,-11.374531361165634
2000-01-01,41.61156862745098,-8.564685079256657
2000-02-01,-52.3264150943396,-39.37560018640255
2000-03-01,-11.960377358490604,-11.800661426050818
2000-04-01,60.45283018867926,-40.57000524773045
2000-05-01,-7.252830188679269,-19.054592013147786
2000-06-01,160.68867924528308,-37.942843320811605
2000-07-01,7.16981132075469,4.665791314493888
2000-08-01,-19.50192307692309,-8.91319870087364
2000-09-01,-21.790384615384596,12.213902023392832
2000-10-01,-37.67884615384611,-6.093930774922431
2000-11-01,15.200000000000003,61.04275877515019
2001-02-01,-38.026415094339605,-35.23524034690798
2001-03-01,97.5396226415094,-22.71114652665129
2001-04-01,17.25283018867927,-40.37181860895299
2001-05-01,-69.15283018867926,2.2742501849796564
2001-06-01,-62.81132075471692,-4.78078280400693
2001-07-01,-33.5301886792453,-30.158904483622155
2001-08-01,-36.20192307692309,-15.551684687953534
2001-09-01,51.009615384615415,-43.04036373402769
2001-10-01,-44.67884615384611,9.201588975212744
2001-11-01,-47.099999999999994,-29.598168638834338
2001-12-01,-8.88039215686275,16.32611383790091
2002-01-01,-19.18843137254902,9.85243841600502
2002-02-01,-51.9264150943396,-5.966999140556063
2002-03-01,-22.860377358490595,-34.33364204445204
2002-04-01,93.15283018867927,-15.775249940237307
2002-05-01,28.74716981132073,-11.115931285750854
2002-06-01,52.988679245283095,-40.62252697714785
2002-07-01,135.36981132075468,-9.369588125729246
2002-08-01,-9.001923076923092,-3.582558196021507
2002-09-01,-42.39038461538459,52.40017888243844
2002-10-01,161.5211538461539,56.53755226528929
2002-11-01,-17.39999999999999,13.180122248783414
2002-12-01,-21.880392156862747,-20.477528789948494
2003-01-01,12.111568627450978,-14.898632717208798
2003-02-01,14.973584905660395,-6.486692777256032
2003-03-01,-49.460377358490604,48.90022630268362
2003-04-01,-16.24716981132073,-19.890350869404358
2003-05-01,12.947169811320748,-44.09986246193683
2003-06-01,42.08867924528309,21.839706176897472
2003-07-01,-50.7301886792453,-2.0533591123822568
2003-08-01,-58.00192307692309,-37.71162103930102
2003-09-01,-66.39038461538459,-30.852038098693733
2003-10-01,22.52115384615388,-48.800553338171255
2003-11-01,100.6,19.955452080309637
2003-12-01,3.619607843137249,48.478251518256066
2004-01-01,5.0115686274509805,-4.7169691382793975
2004-02-01,11.273584905660393,-39.354678212242796
2004-03-01,41.73962264150941,-10.600033336179164
2004-04-01,-45.04716981132073,8.226607144483344
2004-05-01,-103.55283018867927,-23.155804204729776
2004-06-01,-171.4113207547169,-23.90192175645292
2004-07-01,83.3698113207547,3.0103669640570336
2004-08-01,30.19807692307691,-0.5049574063006794
2004-09-01,77.60961538461541,11.681383148353703
2004-10-01,74.82115384615389,-9.284212574347567
2004-11-01,-19.099999999999994,50.19115016221291
2004-12-01,49.219607843137254,-16.712845466575583
2005-01-01,-8.28843137254902,-11.651484986766837
2005-02-01,-10.626415094339606,-1.874548382139484
2005-03-01,-38.360377358490595,8.071081378240692
2005-04-01,0.6528301886792747,-34.50912669540965
2005-05-01,96.24716981132076,-50.439803648367885
2005-06-01,-91.21132075471691,12.863385735222979
2005-07-01,-127.7301886792453,28.661442457098964
2005-08-01,-48.101923076923086,-39.38245174165457
2005-09-01,8.209615384615404,-3.4603608597285023
2005-10-01,79.32115384615389,13.219359719969274
2005-11-01,-12.799999999999997,11.248926302683639
2005-12-01,2.5196078431372513,66.44427269131174
2006-01-01,90.31156862745098,60.8966801972168
2006-02-01,38.8735849056604,4.784983457127414
2006-03-01,-9.7603773584906,-13.524290742479852
2006-04-01,-78.84716981132073,-11.083258662739409
2006-05-01,11.447169811320748,9.409160226528947
2006-06-01,-67.1113207547169,38.84440470844363
2006-07-01,-79.3301886792453,-2.2613782037052594
2006-08-01,-19.601923076923086,-2.9143582671675152
2006-09-01,-54.490384615384585,-49.204960067161856
2006-10-01,0.8211538461538908,-10.654855449785119
2006-11-01,-30.099999999999994,-47.23004324397389
2006-12-01,-23.58039215686275,-22.443625706479974
2007-01-01,-20.58843137254902,7.672603676826327
2007-02-01,-43.126415094339606,-27.075654855004387
2007-03-01,-66.3603773584906,-12.538955532314503
2007-04-01,165.15283018867925,-8.314431648595573
2007-05-01,-11.652830188679275,-24.644700005691686
2007-06-01,-36.511320754716905,-42.99679603005204
2007-07-01,46.86981132075471,-11.771332831042432
2007-08-01,32.898076923076914,1.7876296451236624
2007-09-01,368.6096153846154,-31.418309567716744
2007-10-01,-3.6788461538461092,45.37816281908993
2007-11-01,-10.899999999999991,0.42061712342412005
2007-12-01,-7.480392156862749,3.8539305017217433
2008-01-01,-20.78843137254902,-11.864230145991625
2008-02-01,-5.826415094339602,10.601904169156791
2008-03-01,-25.160377358490592,53.875581231679874
2008-04-01,-13.747169811320731,2.1167550485215836
2008-05-01,63.74716981132073,39.26855143714965
2008-06-01,74.18867924528308,0.11056809527875025
2008-07-01,-14.930188679245305,-24.412997378980602
2008-08-01,107.7980769230769,9.039695351319065
2008-09-01,4.809615384615398,66.07700528614933
2008-10-01,-82.47884615384612,56.733662211502896
2008-11-01,-44.3,-28.581595428156717
2008-12-01,27.519607843137248,-12.241239218532089
2009-01-01,-20.78843137254902,12.88907458948749
2009-02-01,71.87358490566041,12.779991166510154
2009-03-01,-11.960377358490604,34.449973229175576
2009-04-01,-5.94716981132072,10.115791448248398
2009-05-01,-11.252830188679269,-11.129114701613574
2009-06-01,164.18867924528308,11.603281891914989
