Time,obs,prediction
1967-10-01,0.9784313725490676,53.513012
1967-11-01,-4.52448979591837,-18.433939
1967-12-01,17.434,23.29423
1968-01-01,-3.265384615384615,3.4789162
1968-02-01,7.092156862745098,50.4158
1968-03-01,40.543137254901964,-9.964793
1968-04-01,-48.94423076923077,35.269733
1968-05-01,-64.43461538461538,14.285171
1968-06-01,63.61538461538464,42.073418
1968-07-01,20.507843137254866,48.594048
1968-08-01,40.36274509803923,34.362038
1968-09-01,-29.188235294117703,41.408905
1968-10-01,30.678431372549056,58.088295
1968-11-01,10.27551020408163,36.03198
1968-12-01,-5.6659999999999995,-6.016631
1969-01-01,-3.265384615384615,17.547977
1969-02-01,-7.907843137254902,52.58599
1969-03-01,68.24313725490195,-21.986074
1969-04-01,-22.744230769230768,1.9581858
1969-05-01,15.06538461538463,18.822899
1969-06-01,-19.68461538461534,23.569733
1969-07-01,138.6078431372549,58.8418
1969-08-01,64.26274509803926,36.166744
1969-09-01,102.3117647058823,24.856602
1969-10-01,35.77843137254908,40.015972
1969-11-01,60.27551020408163,14.372608
1969-12-01,-5.6659999999999995,0.40722156
1970-01-01,-2.265384615384615,-36.933754
1970-02-01,-8.407843137254902,1.0864607
1970-03-01,-48.556862745098044,-17.055573
1970-04-01,-49.14423076923077,-28.752449
1970-05-01,112.86538461538461,-3.3232691
1970-06-01,-42.58461538461535,10.004444
1970-07-01,24.007843137254866,-10.680435
1970-08-01,-4.03725490196075,51.21472
1970-09-01,318.81176470588235,86.90236
1970-10-01,-70.72156862745094,2.53906
1970-11-01,-8.02448979591837,90.77476
1970-12-01,-5.6659999999999995,15.08665
1971-01-01,-3.265384615384615,12.66677
1971-02-01,20.292156862745095,-25.1999
1971-03-01,161.24313725490197,-17.804342
1971-04-01,-55.24423076923077,58.44591
1971-05-01,49.06538461538463,-2.5901651
1971-06-01,0.6153846153846416,-3.0599446
1971-07-01,-37.19215686274512,-2.856963
1971-08-01,226.06274509803922,64.9186
1971-09-01,-14.988235294117686,19.675064
1971-10-01,-100.12156862745093,-3.5846026
1971-11-01,-8.02448979591837,-12.0979
1971-12-01,45.634,23.758596
1972-01-01,-3.265384615384615,7.0423756
1972-02-01,-8.107843137254902,6.165284
1972-03-01,29.14313725490196,5.007356
1972-04-01,0.15576923076923777,83.88905
1972-05-01,144.36538461538464,20.333761
1972-06-01,-19.18461538461534,-19.295168
1972-07-01,68.50784313725487,-11.867981
1972-08-01,-24.137254901960773,-80.57783
1972-09-01,-119.38823529411769,-2.043979
1972-10-01,51.77843137254908,3.951874
1972-11-01,-8.02448979591837,-2.4995344
1972-12-01,1.4340000000000002,18.726385
1973-01-01,-3.265384615384615,31.174685
1973-02-01,-8.407843137254902,5.841488
1973-03-01,-1.8568627450980415,13.084106
1973-04-01,-23.244230769230768,-10.630761
1973-05-01,-60.63461538461539,3.9649277
1973-06-01,-67.98461538461535,25.194992
1973-07-01,-27.992156862745134,-48.70736
1973-08-01,-10.637254901960773,44.190826
1973-09-01,27.71176470588233,109.46775
1973-10-01,-48.32156862745093,-22.318338
1973-11-01,-6.7244897959183705,-8.73854
1973-12-01,-5.6659999999999995,-25.5587
1974-01-01,-3.265384615384615,56.303288
1974-02-01,-8.407843137254902,-12.028621
1974-03-01,10.843137254901961,-12.308441
1974-04-01,-21.44423076923077,37.457718
1974-05-01,22.165384615384625,-12.715953
1974-06-01,67.21538461538466,-27.845526
1974-07-01,20.707843137254855,-22.507013
1974-08-01,67.56274509803922,15.869614
1974-09-01,9.91176470588232,-3.7866352
1974-10-01,34.178431372549056,10.4918585
1974-11-01,-8.02448979591837,-78.417305
1974-12-01,-5.6659999999999995,12.952985
1975-01-01,-3.265384615384615,-11.293348
1975-02-01,4.092156862745098,12.510928
1975-03-01,32.24313725490195,18.05211
1975-04-01,32.65576923076924,-34.85793
1975-05-01,-54.53461538461538,17.84982
1975-06-01,-71.28461538461535,-11.534741
1975-07-01,163.20784313725486,42.304295
1975-08-01,-188.43725490196076,29.433117
1975-09-01,49.8117647058823,-13.382545
1975-10-01,-66.32156862745093,-29.176828
1975-11-01,-5.7244897959183705,-21.356035
1975-12-01,-5.6659999999999995,-4.4802103
1976-01-01,2.3346153846153848,32.966583
1976-02-01,26.0921568627451,-41.243042
1976-03-01,-49.556862745098044,-2.0484667
1976-04-01,-25.544230769230765,-25.595726
1976-05-01,-47.834615384615375,16.743935
1976-06-01,98.41538461538465,68.4609
1976-07-01,-4.692156862745122,-0.8691779
1976-08-01,-44.73725490196077,12.772705
1976-09-01,-53.58823529411768,-2.4556975
1976-10-01,162.27843137254908,-0.9875393
1976-11-01,20.67551020408163,6.430992
1976-12-01,-5.6659999999999995,37.796944
1977-01-01,-3.265384615384615,-6.3644357
1977-02-01,-8.407843137254902,-9.221838
1977-03-01,-49.85686274509804,-15.430132
1977-04-01,-3.6442307692307736,-38.182888
1977-05-01,63.46538461538461,-47.830387
1977-06-01,-52.18461538461534,-40.200882
1977-07-01,-79.59215686274513,-34.584164
1977-08-01,28.662745098039238,-27.661924
1977-09-01,41.71176470588233,72.70191
1977-10-01,-18.121568627450927,13.882787
1977-11-01,-8.02448979591837,0.41986898
1977-12-01,101.034,54.89051
1978-01-01,-3.265384615384615,2.7755172
1978-02-01,1.492156862745098,5.068046
1978-03-01,19.443137254901956,85.94632
1978-04-01,27.855769230769226,10.435913
1978-05-01,51.06538461538463,105.41063
1978-06-01,-23.38461538461536,45.49181
1978-07-01,44.80784313725488,4.344579
1978-08-01,13.262745098039233,4.982079
1978-09-01,-31.58823529411768,7.7557783
1978-10-01,10.278431372549065,20.026976
1978-11-01,-8.02448979591837,-16.631416
1978-12-01,-4.6659999999999995,4.049636
1979-01-01,-3.265384615384615,-3.5646577
1979-02-01,-8.407843137254902,-25.381458
1979-03-01,14.443137254901956,-11.263304
1979-04-01,28.155769230769238,-8.34842
1979-05-01,-3.434615384615384,-37.77481
1979-06-01,61.31538461538466,33.305008
1979-07-01,19.10784313725486,115.44286
1979-08-01,9.762745098039233,-7.2141
1979-09-01,-26.388235294117692,-11.127283
1979-10-01,-56.221568627450935,-1.3812612
1979-11-01,7.27551020408163,17.236282
1979-12-01,-5.6659999999999995,-6.7991486
1980-01-01,3.534615384615385,-4.0826926
1980-02-01,-8.407843137254902,-0.012691125
1980-03-01,-12.75686274509804,10.70616
1980-04-01,-38.34423076923077,-13.595978
1980-05-01,-18.334615384615375,18.70744
1980-06-01,-88.38461538461534,-14.869523
1980-07-01,-6.792156862745145,-24.556526
1980-08-01,-39.937254901960756,-7.7942967
1980-09-01,-60.08823529411768,-42.65141
1980-10-01,36.57843137254906,-8.602517
1980-11-01,-2.2244897959183705,89.14947
1980-12-01,-5.6659999999999995,-5.7863183
1981-01-01,-3.265384615384615,-8.804012
1981-02-01,-8.407843137254902,5.6911106
1981-03-01,-14.856862745098042,17.089636
1981-04-01,17.455769230769235,-19.462547
1981-05-01,19.665384615384625,2.5629792
1981-06-01,-18.88461538461536,-26.706852
1981-07-01,119.00784313725487,2.2931972
1981-08-01,34.66274509803924,25.05623
1981-09-01,-18.988235294117686,5.6091266
1981-10-01,-26.221568627450935,7.3335886
1981-11-01,-8.02448979591837,-24.201529
1981-12-01,-5.6659999999999995,-10.631116
1982-01-01,-3.265384615384615,-13.195097
1982-02-01,28.392156862745097,20.934355
1982-03-01,28.243137254901953,-18.551014
1982-04-01,44.55576923076924,35.440655
1982-05-01,-25.434615384615384,-28.654518
1982-06-01,-110.58461538461535,-0.45900482
1982-07-01,-73.69215686274514,-37.948765
1982-08-01,-45.83725490196076,-45.237804
1982-09-01,12.811764705882297,-33.934124
1982-10-01,-34.221568627450935,53.856808
1982-11-01,-8.02448979591837,-6.8053813
1982-12-01,-5.6659999999999995,-63.12476
1983-01-01,-3.265384615384615,29.008371
1983-02-01,-8.407843137254902,-13.165131
1983-03-01,-48.556862745098044,-13.631206
1983-04-01,-14.644230769230774,-31.573357
1983-05-01,4.865384615384613,-30.571917
1983-06-01,-12.684615384615341,36.56226
1983-07-01,-50.39215686274514,-11.2093115
1983-08-01,-152.93725490196076,-37.658913
1983-09-01,-108.2882352941177,-36.23437
1983-10-01,-104.92156862745094,-20.014538
1983-11-01,-8.02448979591837,39.979393
1983-12-01,40.334,-88.652534
1984-01-01,-3.265384615384615,11.030198
1984-02-01,-8.407843137254902,-1.0129211
1984-03-01,-10.75686274509804,12.259285
1984-04-01,-14.544230769230765,26.768608
1984-05-01,16.465384615384608,25.229687
1984-06-01,9.515384615384647,-27.947054
1984-07-01,-4.092156862745128,-19.505993
1984-08-01,8.262745098039233,-19.021091
1984-09-01,-71.08823529411768,-18.642258
1984-10-01,-29.421568627450938,-12.884481
1984-11-01,-0.22448979591837048,13.379642
1984-12-01,-5.6659999999999995,-11.166333
1985-01-01,-3.265384615384615,51.91004
1985-02-01,-8.407843137254902,2.7824333
1985-03-01,46.14313725490196,-22.894257
1985-04-01,-22.344230769230762,-61.714912
1985-05-01,-43.63461538461539,-30.021011
1985-06-01,-10.784615384615336,-10.273746
1985-07-01,47.507843137254866,98.33782
1985-08-01,44.062745098039215,61.6467
1985-09-01,-48.88823529411769,-58.154854
1985-10-01,-17.82156862745093,-67.03273
1985-11-01,20.37551020408163,-5.431915
1985-12-01,-5.6659999999999995,-1.2306296
1986-01-01,-3.265384615384615,9.809651
1986-02-01,-8.007843137254902,9.059439
1986-03-01,-25.25686274509804,37.60864
1986-04-01,-18.744230769230768,-12.869905
1986-05-01,-79.23461538461538,-0.3045413
1986-06-01,24.515384615384647,7.3102612
1986-07-01,35.207843137254855,-17.457296
1986-08-01,-50.13725490196077,81.40397
1986-09-01,-11.888235294117692,-2.7290056
1986-10-01,39.27843137254908,-24.770641
1986-11-01,7.47551020408163,1.5096734
1986-12-01,-5.6659999999999995,-23.817007
1987-01-01,-2.065384615384615,-4.5296316
1987-02-01,-8.407843137254902,-21.31613
1987-03-01,-2.956862745098043,5.696356
1987-04-01,-79.14423076923077,-10.019306
1987-05-01,-27.73461538461538,-77.51696
1987-06-01,-45.78461538461535,-73.05583
1987-07-01,49.40784313725487,-7.264275
1987-08-01,-10.53725490196075,51.142033
1987-09-01,-65.58823529411768,-41.081093
1987-10-01,-11.921568627450938,-3.6456406
1987-11-01,-8.02448979591837,-8.40989
1987-12-01,-5.465999999999999,-21.126747
1988-01-01,-3.265384615384615,30.276533
1988-02-01,0.6921568627450974,-5.7163553
1988-03-01,-44.35686274509804,-9.913314
1988-04-01,-33.94423076923077,17.235096
1988-05-01,-8.434615384615384,-49.231598
1988-06-01,-9.284615384615336,6.1310606
1988-07-01,-39.39215686274514,-6.3380294
1988-08-01,20.262745098039233,5.6214066
1988-09-01,-54.488235294117686,-32.26573
1988-10-01,-0.42156862745093804,-31.581917
1988-11-01,-4.12448979591837,-32.06253
1988-12-01,-5.465999999999999,-26.14397
1989-01-01,-3.265384615384615,-37.677795
1989-02-01,-8.407843137254902,-39.717075
1989-03-01,150.04313725490198,23.434229
1989-04-01,-73.34423076923076,-0.5678056
1989-05-01,-44.23461538461538,-49.933342
1989-06-01,57.11538461538464,-1.408202
1989-07-01,55.80784313725488,34.31755
1989-08-01,75.66274509803924,12.538352
1989-09-01,270.91176470588226,8.54752
1989-10-01,12.378431372549073,-11.77783
1989-11-01,-8.02448979591837,-4.7086334
1989-12-01,-5.6659999999999995,16.593851
1990-01-01,-3.265384615384615,1.2026063
1990-02-01,-7.707843137254902,5.51909
1990-03-01,-51.35686274509804,-0.510269
1990-04-01,-46.34423076923077,-33.872215
1990-05-01,-81.93461538461538,10.239801
1990-06-01,7.415384615384653,-60.001858
1990-07-01,12.10784313725486,-12.9859495
1990-08-01,-52.53725490196075,-36.33522
1990-09-01,-63.7882352941177,-37.746353
1990-10-01,-16.421568627450938,-4.3430724
1990-11-01,-8.02448979591837,-15.099597
1990-12-01,18.134,18.0526
1991-01-01,-3.265384615384615,-14.66116
1991-02-01,-8.107843137254902,1.5401318
1991-03-01,111.14313725490196,11.527204
1991-04-01,0.3557692307692264,28.95936
1991-05-01,65.06538461538463,35.80574
1991-06-01,24.31538461538466,41.159447
1991-07-01,2.6078431372548607,6.026592
1991-08-01,72.36274509803923,26.096977
1991-09-01,-45.38823529411769,-27.188545
1991-10-01,49.178431372549056,1.193007
1991-11-01,-8.02448979591837,-10.330543
1991-12-01,-5.6659999999999995,13.457725
1992-01-01,-3.265384615384615,29.398478
1992-02-01,-8.407843137254902,3.4731426
1992-03-01,-14.656862745098039,-22.401564
1992-04-01,-26.144230769230766,-49.11127
1992-05-01,-26.03461538461538,-26.432964
1992-06-01,-51.28461538461535,-26.498493
1992-07-01,21.307843137254878,-39.832447
1992-08-01,-159.83725490196076,-27.710466
1992-09-01,-19.788235294117698,9.399187
1992-10-01,-33.42156862745094,-78.70008
1992-11-01,11.77551020408163,-11.431591
1992-12-01,-5.6659999999999995,27.2566
1993-01-01,-3.265384615384615,-32.24224
1993-03-01,-27.456862745098043,-6.8809667
1993-04-01,17.05576923076923,7.3377805
1993-05-01,12.965384615384608,-30.375183
1993-06-01,-33.08461538461535,-15.027229
1993-07-01,-32.792156862745145,-8.125051
1993-08-01,119.36274509803923,27.758614
1993-09-01,-62.88823529411769,19.14526
1993-10-01,-33.92156862745094,-17.45348
1993-11-01,-2.9244897959183707,4.6632795
1993-12-01,-5.6659999999999995,-14.123162
1994-01-01,-3.265384615384615,-22.771091
1994-02-01,-8.407843137254902,-36.64879
1994-03-01,-41.15686274509804,40.60849
1994-04-01,-42.044230769230765,-81.8363
1994-05-01,6.165384615384625,22.12983
1994-06-01,13.815384615384659,-2.3614566
1994-07-01,-60.89215686274514,14.676997
1994-08-01,-32.13725490196077,23.48874
1994-09-01,97.91176470588232,20.285196
1994-10-01,27.478431372549068,85.82367
1994-11-01,-7.52448979591837,42.067932
1994-12-01,-5.6659999999999995,3.8790765
1995-01-01,-3.265384615384615,11.0359125
1995-02-01,-8.407843137254902,-17.319845
1995-03-01,16.443137254901956,7.5139637
1995-04-01,-33.64423076923077,12.865354
1995-05-01,22.365384615384613,21.955257
1995-06-01,-70.28461538461535,-12.542865
1995-07-01,-1.4921568627451336,-9.311541
1995-08-01,166.86274509803923,-24.52547
1995-09-01,-56.988235294117686,-10.235639
1995-10-01,23.478431372549068,-21.23302
1995-11-01,-2.4244897959183707,-15.083866
1996-01-01,-3.265384615384615,-14.223294
1996-02-01,-5.1078431372549025,15.715195
1996-03-01,-49.85686274509804,-13.467931
1996-04-01,-26.44423076923077,18.960005
1996-05-01,-41.63461538461539,1.8562374
1996-06-01,115.51538461538468,-5.4596734
1996-07-01,-60.89215686274514,-18.445686
1996-08-01,-0.3372549019607618,-16.37737
1996-09-01,4.311764705882297,-7.222092
1996-10-01,-35.92156862745094,13.40085
1996-11-01,-8.02448979591837,3.8775837
1996-12-01,-5.6659999999999995,37.94935
1997-01-01,20.134615384615383,6.125154
1997-02-01,-8.407843137254902,0.58137125
1997-03-01,-37.556862745098044,3.304715
1997-04-01,47.15576923076924,49.48538
1997-05-01,27.06538461538463,-18.198076
1997-06-01,29.31538461538466,42.119934
1997-07-01,-27.192156862745122,-42.840008
1997-08-01,-76.23725490196077,-48.05377
1997-09-01,66.51176470588229,14.822259
1997-10-01,-3.1215686274509267,10.218235
1997-11-01,37.57551020408163,12.852307
1997-12-01,-5.6659999999999995,-7.4818034
1998-01-01,-3.265384615384615,43.01826
1998-02-01,-7.207843137254902,42.53258
1998-03-01,-51.25686274509804,1.5835052
1998-04-01,-0.8442307692307622,-23.088951
1998-05-01,47.86538461538461,-35.991375
1998-06-01,66.11538461538464,18.19727
1998-07-01,-122.29215686274513,-88.3042
1998-08-01,-14.53725490196075,16.87162
1998-09-01,107.61176470588231,11.396592
1998-10-01,-69.12156862745093,-41.626465
1998-11-01,-8.02448979591837,-4.1509395
1998-12-01,-4.266,1.7624929
1999-01-01,42.33461538461539,-12.248054
1999-02-01,8.392156862745098,-15.523059
1999-03-01,-41.35686274509804,4.446166
1999-04-01,-24.44423076923077,41.625877
1999-05-01,-46.03461538461538,12.30096
1999-06-01,-14.384615384615358,-5.467957
1999-07-01,-68.89215686274514,-1.6334114
1999-08-01,-52.63725490196077,-12.841761
1999-09-01,-41.88823529411769,14.398174
1999-10-01,88.77843137254908,9.114473
1999-11-01,-8.02448979591837,10.331044
1999-12-01,-5.6659999999999995,-10.451298
2000-01-01,2.3346153846153848,84.21812
2000-02-01,-8.407843137254902,-23.830967
2000-03-01,-36.85686274509804,-69.01005
2000-04-01,17.955769230769235,-15.270983
2000-05-01,-28.03461538461538,-9.668633
2000-06-01,-32.68461538461534,5.786043
2000-07-01,-59.79215686274513,-35.370396
2000-08-01,148.96274509803925,-18.650978
2000-09-01,52.21176470588233,-40.74368
2000-10-01,-12.621568627450927,42.592876
2000-11-01,-8.02448979591837,-31.623926
2000-12-01,-5.6659999999999995,-8.8283615
2001-01-01,-3.265384615384615,-4.268049
2001-02-01,-8.407843137254902,-13.553679
2001-04-01,-28.044230769230765,-4.6268697
2001-05-01,15.465384615384608,-37.327965
2001-06-01,-20.68461538461534,-23.47377
2001-07-01,-54.792156862745145,-48.364353
2001-08-01,27.262745098039233,-60.807545
2001-09-01,29.21176470588233,-11.401169
2001-10-01,-72.12156862745093,-60.33147
2001-11-01,-8.02448979591837,-29.61751
2001-12-01,-5.6659999999999995,-41.46268
2002-01-01,-3.265384615384615,22.025356
2002-02-01,-8.407843137254902,1.3318961
2002-03-01,2.4431372549019557,3.8414865
2002-04-01,3.6557692307692378,-27.787313
2002-05-01,-23.434615384615384,-23.207802
2002-06-01,-15.884615384615358,-9.027588
2002-07-01,37.80784313725488,-10.973711
2002-08-01,-15.137254901960773,-18.185343
2002-09-01,-86.6882352941177,-30.82218
2002-10-01,-45.621568627450934,97.99255
2002-11-01,-5.424489795918371,-43.942924
2002-12-01,-5.6659999999999995,13.094366
2003-01-01,-3.265384615384615,-12.563772
2003-02-01,7.192156862745097,79.80933
2003-03-01,-20.456862745098043,-0.7296859
2003-04-01,-24.94423076923077,6.6195874
2003-05-01,-108.93461538461538,-48.777073
2003-06-01,-95.68461538461534,-50.40931
2003-07-01,-117.19215686274514,19.12843
2003-08-01,-168.23725490196077,2.5382602
2003-09-01,-176.08823529411768,-38.29587
2003-10-01,-9.721568627450935,-36.22358
2003-11-01,-5.62448979591837,7.714824
2003-12-01,-5.6659999999999995,1.6964734
2004-01-01,26.734615384615385,-3.5058866
2004-02-01,-8.207843137254903,-51.08947
2004-03-01,-1.5568627450980443,10.282983
2004-04-01,47.355769230769226,6.7601047
2004-05-01,-13.134615384615387,-34.492477
2004-06-01,21.81538461538466,-20.44482
2004-07-01,60.30784313725488,-43.525738
2004-08-01,168.06274509803922,-44.799294
2004-09-01,36.8117647058823,-22.52937
2004-10-01,-75.72156862745094,-13.982737
2004-11-01,43.47551020408163,56.56097
2004-12-01,-5.6659999999999995,10.2197075
2005-01-01,2.4346153846153853,-17.906614
2005-02-01,19.6921568627451,-7.383015
2005-03-01,-31.956862745098043,-19.651115
2005-04-01,54.75576923076923,-16.918169
2005-05-01,0.16538461538462457,2.5402002
2005-06-01,47.51538461538465,-12.764878
2005-07-01,61.10784313725486,-19.893854
2005-08-01,-112.63725490196076,-56.590633
2005-09-01,52.61176470588231,-52.75387
2005-10-01,11.978431372549068,-39.621864
2005-11-01,-8.02448979591837,-17.298677
2005-12-01,-5.6659999999999995,13.752788
2006-01-01,-2.065384615384615,7.0798655
2006-02-01,-1.3078431372549026,14.772864
2006-03-01,-49.25686274509804,-14.133708
2006-04-01,7.555769230769229,-17.44102
2006-05-01,35.665384615384625,-16.151815
2006-06-01,-31.484615384615353,-4.053392
2006-07-01,-41.492156862745134,-8.594413
2006-08-01,-156.23725490196077,2.5563722
2006-09-01,-13.888235294117692,41.154144
2006-10-01,-39.721568627450935,5.247304
2006-12-01,-5.6659999999999995,-22.023771
2007-01-01,-3.265384615384615,-10.007837
2007-02-01,-8.407843137254902,7.338349
2007-03-01,-0.6568627450980387,-2.288946
2007-04-01,71.05576923076924,91.939575
2007-05-01,-32.934615384615384,-12.320274
2007-06-01,-53.884615384615344,-44.184166
2007-07-01,-59.992156862745134,16.908136
2007-08-01,9.762745098039233,-3.5628731
2007-09-01,0.01176470588231382,-10.047767
2007-10-01,5.878431372549073,-14.619099
2007-11-01,-7.62448979591837,3.073965
2007-12-01,5.134000000000001,-3.050544
2008-01-01,-3.265384615384615,24.349688
2008-02-01,-8.407843137254902,-3.4896052
2008-03-01,22.64313725490196,-12.824685
2008-04-01,-69.04423076923077,-73.63162
2008-05-01,18.26538461538462,-9.175837
2008-06-01,61.31538461538466,-9.001636
2008-07-01,27.207843137254855,10.375399
2008-08-01,49.562745098039215,-18.97648
2008-09-01,50.61176470588231,-2.9641693
2008-10-01,31.978431372549068,10.051237
2008-11-01,-4.924489795918371,5.042943
2008-12-01,-5.6659999999999995,-15.337885
2009-01-01,-3.265384615384615,-12.308745
2009-02-01,-5.907843137254902,51.776485
2009-03-01,-1.75686274509804,4.327127
2009-04-01,134.35576923076923,-3.5379453
2009-05-01,-8.534615384615378,-79.37209
2009-06-01,-28.18461538461534,-1.997475
2009-07-01,56.707843137254855,-25.653059
2009-08-01,-11.937254901960756,4.806049
2009-09-01,17.811764705882297,34.820637
2009-10-01,120.67843137254906,10.377538
2009-11-01,-6.7244897959183705,2.24302
2009-12-01,-5.6659999999999995,22.687407
