Time,obs,prediction
1971-10-01,1.797959183673413,3.0956880041150887
1971-11-01,0.1714285714285495,-0.3955984902893279
1971-12-01,-36.04791666666667,34.651629753722105
1972-01-01,10.610000000000003,9.482421220624872
1972-02-01,-32.07000000000001,7.988936842435058
1972-03-01,21.913999999999973,0.40872247796931926
1972-04-01,27.222000000000037,30.064039062794627
1972-05-01,-44.26400000000001,41.46240500096072
1972-06-01,10.359183673469403,26.623217633354102
1972-07-01,-28.167999999999992,10.780902866766048
1972-08-01,-80.04081632653063,6.256405633341251
1972-09-01,-56.20000000000003,3.5939494537853784
1972-10-01,-18.702040816326587,7.567499830939425
1972-11-01,-38.92857142857145,-29.250894215888188
1972-12-01,33.85208333333333,0.6873802295504747
1973-01-01,-18.089999999999996,-10.471967745921496
1973-02-01,82.93,9.545008531365198
1973-03-01,-8.286000000000016,-0.4702115331867729
1973-04-01,-26.67799999999997,14.482126695234124
1973-05-01,-108.26400000000001,-10.734942182599763
1973-06-01,18.25918367346938,-0.2953452923856583
1973-07-01,-111.46799999999999,-19.99401758122516
1973-08-01,125.95918367346937,33.94776367448726
1973-09-01,49.19999999999996,10.62453012749728
1973-10-01,-39.80204081632658,6.9302743429822184
1973-11-01,-16.028571428571453,-27.767900481775975
1973-12-01,-25.047916666666673,18.881133633329462
1974-01-01,28.910000000000004,-19.557630001973344
1974-02-01,-26.470000000000006,-3.6668088327148087
1974-03-01,88.71399999999998,40.01467014456412
1974-04-01,85.32200000000003,1.5430769901226788
1974-05-01,-75.96400000000001,-1.500816656388378
1974-06-01,39.55918367346939,-4.531417749031422
1974-07-01,1.332000000000022,-14.527511148024903
1974-08-01,28.45918367346937,-2.0662352968752344
1974-09-01,192.99999999999997,-5.565292107027658
1974-10-01,-89.60204081632658,17.80334688396477
1974-11-01,-19.628571428571448,9.768914783277783
1974-12-01,-5.8479166666666735,-17.89694148471791
1975-01-01,-18.089999999999996,-4.317381371044614
1975-02-01,122.32999999999998,-20.782561339443387
1975-03-01,-0.4860000000000184,-3.2267796339804873
1975-04-01,-12.877999999999957,2.53407167787992
1975-05-01,3.23599999999999,4.954262440593253
1975-06-01,-64.84081632653061,0.6591536563133686
1975-07-01,115.33200000000002,19.19424202378636
1975-08-01,-26.640816326530626,-35.484254614585865
1975-09-01,-41.00000000000003,-12.566979940177065
1975-10-01,-11.902040816326576,-5.788866960776338
1975-11-01,36.271428571428544,0.20886774062489333
1975-12-01,22.352083333333326,16.06663902078275
1976-01-01,-7.889999999999997,14.417110368239735
1976-02-01,-13.770000000000003,5.789641240495464
1976-03-01,38.81399999999998,-20.946761827004185
1976-04-01,-13.97799999999998,-16.3140369103654
1976-05-01,54.03599999999997,22.716823707968665
1976-06-01,40.25918367346938,16.477183951133163
1976-07-01,-55.26799999999999,-37.00932483630723
1976-08-01,-17.240816326530634,-6.035718488506455
1976-09-01,-119.70000000000003,-30.696364214787234
1976-10-01,-12.802040816326581,12.757015790255453
1976-11-01,146.47142857142856,47.74534967269676
1976-12-01,-34.747916666666676,19.224061719662192
1977-01-01,-14.489999999999997,27.38047567021298
1977-02-01,-32.07000000000001,-12.573854723701421
1977-03-01,-93.98600000000002,-16.0416192041124
1977-04-01,39.12200000000004,-14.267835722758566
1977-05-01,-33.76400000000001,-29.47673837574065
1977-06-01,-78.84081632653061,-17.764226346562523
1977-07-01,-66.868,-23.029755401846103
1977-08-01,-58.44081632653063,-37.01696226434542
1977-09-01,36.99999999999997,-5.073055443670593
1977-10-01,20.597959183673424,-17.263609796235873
1977-11-01,-67.42857142857144,-22.617782508953653
1977-12-01,-20.547916666666673,-13.361397526535711
1978-01-01,-18.089999999999996,15.71503044271136
1978-02-01,30.629999999999995,15.029079313173183
1978-03-01,79.81399999999998,14.220796356078116
1978-04-01,-20.077999999999975,27.750645166050806
1978-05-01,51.93599999999998,20.826042629860776
1978-06-01,32.8591836734694,1.6601904810440267
1978-07-01,-68.46799999999999,-19.766147365857936
1978-08-01,-88.74081632653063,-12.62481472942449
1978-09-01,-25.200000000000017,-14.949743331320738
1978-10-01,-41.50204081632657,6.30258832694182
1978-11-01,-24.528571428571453,15.021818147785918
1978-12-01,20.05208333333333,15.798922271208289
1979-01-01,8.210000000000004,15.187822374299811
1979-02-01,-12.370000000000005,-18.755737635024676
1979-03-01,-80.78600000000003,21.740468397273116
1979-04-01,-56.477999999999966,-28.912062081279746
1979-05-01,55.73599999999999,39.293694663439055
1979-06-01,-22.24081632653062,53.0401052123017
1979-07-01,117.03200000000001,38.7526564502991
1979-08-01,-17.240816326530634,3.586606187282251
1979-09-01,99.19999999999996,4.732133517786171
1979-10-01,52.897959183673436,32.00648687193495
1979-11-01,-7.628571428571448,46.89994176893745
1979-12-01,-37.54791666666667,-5.133182450178867
1980-01-01,-6.089999999999996,28.41132072540092
1980-02-01,85.72999999999999,6.72791023251755
1980-03-01,2.0139999999999674,-15.715907393031294
1980-04-01,-98.27799999999996,-18.69070798763441
1980-05-01,143.136,-6.50807374742453
1980-06-01,46.75918367346938,0.6845063585588231
1980-07-01,25.132000000000005,-24.519464311047653
1980-08-01,-9.340816326530629,-3.8187120915254127
1980-09-01,131.1,11.450839075484263
1980-10-01,55.69795918367342,8.895836154960925
1980-11-01,23.071428571428555,32.97595137062403
1980-12-01,-27.147916666666674,-0.7862505843471237
1981-01-01,-17.589999999999996,-23.404922048683126
1981-02-01,-37.17,6.024209461148263
1981-03-01,47.41399999999997,9.073814881509904
1981-04-01,-91.77799999999996,-5.803772565848019
1981-05-01,137.73599999999996,25.924251042242272
1981-06-01,-98.44081632653061,-17.059737825517185
1981-07-01,6.132000000000005,-9.071711959668484
1981-08-01,-32.34081632653063,20.918479224597245
1981-09-01,-5.200000000000017,5.071711320922366
1981-10-01,-73.30204081632658,-32.17185670338201
1981-11-01,-58.52857142857145,-40.57566265684942
1981-12-01,-15.647916666666674,-18.550790786036107
1982-01-01,-18.089999999999996,-16.08955297499834
1982-02-01,-1.0700000000000074,0.27284006948696304
1982-03-01,66.11399999999999,31.566810947350714
1982-04-01,-105.37799999999997,5.620858710867625
1982-05-01,43.93599999999998,4.724417225578459
1982-06-01,28.45918367346937,-14.609718255954412
1982-07-01,24.432000000000016,11.076276733685447
1982-08-01,-40.94081632653063,-9.949608123351663
1982-09-01,-153.00000000000003,-2.801180593736353
1982-10-01,-33.00204081632657,-24.907154557438243
1982-11-01,-14.228571428571456,-15.84618333483147
1982-12-01,-27.347916666666674,-8.33848779339085
1983-01-01,-18.089999999999996,-30.987974856433166
1983-02-01,-35.77,-5.573142579139463
1983-03-01,-111.38600000000002,-40.40110450441447
1983-04-01,-32.977999999999966,-14.851338794906464
1983-05-01,79.03599999999997,-22.231369059587198
1983-06-01,38.3591836734694,4.05188158627778
1983-07-01,-113.368,-0.7505851622421096
1983-08-01,-90.64081632653063,-12.736270705570465
1983-09-01,-27.00000000000003,-16.298619948193362
1983-10-01,-43.902040816326576,-82.28631469126252
1983-11-01,-27.028571428571453,-56.5775082061419
1983-12-01,-0.9479166666666714,-3.170999929337566
1984-01-01,-2.5899999999999963,-5.670316404794886
1984-02-01,-7.670000000000002,-12.00196802222787
1984-03-01,27.913999999999973,-6.849897340768016
1984-04-01,-95.47799999999997,-21.974379570560256
1984-05-01,-0.9640000000000271,19.68925288352325
1984-06-01,-8.340816326530614,32.76604755486084
1984-07-01,-53.96799999999999,28.72667915894764
1984-08-01,94.75918367346938,49.08591301577203
1984-09-01,19.69999999999996,-12.229710518555947
1984-10-01,42.597959183673424,-0.43773947687398973
1984-11-01,-26.22857142857145,-8.694270331449175
1984-12-01,14.752083333333324,-40.88119804254087
1985-01-01,51.21,4.49988692810184
1985-02-01,-6.970000000000006,-23.491778030856263
1985-03-01,18.213999999999984,-4.330127028959798
1985-04-01,3.02200000000002,-4.3416832247366255
1985-05-01,-67.06400000000002,-29.07501512194562
1985-06-01,-95.34081632653061,-26.4937106333802
1985-07-01,74.33200000000002,48.42622971263144
1985-08-01,55.55918367346936,43.479014509108346
1985-09-01,-12.600000000000023,9.08033558117545
1985-10-01,-40.102040816326564,33.813668798053826
1985-11-01,-12.32857142857145,15.072867216972035
1985-12-01,-37.247916666666676,2.5746844807950557
1986-01-01,-18.089999999999996,-24.743020385916193
1986-02-01,-10.970000000000006,0.7456917724073113
1986-03-01,23.81399999999998,15.888312967696148
1986-04-01,-35.67799999999997,2.9680758741854207
1986-05-01,-58.664000000000016,14.169623296955962
1986-06-01,-92.74081632653062,-4.982427898035616
1986-07-01,-20.067999999999984,-6.480686835322456
1986-08-01,-53.04081632653063,43.390110076660534
1986-09-01,88.29999999999998,11.061006687152787
1986-10-01,-83.20204081632657,0.6753432076026766
1986-11-01,1.5714285714285552,31.041278787297383
1986-12-01,-37.54791666666667,-18.135238689895328
1987-01-01,-9.689999999999996,3.5437824717679005
1987-02-01,13.429999999999993,2.2182977179529417
1987-03-01,-16.18600000000002,0.6853425771307418
1987-04-01,-109.97799999999997,-21.885683487900124
1987-05-01,-61.164000000000016,-39.43026037617783
1987-06-01,-87.1408163265306,1.5846892903997492
1987-07-01,55.632000000000005,-2.042720467379243
1987-08-01,79.65918367346936,21.026666124708598
1987-09-01,197.79999999999998,10.799214954100467
1987-10-01,61.49795918367343,12.38585973699331
1987-11-01,-55.62857142857145,-12.473147057665933
1987-12-01,-16.247916666666672,-11.364565484412857
1988-01-01,-18.089999999999996,-7.512546049146057
1988-02-01,-59.07000000000001,-13.898136108166145
1988-03-01,50.31399999999998,5.350752215484311
1988-04-01,-62.577999999999975,17.832354640926493
1988-05-01,-65.86400000000002,-33.044397240801445
1988-06-01,61.05918367346939,21.87717140167322
1988-07-01,4.132000000000005,3.5862408434438775
1988-08-01,-61.44081632653063,-16.962589649255023
1988-09-01,-23.80000000000004,-11.322683576304822
1988-10-01,1.8979591836734357,5.848519315843123
1988-11-01,-9.128571428571448,-25.221477581551085
1988-12-01,-17.147916666666674,1.9511774699828184
1989-01-01,-18.089999999999996,3.814656075415125
1989-02-01,-64.07000000000001,-3.9054128690706813
1989-03-01,-49.48600000000002,18.574234067192442
1989-04-01,-1.5779999999999745,-11.184550320035179
1989-05-01,-122.56400000000002,-31.072267265823523
1989-06-01,46.8591836734694,-4.265887042525755
1989-07-01,49.932000000000016,40.66210376738307
1989-08-01,39.95918367346937,10.13978810008382
1989-09-01,65.89999999999998,27.51051112741914
1989-10-01,26.597959183673424,23.17779441460993
1989-11-01,-32.02857142857145,-12.740091479519595
1989-12-01,-28.44791666666667,-9.2681017394493
1990-01-01,6.010000000000005,33.777952673277554
1990-02-01,82.22999999999999,-22.547371199472156
1990-03-01,-81.98600000000002,-30.111074980913028
1990-04-01,-29.17799999999997,-14.674459495792469
1990-05-01,-68.76400000000001,-7.330185438613259
1990-06-01,-10.74081632653062,-8.724021360340895
1990-07-01,-91.46799999999999,3.0228212301145128
1990-08-01,-73.44081632653064,29.26572187815282
1990-09-01,-26.700000000000017,25.622209755122956
1990-10-01,21.897959183673436,-35.20891300239071
1990-11-01,-29.82857142857145,2.3984825943760457
1990-12-01,198.45208333333332,12.304315509154875
1991-01-01,14.110000000000007,0.15919576606806896
1991-02-01,-15.570000000000007,16.923696322725153
1991-03-01,-10.186000000000021,4.777970415253619
1991-04-01,2.322000000000031,-3.674647244728207
1991-05-01,-6.564000000000021,33.754301370840025
1991-06-01,-98.44081632653061,44.376393483898696
1991-07-01,32.432000000000016,25.854732069990103
1991-08-01,156.55918367346936,2.909358677909487
1991-09-01,-81.50000000000003,9.133655000617427
1991-10-01,-108.60204081632658,21.650452203116746
1991-11-01,-18.028571428571453,19.95150316134764
1991-12-01,-36.84791666666667,-19.253113492841578
1992-01-01,-17.489999999999995,7.268578941759691
1992-02-01,29.429999999999993,-10.269340369369363
1992-03-01,12.713999999999984,-26.397357349102176
1992-04-01,50.32200000000003,-13.121777752062759
1992-05-01,29.035999999999973,-10.3043842952986
1992-06-01,-98.5408163265306,-20.9699442870074
1992-07-01,-48.367999999999995,1.7413083692228577
1992-08-01,-89.34081632653063,-8.43997800665224
1992-09-01,52.99999999999997,10.264687585359102
1992-10-01,5.097959183673424,-12.981960074884672
1992-11-01,-5.128571428571448,1.1706531097981907
1992-12-01,126.45208333333332,-2.333266951852889
1993-01-01,-17.389999999999997,-18.259842716900508
1993-02-01,25.53,8.543918827748541
1993-03-01,65.21399999999998,24.145726381833555
1993-04-01,-80.67799999999997,-15.965761622445893
1993-05-01,-57.56400000000002,-59.44759281193134
1993-06-01,-44.1408163265306,-18.797582488636294
1993-07-01,45.732,24.024568011576925
1993-08-01,35.05918367346936,12.82160837216301
1993-09-01,40.49999999999997,12.982316495985575
1993-10-01,61.19795918367342,3.6855158133446944
1993-11-01,43.771428571428544,-12.115958859529758
1993-12-01,120.45208333333332,-18.912085242101455
1994-01-01,-2.689999999999996,-4.821150711745175
1994-02-01,-43.370000000000005,-3.7935012103985564
1994-03-01,15.813999999999979,1.4706251705839462
1994-04-01,-5.0779999999999745,-36.282885426012996
1994-05-01,36.835999999999984,-6.123895520318535
1994-06-01,-70.1408163265306,-21.333294431452885
1994-07-01,-54.067999999999984,-29.686400274556057
1994-08-01,-70.04081632653063,-22.513979244404915
1994-09-01,-39.00000000000003,-29.122213546258415
1994-10-01,224.59795918367342,35.6470939086551
1994-11-01,-22.82857142857145,30.37446308479545
1994-12-01,-35.34791666666667,-20.794864998365917
1995-01-01,-18.089999999999996,-30.598176049349433
1995-02-01,-57.970000000000006,-42.617680787794875
1995-03-01,-3.586000000000027,12.029519297935668
1995-04-01,213.722,14.78623106748827
1995-05-01,-28.76400000000001,16.756698089501192
1995-06-01,-19.540816326530603,-19.705632891304035
1995-07-01,7.332000000000022,7.46085696350053
1995-08-01,97.05918367346936,16.426663759856616
1995-09-01,-68.60000000000002,-11.057499811231377
1995-10-01,-48.60204081632658,35.83865169330181
1995-11-01,47.271428571428544,9.168800044657416
1995-12-01,19.15208333333333,24.561218666720155
1996-01-01,-4.389999999999997,12.140872541975444
1996-02-01,59.92999999999999,19.95676161964863
1996-03-01,37.51399999999997,-3.7397044832944024
1996-04-01,32.02200000000002,-7.5096500102975074
1996-05-01,81.03599999999997,-21.677628949845072
1996-06-01,-40.44081632653061,-23.70312726458995
1996-07-01,61.432000000000016,-21.691731232686593
1996-08-01,38.95918367346937,-14.34501535709655
1996-09-01,-100.70000000000003,-2.764281314859467
1996-10-01,-12.202040816326587,9.445096653507775
1996-11-01,15.571428571428555,-32.90591887837463
1996-12-01,-25.347916666666674,13.29174292165904
1997-01-01,-1.2899999999999956,4.843477241944607
1997-02-01,-31.370000000000005,-12.89319881595473
1997-03-01,13.913999999999973,-28.520551671597648
1997-04-01,80.42200000000003,18.71912664503685
1997-05-01,4.435999999999979,13.06315662348879
1997-06-01,34.25918367346938,15.660968787408084
1997-07-01,-80.368,-25.23343651232045
1997-08-01,-59.04081632653063,4.704327868974114
1997-09-01,-63.50000000000003,16.76228902204776
1997-10-01,-2.8020408163265813,1.2297377035499588
1997-11-01,-7.028571428571453,-0.5742795803580973
1997-12-01,9.952083333333327,-15.995889136851272
1998-01-01,33.910000000000004,-13.187677308015694
1998-02-01,-39.17,-18.861905162747515
1998-03-01,-65.08600000000001,-61.00200790543853
1998-04-01,-67.27799999999996,-10.316054977546578
1998-05-01,12.73599999999999,-7.9640426969083356
1998-06-01,25.859183673469403,21.183051152369067
1998-07-01,-67.16799999999999,-15.451799404096963
1998-08-01,28.559183673469363,-14.61885858710292
1998-09-01,-28.400000000000034,-19.409914464502094
1998-10-01,59.397959183673436,12.845984572937862
1998-11-01,31.071428571428555,-4.87137029724748
1998-12-01,49.35208333333333,6.3830804078641625
1999-01-01,3.2100000000000044,-13.28516450749509
1999-02-01,25.629999999999995,1.7404302786397414
1999-03-01,36.51399999999997,2.357096360240025
1999-04-01,23.52200000000002,16.69075397369748
1999-05-01,-101.66400000000002,15.516502507949028
1999-06-01,187.0591836734694,5.115896858573803
1999-07-01,184.33200000000002,13.297971808378616
1999-08-01,-21.54081632653063,-29.550567289999286
1999-09-01,-18.700000000000017,0.4017240692650148
1999-10-01,-41.80204081632658,20.42066011873016
1999-11-01,-15.628571428571448,7.906184971515704
1999-12-01,-29.94791666666667,-8.35800959091393
2000-01-01,1.110000000000003,31.998452543872546
2000-02-01,-37.370000000000005,-40.87424611479482
2000-03-01,15.61399999999999,-17.290652539116035
2000-04-01,44.32200000000003,-26.523271028084967
2000-05-01,38.93599999999998,-2.135224053909817
2000-06-01,34.25918367346938,17.82043019693889
2000-07-01,-44.76799999999999,-4.6538928964449715
2000-08-01,13.759183673469366,30.775911211813202
2000-09-01,-14.000000000000028,-3.973854362145606
2000-10-01,-147.50204081632657,14.944563500631405
2000-11-01,-3.228571428571456,4.81156677486252
2000-12-01,-35.84791666666667,-32.37057472765815
2001-01-01,-18.089999999999996,-6.181924614056525
2001-02-01,-43.370000000000005,-17.31486064196436
2001-03-01,12.013999999999967,-26.77387726719085
2001-04-01,78.42200000000003,-29.92958298952861
2001-05-01,-81.66400000000002,-18.5777896246329
2001-06-01,61.659183673469414,-25.54185216233565
2001-07-01,-27.46799999999999,-36.19470439260493
2001-08-01,22.259183673469366,-20.149525496028744
2001-09-01,-57.800000000000026,-18.64685615840363
2001-10-01,-88.80204081632658,-50.84168949710897
2001-11-01,-52.12857142857145,-24.383017354399506
2001-12-01,-6.8479166666666735,5.290867691367665
2002-01-01,-2.7899999999999956,-1.7292984516512757
2002-02-01,-64.97,-6.406097321008605
2002-03-01,-27.086000000000027,-28.271719334172197
2002-04-01,-17.377999999999957,-12.877517240944234
2002-05-01,57.635999999999996,-12.725734155420826
2002-06-01,-41.0408163265306,-29.584488478862312
2002-07-01,95.43200000000002,-20.911482846075472
2002-08-01,-6.440816326530637,-10.656458530896343
2002-09-01,-52.400000000000034,-36.6744733716087
2002-10-01,-68.20204081632657,-13.285882693433788
2002-11-01,-24.928571428571452,-18.759751419448115
2002-12-01,4.452083333333327,-12.697974198606898
2003-01-01,39.510000000000005,-18.84158435846872
2003-02-01,-15.070000000000007,13.973188301616146
2003-03-01,-54.18600000000002,11.206089512989987
2003-04-01,-23.277999999999963,-14.299620524188049
2003-05-01,14.135999999999996,-21.76085282409635
2003-06-01,26.45918367346937,48.05734290073502
2003-07-01,-87.06799999999998,-2.743708112730709
2003-08-01,-27.34081632653063,5.103100866965098
2003-09-01,-80.80000000000003,9.180983864594857
2003-10-01,124.39795918367344,-23.640465278960978
2003-11-01,83.47142857142856,17.177543206744133
2003-12-01,18.05208333333333,20.265367177387702
2004-01-01,28.310000000000002,13.630424240961545
2004-02-01,3.2299999999999898,-3.635199653270816
2004-03-01,-42.886000000000024,-1.1782898641345112
2004-04-01,-113.47799999999997,2.989670234414083
2004-05-01,-76.66400000000002,-41.295275758818114
2004-06-01,-129.4408163265306,-43.67978572076975
2004-07-01,65.93200000000002,20.642256190784074
2004-08-01,-2.940816326530637,-9.717564657682445
2004-09-01,56.49999999999997,-7.8896306601691375
2004-10-01,56.79795918367341,-55.96083178600953
2004-11-01,-3.5285714285714533,2.7600150197529123
2004-12-01,-22.94791666666667,19.659889040906652
2005-01-01,-9.189999999999996,-5.2864451919704765
2005-02-01,-34.370000000000005,62.27124607387045
2005-03-01,64.51399999999997,8.960169803580184
2005-04-01,-40.17799999999997,-21.92882505078105
2005-05-01,12.035999999999973,-25.118602607598213
2005-06-01,36.8591836734694,-22.243230190450586
2005-07-01,-123.16799999999999,-8.079305510645366
2005-08-01,21.45918367346937,-21.778864922179707
2005-09-01,-81.70000000000003,-3.5630133401782826
2005-10-01,-13.402040816326576,-25.079243398264023
2005-11-01,28.871428571428552,7.558231391896717
2006-01-01,25.410000000000004,51.35353338931422
2006-02-01,45.629999999999995,18.789170286222323
2006-03-01,-39.18600000000002,-19.48562252302872
2006-04-01,13.722000000000037,-28.348745516251153
2006-05-01,112.73599999999996,-12.254063857622752
2006-06-01,-84.74081632653062,-9.068439330502484
2006-07-01,3.0320000000000107,-14.33699089706237
2006-08-01,5.459183673469369,-16.176279976682956
2006-09-01,-18.900000000000034,-6.795844330752832
2006-10-01,-12.402040816326576,4.980498531478887
2006-11-01,-66.02857142857145,-16.368770542099888
2006-12-01,9.15208333333333,-1.4477806515525258
2007-01-01,-17.489999999999995,12.282867304165384
2007-02-01,-44.27,-5.3538178675686225
2007-03-01,-66.78600000000003,0.28537571431080067
2007-04-01,16.122000000000043,14.991897838706434
2007-05-01,-26.06400000000002,29.378482260946654
2007-06-01,-50.0408163265306,-47.21922085726705
2007-07-01,82.33200000000002,-35.70904948438997
2007-08-01,-5.940816326530637,-18.068355731012772
2007-09-01,-17.80000000000004,8.897927977127518
2007-10-01,87.19795918367345,-32.50164440621703
2007-11-01,-10.028571428571453,6.226621245179304
2007-12-01,-35.747916666666676,3.905504110419754
2008-01-01,-18.089999999999996,-5.670555662583594
2008-02-01,18.429999999999993,0.46081423574351876
2008-03-01,17.413999999999973,12.68320646968093
2008-04-01,-9.377999999999957,-34.839280850250894
2008-05-01,61.03599999999997,9.777249552024285
2008-06-01,-6.74081632653062,-17.583148995878663
2008-07-01,3.7319999999999993,16.347022635254767
2008-08-01,-2.440816326530637,1.1220681933978935
2008-09-01,37.599999999999966,11.37023404637743
2008-10-01,79.19795918367342,26.251215464036697
2008-11-01,-44.82857142857145,-2.5439783412472323
2008-12-01,90.45208333333332,8.374784624621235
2009-01-01,-14.689999999999996,56.87381773884999
2009-02-01,35.33,46.08004576113636
2009-03-01,17.213999999999984,23.148213971836526
2009-04-01,-26.877999999999957,-2.593158884500177
2009-05-01,-21.56400000000002,-6.838505153933028
2009-06-01,134.75918367346938,-5.707633022625939
2009-07-01,-39.867999999999995,-1.2619371220680693
2009-08-01,-41.44081632653063,28.265526337714515
2009-09-01,-127.00000000000003,7.3558820736298225
2009-10-01,-77.10204081632658,-21.673678909490015
2009-11-01,70.97142857142856,14.322384534044476
2009-12-01,27.452083333333327,15.469125582864208
