Time,obs,prediction
1974-10-01,-34.3122448979592,2.9300705576341555
1974-11-01,-50.25918367346937,4.403450687521062
1974-12-01,12.344897959183672,7.187891876058064
1975-01-01,-15.510204081632649,3.13607597187724
1975-02-01,28.37291666666666,6.324703474690754
1975-03-01,15.681250000000006,1.7130234533833815
1975-04-01,-51.19795918367349,7.72190646933136
1975-05-01,-37.820408163265284,8.27657677461163
1975-06-01,-40.506122448979596,1.843702468758385
1975-07-01,-17.408163265306136,10.641831652494725
1975-08-01,-18.032653061224487,5.301008182296802
1975-09-01,-44.979591836734706,5.276882125086132
1975-10-01,-60.212244897959195,2.6291502742609607
1975-11-01,47.04081632653063,6.846254681711182
1975-12-01,-17.855102040816327,8.4652140668351
1976-01-01,-15.510204081632649,11.83167650267818
1976-02-01,123.57291666666667,16.55900444082482
1976-03-01,-6.6187499999999915,12.721293923118317
1976-04-01,73.50204081632651,-1.1732544835020142
1976-05-01,-110.52040816326529,6.595659216823503
1976-06-01,-186.4061224489796,5.603152406196371
1976-07-01,-68.30816326530613,-14.443516303364886
1976-08-01,44.76734693877551,-9.83581263958808
1976-09-01,-44.979591836734706,2.9108430205657583
1976-10-01,-76.9122448979592,15.596057065551625
1976-11-01,43.640816326530626,6.7518391635808666
1976-12-01,-16.255102040816325,3.7260399279810135
1977-01-01,6.38979591836735,5.3023267818082545
1977-02-01,18.27291666666666,-8.882949406251388
1977-03-01,-44.21874999999999,-4.700881103363349
1977-04-01,39.00204081632651,-1.5961838250793732
1977-05-01,-109.1204081632653,0.9540542817147308
1977-06-01,-72.80612244897958,2.3350839984824123
1977-07-01,-67.10816326530613,4.685223602894773
1977-08-01,-19.832653061224487,7.681420152447171
1977-09-01,-39.1795918367347,2.3732284351656414
1977-10-01,-48.3122448979592,-9.53214243849336
1977-11-01,-43.15918367346937,-8.941357587443678
1977-12-01,-21.655102040816324,-6.15211546618973
1978-01-01,-14.110204081632649,-18.42873324414247
1978-02-01,-12.52708333333334,0.6346590635786832
1978-03-01,-55.818749999999994,-6.090974544588221
1978-04-01,47.60204081632651,11.331630416152446
1978-05-01,-53.0204081632653,2.8220218980434355
1978-06-01,-167.20612244897958,5.49324977440996
1978-07-01,-37.00816326530614,11.265722584336974
1978-08-01,-28.532653061224487,-5.513832116610957
1978-09-01,-28.1795918367347,3.1648299961498165
1978-10-01,-44.8122448979592,7.248449510587426
1978-11-01,28.24081632653062,-1.9638975135123464
1978-12-01,-3.3551020408163232,0.5239426579715912
1979-01-01,-15.510204081632649,4.899120705185842
1979-02-01,17.37291666666666,-5.0264896253405045
1979-03-01,-0.018749999999997158,2.223604225680932
1979-04-01,21.40204081632652,-2.239851482307799
1979-05-01,-10.920408163265279,6.286036519730499
1979-06-01,105.89387755102041,2.7813077312550054
1979-07-01,-1.0081632653061376,-8.260977660484949
1979-08-01,79.9673469387755,7.86302915491163
1979-09-01,25.520408163265294,4.229720460583907
1979-10-01,218.08775510204083,4.254437339750088
1979-11-01,38.640816326530626,7.704814070009924
1979-12-01,-18.455102040816325,-2.081836382474023
1980-01-01,-15.110204081632649,3.410351923818426
1980-02-01,-11.22708333333334,10.634806240025915
1980-03-01,24.981250000000003,-5.716628745414501
1980-04-01,-47.897959183673485,0.11118255923579326
1980-05-01,146.1795918367347,5.486292531695719
1980-06-01,-138.4061224489796,-6.716796263977175
1980-07-01,38.59183673469387,1.58488164697147
1980-08-01,9.467346938775513,-0.5106619502440201
1980-09-01,10.720408163265297,-1.9677032802825536
1980-10-01,63.48775510204079,-1.285649002862863
1980-11-01,69.54081632653063,-0.9594484979971304
1980-12-01,-21.155102040816324,2.154036122198184
1981-01-01,-10.610204081632649,-1.0210551404624137
1981-02-01,-16.32708333333334,0.5721663565798222
1981-03-01,0.6812500000000057,-1.7535055624169635
1981-04-01,-76.19795918367349,0.13094976929676788
1981-05-01,178.87959183673473,-0.777558140742596
1981-06-01,-16.006122448979568,-1.3005137251740573
1981-07-01,-42.00816326530614,2.2327110292974175
1981-08-01,-2.0326530612244866,-0.67295259503812
1981-09-01,39.32040816326529,-0.9553675907753908
1981-10-01,-13.912244897959198,-0.32456901751638906
1981-11-01,-23.15918367346937,-0.46784028590362775
1981-12-01,43.34489795918367,-0.4848803835691806
1982-01-01,-5.210204081632648,2.620517956674848
1982-02-01,11.77291666666666,3.436230976504977
1982-03-01,3.5812500000000114,-0.24055751629496946
1982-04-01,51.00204081632651,-0.3823324178311263
1982-05-01,129.7795918367347,-1.2115459324934292
1982-06-01,69.19387755102042,-2.7608388127585144
1982-07-01,41.39183673469387,-1.3661635622246089
1982-08-01,-22.132653061224488,-1.212062024867695
1982-09-01,-48.6795918367347,-2.1426168522014866
1982-10-01,78.68775510204081,0.9076225211170103
1982-11-01,-44.65918367346937,-0.8671804900795705
1982-12-01,-10.255102040816325,-1.2473494397676397
1983-01-01,-15.510204081632649,-4.167432445567653
1983-02-01,-23.72708333333334,-3.1417605574539142
1983-03-01,-65.81875,-3.797684265258039
1983-04-01,-84.49795918367349,-1.7336723076877738
1983-05-01,22.179591836734716,3.389814046712321
1983-06-01,-185.9061224489796,-0.46031169301444275
1983-07-01,-71.60816326530613,-0.042098090605970015
1983-08-01,-26.032653061224487,-4.756289519142713
1983-09-01,-22.879591836734704,-1.372127059101153
1983-10-01,-83.2122448979592,-2.861034448214334
1983-11-01,-12.359183673469374,-5.119575399251462
1983-12-01,-4.555102040816326,-2.560221445784446
1984-01-01,19.789795918367346,-0.555044677951409
1984-02-01,-23.72708333333334,7.751878750832766
1984-03-01,-58.01875,6.207359128650203
1984-04-01,-9.497959183673487,4.4585966994351045
1984-05-01,-51.92040816326528,7.9262788712206005
1984-06-01,-183.30612244897958,4.365194434179933
1984-07-01,-41.308163265306135,6.972316587534366
1984-08-01,30.467346938775513,-0.626526535498005
1984-09-01,17.4204081632653,4.717516054621133
1984-10-01,27.8877551020408,1.7302520600734708
1984-11-01,-29.259183673469373,-0.12106655234478685
1984-12-01,-10.955102040816325,7.5932499702679594
1985-01-01,39.08979591836735,4.200662815281555
1985-02-01,4.3729166666666615,-0.5815058547386259
1985-03-01,-2.1187499999999915,7.910487023817015
1985-04-01,-28.397959183673493,1.41334954175412
1985-05-01,256.2795918367347,4.420360506201475
1985-06-01,49.0938775510204,-1.0593173716645237
1985-07-01,-37.10816326530613,1.0926949293159267
1985-08-01,-17.132653061224488,0.4204280040933969
1985-09-01,-24.879591836734704,4.460334897796485
1985-10-01,-47.8122448979592,2.5951908709382314
1985-11-01,-19.759183673469373,1.9735300573023338
1985-12-01,-21.955102040816325,4.086441794101367
1986-01-01,-11.21020408163265,-1.3609710571546194
1986-02-01,27.972916666666663,3.9247952898362906
1986-03-01,-33.318749999999994,-0.013985908453997761
1986-04-01,-30.59795918367348,1.8582238098777384
1986-05-01,-67.72040816326529,0.7778648475822034
1986-06-01,62.0938775510204,1.4342114091675406
1986-07-01,-43.20816326530613,-2.26735995354205
1986-08-01,-22.732653061224486,-0.663101058553042
1986-09-01,-41.379591836734704,-1.014076830842263
1986-10-01,-5.612244897959201,-2.1778072816889864
1986-11-01,63.94081632653062,0.5053241597907568
1986-12-01,-8.555102040816324,-2.296973946725454
1987-01-01,-6.010204081632649,-4.006168920062209
1987-02-01,-23.72708333333334,-2.8280567241626176
1987-03-01,46.38125000000001,0.9657852769809329
1987-04-01,-61.297959183673484,-4.693110585932859
1987-05-01,-110.9204081632653,4.1130453742955515
1987-06-01,-240.4061224489796,-2.6939126736880192
1987-07-01,24.391836734693868,2.958823090424344
1987-08-01,60.167346938775516,2.583930454618365
1987-09-01,325.62040816326527,-0.34448548402644635
1987-10-01,126.9877551020408,-0.4247755860943178
1987-11-01,-21.259183673469373,-2.158026951097507
1987-12-01,20.644897959183677,-1.675385143276038
1988-01-01,-15.510204081632649,-0.578029250769679
1988-02-01,-5.027083333333341,6.4249831610688455
1988-03-01,-4.918749999999996,-2.3251578264467967
1988-04-01,-72.59795918367348,1.7968045801834882
1988-05-01,-32.120408163265296,0.3832649669709807
1988-06-01,-38.006122448979596,2.8398703313865097
1988-07-01,-39.808163265306135,1.4581391696496389
1988-08-01,-21.232653061224486,7.519861720469065
1988-09-01,79.92040816326528,4.997462654494173
1988-10-01,74.68775510204081,4.185263213916913
1988-11-01,-34.859183673469374,-0.43153772355291203
1988-12-01,1.944897959183674,6.853660840675115
1989-01-01,-4.910204081632649,-1.622835277670304
1989-02-01,-18.52708333333334,-2.3587863274359027
1989-03-01,55.98125,5.360525472668134
1989-04-01,-14.797959183673484,3.9701731994151928
1989-05-01,-13.320408163265284,-1.682053378917544
1989-06-01,41.99387755102043,0.8292376113105707
1989-07-01,-29.008163265306138,-1.5121653622162268
1989-08-01,-17.032653061224487,2.0989259127034186
1989-09-01,-24.879591836734704,5.123438145318499
1989-10-01,-19.412244897959198,-1.11303789028646
1989-11-01,-53.15918367346937,1.125867131134444
1989-12-01,-21.955102040816325,-1.6658055281016997
1990-01-01,-8.510204081632649,0.16154656325124328
1990-02-01,-23.12708333333334,-2.259542278125481
1990-03-01,-5.418749999999996,-5.169111745593381
1990-04-01,-50.09795918367349,2.6409102675492773
1990-05-01,-149.2204081632653,-2.2360532839925344
1990-06-01,-164.0061224489796,-4.791140444908899
1990-07-01,-49.60816326530613,-0.5179938787746582
1990-08-01,-30.632653061224488,-11.888326065520364
1990-09-01,-15.979591836734706,-5.2184107895523315
1990-10-01,27.68775510204081,-3.899569748709753
1990-11-01,-30.259183673469373,-0.6956216165500996
1990-12-01,75.74489795918367,-0.21039910247509447
1991-01-01,23.789795918367346,-7.076146582136191
1991-02-01,-10.22708333333334,-6.382299040247395
1991-04-01,14.702040816326516,-2.8011695886769843
1991-05-01,224.9795918367347,2.870177744003283
1991-06-01,-164.0061224489796,-1.8331829081597848
1991-07-01,184.19183673469388,-4.038150072980385
1991-08-01,17.667346938775516,-6.6681962309960845
1991-09-01,3.220408163265297,-8.082841193480164
1991-10-01,-36.212244897959195,-0.30333745625243447
1991-11-01,-54.359183673469374,-4.67252626865834
1991-12-01,-21.955102040816325,-2.6857986611973743
1992-01-01,-15.510204081632649,-4.970288834220386
1992-02-01,-18.12708333333334,-12.09740916828391
1992-03-01,-3.8187499999999943,-3.999494328966681
1992-04-01,-20.797959183673484,-5.0166222359429975
1992-05-01,-72.0204081632653,1.0868658376175957
1992-06-01,-115.80612244897958,-0.6069198904847716
1992-07-01,-54.308163265306135,-6.496801194836905
1992-08-01,-27.832653061224487,-9.633936617034738
1992-09-01,4.520408163265294,3.309792532868158
1992-10-01,-64.3122448979592,-4.877605772224986
1992-11-01,-31.359183673469374,0.009333608807218594
1992-12-01,2.844897959183676,-1.8564126761871105
1993-01-01,1.489795918367351,-8.835617969240758
1993-02-01,3.3729166666666615,-5.363694254322854
1993-03-01,8.081250000000011,-9.677967530977483
1993-04-01,-57.99795918367349,-2.3146148528405317
1993-05-01,-151.1204081632653,1.8334943768228442
1993-06-01,-128.20612244897958,-6.801880422517739
1993-07-01,-73.70816326530614,-4.315239681546176
1993-08-01,-11.432653061224485,-8.880675897296184
1993-09-01,16.32040816326529,-3.0869407281958647
1993-10-01,-51.9122448979592,-2.813147046074825
1993-11-01,-11.059183673469377,4.4570010258919694
1993-12-01,-7.355102040816325,-0.23358479446351396
1994-01-01,14.88979591836735,1.796588975719907
1994-02-01,3.8729166666666615,-7.048945299768366
1994-03-01,36.181250000000006,-4.422632668623916
1994-04-01,-54.897959183673485,-1.1861861862306164
1994-05-01,66.57959183673472,-4.6956915749411605
1994-06-01,-78.0061224489796,-2.8269654012136867
1994-07-01,-61.20816326530613,-0.5074187948011982
1994-08-01,-21.232653061224486,2.519590480446796
1994-09-01,36.2204081632653,0.8563349014273639
1994-10-01,79.7877551020408,2.383704847675413
1994-11-01,24.74081632653062,-5.611495174785651
1994-12-01,-19.455102040816325,-7.753270049092246
1995-01-01,-15.510204081632649,-9.042880119956926
1995-02-01,-23.72708333333334,-10.445692015495075
1995-03-01,27.481250000000003,-1.992675947179273
1995-04-01,119.40204081632652,5.169696160671151
1995-05-01,16.9795918367347,-0.02939810693119246
1995-06-01,-30.006122448979596,2.334532718942965
1995-07-01,79.59183673469387,8.943603988382154
1995-08-01,9.567346938775515,3.0167018436187516
1995-09-01,-26.379591836734704,-4.400344121594472
1995-10-01,-69.7122448979592,2.065935496345689
1995-11-01,-11.859183673469374,-2.975486291036595
1995-12-01,-17.655102040816324,-6.306561165928979
1996-01-01,-9.71020408163265,4.775883805131113
1996-02-01,-6.527083333333341,6.080719006827997
1996-03-01,-34.418749999999996,2.5272912633886695
1996-04-01,16.80204081632651,2.660365899163325
1996-05-01,47.179591836734716,0.502828807669827
1996-06-01,68.29387755102039,1.8014957591472358
1996-07-01,-37.308163265306135,-6.5591709510248775
1996-08-01,47.46734693877551,-2.5560075936095608
1996-09-01,-35.6795918367347,2.386221700887434
1996-10-01,-26.912244897959198,-1.3974674451454179
1996-11-01,85.14081632653063,2.4590816615821156
1996-12-01,-1.7551020408163254,-0.5643946070460919
1997-01-01,-7.010204081632649,-1.5715353262639202
1997-02-01,-14.12708333333334,-10.544082917462589
1997-03-01,173.18125,-1.2042571313126313
1997-04-01,19.80204081632651,-8.689447260097944
1997-05-01,131.2795918367347,-9.854795732879948
1997-06-01,199.69387755102042,2.7148534443256778
1997-07-01,-33.808163265306135,-8.492059756362918
1997-08-01,-30.732653061224486,-14.057903001699444
1997-09-01,-36.6795918367347,-4.978762484858673
1997-10-01,45.787755102040805,-1.7061430866287954
1997-11-01,1.7408163265306271,-3.1083374034129565
1997-12-01,74.14489795918367,-8.503284927765758
1998-01-01,6.789795918367352,-5.508469623660537
1998-03-01,-51.71874999999999,-10.428017266577124
1998-04-01,-45.897959183673485,-5.500383939485491
1998-05-01,-15.520408163265301,-12.173459443408584
1998-06-01,-205.0061224489796,-12.556188905427376
1998-07-01,-47.20816326530613,-1.3572830181069262
1998-08-01,-25.832653061224487,2.1552702528102947
1998-09-01,-45.479591836734706,1.2880696065518094
1998-10-01,63.787755102040805,-6.070143166925338
1998-11-01,-48.05918367346938,2.2074033663610066
1998-12-01,-19.455102040816325,-1.7483863360642495
1999-01-01,28.289795918367346,5.653020453760631
1999-02-01,-9.02708333333334,2.79380502344925
1999-03-01,-18.918749999999996,9.985111667866382
1999-04-01,65.80204081632652,-3.898424886980029
1999-05-01,-127.52040816326529,-0.41690206029253396
1999-06-01,68.99387755102043,6.514275129152652
1999-07-01,28.391836734693868,2.056478018514357
1999-08-01,22.76734693877551,3.1436424521322595
1999-09-01,-35.6795918367347,5.6396667685487065
1999-10-01,-61.112244897959194,-0.5626627811257755
1999-11-01,4.240816326530627,-0.2505337781517607
1999-12-01,-12.655102040816324,1.4317950490401368
2000-01-01,-1.2102040816326483,7.381582746532145
2000-02-01,-23.72708333333334,-5.4220245018536914
2000-03-01,58.28125,3.220093879599506
2000-04-01,-14.69795918367349,2.14861523571245
2000-05-01,-56.92040816326528,-0.07565858452877516
2000-06-01,-87.20612244897958,1.534140346611145
2000-07-01,-35.808163265306135,9.516670941101887
2000-08-01,-23.632653061224488,-5.096768927411202
2000-09-01,-42.2795918367347,6.472840128358382
2000-10-01,-59.3122448979592,-2.3173914162334257
2000-11-01,1.4408163265306229,4.760829225322703
2000-12-01,-9.855102040816325,-2.6820544481268445
2001-02-01,5.572916666666661,0.09926917018557319
2001-03-01,58.88125000000001,-3.195435868912175
2001-04-01,-13.097959183673481,-1.0880346080832408
2001-05-01,114.4795918367347,-2.0202149752772396
2001-06-01,-162.70612244897958,1.7749086791957343
2001-07-01,-22.808163265306135,2.852513791978347
2001-08-01,-18.432653061224485,-12.070729839404365
2001-09-01,-8.0795918367347,2.1818633449566955
2001-10-01,-51.712244897959195,-6.135421234406428
2001-11-01,-18.859183673469374,-3.6446937313147822
2001-12-01,-2.4551020408163247,0.12580442114295692
2002-01-01,15.68979591836735,-5.951305965714173
2002-02-01,67.27291666666666,-5.347120486291569
2002-03-01,19.08125000000001,-1.0818897533522835
2002-04-01,84.10204081632651,8.910232765994186
2002-05-01,-119.9204081632653,-0.9047637854597976
2002-06-01,0.09387755102039819,-2.4758643638640856
2002-07-01,1.9918367346938624,-5.821540670878387
2002-08-01,-12.332653061224487,-2.8301575973608606
2002-09-01,-42.979591836734706,-1.8287315758345903
2002-10-01,-54.712244897959195,3.0820956838035327
2002-11-01,-8.759183673469373,-7.164908668988621
2002-12-01,-19.555102040816326,-14.240168289502268
2003-01-01,-11.610204081632649,-12.78956681915904
2003-02-01,-9.12708333333334,-3.757285418578853
2003-03-01,41.78125,-6.0928025590435615
2003-04-01,38.7020408163265,-4.116726251792816
2003-05-01,14.179591836734716,-2.8237485813059577
2003-06-01,-73.0061224489796,3.715463382871851
2003-07-01,-61.908163265306136,-3.4595862533083923
2003-08-01,-28.432653061224485,-2.9219397913057508
2003-09-01,-33.9795918367347,-3.613022174153154
2003-10-01,56.8877551020408,4.409638541616101
2003-11-01,-14.959183673469376,1.4608593137976027
2003-12-01,-2.555102040816326,-4.378023614397852
2004-01-01,12.38979591836735,3.597950574565763
2004-02-01,-5.027083333333341,-7.447597628656759
2004-03-01,-40.418749999999996,-3.81200982670731
2004-04-01,-57.397959183673485,-3.12882510130538
2004-05-01,-20.5204081632653,-6.08390998598656
2004-06-01,-97.0061224489796,-14.368417745398391
2004-07-01,50.79183673469386,1.4620192963727776
2004-08-01,-21.032653061224487,-8.714834741409344
2004-09-01,76.22040816326529,-0.8717310699397582
2004-10-01,111.2877551020408,-1.9221536413323563
2004-11-01,-10.359183673469374,0.7486408292921813
2004-12-01,-10.855102040816325,2.4984672420515883
2005-01-01,14.789795918367352,-1.9164655006307174
2005-02-01,-12.62708333333334,3.430657495338686
2005-03-01,54.88125000000001,-6.878419799718739
2005-04-01,-0.5979591836734812,-1.6653973216897549
2005-05-01,112.17959183673469,-0.18974056842330442
2005-06-01,105.79387755102039,4.088115526043445
2005-07-01,-42.20816326530613,-7.263568151734211
2005-08-01,-21.632653061224488,-2.749641854067443
2005-09-01,19.32040816326529,-3.649400073206163
2005-10-01,37.98775510204079,-6.181918093076121
2005-11-01,4.140816326530626,0.3169765351887554
2005-12-01,-14.655102040816324,7.4250200510818125
2006-01-01,-13.110204081632649,6.024059895991051
2006-02-01,-20.72708333333334,3.5370071123274958
2006-03-01,-45.11874999999999,-4.963915953805102
2006-04-01,-31.19795918367349,1.5930671481846574
2006-05-01,129.1795918367347,-4.9413095441218156
2006-06-01,-92.30612244897958,-0.9746518766633256
2006-07-01,-60.00816326530614,-6.503394334170578
2006-08-01,22.76734693877551,2.4348240483240557
2006-09-01,-27.279591836734703,-2.6355517207652808
2006-10-01,117.9877551020408,-0.9291020843889587
2006-11-01,0.1408163265306257,-1.5079704455129272
2006-12-01,-18.155102040816324,-11.515200189238817
2007-01-01,-15.510204081632649,-13.503453020041135
2007-02-01,-4.527083333333341,-6.060222008009025
2007-03-01,10.78125,-1.6601751695794031
2007-04-01,4.702040816326516,-1.8246382828979266
2007-05-01,-109.22040816326529,-0.6326101709148302
2007-06-01,-52.006122448979596,3.00627311060516
2007-07-01,9.691836734693865,3.7990762413248422
2007-08-01,14.667346938775516,8.274913350517732
2007-09-01,52.1204081632653,-5.1523294444652326
2007-10-01,116.08775510204082,-1.097132076266798
2007-11-01,-29.759183673469373,4.934785815055804
2007-12-01,10.944897959183674,3.2507631478975814
2008-01-01,-12.810204081632648,5.49504144861896
2008-02-01,-17.02708333333334,-8.242967076934406
2008-03-01,-33.11874999999999,4.172928712236916
2008-04-01,-67.99795918367349,7.510386953728911
2008-05-01,37.07959183673472,4.513700955411711
2008-06-01,-112.10612244897959,5.6305337562241595
2008-07-01,-37.10816326530613,1.3745579909681624
