Time,obs,prediction
1964-10-01,-64.88076923076922,-10.955882975326567
1964-11-01,-30.253846153846162,-3.0064479825834645
1964-12-01,-6.428000000000001,4.538350145137876
1965-01-01,-2.108000000000004,-9.84417436865023
1965-02-01,11.04615384615385,-5.085355253991302
1965-03-01,-50.06830188679245,-8.289062743105962
1965-04-01,121.79245283018868,27.768027155297514
1965-05-01,-36.84339622641514,-10.828619245283035
1965-06-01,160.0096153846153,5.05523640058053
1965-07-01,71.02307692307693,-4.806694716981138
1965-08-01,26.61346153846154,-5.883003251088538
1965-09-01,-26.03461538461537,-15.804946777939037
1965-10-01,-20.480769230769212,4.270656763425237
1965-11-01,-2.3538461538461632,-6.970494499274314
1965-12-01,1.671999999999997,-8.060016110304788
1966-01-01,-3.908000000000003,1.1851385341073943
1966-02-01,-14.55384615384615,3.280250406386064
1966-03-01,71.63169811320755,-10.304204281567493
1966-04-01,41.79245283018868,18.882534455732934
1966-05-01,-56.64339622641515,-24.037374760522496
1966-06-01,-142.9903846153847,-13.655511451378818
1966-07-01,-6.17692307692306,-15.217815123367203
1966-08-01,-17.08653846153846,-12.703980159651671
1966-09-01,-44.334615384615375,-21.90562287373004
1966-10-01,-0.38076923076921787,10.65327146589259
1966-11-01,-30.253846153846162,-5.1976160957910205
1966-12-01,-21.728,47.22471670537012
1967-01-01,21.491999999999994,6.68117841799709
1967-02-01,-22.45384615384615,-1.7142283599419497
1967-03-01,21.531698113207554,21.64870986937589
1967-04-01,27.292452830188694,27.39695493468794
1967-05-01,-27.443396226415146,-33.12327576197388
1967-06-01,112.30961538461531,-12.940550130624093
1967-07-01,-64.87692307692306,-23.905022380261244
1967-08-01,-18.386538461538457,-20.99662711175618
1967-09-01,38.46538461538463,-13.877618679245304
1967-10-01,-54.28076923076922,-10.764151320754724
1967-11-01,-2.0538461538461625,-15.132764615384627
1967-12-01,-19.428,-5.740686240928893
1968-01-01,15.491999999999997,-10.517928998548634
1968-02-01,17.64615384615385,16.6607107256894
1968-03-01,-37.36830188679245,-8.652786415094345
1968-04-01,1.5924528301886909,17.872929274310582
1968-05-01,-61.24339622641514,-13.236587082728612
1968-06-01,85.40961538461528,-21.10139304789552
1968-07-01,302.62307692307695,-9.368054513788106
1968-08-01,61.713461538461544,3.844135137880989
1968-09-01,172.56538461538463,2.6668117561683493
1968-10-01,69.71923076923079,15.312676153846144
1968-11-01,3.0461538461538353,12.346779216255428
1968-12-01,-15.328000000000001,-6.277620493468806
1969-01-01,-1.908000000000003,8.13078075471696
1969-02-01,-21.45384615384615,14.701691436865012
1969-03-01,39.63169811320755,4.282488272859198
1969-04-01,-19.707547169811306,2.6587011611030356
1969-05-01,-48.54339622641514,-15.873456676342538
1969-06-01,15.009615384615302,-12.296300899854863
1969-07-01,-47.37692307692306,-15.068684049346892
1969-08-01,-16.286538461538456,-8.704669462989846
1969-09-01,-32.73461538461537,1.2758092162554424
1969-10-01,36.41923076923078,22.616102873730032
1969-11-01,-19.053846153846163,29.414799898403466
1969-12-01,-16.428,-0.8032336139332427
1970-01-01,63.092,-14.422446937590728
1970-02-01,60.84615384615385,-4.9399065021770765
1970-03-01,-18.068301886792447,-21.587347373004366
1970-04-01,-27.807547169811315,-5.441295907111754
1970-05-01,117.55660377358487,-4.895774891146596
1970-06-01,-49.4903846153847,-24.484238069666205
1970-07-01,-43.77692307692306,-9.92300577648767
1970-08-01,-16.58653846153846,10.31687058055152
1970-09-01,-16.93461538461537,4.756357256894043
1970-10-01,18.91923076923078,28.59451091436865
1970-11-01,10.34615384615384,12.802832496371536
1970-12-01,-3.628,13.101921538461534
1971-01-01,-12.308000000000003,44.88176879535558
1971-02-01,84.94615384615386,108.4063892162554
1971-03-01,4.031698113207554,25.292059042089978
1971-04-01,16.09245283018869,93.31737751814222
1971-05-01,-99.34339622641514,10.806126502177062
1971-06-01,70.10961538461532,17.040932539912905
1971-07-01,20.423076923076934,18.935579042089973
1971-08-01,35.713461538461544,105.00938091436863
1971-09-01,9.965384615384629,17.279542351233662
1971-10-01,-53.48076923076921,-19.84537130624093
1971-11-01,5.046153846153835,28.502665021770685
1971-12-01,-12.328000000000001,160.83601371552967
1972-01-01,-12.008000000000003,28.376824194484744
1972-02-01,14.846153846153847,101.68976214804061
1972-03-01,5.331698113207551,16.427597793904212
1972-04-01,161.8924528301887,8.18126197387518
1972-05-01,-99.34339622641514,18.363988316400572
1972-06-01,-81.1903846153847,10.635558708272846
1972-07-01,-65.87692307692306,-9.588651582002912
1972-08-01,-21.886538461538457,10.347360406386066
1972-09-01,-19.234615384615374,-7.3603550072569055
1972-10-01,-14.380769230769218,4.022310986937588
1972-11-01,-7.953846153846161,-0.993921451378815
1972-12-01,-19.128,9.057694412191582
1973-01-01,-12.308000000000003,-26.513845907111783
1973-02-01,-20.65384615384615,2.4937405224963634
1973-03-01,22.031698113207554,17.348111059506525
1973-04-01,-38.30754716981131,-3.6061845137881052
1973-05-01,-25.443396226415146,-24.892571393323674
1973-06-01,203.7096153846153,7.1253785195936015
1973-07-01,9.82307692307694,-16.636289172714097
1973-08-01,8.813461538461542,16.566100682148036
1973-09-01,75.26538461538465,-7.33067822931786
1973-10-01,-14.380769230769218,6.751309724238014
1973-11-01,-30.253846153846162,-3.4533410304789585
1973-12-01,2.9719999999999978,17.491596850507964
1974-01-01,-4.408000000000003,140.90358632801153
1974-02-01,-20.95384615384615,105.96457706821477
1974-03-01,23.031698113207554,46.17901075471696
1974-04-01,-48.207547169811306,-1.6993099274310675
1974-05-01,73.35660377358485,10.911799216255439
1974-06-01,137.90961538461528,-0.13431063860668854
1974-07-01,49.423076923076934,-5.742805732946308
1974-08-01,-12.286538461538457,-16.453151059506535
1974-09-01,43.265384615384626,15.349061407837437
1974-10-01,-57.28076923076922,1.7078917851959303
1974-11-01,15.446153846153841,-3.5670810449927455
1974-12-01,-0.4280000000000008,137.83425422351226
1975-01-01,-12.308000000000003,18.13410021770682
1975-02-01,48.946153846153855,1.4269762409288744
1975-03-01,24.83169811320755,11.570215544267048
1975-04-01,-26.607547169811312,15.70696235123366
1975-05-01,-1.8433962264151376,17.259977489114632
1975-06-01,63.80961538461531,-4.99514613933237
1975-07-01,-12.776923076923062,113.41404879535553
1975-08-01,-17.286538461538456,-6.736317576197405
1975-09-01,-9.834615384615368,8.618394426705366
1975-10-01,-54.78076923076922,-2.2126900435413765
1975-11-01,34.046153846153835,-11.196150072568958
1975-12-01,32.872,14.592046124818557
1976-01-01,-12.308000000000003,31.53886397677793
1976-02-01,23.246153846153852,51.89132847605222
1976-03-01,-9.468301886792446,9.150914252539897
1976-04-01,37.9924528301887,-0.9898124673439764
1976-05-01,-90.04339622641514,3.711753512336715
1976-06-01,-87.59038461538469,167.7444962409288
1976-07-01,-56.67692307692306,-23.751684412191608
1976-08-01,-21.886538461538457,-12.076643323657485
1976-09-01,-37.93461538461537,-10.510475718432517
1976-10-01,34.319230769230785,47.90165667634248
1976-11-01,-7.453846153846161,9.695765442670517
1976-12-01,-21.728,22.284125761973865
1977-01-01,-8.308000000000003,-0.3746231494920233
1977-02-01,-11.253846153846151,1.9260597677793885
1977-03-01,-30.96830188679245,-5.8656075616836025
1977-04-01,13.09245283018869,11.09102142235123
1977-05-01,-66.84339622641514,-12.539144470246752
1977-06-01,-152.2903846153847,-9.397233642960826
1977-07-01,-66.17692307692306,-9.428475965166921
1977-08-01,-9.786538461538457,10.14778580551522
1977-09-01,-32.53461538461537,-8.611832060957921
1977-10-01,55.61923076923078,-20.23333316400581
1977-11-01,-22.853846153846163,0.09294269956458102
1977-12-01,-9.828000000000001,-0.8354908272859334
1978-01-01,-12.008000000000003,-9.604678998548627
1978-02-01,-10.65384615384615,31.48462179970972
1978-03-01,-52.86830188679245,12.794034078374448
1978-04-01,26.792452830188694,12.206748229317839
1978-05-01,119.75660377358486,19.81944703918722
1978-06-01,-159.2903846153847,5.837344673439756
1978-07-01,-47.17692307692306,13.550888461538447
1978-08-01,-19.48653846153846,-18.627250754716997
1978-09-01,-26.834615384615372,-2.795200928882443
1978-10-01,-9.380769230769218,-0.37980722786647647
1978-11-01,-29.95384615384616,17.005604600870814
1978-12-01,-22.728,5.589951030478947
1979-01-01,-12.308000000000003,20.83229889695209
1979-02-01,-22.45384615384615,10.06215915820028
1979-03-01,-6.368301886792452,15.037867097242366
1979-04-01,-55.50754716981131,4.0979313788098635
1979-05-01,24.956603773584845,10.52297378809868
1979-06-01,48.70961538461529,29.058383657474597
1979-07-01,-16.57692307692306,15.664070899854849
1979-08-01,31.71346153846154,18.05215989840347
1979-09-01,23.96538461538463,-4.567562960812775
1979-10-01,94.71923076923079,23.20778134978228
1979-11-01,30.146153846153837,11.187243497822934
1979-12-01,-22.728,19.941671785195933
1980-01-01,-12.308000000000003,10.877286240928886
1980-02-01,-17.15384615384615,7.0365379825834475
1980-03-01,-11.168301886792449,23.324496894049318
1980-04-01,86.19245283018869,-14.17321516690858
1980-05-01,104.75660377358486,19.40930161103047
1980-06-01,-40.29038461538471,15.00042600870827
1980-07-01,2.423076923076934,2.124951901306237
1980-08-01,35.713461538461544,20.36911454281566
1980-09-01,43.46538461538463,-29.084548911465895
1980-10-01,10.319230769230785,26.737305036284464
1980-11-01,15.146153846153837,21.909010072568933
1980-12-01,-15.428,-2.6225212336719967
1981-01-01,-10.308000000000003,17.074488432510872
1981-02-01,-11.05384615384615,5.474646792452825
1981-03-01,-16.36830188679245,3.4334763280116043
1981-04-01,-71.50754716981132,-15.709527822931795
1981-05-01,-0.043396226415154615,-0.7707993613933383
1981-06-01,-62.890384615384704,-17.647922612481874
1981-07-01,15.32307692307694,35.42175210449927
1981-08-01,32.713461538461544,-1.9138899129172804
1981-09-01,44.265384615384626,6.958879100145123
1981-10-01,2.319230769230785,-18.515165834542824
1981-11-01,-18.053846153846163,-19.84497220609579
1981-12-01,-22.428,22.31936857764876
1982-01-01,5.491999999999997,21.43894489114657
1982-02-01,-3.853846153846149,23.829240174165456
1982-03-01,18.731698113207557,2.7570480261247967
1982-04-01,19.59245283018869,2.4900593759071064
1982-05-01,29.85660377358485,17.526045921625535
1982-06-01,70.5096153846153,1.6360701451378645
1982-07-01,-7.876923076923063,-16.235900856313506
1982-08-01,-21.886538461538457,-15.520459013062409
1982-09-01,-54.234615384615374,-29.00516438316402
1982-10-01,-28.980769230769212,-0.7074282293178484
1982-11-01,-29.95384615384616,5.930668998548616
1982-12-01,-22.728,2.157306763425247
1983-01-01,-12.308000000000003,-6.920869970972425
1983-02-01,-22.45384615384615,20.126108229317843
1983-03-01,-51.06830188679245,-5.494201654571851
1983-04-01,-61.80754716981131,-8.3967620754717
1983-05-01,-86.44339622641515,0.9467803773584843
1983-06-01,-55.19038461538469,2.744260290275754
1983-07-01,-67.37692307692306,-12.294413918722803
1983-08-01,-13.686538461538458,-25.16856053701016
1983-09-01,0.9653846153846288,-22.353854136429614
1983-10-01,-63.38076923076922,6.481845544267048
1983-11-01,-24.853846153846163,-9.679421988388988
1983-12-01,-8.428,19.223513033381707
1984-01-01,0.49199999999999733,-9.577440682148053
1984-02-01,-22.45384615384615,-4.707775312046448
1984-03-01,5.331698113207551,18.147548693759074
1984-04-01,-13.90754716981131,-0.7670861828737386
1984-05-01,-18.243396226415143,10.71413834542815
1984-06-01,-111.2903846153847,4.649085863570384
1984-07-01,-9.976923076923057,41.46031685050797
1984-08-01,61.113461538461536,-14.142442060957919
1984-09-01,44.765384615384626,22.799665994194466
1984-10-01,-16.680769230769215,-5.210008722786661
1984-11-01,-16.053846153846163,21.22406445573293
1984-12-01,2.671999999999997,15.102171727140783
1985-01-01,-7.508000000000004,25.200265152394767
1985-02-01,-15.85384615384615,7.995082612481854
1985-03-01,6.331698113207551,21.600130812772132
1985-04-01,-27.90754716981131,6.013195863570369
1985-05-01,72.45660377358485,-11.212460290275764
1985-06-01,-85.8903846153847,-6.483916153846164
1985-07-01,-45.37692307692306,5.08111727140783
1985-08-01,-3.386538461538457,-1.648483628447035
1985-09-01,-17.03461538461537,5.531375021770677
1985-10-01,-13.480769230769212,21.69298338171261
1985-11-01,33.94615384615384,19.969754847605216
1985-12-01,-14.828000000000001,30.256598940493447
1986-01-01,-12.308000000000003,-10.561243802612482
1986-02-01,41.24615384615385,10.939296182873731
1986-03-01,10.231698113207557,9.107769158200288
1986-04-01,-75.10754716981131,5.374347706821476
1986-05-01,3.856603773584851,3.869852206095787
1986-06-01,-146.7903846153847,21.96062529753265
1986-07-01,-35.57692307692306,11.663515602322196
1986-08-01,-23.386538461538457,-9.165193164005805
1986-09-01,-24.634615384615373,-6.1491487082728575
1986-10-01,17.41923076923078,-6.865028708272876
1986-11-01,8.246153846153838,8.322967097242364
1986-12-01,-17.128,7.790326415094336
1987-01-01,-8.508000000000003,-0.25306773584906866
1987-02-01,-19.15384615384615,25.51892997097241
1987-03-01,-33.968301886792446,10.92204197387517
1987-04-01,-70.3075471698113,-7.2006706676342604
1987-05-01,-78.04339622641514,18.441311988388946
1987-06-01,-190.7903846153847,-15.256844760522508
1987-07-01,-49.97692307692306,22.842627169811283
1987-08-01,55.113461538461536,26.286446894049323
1987-09-01,221.26538461538465,-31.150814789550086
1987-10-01,17.519230769230788,0.3707230769230688
1987-11-01,-21.15384615384616,-26.799463367198854
1987-12-01,19.171999999999997,2.9461343976777847
1988-01-01,-12.308000000000003,8.304471175616838
1988-02-01,-13.253846153846151,53.46933550072568
1988-03-01,23.931698113207545,13.208447880986931
1988-04-01,-44.10754716981131,17.31885719883887
1988-05-01,101.55660377358487,-7.674074760522513
1988-06-01,47.40961538461531,21.735473584905648
1988-07-01,29.023076923076943,17.045610566037723
1988-08-01,-12.186538461538458,23.06672642960812
1988-09-01,-23.134615384615373,8.103108955007254
1988-10-01,64.6192307692308,27.634437706821473
1988-11-01,23.44615384615384,9.198435950653113
1988-12-01,4.7719999999999985,10.116602597968065
1989-01-01,-12.308000000000003,-3.6080128882438363
1989-02-01,-18.35384615384615,-15.993968359941938
1989-03-01,-16.36830188679245,21.049149593613933
1989-04-01,37.9924528301887,-18.513925587808426
1989-05-01,-30.64339622641515,-19.14550474600873
1989-06-01,-58.79038461538471,1.9077754862118952
1989-07-01,6.223076923076945,14.17496669085631
1989-08-01,-13.186538461538458,13.054647706821486
1989-09-01,-8.834615384615368,27.625453367198844
1989-10-01,20.41923076923078,-1.2411709143686556
1989-11-01,-25.853846153846163,39.29255227866472
1989-12-01,-22.728,31.470321944847605
1990-01-01,-2.7080000000000037,-0.07215362844703346
1990-02-01,-16.45384615384615,8.456375166908554
1990-03-01,-54.16830188679245,-19.007996008708286
1990-04-01,10.992452830188697,-7.7216974310595115
1990-05-01,-40.74339622641514,0.5403160522496363
1990-06-01,-79.6903846153847,-16.50424801161104
1990-07-01,-29.07692307692306,-1.0981787082728665
1990-08-01,-23.98653846153846,-15.275184513788101
1990-09-01,-29.634615384615373,-4.218102989840348
1990-10-01,-34.98076923076921,-5.797814644412202
1990-11-01,7.546153846153835,13.583177939042093
1990-12-01,62.37199999999999,4.4225683454281475
1991-01-01,0.7919999999999963,-4.792853962264152
1991-02-01,-16.95384615384615,10.675602931785182
1991-03-01,-3.468301886792446,-2.068149390420914
1991-04-01,79.69245283018869,11.005785268505065
1991-05-01,137.45660377358485,37.40316654571841
1991-06-01,-83.9903846153847,34.75238410740204
1991-07-01,194.42307692307696,13.04373777939041
1991-08-01,-3.0865384615384563,-9.819850638606676
1991-09-01,-42.13461538461537,-25.520603381712625
1991-10-01,-1.5807692307692207,7.217972206095785
1991-11-01,-29.553846153846163,-12.65726233671989
1991-12-01,-22.728,58.31312571843248
1992-01-01,-12.308000000000003,-11.976836052249642
1992-02-01,-22.45384615384615,-7.3776638461538475
1992-03-01,37.531698113207554,7.657540246734393
1992-04-01,-29.007547169811303,2.2504720609579025
1992-05-01,30.85660377358485,-1.9196141799709927
1992-06-01,-114.4903846153847,1.4572874891146501
1992-07-01,-12.976923076923057,-4.643717590711178
1992-08-01,-15.686538461538458,-1.092904687953562
1992-09-01,-46.334615384615375,-10.479327982583463
1992-10-01,-30.580769230769214,-16.832976748911484
1992-11-01,-4.15384615384616,19.24338210449926
1992-12-01,-22.528000000000002,-18.25377420899855
1993-01-01,8.291999999999998,-13.473112438316408
1993-02-01,-16.65384615384615,1.6014926415094226
1993-03-01,-49.36830188679245,1.0008970972423652
1993-04-01,1.2924528301886937,1.059884513788085
1993-05-01,-91.24339622641514,-1.7693213642960928
1993-06-01,-126.09038461538469,-10.583017518142247
1993-07-01,-64.57692307692307,11.039868882438316
1993-08-01,-6.9865384615384585,26.32072076923078
1993-09-01,20.46538461538463,17.685945457184317
1993-10-01,-28.480769230769212,-11.340273076923086
1993-11-01,36.44615384615384,12.892067997097236
1993-12-01,27.071999999999996,-2.2328247895500715
1994-02-01,-15.35384615384615,-9.884851190130618
1994-03-01,-2.968301886792446,-0.7769313352685174
1994-04-01,-88.80754716981131,-27.131988243831653
1994-05-01,-5.043396226415155,11.220705747460071
1994-06-01,-29.390384615384704,-17.10494920174166
1994-07-01,-57.67692307692306,-4.580401669085643
1994-08-01,-7.586538461538456,6.489516603773581
1994-09-01,-29.93461538461537,-11.603758243831656
1994-10-01,24.319230769230785,6.278581944847597
1994-11-01,-3.753846153846162,-14.810946139332366
1995-01-01,-12.308000000000003,-13.69352930333817
1995-02-01,5.0461538461538495,-5.810177939042091
1995-03-01,99.23169811320756,5.950959172714075
1995-04-01,-5.107547169811312,-5.490135776487666
1995-05-01,-51.74339622641514,-14.496223991291735
1995-06-01,70.80961538461531,12.176155166908552
1995-07-01,205.22307692307692,10.931360188679237
1995-08-01,-12.686538461538458,4.40333333817126
1995-09-01,-52.33461538461537,5.164293251088533
1995-10-01,-26.480769230769212,9.087783076923076
1995-11-01,32.44615384615384,0.4198817416545647
1995-12-01,-21.428,12.233823759071115
1996-01-01,-12.308000000000003,25.656112104499247
1996-02-01,27.846153846153847,5.6085951088534065
1996-03-01,3.331698113207551,22.11944515239478
1996-04-01,-8.707547169811306,4.064032249637141
1996-05-01,105.85660377358485,-12.39834193033383
1996-06-01,-81.1903846153847,-13.342491451378814
1996-07-01,0.023076923076942535,-18.189746458635717
1996-08-01,14.61346153846154,-11.371756487663292
1996-09-01,-39.53461538461537,0.42087285921624656
1996-10-01,-58.680769230769215,-12.138368345428162
1996-11-01,-14.753846153846162,2.2046444847605176
1996-12-01,-19.028000000000002,12.700648330914369
1997-01-01,-9.508000000000003,24.627637329462992
1997-02-01,-22.45384615384615,-12.468176240928884
1997-03-01,129.55169811320755,-0.4121254716981197
1997-04-01,174.49245283018865,16.671888301886774
1997-05-01,-4.543396226415155,11.217351335268486
1997-06-01,145.8096153846153,10.176946008708263
1997-07-01,-30.876923076923063,-12.907115950653127
1997-08-01,-19.58653846153846,-22.048386966618292
1997-09-01,-45.03461538461537,-12.709085776487676
1997-10-01,46.319230769230785,4.584243657474598
1997-11-01,18.44615384615384,10.16398685050798
1997-12-01,41.772,15.610184020319291
1998-01-01,-12.308000000000003,10.377398258345423
1998-02-01,-13.753846153846151,-16.627860101596536
1998-03-01,-54.16830188679245,-16.848514731494923
1998-04-01,-69.7075471698113,14.08289336719883
1998-05-01,38.25660377358486,-7.454790377358498
1998-06-01,-171.5903846153847,23.554962888243825
1998-07-01,-56.37692307692306,-3.967243788098697
1998-08-01,-23.686538461538458,8.202837416545712
1998-09-01,-41.13461538461537,15.648006023222054
1998-10-01,143.2192307692308,-23.164251523947765
1998-11-01,-16.15384615384616,4.4582244847605175
1998-12-01,-8.128000000000002,3.283454049346875
1999-01-01,7.091999999999995,16.018370391872264
1999-02-01,16.14615384615385,9.850860014513774
1999-03-01,-48.86830188679245,38.80345172714078
1999-04-01,-47.80754716981131,60.71807271407838
1999-05-01,-87.14339622641515,34.70712872278665
1999-06-01,119.80961538461531,8.939247648766312
1999-07-01,-6.776923076923062,31.87818114658924
1999-08-01,-4.786538461538459,-6.8172629462989915
1999-09-01,-23.93461538461537,3.0435010595065175
1999-10-01,-38.88076923076922,-1.7668708853410842
1999-11-01,-21.853846153846163,1.6525589550072448
1999-12-01,-20.328000000000003,10.15815714078374
2000-01-01,-11.608000000000004,17.327697227866462
2000-02-01,-22.45384615384615,-4.484629172714078
2000-03-01,3.531698113207554,-7.95452661828738
2000-04-01,-66.7075471698113,-2.5422726269956613
2000-05-01,-13.143396226415149,-5.859484208998558
2000-06-01,-91.09038461538469,-0.9342688824383171
2000-07-01,-48.77692307692306,1.8102526560232142
2000-08-01,-11.786538461538457,-19.973717256894048
2000-09-01,-45.93461538461537,9.596772888243828
2000-10-01,-28.880769230769218,-11.615266182873746
2000-11-01,-4.353846153846163,-11.908891103047909
2000-12-01,54.272,0.7504251088534022
2001-01-01,-9.708000000000004,-5.796609303338179
2001-03-01,34.531698113207554,-1.578094441219165
2001-04-01,11.492452830188697,0.600297648766324
2001-05-01,81.85660377358485,3.7108280116110204
2001-06-01,39.20961538461529,-1.683633759071135
2001-07-01,-52.37692307692306,-15.492466110304804
2001-08-01,-20.586538461538456,-24.774035137880997
2001-09-01,23.16538461538463,-10.094515732946313
2001-10-01,-44.98076923076921,-24.34670002902758
2001-11-01,-0.4538461538461611,53.719390653120456
2001-12-01,-1.2280000000000015,12.355070203193026
2002-01-01,100.192,18.943636429608105
2002-02-01,1.8461538461538503,-1.3064875036284531
2002-03-01,-17.36830188679245,0.11880419448475038
2002-04-01,38.29245283018868,34.45643963715528
2002-05-01,-1.5433962264151546,8.049970754716973
2002-06-01,213.10961538461532,3.4984308563134903
2002-07-01,-37.07692307692306,-6.681976806966621
2002-08-01,-17.48653846153846,-14.341190043541369
2002-09-01,-31.93461538461537,-39.71116166908562
2002-10-01,-5.2807692307692164,10.63143033381711
2002-11-01,-16.853846153846163,-1.242877024673444
2002-12-01,-15.028000000000002,-3.5029730188679276
2003-01-01,-9.708000000000004,-5.41216811320756
2003-02-01,-13.05384615384615,5.394548272859212
2003-03-01,-30.568301886792447,-10.830651465892602
2003-04-01,120.09245283018869,1.6503586502177001
2003-05-01,-69.04339622641514,-19.878423149492033
2003-06-01,94.5096153846153,17.60065117561684
2003-07-01,-31.876923076923063,-13.162765065312055
2003-08-01,1.7134615384615408,36.636865616836
2003-09-01,-14.734615384615374,-14.616114397677801
2003-10-01,36.91923076923078,-28.699673207547203
2003-11-01,10.84615384615384,11.0225567053701
2003-12-01,-7.2280000000000015,13.19877332365747
2004-01-01,2.391999999999996,2.714512786647309
2004-02-01,-4.753846153846151,3.8647643686502122
2004-03-01,-50.36830188679245,1.329528940493467
2004-04-01,-68.50754716981132,-3.383024992743118
2004-05-01,-18.743396226415143,-12.913226400580566
2004-06-01,-90.9903846153847,12.705838809869363
2004-07-01,-30.07692307692306,-0.5962747895500771
2004-08-01,-5.786538461538459,-11.130635631349776
2004-09-01,45.66538461538463,0.23387087082728683
2004-10-01,21.819230769230785,6.6216143541364225
2004-11-01,-7.65384615384616,17.00495319303338
2004-12-01,-17.928,-9.508364992743115
2005-02-01,-14.95384615384615,14.27480087082728
2005-03-01,71.33169811320755,24.86773622641509
2005-04-01,-62.60754716981131,2.223649709724222
2005-05-01,-31.243396226415143,-5.85789229317853
2005-06-01,-40.29038461538471,-7.0421249056603905
2005-07-01,-22.17692307692306,-15.145362539912918
2005-08-01,3.5134615384615415,-27.645230145137894
2005-09-01,-26.53461538461537,-6.90321682148041
2005-10-01,25.319230769230785,1.807424673439761
2005-11-01,55.24615384615384,1.7489319158200192
2005-12-01,33.472,20.931226008708258
2006-01-01,-3.608000000000004,26.89595956458634
2006-02-01,-16.45384615384615,9.785785471698102
2006-03-01,-29.868301886792448,3.8991768214803937
2006-04-01,-57.90754716981131,2.8361131204644305
2006-05-01,96.35660377358485,3.7598331349782255
2006-06-01,-89.3903846153847,2.0468179100145045
2006-07-01,-26.57692307692306,-9.969328229317851
2006-08-01,-8.086538461538456,8.449665660377356
2006-09-01,16.565384615384623,2.7445275907111664
2006-10-01,9.91923076923078,9.497881799709718
2006-11-01,-19.053846153846163,-3.0154443831640094
2006-12-01,-22.628,13.660725718432504
2007-01-01,-12.308000000000003,42.76423010159646
2007-02-01,-5.053846153846152,-5.682916574746015
2007-03-01,6.831698113207551,-0.7604848911465989
2007-04-01,-10.507547169811303,12.186174629898387
2007-05-01,5.456603773584845,20.294412162554412
2007-06-01,-41.4903846153847,22.174896995645845
2007-07-01,49.223076923076945,-4.65303904209
2007-08-01,45.91346153846153,1.3449451233671914
2007-09-01,34.56538461538462,-15.413251030478968
2007-10-01,0.4192307692307793,15.380787910014499
2007-11-01,14.146153846153837,11.262536037735845
2007-12-01,-18.728,14.460113962264145
2008-01-01,-9.908000000000003,19.060899216255432
2008-02-01,-22.45384615384615,-1.8253949927431115
2008-03-01,-2.5683018867924474,16.27595847605225
2008-04-01,110.69245283018869,31.81829566037735
2008-05-01,255.05660377358487,31.82335133526851
2008-06-01,-94.8903846153847,0.4265552685050724
2008-07-01,62.52307692307693,8.45937644412191
2008-08-01,5.0134615384615415,15.570767271407835
2008-09-01,-25.134615384615373,8.801487402031924
2008-10-01,-4.480769230769212,38.332706763425264
2008-11-01,88.04615384615383,-7.403813991291733
2008-12-01,103.672,16.54215313497821
2009-01-01,-7.408000000000003,14.384285558780824
2009-02-01,-7.4538461538461505,22.975276865021772
2009-03-01,22.931698113207545,26.274777880986935
2009-04-01,16.892452830188688,-21.908050537010162
2009-05-01,-67.74339622641514,1.5931447024673349
2009-06-01,-1.7903846153847098,-9.030974121915827
2009-07-01,36.82307692307694,2.3652839332365683
