Time,obs,prediction
1968-06-01,85.40961538461528,-13.242604570016033
1968-07-01,302.62307692307695,-7.362243846310269
1968-08-01,61.713461538461544,-0.2138985893089092
1968-09-01,172.56538461538463,-8.267688794909516
1968-10-01,69.71923076923079,-6.815631219072234
1968-11-01,3.0461538461538353,-8.107634064459857
1968-12-01,-15.328000000000001,0.6550423352117345
1969-01-01,-1.908000000000003,-0.06052039691477255
1969-02-01,-21.45384615384615,17.717773903255722
1969-03-01,39.63169811320755,-4.783345891851872
1969-04-01,-19.707547169811306,-1.791639898141204
1969-05-01,-48.54339622641514,-3.608532269760076
1969-06-01,15.009615384615302,-2.4744978622813636
1969-07-01,-47.37692307692306,-5.462478911348905
1969-08-01,-16.286538461538456,-1.9049716110260073
1969-09-01,-32.73461538461537,9.436862110819815
1969-10-01,36.41923076923078,0.10105382517083457
1969-11-01,-19.053846153846163,0.4973655989106946
1969-12-01,-16.428,-1.453976088725267
1970-01-01,63.092,-9.811372573101869
1970-02-01,60.84615384615385,-4.726800922450601
1970-03-01,-18.068301886792447,-5.12358245834685
1970-04-01,-27.807547169811315,-1.5729155992900434
1970-05-01,117.55660377358487,-2.8139093898776673
1970-06-01,-49.4903846153847,-11.630195939339753
1970-07-01,-43.77692307692306,-9.071776584712353
1970-08-01,-16.58653846153846,0.24112397484843257
1970-09-01,-16.93461538461537,1.2233800358940439
1970-10-01,18.91923076923078,10.712606447258995
1970-11-01,10.34615384615384,10.802667985659022
1970-12-01,-3.628,10.259283052593018
1971-01-01,-12.308000000000003,10.975527348203864
1971-02-01,84.94615384615386,27.443023082696293
1971-03-01,4.031698113207554,21.253241040379486
1971-04-01,16.09245283018869,-2.7021693464161993
1971-05-01,-99.34339622641514,4.425341038851598
1971-06-01,70.10961538461532,1.0915981362077851
1971-07-01,20.423076923076934,5.824868895720195
1971-08-01,35.713461538461544,7.093809723502308
1971-09-01,9.965384615384629,0.8189396561149176
1971-10-01,-53.48076923076921,-7.581401683228996
1971-11-01,5.046153846153835,-2.7544398019964174
1971-12-01,-12.328000000000001,-8.545149894526906
1972-01-01,-12.008000000000003,26.50982469032254
1972-02-01,14.846153846153847,6.08417219489642
1972-03-01,5.331698113207551,4.60068557651876
1972-04-01,161.8924528301887,-0.4357569295114556
1972-05-01,-99.34339622641514,7.79257744311231
1972-06-01,-81.1903846153847,0.5736972882053777
1972-07-01,-65.87692307692306,-4.583821688103629
1972-08-01,-21.886538461538457,11.84208255921269
1972-09-01,-19.234615384615374,-3.233973487475966
1972-10-01,-14.380769230769218,-4.332000153529868
1972-11-01,-7.953846153846161,-6.079988886871268
1972-12-01,-19.128,4.112768262066944
1973-01-01,-12.308000000000003,-7.979009021676606
1973-02-01,-20.65384615384615,-13.97188558985126
1973-03-01,22.031698113207554,-11.22592309902279
1973-04-01,-38.30754716981131,-0.6056238255923707
1973-05-01,-25.443396226415146,1.1104910175428355
1973-06-01,203.7096153846153,16.747899252358792
1973-07-01,9.82307692307694,13.470523235611678
1973-08-01,8.813461538461542,7.827159171965951
1973-09-01,75.26538461538465,2.15619185881821
1973-10-01,-14.380769230769218,21.246291414722577
1973-11-01,-30.253846153846162,-8.692857220251907
1973-12-01,2.9719999999999978,6.044210777989266
1974-01-01,-4.408000000000003,12.613291462942543
1974-02-01,-20.95384615384615,24.69392238099269
1974-03-01,23.031698113207554,24.220348974864834
1974-04-01,-48.207547169811306,2.6592881792713206
1974-05-01,73.35660377358485,5.3136530153096455
1974-06-01,137.90961538461528,18.28256648819604
1974-07-01,49.423076923076934,3.7847979396619658
1974-08-01,-12.286538461538457,10.366943485520112
1974-09-01,43.265384615384626,7.923671837036967
1974-10-01,-57.28076923076922,4.495815501906094
1974-11-01,15.446153846153841,-1.8515605238440604
1974-12-01,-0.4280000000000008,-2.1052097531021756
1975-01-01,-12.308000000000003,-3.181070524606029
1975-02-01,48.946153846153855,-0.5426518630692054
1975-03-01,24.83169811320755,-0.24041972833324302
1975-04-01,-26.607547169811312,7.905916336107707
1975-05-01,-1.8433962264151376,12.787579304449308
1975-06-01,63.80961538461531,-1.329951136677059
1975-07-01,-12.776923076923062,9.989809479627835
1975-08-01,-17.286538461538456,4.826800200321566
1975-09-01,-9.834615384615368,2.819809505692252
1975-10-01,-54.78076923076922,0.9005280232929291
1975-11-01,34.046153846153835,6.189040038145123
1975-12-01,32.872,7.084260028871546
1976-01-01,-12.308000000000003,21.156912968792913
1976-02-01,23.246153846153852,20.800371255952555
1976-03-01,-9.468301886792446,16.32788761016942
1976-04-01,37.9924528301887,-8.246739715476798
1976-05-01,-90.04339622641514,-3.0826997436763355
1976-06-01,-87.59038461538469,-5.899853446181285
1976-07-01,-56.67692307692306,-5.581988180044616
1976-08-01,-21.886538461538457,-10.06662257770846
1976-09-01,-37.93461538461537,-4.905729444420691
1976-10-01,34.319230769230785,13.951696641291834
1976-11-01,-7.453846153846161,-0.5505954116610086
1976-12-01,-21.728,8.941494273315083
1977-01-01,-8.308000000000003,7.671414027069377
1977-02-01,-11.253846153846151,-4.183679959456544
1977-03-01,-30.96830188679245,-9.007208720487533
1977-04-01,13.09245283018869,-1.5058183663930362
1977-05-01,-66.84339622641514,-2.4886867110866557
1977-06-01,-152.2903846153847,2.323856754690308
1977-07-01,-66.17692307692306,7.523031295668912
1977-08-01,-9.786538461538457,13.649941959903746
1977-09-01,-32.53461538461537,2.391696011805645
1977-10-01,55.61923076923078,-5.496169316484017
1977-11-01,-22.853846153846163,-5.560147187541001
1977-12-01,-9.828000000000001,-0.1904180571829686
1978-01-01,-12.008000000000003,-1.2439793337919738
1978-02-01,-10.65384615384615,1.4256024740356545
1978-03-01,-52.86830188679245,2.3529959433857046
1978-04-01,26.792452830188694,7.205434217700867
1978-05-01,119.75660377358486,3.296824769432325
1978-06-01,-159.2903846153847,4.396475685277845
1978-07-01,-47.17692307692306,17.608189784743963
1978-08-01,-19.48653846153846,-4.841109690722587
1978-09-01,-26.834615384615372,-0.715324532995149
1978-10-01,-9.380769230769218,5.001163396834437
1978-11-01,-29.95384615384616,-1.6183726898556567
1978-12-01,-22.728,-1.6654325040759568
1979-01-01,-12.308000000000003,11.609850855909327
1979-02-01,-22.45384615384615,-6.287297418548692
1979-03-01,-6.368301886792452,0.2542410008437155
1979-04-01,-55.50754716981131,-4.529410401417001
1979-05-01,24.956603773584845,1.443285735476894
1979-06-01,48.70961538461529,-3.603669675069546
1979-07-01,-16.57692307692306,-4.949452017900389
1979-08-01,31.71346153846154,16.798981253698088
1979-09-01,23.96538461538463,2.911845862922128
1979-10-01,94.71923076923079,-4.24068215229235
1979-11-01,30.146153846153837,5.775840396106621
1979-12-01,-22.728,5.866943281582532
1980-01-01,-12.308000000000003,4.052031568682266
1980-02-01,-17.15384615384615,12.281682115039795
1980-03-01,-11.168301886792449,-8.460263717296463
1980-04-01,86.19245283018869,-0.5864676665849331
1980-05-01,104.75660377358486,-3.303318317531655
1980-06-01,-40.29038461538471,-6.861179563414127
1980-07-01,2.423076923076934,1.869635938797202
1980-08-01,35.713461538461544,-0.47191025372305273
1980-09-01,43.46538461538463,-4.821322396969562
1980-10-01,10.319230769230785,-4.1099755729392955
1980-11-01,15.146153846153837,2.35109261705489
1980-12-01,-15.428,4.256481422602031
1981-01-01,-10.308000000000003,2.2937726693243254
1981-02-01,-11.05384615384615,1.3590082961619465
1981-03-01,-16.36830188679245,5.012702919886005
1981-04-01,-71.50754716981132,-1.881010981840041
1981-05-01,-0.043396226415154615,0.0701084040925328
1981-06-01,-62.890384615384704,-4.610001729255847
1981-07-01,15.32307692307694,4.621058175342904
1981-08-01,32.713461538461544,0.9651514989611042
1981-09-01,44.265384615384626,0.2774298832209475
1981-10-01,2.319230769230785,-0.5675041470175507
1981-11-01,-18.053846153846163,2.292049846470957
1981-12-01,-22.428,-6.724982070425767
1982-01-01,5.491999999999997,9.103105957726344
1982-02-01,-3.853846153846149,6.126647982442316
1982-03-01,18.731698113207557,2.9296615256000753
1982-04-01,19.59245283018869,-0.7326326721495683
1982-05-01,29.85660377358485,4.014599257989876
1982-06-01,70.5096153846153,-4.765318142258285
1982-07-01,-7.876923076923063,-0.7710928953125827
1982-08-01,-21.886538461538457,0.007804549186034432
1982-09-01,-54.234615384615374,-9.196768524462218
1982-10-01,-28.980769230769212,2.6196906813052654
1982-11-01,-29.95384615384616,1.0356472021722547
1982-12-01,-22.728,-5.647982944762189
1983-01-01,-12.308000000000003,-9.71074214160676
1983-02-01,-22.45384615384615,-6.6453852254540635
1983-03-01,-51.06830188679245,-15.17573464640896
1983-04-01,-61.80754716981131,-11.611504859582881
1983-05-01,-86.44339622641515,0.6021705617144376
1983-06-01,-55.19038461538469,-0.2882596063867179
1983-07-01,-67.37692307692306,-4.979435417451963
1983-08-01,-13.686538461538458,-18.90682846239078
1983-09-01,0.9653846153846288,-4.636551121910811
1983-10-01,-63.38076923076922,-4.469865290535329
1983-11-01,-24.853846153846163,-15.594605994955947
1983-12-01,-8.428,2.7757486737057064
1984-01-01,0.49199999999999733,9.572787638393644
1984-02-01,-22.45384615384615,15.6110832150375
1984-03-01,5.331698113207551,10.333922768999015
1984-04-01,-13.90754716981131,10.39621439493647
1984-05-01,-18.243396226415143,19.593410393566813
1984-06-01,-111.2903846153847,17.17530477828414
1984-07-01,-9.976923076923057,26.602297149011875
1984-08-01,61.113461538461536,6.417508444007155
1984-09-01,44.765384615384626,19.127256873743896
1984-10-01,-16.680769230769215,7.414357321380681
1984-11-01,-16.053846153846163,3.7810870321431445
1984-12-01,2.671999999999997,23.12309975265383
1985-01-01,-7.508000000000004,21.569819956072365
1985-02-01,-15.85384615384615,6.111141890050533
1985-03-01,6.331698113207551,20.484773679382652
1985-04-01,-27.90754716981131,9.210269971646886
1985-05-01,72.45660377358485,10.57256354714854
1985-06-01,-85.8903846153847,-2.767708891387171
1985-07-01,-45.37692307692306,14.08513844639505
1985-08-01,-3.386538461538457,12.138617689835758
1985-09-01,-17.03461538461537,17.474638701829996
1985-10-01,-13.480769230769212,17.11606736667466
1985-11-01,33.94615384615384,6.2432522197316045
1985-12-01,-14.828000000000001,8.238921979705792
1986-01-01,-12.308000000000003,-6.712579958512546
1986-02-01,41.24615384615385,12.513440206812591
1986-03-01,10.231698113207557,4.480806884963581
1986-04-01,-75.10754716981131,0.2511932765337027
1986-05-01,3.856603773584851,9.075508335295664
1986-06-01,-146.7903846153847,5.713823801876517
1986-07-01,-35.57692307692306,4.396236296350756
1986-08-01,-23.386538461538457,4.425328650910028
1986-09-01,-24.634615384615373,1.2131012808604813
1986-10-01,17.41923076923078,-0.8361888478355218
1986-11-01,8.246153846153838,2.6017392267206256
1986-12-01,-17.128,-4.676576060230792
1987-01-01,-8.508000000000003,-12.83792422545663
1987-02-01,-19.15384615384615,1.2335710411138823
1987-03-01,-33.968301886792446,2.4081868887041296
1987-04-01,-70.3075471698113,-21.13084103351457
1987-05-01,-78.04339622641514,11.565246210287576
1987-06-01,-190.7903846153847,-5.217292206530063
1987-07-01,-49.97692307692306,0.5671123254057234
1987-08-01,55.113461538461536,2.0591004151313292
1987-09-01,221.26538461538465,-6.148248500868354
1987-10-01,17.519230769230788,-3.2945816695433736
1987-11-01,-21.15384615384616,-10.756833764477706
1987-12-01,19.171999999999997,-8.183571827387802
1988-01-01,-12.308000000000003,-0.30944701716993894
1988-02-01,-13.253846153846151,16.314066006425342
1988-03-01,23.931698113207545,-0.33914507898128055
1988-04-01,-44.10754716981131,3.2408032817550376
1988-05-01,101.55660377358487,-5.2269759959205295
1988-06-01,47.40961538461531,8.408318126195203
1988-07-01,29.023076923076943,2.3990452752586333
1988-08-01,-12.186538461538458,22.541554103020452
1988-09-01,-23.134615384615373,16.44880560149862
1988-10-01,64.6192307692308,14.932152998103577
1988-11-01,23.44615384615384,-2.2411408006560576
1988-12-01,4.7719999999999985,7.8616784599141045
1989-01-01,-12.308000000000003,-4.478735347419185
1989-02-01,-18.35384615384615,-2.7282144155358363
1989-03-01,-16.36830188679245,17.597857065043627
1989-04-01,37.9924528301887,9.305153321295947
1989-05-01,-30.64339622641515,-2.2911234579640976
1989-06-01,-58.79038461538471,0.4420861844115024
1989-07-01,6.223076923076945,-0.08627062814151568
1989-08-01,-13.186538461538458,3.7395078208182664
1989-09-01,-8.834615384615368,18.397527826931494
1989-10-01,20.41923076923078,-1.4430471043158977
1989-11-01,-25.853846153846163,-1.5430622776500302
1989-12-01,-22.728,3.6427175071939306
1990-01-01,-2.7080000000000037,1.7653311563412053
1990-02-01,-16.45384615384615,3.2435879129387812
1990-03-01,-54.16830188679245,-23.417791263515422
1990-04-01,10.992452830188697,-5.292975269061619
1990-05-01,-40.74339622641514,0.8221056554389699
1990-06-01,-79.6903846153847,-4.268745421651418
1990-07-01,-29.07692307692306,-0.3940066173647123
1990-08-01,-23.98653846153846,-10.892264598416045
1990-09-01,-29.634615384615373,-1.8307862975832205
1990-10-01,-34.98076923076921,-6.560097952538254
1990-11-01,7.546153846153835,0.4082861346080118
1990-12-01,62.37199999999999,1.78849271792888
1991-01-01,0.7919999999999963,-0.7493265632815764
1991-02-01,-16.95384615384615,4.344090100257204
1991-03-01,-3.468301886792446,1.7150461598916666
1991-04-01,79.69245283018869,-3.4563390120507007
1991-05-01,137.45660377358485,-1.0880038178407672
1991-06-01,-83.9903846153847,-2.961962068916613
1991-07-01,194.42307692307696,-2.6938438192335767
1991-08-01,-3.0865384615384563,-6.32270371990096
1991-09-01,-42.13461538461537,-11.454013455404812
1991-10-01,-1.5807692307692207,-1.753860510993419
1991-11-01,-29.553846153846163,-0.5702481806478841
1991-12-01,-22.728,-2.760765635961079
1992-01-01,-12.308000000000003,-3.6792712128367175
1992-02-01,-22.45384615384615,-15.163648766581787
1992-03-01,37.531698113207554,3.258882441140169
1992-04-01,-29.007547169811303,-0.537400967942935
1992-05-01,30.85660377358485,-0.338947250097307
1992-06-01,-114.4903846153847,-2.181949453173427
1992-07-01,-12.976923076923057,-4.829558591723558
1992-08-01,-15.686538461538458,-5.058910393165508
1992-09-01,-46.334615384615375,7.040692687536274
1992-10-01,-30.580769230769214,-3.8080680181317144
1992-11-01,-4.15384615384616,1.2822500474118237
1992-12-01,-22.528000000000002,-3.7609290097378483
1993-01-01,8.291999999999998,-11.195301961125017
1993-02-01,-16.65384615384615,1.3058507780750408
1993-03-01,-49.36830188679245,-2.897420091561964
1993-04-01,1.2924528301886937,-1.282831167497433
1993-05-01,-91.24339622641514,-8.812575069367552
1993-06-01,-126.09038461538469,-5.865877072161375
1993-07-01,-64.57692307692307,-0.3181213165971486
1993-08-01,-6.9865384615384585,-10.377355686488222
1993-09-01,20.46538461538463,-2.810795512829246
1993-10-01,-28.480769230769212,-0.47841702551048604
1993-11-01,36.44615384615384,-0.34543930710296644
1993-12-01,27.071999999999996,-0.5550623864694297
1994-02-01,-15.35384615384615,-11.47032711285661
1994-03-01,-2.968301886792446,0.289865792495243
1994-04-01,-88.80754716981131,-6.713651946904984
1994-05-01,-5.043396226415155,-1.7190781618472561
1994-06-01,-29.390384615384704,-0.09886227221853763
1994-07-01,-57.67692307692306,-0.9810676391366857
1994-08-01,-7.586538461538456,1.5117463324474576
1994-09-01,-29.93461538461537,-3.635221992645782
1994-10-01,24.319230769230785,1.2466985478482226
1994-11-01,-3.753846153846162,-7.832337795854732
1995-01-01,-12.308000000000003,-13.503810042164885
1995-02-01,5.0461538461538495,-6.364937450300084
1995-03-01,99.23169811320756,2.133981783330102
1995-04-01,-5.107547169811312,2.333314465186153
1995-05-01,-51.74339622641514,1.6912775897035148
1995-06-01,70.80961538461531,-4.657071961422466
1995-07-01,205.22307692307692,8.028498995547299
1995-08-01,-12.686538461538458,-2.7592859546857844
1995-09-01,-52.33461538461537,-0.5155522778321306
1995-10-01,-26.480769230769212,3.368806172739621
1995-11-01,32.44615384615384,-5.321421937850084
1995-12-01,-21.428,2.5664171308087202
1996-01-01,-12.308000000000003,8.819698539892908
1996-02-01,27.846153846153847,5.100603680696957
1996-03-01,3.331698113207551,2.589997596797355
1996-04-01,-8.707547169811306,1.655448125886405
1996-05-01,105.85660377358485,-5.230459431367314
1996-06-01,-81.1903846153847,-3.1182062982406706
1996-07-01,0.023076923076942535,-10.505040183463784
1996-08-01,14.61346153846154,-0.5351718604552298
1996-09-01,-39.53461538461537,0.7788250594418948
1996-10-01,-58.680769230769215,1.9491062707389326
1996-11-01,-14.753846153846162,1.5200849469184632
1996-12-01,-19.028000000000002,-3.0725708941130185
1997-01-01,-9.508000000000003,3.13396667203159
1997-02-01,-22.45384615384615,-16.258696884255762
1997-03-01,129.55169811320755,2.5370189090483644
1997-04-01,174.49245283018865,-3.6833357383275183
1997-05-01,-4.543396226415155,-3.303859151997846
1997-06-01,145.8096153846153,0.3605234945409954
1997-07-01,-30.876923076923063,-9.883500872560083
1997-08-01,-19.58653846153846,-15.266864613684124
1997-09-01,-45.03461538461537,-2.7312077847542775
1997-10-01,46.319230769230785,-2.415347695605272
1997-11-01,18.44615384615384,2.195546239395371
1997-12-01,41.772,-6.822271107489498
1998-01-01,-12.308000000000003,-7.4171857910187855
1998-02-01,-13.753846153846151,-21.10148205436728
1998-03-01,-54.16830188679245,-10.59948108684495
1998-04-01,-69.7075471698113,-5.071159662473506
1998-05-01,38.25660377358486,-5.0232444169311785
1998-06-01,-171.5903846153847,-5.682439347345286
1998-07-01,-56.37692307692306,-2.406791536980999
1998-08-01,-23.686538461538458,-4.651301298683766
1998-09-01,-41.13461538461537,-3.2803797523417786
1998-10-01,143.2192307692308,-3.758437413754019
1998-11-01,-16.15384615384616,-3.538789555182348
1998-12-01,-8.128000000000002,-3.0056796249783244
1999-01-01,7.091999999999995,8.232653126180606
1999-02-01,16.14615384615385,2.9705645017479076
1999-03-01,-48.86830188679245,10.474670948383814
1999-04-01,-47.80754716981131,-0.4889233583448358
1999-05-01,-87.14339622641515,2.7059167476645656
1999-06-01,119.80961538461531,8.396182206602278
1999-07-01,-6.776923076923062,5.010675281544647
1999-08-01,-4.786538461538459,1.1765175851106326
1999-09-01,-23.93461538461537,3.0216917848289215
1999-10-01,-38.88076923076922,-3.0907798180696266
1999-11-01,-21.853846153846163,-0.2942600268275145
1999-12-01,-20.328000000000003,2.708496248961224
2000-01-01,-11.608000000000004,10.575223714661199
2000-02-01,-22.45384615384615,-12.599840730056766
2000-03-01,3.531698113207554,6.3806739071903875
2000-04-01,-66.7075471698113,5.9945527074375615
2000-05-01,-13.143396226415149,0.43257814114564064
2000-06-01,-91.09038461538469,2.5686011286025185
2000-07-01,-48.77692307692306,13.892600077370375
2000-08-01,-11.786538461538457,-4.266051366821381
2000-09-01,-45.93461538461537,8.93665093605216
2000-10-01,-28.880769230769218,-2.43732660277045
2000-11-01,-4.353846153846163,10.967763770696056
2000-12-01,54.272,-3.576600969684717
2001-01-01,-9.708000000000004,-4.461100634458457
2001-03-01,34.531698113207554,0.9431318325273434
2001-04-01,11.492452830188697,-1.3581817210804268
2001-05-01,81.85660377358485,-1.4719683736779439
2001-06-01,39.20961538461529,4.686053818455551
2001-07-01,-52.37692307692306,2.2142263102642525
2001-08-01,-20.586538461538456,-13.489511975460035
2001-09-01,23.16538461538463,2.0530831610344427
2001-10-01,-44.98076923076921,-6.417561722984236
2001-11-01,-0.4538461538461611,-6.997758434991205
2001-12-01,-1.2280000000000015,-1.840390825182279
2002-01-01,100.192,-4.270161169829423
2002-02-01,1.8461538461538503,-13.202477651380807
2002-03-01,-17.36830188679245,-7.721460929062745
2002-04-01,38.29245283018868,14.82122061208797
2002-05-01,-1.5433962264151546,-2.7181031407578806
2002-06-01,213.10961538461532,-3.546117701763218
2002-07-01,-37.07692307692306,-9.789666039666695
2002-08-01,-17.48653846153846,-7.689359451403796
2002-09-01,-31.93461538461537,-6.284342076738206
2002-10-01,-5.2807692307692164,2.6220233897899825
2002-11-01,-16.853846153846163,-6.770643952757518
2002-12-01,-15.028000000000002,-16.960007771715837
2003-01-01,-9.708000000000004,-6.361567659987106
2003-02-01,-13.05384615384615,-8.3958410739097
2003-03-01,-30.568301886792447,-7.084947118376711
2003-04-01,120.09245283018869,-5.6673338498683
2003-05-01,-69.04339622641514,-5.048603272512569
2003-06-01,94.5096153846153,6.355240862323276
2003-07-01,-31.876923076923063,-4.63680574363822
2003-08-01,1.7134615384615408,-3.8503750652574857
2003-09-01,-14.734615384615374,-3.142682908379936
2003-10-01,36.91923076923078,-6.995259581453172
2003-11-01,10.84615384615384,-0.7556420142016431
2003-12-01,-7.2280000000000015,-6.27189764599879
2004-01-01,2.391999999999996,-1.1415274714783796
2004-02-01,-4.753846153846151,-9.382884172716953
2004-03-01,-50.36830188679245,-12.0138781900061
2004-04-01,-68.50754716981132,-7.1895843811840505
2004-05-01,-18.743396226415143,-7.879748096334813
2004-06-01,-90.9903846153847,-3.6205911495999543
2004-07-01,-30.07692307692306,4.14718811401555
2004-08-01,-5.786538461538459,-7.919630941565945
2004-09-01,45.66538461538463,2.1179405056939635
2004-10-01,21.819230769230785,-0.4767320437576872
2004-11-01,-7.65384615384616,-4.282891495502729
2004-12-01,-17.928,-6.702722956021704
2005-02-01,-14.95384615384615,-6.444960038050057
2005-03-01,71.33169811320755,-9.9315411046767
2005-04-01,-62.60754716981131,-11.824301828619992
2005-05-01,-31.243396226415143,-0.3601734345258476
2005-06-01,-40.29038461538471,-4.9031981043950905
2005-07-01,-22.17692307692306,-8.156588252652927
2005-08-01,3.5134615384615415,-4.991574767222596
2005-09-01,-26.53461538461537,-7.972582017122272
2005-10-01,25.319230769230785,-4.32129414209679
2005-11-01,55.24615384615384,-2.021350984869161
2005-12-01,33.472,14.428040557383468
2006-01-01,-3.608000000000004,11.751423716045725
2006-02-01,-16.45384615384615,-2.922077590361219
2006-03-01,-29.868301886792448,0.3386236158410807
2006-04-01,-57.90754716981131,10.819991157573847
2006-05-01,96.35660377358485,-0.7282032790602389
2006-06-01,-89.3903846153847,3.512971753624568
2006-07-01,-26.57692307692306,-7.923394031461958
2006-08-01,-8.086538461538456,-3.706317509905855
2006-09-01,16.565384615384623,-2.7195345076586888
2006-10-01,9.91923076923078,-8.694037934643532
2006-11-01,-19.053846153846163,-7.235975427462523
2006-12-01,-22.628,-21.787996565634774
2007-01-01,-12.308000000000003,-22.7885686997761
2007-02-01,-5.053846153846152,-12.172931959407917
2007-03-01,6.831698113207551,-7.650524660570139
2007-04-01,-10.507547169811303,-5.0827522293950445
2007-05-01,5.456603773584845,-7.062949002144636
2007-06-01,-41.4903846153847,2.7294064238444813
2007-07-01,49.223076923076945,2.0581738831399226
2007-08-01,45.91346153846153,11.294213528460084
2007-09-01,34.56538461538462,-2.50866419619294
2007-10-01,0.4192307692307793,6.5559237804102395
2007-11-01,14.146153846153837,10.819003878863773
2007-12-01,-18.728,8.13316804685778
2008-01-01,-9.908000000000003,-0.5256813889994116
2008-02-01,-22.45384615384615,-4.7569350202968455
2008-03-01,-2.5683018867924474,10.088149812451176
2008-04-01,110.69245283018869,17.92948197206224
2008-05-01,255.05660377358487,8.368247888442232
2008-06-01,-94.8903846153847,11.616066435353073
2008-07-01,62.52307692307693,1.3052015397732297
2008-08-01,5.0134615384615415,18.477761442468235
2008-09-01,-25.134615384615373,-1.8290355386779662
2008-10-01,-4.480769230769212,-6.70228394872985
2008-11-01,88.04615384615383,-12.752494039855211
2008-12-01,103.672,8.776086448974645
2009-01-01,-7.408000000000003,-2.0990648209106797
