Time,obs,prediction
1976-12-01,-15.338095238095239,39.22442227927114
1977-01-01,45.109302325581396,40.920202255109245
1977-02-01,-35.99545454545455,-13.017807812342692
1977-03-01,-88.84090909090911,-1.4784622218866412
1977-04-01,-73.32272727272724,-29.812890642303437
1977-05-01,-40.09545454545457,-21.98323180308063
1977-06-01,-55.756818181818176,9.649508834189076
1977-07-01,-67.39302325581394,-18.299655416289127
1977-08-01,-27.18372093023254,-3.6584512735326506
1977-09-01,34.25116279069772,0.4895547417698694
1977-10-01,233.88372093023256,-10.151754404510209
1977-11-01,-42.98372093023256,-26.998461869525823
1977-12-01,-13.538095238095238,-4.737729336554913
1978-01-01,-8.490697674418607,11.203132487667373
1978-02-01,83.10454545454547,13.51525324675325
1978-03-01,-49.4409090909091,47.61435344306856
1978-04-01,-9.92272727272723,17.844995368972118
1978-05-01,-36.79545454545456,10.637293415886445
1978-06-01,19.34318181818182,7.8755944326991
1978-07-01,-45.193023255813934,5.850044774992466
1978-08-01,32.11627906976746,-14.88790473673612
1978-09-01,-15.448837209302269,1.1034757374408617
1978-10-01,25.883720930232556,28.98013935870332
1978-11-01,5.216279069767438,-3.1912838769757332
1978-12-01,10.06190476190476,34.54841679250981
1979-01-01,-7.190697674418607,28.243248741568515
1979-02-01,-45.695454545454545,-41.29443368066041
1979-03-01,-24.54090909090911,9.011081898721443
1979-04-01,-109.12272727272725,-14.867729714084362
1979-05-01,29.604545454545445,5.754991115473677
1979-06-01,43.043181818181836,26.25265126346523
1979-07-01,8.10697674418607,10.887447900936278
1979-08-01,20.716279069767467,1.8522518121413567
1979-09-01,27.851162790697714,-2.850850448001602
1979-10-01,8.98372093023255,13.148108174770972
1979-11-01,-4.483720930232558,20.409427967381458
1979-12-01,-13.538095238095238,-7.0105968992248044
1980-01-01,11.409302325581391,30.77111106916339
1980-02-01,95.30454545454546,31.001013289036553
1980-03-01,-26.640909090909105,6.224438387194205
1980-04-01,-27.322727272727235,7.655139232860169
1980-05-01,-0.8954545454545553,-4.425259538910691
1980-06-01,-98.85681818181817,0.3455609080841748
1980-07-01,41.506976744186076,-17.63785769656698
1980-08-01,-10.383720930232542,-4.485679452330603
1980-09-01,39.45116279069774,0.8079553256820863
1980-10-01,-0.016279069767449528,-7.698315841135602
1980-11-01,24.216279069767445,23.756010017114672
1980-12-01,5.56190476190476,23.879237793214546
1981-01-01,-8.490697674418607,6.040425903553816
1981-02-01,-45.49545454545454,19.599626623376633
1981-03-01,128.7590909090909,25.669104625994155
1981-04-01,-46.72272727272724,18.869905189771476
1981-05-01,99.60454545454544,5.680934561562474
1981-06-01,-75.85681818181817,-16.043468086177377
1981-07-01,67.10697674418607,24.414083761200057
1981-08-01,65.51627906976745,-3.45532638679149
1981-09-01,5.75116279069772,-28.511816998892574
1981-10-01,10.683720930232539,3.2935811184939126
1981-11-01,-17.98372093023256,-31.258241971207088
1981-12-01,-9.738095238095239,-6.295277987516357
1982-01-01,-8.490697674418607,-27.281152924594785
1982-02-01,30.804545454545455,49.50086137118696
1982-03-01,27.659090909090907,33.55278765227021
1982-04-01,11.27727272727276,4.643577141850407
1982-05-01,-73.09545454545457,-9.21286210107721
1982-06-01,4.443181818181841,-14.249634803181307
1982-07-01,-14.993023255813938,-12.389291100372482
1982-08-01,-54.88372093023254,-20.984742902446378
1982-09-01,-94.74883720930228,6.037513742071893
1982-10-01,-26.01627906976745,9.932233338367077
1982-11-01,-24.283720930232562,-6.73017255612604
1982-12-01,-15.338095238095239,-12.09702665357898
1983-01-01,-8.490697674418607,-17.455052803785364
1983-02-01,-38.49545454545454,12.820585397160983
1983-03-01,-51.740909090909106,-45.17375953891071
1983-04-01,25.77727272727276,-19.428732885331716
1983-05-01,29.304545454545433,-5.807723472264159
1983-06-01,-8.85681818181817,-4.093081672203755
1983-07-01,-85.79302325581394,-6.9439379089902245
1983-08-01,-62.28372093023254,-16.95099010872847
1983-09-01,-48.24883720930228,0.9177703362529015
1983-10-01,-124.71627906976745,-17.499205476693845
1983-11-01,-36.18372093023256,-22.80632296385784
1983-12-01,29.761904761904763,27.70897757475084
1984-01-01,-8.490697674418607,-4.192288231148694
1984-02-01,-32.195454545454545,-16.827044699486557
1984-03-01,74.45909090909089,35.87556644518273
1984-04-01,-56.92272727272724,21.822297921071183
1984-05-01,17.004545454545422,19.74650485754557
1984-06-01,-30.85681818181817,8.67464678344912
1984-07-01,90.50697674418608,-0.044848988221071126
1984-08-01,45.416279069767455,11.391206508607684
1984-09-01,14.25116279069772,-8.940454042081933
1984-10-01,-78.61627906976746,6.88576542837009
1984-11-01,-36.58372093023256,11.935497810329213
1984-12-01,-12.538095238095238,-5.358114240410748
1985-01-01,8.809302325581394,29.40830766133092
1985-02-01,-45.695454545454545,-28.75837647236484
1985-03-01,37.7590909090909,38.71085726870031
1985-04-01,-38.622727272727246,-7.672052778616724
1985-05-01,-105.89545454545457,-3.69884528843249
1985-06-01,42.44318181818184,-20.04342300916138
1985-07-01,87.70697674418606,32.16028407832479
1985-08-01,46.21627906976747,14.742404711567515
1985-09-01,88.35116279069771,16.75731631933959
1985-10-01,95.58372093023254,-11.062260495318633
1985-11-01,17.81627906976744,22.947363560857752
1985-12-01,-15.338095238095239,0.6636131581596731
1986-01-01,-8.490697674418607,-28.78100176180408
1986-02-01,20.604545454545452,31.780477650256717
1986-03-01,121.3590909090909,0.6469208194905929
1986-04-01,-73.42272727272724,25.20928312191684
1986-05-01,56.80454545454543,6.022459780529555
1986-06-01,-33.256818181818176,-25.62064298298599
1986-07-01,25.206976744186065,-22.194343576965657
1986-08-01,5.816279069767461,22.354207666364655
1986-09-01,5.25116279069772,-26.004865398167716
1986-10-01,152.18372093023257,-12.232759941608768
1986-11-01,-30.68372093023256,2.1522828702305477
1986-12-01,-15.338095238095239,-7.620198177791199
1987-01-01,-0.6906976744186073,13.29993800966476
1987-02-01,46.60454545454545,4.927593778314712
1987-03-01,-8.54090909090911,-19.248459100976532
1987-04-01,-61.72272727272724,-16.062089071780928
1987-05-01,-19.895454545454555,19.95517607973423
1987-06-01,180.94318181818184,-7.389771141649034
1987-07-01,-0.19302325581394086,25.117114466928427
1987-08-01,108.91627906976746,22.497961089298304
1987-09-01,136.3511627906977,-8.502062518876457
1987-10-01,-28.916279069767455,18.07976698882514
1987-11-01,-30.38372093023256,-2.4297487667371342
1987-12-01,-15.338095238095239,24.98152901943018
1988-01-01,-8.490697674418607,-8.5149492852109
1988-02-01,-24.895454545454545,13.677410752038666
1988-03-01,68.55909090909088,28.43399468941911
1988-04-01,-54.02272727272724,4.040149023457168
1988-05-01,-27.595454545454572,5.948241241316826
1988-06-01,-90.55681818181817,4.280092343702824
1988-07-01,150.90697674418607,-0.41981503573943457
1988-08-01,-6.383720930232542,7.208493657505302
1988-09-01,-24.148837209302286,-3.9683707842544855
1988-10-01,-116.41627906976746,-15.417512987012978
1988-11-01,-36.78372093023256,-25.4087214839424
1988-12-01,-13.938095238095238,-2.721502189670787
1989-01-01,-8.490697674418607,-20.49636184939092
1989-02-01,-45.49545454545454,-28.811891976240812
1989-03-01,69.7590909090909,-5.251445509916433
1989-04-01,14.57727272727277,12.939288684184035
1989-05-01,-58.39545454545457,6.643477650256722
1989-06-01,63.043181818181836,-3.118760646330405
1989-07-01,9.30697674418606,23.796551520185254
1989-08-01,116.71627906976747,3.2364455602537157
1989-09-01,-2.0488372093022633,14.649414200140953
1989-10-01,-9.716279069767467,-4.524005386086776
1989-11-01,-27.58372093023256,17.633197649249986
1989-12-01,-8.538095238095238,12.397964285714286
1990-01-01,-8.490697674418607,11.169489101983293
1990-02-01,41.60454545454545,18.697260621161785
1990-03-01,-87.2409090909091,-43.59023283499446
1990-04-01,44.377272727272754,10.42874969797645
1990-05-01,-78.79545454545456,0.5167642454444891
1990-06-01,-16.256818181818176,-23.895445308567385
1990-07-01,-49.09302325581393,-2.4264366002214683
1990-08-01,-42.78372093023254,5.357380373502485
1990-09-01,-67.64883720930227,15.545215594483052
1990-10-01,-33.51627906976745,-27.2195128360012
1990-11-01,29.81627906976744,20.824892102083965
1990-12-01,192.06190476190477,22.11295434410551
1991-01-01,11.809302325581394,9.484710686600232
1991-02-01,-1.095454545454544,29.811368091211122
1991-03-01,-5.5409090909091105,19.53002426255915
1991-04-01,2.5772727272727707,21.84145172656801
1991-05-01,43.20454545454544,41.571250654384386
1991-06-01,-59.05681818181817,20.53740576864996
1991-07-01,2.506976744186062,-4.907759916440131
1991-08-01,5.116279069767458,-8.342237214336041
1991-09-01,13.151162790697725,9.407404283700807
1991-10-01,-41.21627906976745,10.374318282492709
1991-11-01,-28.98372093023256,6.274945635759597
1991-12-01,9.661904761904761,9.121857243531664
1992-01-01,-8.490697674418607,18.78884694956207
1992-02-01,-35.39545454545454,-13.681666289137214
1992-03-01,-89.9409090909091,-16.061348182824922
1992-04-01,47.77727272727276,-10.01234898822107
1992-05-01,4.204545454545439,-18.87885147991542
1992-06-01,-36.85681818181817,-19.185042031611786
1992-07-01,-13.493023255813938,-28.021985200845663
1992-08-01,-68.18372093023254,-24.78805459075807
1992-09-01,43.75116279069772,27.490374156850923
1992-10-01,-28.916279069767455,-18.40618790899023
1992-11-01,11.116279069767437,6.615371262458475
1992-12-01,-14.838095238095239,-3.9845046310278835
1993-01-01,-8.490697674418607,-21.870254832376922
1993-02-01,15.304545454545455,27.48696587133798
1993-03-01,-28.640909090909105,26.569030982583307
1993-04-01,-28.022727272727238,-6.871702078928813
1993-05-01,92.50454545454542,21.212831772878292
1993-06-01,-29.85681818181817,-25.467977297895885
1993-07-01,-77.49302325581394,11.339367034128673
1993-08-01,-51.68372093023254,-2.8226333937380303
1993-09-01,26.351162790697714,-13.290422329608363
1993-10-01,-16.31627906976746,5.371925450518487
1993-11-01,1.1162790697674367,28.267553735024666
1993-12-01,-7.038095238095238,-7.5763926054565465
1994-01-01,5.709302325581392,23.52257751937985
1994-02-01,-21.095454545454544,-9.276576160273827
1994-03-01,-36.140909090909105,0.10473927816369943
1994-04-01,-39.92272727272724,-15.627349013389708
1994-05-01,-36.59545454545457,-13.067040899023446
1994-06-01,-43.956818181818164,-13.506255587435806
1994-07-01,-81.09302325581393,-19.623611396355564
1994-08-01,-52.68372093023254,30.213317124735752
1994-09-01,-50.64883720930227,-4.84272493204469
1994-10-01,56.48372093023255,11.819073718916751
1994-11-01,4.616279069767437,-12.374054213228623
1995-01-01,-8.490697674418607,-2.165734345112249
1995-02-01,-13.695454545454545,-4.209444855532061
1995-03-01,36.359090909090895,10.202559951676232
1995-04-01,127.97727272727275,6.799306805597507
1995-05-01,2.3045454545454334,10.506187732809838
1995-06-01,-27.55681818181816,-11.511852839021437
1995-07-01,11.406976744186068,-5.650007147890852
1995-08-01,33.61627906976746,-4.930810404711554
1995-09-01,41.25116279069772,-11.697348359005325
1995-10-01,-16.81627906976746,9.455658663042392
1995-11-01,-3.6837209302325604,-30.62594812745393
1995-12-01,26.56190476190476,12.33320978052955
1996-01-01,-8.490697674418607,28.269095439444282
1996-02-01,114.10454545454547,31.10969666767341
1996-03-01,-11.54090909090911,22.629748238195916
1996-04-01,-5.622727272727246,-15.419165861270505
1996-05-01,-39.79545454545456,-38.23989854525318
1996-06-01,40.64318181818183,-9.176952481626886
1996-07-01,31.30697674418606,-6.566273431994348
1996-08-01,55.916279069767455,-5.519532316520678
1996-09-01,-97.74883720930228,-7.663843325279356
1996-10-01,18.783720930232533,0.7259481526225819
1996-11-01,-28.38372093023256,-41.38745973019228
1996-12-01,-3.738095238095239,-17.166950770160064
1997-01-01,16.009302325581395,22.288348484848495
1997-02-01,-45.695454545454545,-37.06405834088392
1997-03-01,-49.84090909090911,-17.074048927816367
1997-04-01,-81.52272727272724,8.42572961340985
1997-05-01,-22.995454545454578,6.1504075807913114
1997-06-01,35.243181818181824,-1.111544045102172
1997-07-01,-2.3930232558139295,-19.1832350750025
1997-08-01,-15.983720930232536,-8.3722439343602
1997-09-01,-76.64883720930227,24.857205426356604
1997-10-01,-2.316279069767461,5.022184410550694
1997-11-01,-25.58372093023256,37.81648316218665
1997-12-01,3.2619047619047628,5.229933328299608
1998-01-01,-2.8906976744186075,-12.049407027081438
1998-02-01,-40.79545454545455,21.87227864190075
1998-03-01,-73.04090909090911,-48.91286892177589
1998-04-01,-3.7227272727272407,26.948208018725474
1998-05-01,-94.59545454545457,29.517534833383678
1998-06-01,11.543181818181836,26.247012231954105
1998-07-01,-40.193023255813934,-0.6035468388200812
1998-08-01,-24.583720930232538,11.271578853317243
1998-09-01,6.25116279069772,-2.995608275445475
1998-10-01,75.78372093023253,9.09748580489279
1998-11-01,-36.68372093023256,-9.652348359005332
1998-12-01,8.36190476190476,12.012745318634861
1999-01-01,12.009302325581393,33.700770562770565
1999-02-01,28.40454545454545,-9.1753235175677
1999-03-01,44.7590909090909,41.36677967381456
1999-04-01,-0.6227272727272464,-3.109199033524604
1999-05-01,9.804545454545433,-24.98127672908486
1999-06-01,-54.05681818181816,16.247079079834904
1999-07-01,-62.59302325581393,5.034024438739569
1999-08-01,14.016279069767464,10.640557736836822
1999-09-01,-3.0488372093022633,27.233127504278677
1999-10-01,-30.716279069767467,-0.30556687304942076
1999-11-01,43.31627906976744,6.174173336353579
1999-12-01,-15.338095238095239,-8.901480846672703
2000-01-01,18.909302325581393,56.2087281284607
2000-02-01,-45.695454545454545,-35.44653229135205
2000-03-01,-45.34090909090911,-41.44506199033524
2000-04-01,102.37727272727275,-4.602854676331415
2000-05-01,-48.39545454545457,-28.97940846169333
2000-06-01,-59.35681818181817,7.600404560555737
2000-07-01,4.306976744186059,-13.879422732306443
2000-08-01,48.81627906976746,-12.950296662639673
2000-09-01,-84.84883720930227,-7.079599919460366
2000-10-01,-108.11627906976746,-3.416953941407418
2000-11-01,57.916279069767434,-3.181321529245943
2000-12-01,-15.338095238095239,4.335100624182028
2001-01-01,-8.490697674418607,-13.302966676734114
2001-02-01,-35.595454545454544,0.4763881506090851
2001-03-01,26.559090909090884,7.451258028792916
2001-04-01,257.8772727272728,16.426507902949773
2001-05-01,-76.39545454545457,-17.234287023054453
2001-06-01,127.44318181818184,-5.39418131480921
2001-07-01,-40.89302325581394,-19.03645180207388
2001-08-01,-38.18372093023254,-18.456423109835885
2001-09-01,-47.54883720930228,-39.14396197020033
2001-10-01,-96.71627906976745,-12.787738648947945
2001-11-01,-17.08372093023256,-5.960626648545247
2001-12-01,-4.638095238095239,18.60112866203564
2002-01-01,21.609302325581396,0.1333580992650856
2002-02-01,-15.495454545454546,-5.826195635759587
2002-03-01,-4.740909090909099,29.287568282492703
2002-04-01,121.67727272727274,0.9584945635759726
2002-05-01,25.504545454545422,-5.071250604047111
2002-06-01,-11.556818181818159,-24.456309876170327
2002-07-01,0.1069767441860705,9.320353166213648
2002-08-01,-24.983720930232536,-14.535511124534366
2002-09-01,-92.14883720930227,-0.07090451021845866
2002-10-01,-14.816279069767461,-21.930018272425233
2002-11-01,34.01627906976744,0.8341517920064541
2002-12-01,-8.338095238095239,-2.2400801872545997
2003-01-01,14.009302325581393,10.046913898117394
2003-02-01,18.204545454545453,37.4420370482231
2003-03-01,-51.5409090909091,-46.431933428974126
2003-04-01,63.877272727272754,-4.572097402597392
2003-05-01,-8.295454545454561,-37.72974144266585
2003-06-01,48.94318181818184,19.32350470653379
2003-07-01,-65.29302325581394,-12.027070321151706
2003-08-01,-18.983720930232536,0.4671872294372462
2003-09-01,68.85116279069771,2.222590481224211
2003-10-01,43.583720930232545,-1.5239426910298979
2003-11-01,35.416279069767434,37.90034506191483
2003-12-01,-15.338095238095239,-7.585251082251075
2004-01-01,6.1093023255813925,7.812369928521096
2004-02-01,11.204545454545453,9.012379165408243
2004-03-01,-59.4409090909091,3.261493430987622
2004-04-01,-2.822727272727235,21.408256946541833
2004-05-01,24.004545454545422,-12.545447699587221
2004-06-01,-124.35681818181817,-22.863747508305643
2004-07-01,-2.3930232558139295,1.57076646028391
2004-08-01,68.01627906976745,-35.708188689217735
2004-09-01,121.35116279069771,19.59945479714086
2004-10-01,86.38372093023256,-15.430967960334238
2004-11-01,9.716279069767438,2.5888735276351587
2004-12-01,-15.338095238095239,46.52753465720327
2005-01-01,-7.3906976744186075,-10.463074020940294
2005-02-01,1.3045454545454547,39.84781825732408
2005-03-01,1.059090909090898,37.12006677237491
2005-04-01,-18.022727272727238,30.591991467834497
2005-05-01,-39.19545454545457,-4.772020487264656
2005-06-01,-71.35681818181817,-20.700635180710748
2005-07-01,-23.69302325581394,-23.380009790596986
2005-08-01,-28.983720930232536,-18.233482306453222
2005-09-01,-17.24883720930228,-14.170010319138216
2005-10-01,66.28372093023253,-25.392598912715194
2005-11-01,13.716279069767438,1.743017240511432
2005-12-01,14.06190476190476,13.607691155743494
2006-01-01,39.109302325581396,38.13232298902648
2006-02-01,-39.39545454545455,22.5420647337159
2006-03-01,-0.940909090909102,22.05609335044801
2006-04-01,-75.22272727272724,-28.405848384173964
2006-05-01,30.104545454545445,-23.171724252491675
2006-06-01,65.24318181818182,0.525357268700301
2006-07-01,-11.89302325581393,14.133385558240224
2006-08-01,-54.38372093023254,-3.167284002818873
2006-09-01,-52.94883720930227,-34.98531531259437
2006-10-01,100.18372093023257,28.629797090506404
2006-11-01,-28.18372093023256,-44.12441996375717
2006-12-01,-7.738095238095239,-26.869586630423843
2007-01-01,-7.8906976744186075,3.3685114265579457
2007-02-01,-26.695454545454545,-35.173496627403594
2007-03-01,8.559090909090898,-25.04211305748515
2007-04-01,17.477272727272748,13.700034204167927
2007-05-01,-15.495454545454578,4.442914351152741
2007-06-01,33.84318181818182,13.66413855330716
2007-07-01,49.506976744186076,-9.726667572737323
2007-08-01,30.81627906976746,-6.334716978757656
2007-09-01,170.5511627906977,-12.086960913117872
2007-10-01,-26.916279069767455,-3.867518020738948
2007-11-01,44.61627906976744,24.258209931541334
2007-12-01,-15.338095238095239,4.626240410752044
2008-01-01,-8.490697674418607,-6.645237239504677
2008-02-01,-4.295454545454547,-18.0602299909393
2008-03-01,-57.84090909090911,-0.0053120658411302205
2008-04-01,64.17727272727276,-45.819115901540314
2008-05-01,-20.29545454545456,-19.03117764018927
2008-06-01,-9.85681818181817,-30.823018398268378
2008-07-01,-15.793023255813935,-8.709731148696255
2008-08-01,84.71627906976747,-0.049591865498831995
2008-09-01,59.75116279069772,-1.54225437934157
2008-10-01,21.283720930232533,-1.9486781687304904
2008-11-01,-3.083720930232559,-35.03154525319642
2008-12-01,23.96190476190476,14.671903654485059
2009-02-01,8.104545454545452,64.28603931339978
2009-03-01,53.65909090909091,38.76818045907581
2009-04-01,13.57727272727277,9.567598283499457
2009-05-01,-2.0954545454545723,-23.9890424594785
2009-06-01,5.543181818181836,2.481060102688023
2009-07-01,74.80697674418606,-15.48783564884726
2009-08-01,-61.18372093023254,13.109670290949374
2009-09-01,-73.44883720930227,-2.869889560052343
2009-10-01,-54.51627906976745,-23.1199565337763
2009-11-01,160.01627906976742,5.590202909493612
2009-12-01,-1.3380952380952387,-5.084593350447992
