Time,obs,prediction
1967-05-01,0.3346153846154607,-5.9087290685504925
1967-06-01,-2.217307692307685,15.63540530827716
1967-07-01,-52.30980392156863,10.395446794102263
1967-08-01,-77.57450980392153,-13.228726952319374
1967-09-01,-77.21764705882356,2.663097469757147
1967-10-01,-21.95098039215685,-9.646931157078212
1967-11-01,-10.306122448979593,19.826469857173645
1967-12-01,-7.536734693877552,0.76438364576601
1968-01-01,-1.7788461538461542,-31.028171083818147
1968-02-01,-8.174509803921573,19.66763342259982
1968-03-01,15.009615384615394,59.27860781235573
1968-04-01,43.061538461538476,84.62771038415367
1968-05-01,3.634615384615472,33.82490934835476
1968-06-01,123.28269230769232,26.99773863391512
1968-07-01,134.8901960784314,1.9616527072367473
1968-08-01,70.52549019607847,-1.3618191507372064
1968-09-01,135.3823529411764,23.9211554006218
1968-10-01,52.949019607843155,41.1921130452181
1968-11-01,91.2938775510204,36.80360332594577
1968-12-01,49.86326530612244,85.00362481146308
1969-01-01,-1.7788461538461542,14.153792778649926
1969-02-01,9.62549019607843,0.7845069412380383
1969-03-01,40.9096153846154,36.79316759780836
1969-04-01,72.56153846153848,-10.706003855388289
1969-05-01,-88.06538461538453,-25.30118587434973
1969-06-01,-17.717307692307685,-0.12713573891095278
1969-07-01,56.89019607843139,25.80638301474438
1969-08-01,80.22549019607848,17.279622041124156
1969-09-01,-67.51764705882357,-7.405260373380114
1969-10-01,144.94901960784316,14.98188986363777
1969-11-01,35.09387755102041,96.88573163111401
1969-12-01,-8.036734693877552,8.171266244959527
1970-01-01,2.0211538461538456,-13.64802674146581
1970-02-01,-11.974509803921572,-1.8279288022901345
1970-03-01,-25.690384615384602,-3.7397143088004423
1970-04-01,-37.238461538461536,-0.18015114507340654
1970-05-01,37.13461538461547,4.306115115276891
1970-06-01,-65.41730769230769,-13.102249261242948
1970-07-01,-101.30980392156863,-17.93654740357682
1970-08-01,-20.674509803921524,1.5102388339951442
1970-09-01,15.98235294117643,9.775352956567254
1970-10-01,-55.95098039215686,-29.527330255178995
1970-11-01,-21.006122448979593,9.733445116508143
1970-12-01,-6.736734693877552,-9.989552228583726
1971-01-01,-1.7788461538461542,-13.365526849201206
1971-02-01,42.92549019607843,30.322213100624868
1971-03-01,45.2096153846154,62.54235311047498
1971-04-01,-41.738461538461536,23.106819204604925
1971-05-01,-24.56538461538453,-8.905980145904518
1971-06-01,-25.81730769230768,6.354960414935209
1971-07-01,35.290196078431364,-38.82870126512143
1971-08-01,-1.3745098039215407,21.46038596977253
1971-09-01,38.082352941176424,14.95253557576878
1971-10-01,-70.25098039215686,-38.472933527257034
1971-11-01,-21.006122448979593,13.77530808477238
1971-12-01,10.463265306122448,46.25830569920277
1972-01-01,-1.7788461538461542,-6.6274079247083435
1972-02-01,8.12549019607843,-10.55211204481791
1972-03-01,-7.890384615384598,21.014440129898148
1972-04-01,-28.33846153846153,44.27507398343953
1972-05-01,99.13461538461547,45.966787930556876
1972-06-01,-50.91730769230769,44.54737170252719
1972-07-01,-7.30980392156863,13.523962377258611
1972-08-01,7.525490196078465,12.360632006648823
1972-09-01,30.28235294117644,19.944114591990648
1972-10-01,-23.750980392156862,1.8443231600332513
1972-11-01,-21.006122448979593,-18.938554783451814
1972-12-01,-8.036734693877552,-11.120815941761311
1973-01-01,-1.7788461538461542,-15.253280997014183
1973-02-01,-11.974509803921572,5.8463776125835105
1973-03-01,-13.490384615384599,-6.188713239141802
1973-04-01,-17.93846153846154,11.928272516699003
1973-05-01,7.934615384615455,3.633559693108016
1973-06-01,-73.51730769230768,-0.10765146058422119
1973-07-01,75.19019607843137,-9.373309262166398
1973-08-01,41.825490196078476,35.67791272662913
1973-09-01,-52.31764705882358,-1.1625523132329811
1973-10-01,8.54901960784315,-17.237137439591212
1973-11-01,-21.006122448979593,-19.987859074398976
1973-12-01,-6.036734693877552,-3.5019204912734234
1974-01-01,-1.7788461538461542,-8.558783805830013
1974-02-01,-11.974509803921572,-32.90158653461384
1974-03-01,-32.9903846153846,41.910773001508296
1974-04-01,12.061538461538461,-7.796766814418067
1974-05-01,5.834615384615461,-11.914388316865198
1974-06-01,-51.41730769230769,-16.050138247606725
1974-07-01,76.69019607843137,-2.7356141764397988
1974-08-01,-21.37450980392154,-8.783390902514844
1974-09-01,28.68235294117642,12.976142079908898
1974-10-01,83.24901960784314,26.50067998737958
1974-11-01,-21.006122448979593,13.113981169390836
1974-12-01,-8.036734693877552,0.42198321636346997
1975-01-01,-1.7788461538461542,7.061873457075142
1975-02-01,-7.374509803921573,-6.164056961246025
1975-03-01,14.209615384615397,-23.26596919537045
1975-04-01,30.66153846153847,7.489151275894984
1975-05-01,22.434615384615455,-7.2997679918121
1975-06-01,49.88269230769231,-9.004369324652927
1975-07-01,164.8901960784314,30.255828793055688
1975-08-01,-72.47450980392153,0.5900636023640323
1975-09-01,-113.71764705882357,-16.65967104534121
1975-10-01,-96.15098039215685,-17.20011442269215
1975-11-01,-13.106122448979592,-17.780335203312074
1975-12-01,12.263265306122449,2.21186360698127
1976-01-01,-1.7788461538461542,19.147215309200615
1976-02-01,-10.974509803921572,23.109299943054147
1976-03-01,-32.0903846153846,-20.636361798565574
1976-04-01,-30.738461538461536,-2.418864584295255
1976-05-01,-5.265384615384534,61.10068450457109
1976-06-01,-91.21730769230768,41.27496605565304
1976-07-01,-42.909803921568624,-12.729388078308238
1976-08-01,-56.474509803921535,7.4262191107212185
1976-09-01,-76.21764705882356,-16.503725405546824
1976-10-01,33.04901960784315,95.21449861483056
1976-11-01,79.5938775510204,76.14512995967618
1976-12-01,-8.036734693877552,0.8222206344076178
1977-01-01,6.421153846153845,13.977415958691193
1977-02-01,5.025490196078428,-8.228216725151595
1977-03-01,-2.7903846153846033,-20.054874365130644
1977-04-01,-62.33846153846154,-10.96978367500845
1977-05-01,-30.865384615384528,-30.78528045833717
1977-06-01,-42.61730769230769,-18.285863799365885
1977-07-01,-39.50980392156862,-30.91945190383844
1977-08-01,14.12549019607846,-17.746070735986695
1977-09-01,-17.117647058823565,-1.03898160033243
1977-10-01,-61.250980392156855,2.1052027811124487
1977-11-01,-21.006122448979593,-7.7491560932065
1977-12-01,-8.036734693877552,-8.571369216917537
1978-01-01,-1.7788461538461542,-4.795246952627198
1978-02-01,-8.874509803921573,0.18400385538832012
1978-03-01,117.8096153846154,27.647353595284272
1978-04-01,40.86153846153846,45.50247460522672
1978-05-01,-60.46538461538454,107.27697747560565
1978-06-01,-55.01730769230768,-11.820125858035519
1978-07-01,-47.10980392156863,-20.094724889955963
1978-08-01,-92.27450980392153,-35.00052270908361
1978-09-01,-69.11764705882356,-10.320075430172054
1978-10-01,-6.9509803921568505,10.060868639763614
1978-11-01,-12.106122448979592,-0.613856796564771
1978-12-01,6.263265306122449,-14.089420321974934
1979-01-01,-1.2788461538461542,16.711527603349044
1979-02-01,-11.974509803921572,-17.941480330593766
1979-03-01,-26.0903846153846,26.989043502016205
1979-04-01,-23.038461538461533,-16.04394060701203
1979-05-01,23.634615384615472,71.07462291839815
1979-06-01,52.982692307692304,75.95714520423557
1979-07-01,135.1901960784314,26.201836119063024
1979-08-01,30.325490196078476,0.14556063194509936
1979-09-01,-4.917647058823576,7.195318627450991
1979-10-01,31.649019607843144,16.396707883153272
1979-11-01,-9.806122448979593,70.56821586326839
1979-12-01,6.463265306122448,11.59874675254718
1980-01-01,4.3211538461538455,64.6658213439222
1980-02-01,5.525490196078428,-14.11957720780619
1980-03-01,-31.8903846153846,-20.082812194108406
1980-04-01,-53.53846153846153,3.364227598731807
1980-05-01,39.63461538461547,16.445903969280025
1980-06-01,-56.61730769230769,1.150551028103549
1980-07-01,52.89019607843139,-6.103389825160832
1980-08-01,-36.374509803921526,27.563765367685555
1980-09-01,-1.7176470588235588,14.994035437251831
1980-10-01,97.94901960784316,26.59682997044972
1980-11-01,-15.206122448979592,53.3382627820359
1980-12-01,-5.736734693877552,-13.38345759072859
1981-01-01,-1.7788461538461542,3.781506725767232
1981-02-01,-10.974509803921572,8.421344291562784
1981-03-01,102.8096153846154,14.935607735401868
1981-04-01,-36.03846153846153,-18.480222850678736
1981-05-01,53.434615384615455,3.623304213993312
1981-06-01,-13.81730769230768,-0.2537853449071754
1981-07-01,5.790196078431364,-9.019906293286539
1981-08-01,24.225490196078482,47.09705043555882
1981-09-01,92.28235294117644,-17.605802444054536
1981-10-01,-47.55098039215686,-32.67184844707113
1981-11-01,-21.006122448979593,-11.188958098624058
1982-01-01,-1.7788461538461542,0.42923721026873723
1982-02-01,8.425490196078426,9.56003319019916
1982-03-01,32.7096153846154,40.62163023671009
1982-04-01,-15.038461538461533,25.680232585341834
1982-05-01,-6.165384615384539,-2.20648543263458
1982-06-01,-12.717307692307685,-9.486769477021566
1982-07-01,40.99019607843138,-15.97643495859881
1982-08-01,37.62549019607846,-1.7545863960969017
1982-09-01,9.98235294117643,-22.5302739249546
1982-10-01,8.54901960784315,7.670421368547426
1982-11-01,8.993877551020407,-4.588979945824474
1982-12-01,-8.036734693877552,-24.233521662511148
1983-01-01,-1.7788461538461542,-20.312746298519386
1983-02-01,-11.674509803921572,-1.6450105734601386
1983-03-01,-15.5903846153846,-22.570661987872054
1983-04-01,-33.93846153846154,-19.923527349401287
1983-05-01,-3.2653846153845336,4.151044802536404
1983-06-01,-56.11730769230769,-14.17671944162279
1983-07-01,-86.10980392156863,-0.14555239018683472
1983-08-01,-27.57450980392153,3.5355264105642283
1983-09-01,-57.81764705882358,-23.050565418475074
1983-10-01,-79.45098039215685,-27.833359328346713
1983-11-01,-14.406122448979593,-20.950976752239352
1983-12-01,40.76326530612245,-37.25414290331516
1984-01-01,-1.7788461538461542,34.26969850247793
1984-02-01,-11.974509803921572,0.3767215732446864
1984-03-01,18.609615384615402,30.374377758795834
1984-04-01,30.86153846153846,-24.715782528395966
1984-05-01,10.234615384615466,13.22476530612245
1984-06-01,-38.51730769230768,38.34573973435529
1984-07-01,86.39019607843139,-22.79732510696584
1984-08-01,61.825490196078476,-8.580214031766547
1984-09-01,-113.01764705882357,-19.78764283405669
1984-10-01,-46.55098039215686,-4.385508364884406
1984-11-01,-12.306122448979593,3.684376035029411
1984-12-01,-8.036734693877552,-26.077870325053087
1985-01-01,-1.7788461538461542,0.8128702942715579
1985-02-01,-11.974509803921572,-10.696107981654198
1985-03-01,6.609615384615402,-29.409791632037436
1985-04-01,-25.33846153846153,-8.661655739218755
1985-05-01,1.934615384615455,-26.26810989780527
1985-06-01,3.682692307692321,-28.747209114414986
1985-07-01,37.69019607843137,41.12949867639364
1985-08-01,-2.6745098039215236,-5.5317997737556475
1985-09-01,151.98235294117643,-28.883283998214655
1985-10-01,-64.15098039215685,-19.489703204358644
1985-11-01,-3.0061224489795926,14.633821936466898
1985-12-01,-8.036734693877552,4.000352756487222
1986-01-01,-1.7788461538461542,25.88438521562474
1986-02-01,-8.174509803921573,0.3948313248376371
1986-03-01,6.109615384615402,6.536015521593256
1986-04-01,-42.638461538461534,-13.209491288823214
1986-05-01,22.434615384615455,-5.028681564933664
1986-06-01,0.48269230769230376,-15.876677370948366
1986-07-01,2.4901960784313815,-38.30478956967402
1986-08-01,-31.274509803921532,14.158281189398842
1986-09-01,-19.21764705882356,27.104749191984496
1986-10-01,12.749019607843138,-9.917352733401044
1986-11-01,-7.706122448979592,4.581536984024394
1986-12-01,-8.036734693877552,-18.91042738633914
1987-01-01,-1.7788461538461542,-0.904490988703172
1987-02-01,-3.574509803921572,-2.8922502770338863
1987-03-01,-1.490384615384599,-35.32167359251391
1987-04-01,-52.83846153846154,-11.582117246898752
1987-05-01,-49.16538461538454,-39.79441404254008
1987-06-01,30.18269230769232,22.885503409055946
1987-07-01,-49.409803921568624,-0.18251753008895663
1987-08-01,33.92549019607847,14.590777033890488
1987-09-01,2.8823529411764355,-9.509050250869578
1987-10-01,-42.95098039215685,2.076849585988251
1987-11-01,-19.706122448979592,-28.459286745467413
1987-12-01,-8.036734693877552,-8.452784867793273
1988-01-01,-1.7788461538461542,-4.1674708498783986
1988-02-01,-11.974509803921572,-3.9523014975220803
1988-03-01,-17.0903846153846,-1.5812033890479171
1988-04-01,-23.038461538461533,0.631534052082387
1988-05-01,33.63461538461547,-34.170933196355456
1988-06-01,148.78269230769232,17.55527885000155
1988-07-01,-70.70980392156862,5.356773601748399
1988-08-01,-62.374509803921526,6.099129590297666
1988-09-01,-57.21764705882356,18.549964401145083
1988-10-01,-39.95098039215685,-34.27311835503431
1988-11-01,-8.206122448979592,-32.670526595253484
1988-12-01,-6.736734693877552,-18.954610551913056
1989-01-01,-1.7788461538461542,17.166414935204855
1989-02-01,-11.974509803921572,1.1686695062640533
1989-03-01,-19.0903846153846,3.934021931849676
1989-04-01,-50.03846153846153,-37.19612897466679
1989-05-01,-22.06538461538453,-45.35459991688982
1989-06-01,157.9826923076923,-4.055477921938004
1989-07-01,-9.509803921568619,30.118409517653234
1989-08-01,0.3254901960784764,23.87792446978793
1989-09-01,138.98235294117643,5.1661342998738045
1989-10-01,67.84901960784313,-13.915389294179194
1989-12-01,-8.036734693877552,3.2547129544125473
1990-01-01,-1.7788461538461542,11.008484116723626
1990-02-01,-9.674509803921573,-2.693752885769685
1990-03-01,-53.0903846153846,-14.283325630252094
1990-04-01,40.261538461538464,15.3139414458091
1990-05-01,19.634615384615472,-3.329084333733482
1990-06-01,-21.81730769230768,-32.03401301289743
1990-07-01,65.39019607843139,-4.205336988641606
1990-08-01,-70.87450980392153,3.316489480407554
1990-09-01,-0.21764705882355884,-9.508274825314743
1990-10-01,-28.750980392156862,-14.442344522424337
1990-11-01,-1.9061224489795912,17.280904115492362
1990-12-01,5.563265306122448,30.2712735478807
1991-01-01,-1.7788461538461542,11.4295634484563
1991-02-01,-7.1745098039215724,-14.02790014467324
1991-03-01,15.9096153846154,0.24485672730631053
1991-04-01,85.86153846153846,36.82228526795334
1991-05-01,260.1346153846155,10.783583925878075
1991-06-01,-36.41730769230769,70.4217819743282
1991-07-01,42.590196078431376,20.51484247545173
1991-08-01,110.5254901960785,-39.45354890417706
1991-09-01,-85.41764705882358,5.070322813740886
1991-10-01,73.94901960784316,-9.770001477514073
1991-12-01,15.863265306122447,-10.950132737710454
1992-01-01,-1.7788461538461542,-2.3877372333548665
1992-02-01,-11.974509803921572,-5.343946470896046
1992-03-01,-43.4903846153846,-16.64951613722411
1992-04-01,-86.23846153846154,-2.4717241665897003
1992-05-01,-37.36538461538453,-9.499830193615901
1992-06-01,-51.717307692307685,3.4357281451042034
1992-07-01,-37.80980392156863,-5.155330124357431
1992-08-01,-67.87450980392153,21.12115787853603
1992-09-01,85.58235294117645,-3.130704966602008
1992-10-01,-66.35098039215686,-10.87694112260287
1992-11-01,39.993877551020404,-2.2304131421799283
1992-12-01,-8.036734693877552,-5.523898674854541
1993-01-01,-1.7788461538461542,-8.71013752424045
1993-02-01,-11.974509803921572,11.344355950072348
1993-03-01,26.209615384615397,35.77798379351742
1993-04-01,43.561538461538476,13.988112706621111
1993-05-01,-29.365384615384528,-23.006774617539303
1993-06-01,-98.71730769230768,-14.191571821036096
1993-07-01,-3.80980392156863,2.632647274294346
1993-08-01,36.22549019607848,21.384348339335745
1993-09-01,38.68235294117642,5.440658024748362
1993-10-01,-26.750980392156862,0.2675938144488633
1993-11-01,52.993877551020404,-8.388786283744256
1993-12-01,-8.036734693877552,-17.49098270077262
1994-01-01,3.0211538461538456,-4.751701434419909
1994-02-01,-11.974509803921572,-12.857353025825715
1994-03-01,-14.690384615384602,-6.089602240896348
1994-04-01,-61.03846153846153,-26.916618170345043
1994-05-01,-20.56538461538453,-9.425182018961426
1994-06-01,-55.01730769230768,1.979965955613016
1994-07-01,-50.50980392156862,-32.658112683534945
1994-08-01,-59.374509803921526,-16.74328980823097
1994-09-01,40.18235294117642,-9.136096084587678
1994-10-01,149.14901960784314,29.85137750484811
1994-11-01,-21.006122448979593,17.85245339674332
1994-12-01,-8.036734693877552,22.592971757933935
1995-01-01,-1.7788461538461542,-5.193177624896108
1995-02-01,-9.174509803921573,-1.9367891387324034
1995-03-01,7.209615384615397,-6.903554067780944
1995-04-01,-9.138461538461542,27.07258666543542
1995-05-01,-91.56538461538453,23.945033921260823
1995-06-01,-7.9173076923076735,-35.27022615969464
1995-07-01,-131.00980392156862,-2.4163859236002
1995-08-01,-75.77450980392153,-7.3775797318927605
1995-09-01,18.98235294117643,-16.07100735678887
1995-10-01,7.649019607843144,30.516056868901405
1995-11-01,5.193877551020407,-9.805646650968066
1995-12-01,-0.6367346938775515,-14.826269523193895
1996-01-01,-1.2788461538461542,5.9418524255856315
1996-02-01,27.925490196078428,20.777753709175986
1996-03-01,-19.5903846153846,8.754119563209915
1996-04-01,22.36153846153846,-13.497862768184193
1996-05-01,57.13461538461547,-6.531637947486681
1996-06-01,-23.517307692307682,-11.90361754701879
1996-07-01,-24.00980392156862,-19.237056307138218
1996-08-01,-14.57450980392153,-22.556283474928417
1996-09-01,-72.61764705882356,9.922595969156898
1996-10-01,-1.7509803921568619,7.691485763536181
1996-11-01,-21.006122448979593,-8.068820774463633
1996-12-01,-8.036734693877552,8.754007133622679
1997-01-01,-1.7788461538461542,-15.467062278757632
1997-02-01,-11.974509803921572,9.247857881614188
1997-03-01,-47.6903846153846,-8.023540947148078
1997-04-01,71.86153846153846,37.330264236463826
1997-05-01,-56.86538461538453,-5.071861998645607
1997-06-01,64.58269230769233,-24.1524385600394
1997-07-01,-39.50980392156862,-21.09043313479237
1997-08-01,-30.07450980392153,-7.9594167744020545
1997-09-01,47.58235294117645,12.106143695939918
1997-10-01,-67.25098039215686,1.237099239695883
1997-11-01,33.993877551020404,0.38206422569028065
1997-12-01,-8.036734693877552,7.5760509742358515
1998-01-01,-1.7788461538461542,-2.9260365069104535
1998-02-01,47.72549019607843,-28.32179326345921
1998-03-01,-53.0903846153846,-36.275938906331746
1998-04-01,-12.438461538461539,-10.360681195555133
1998-05-01,-54.56538461538453,-15.003085526518296
1998-06-01,39.782692307692315,-13.040738072151942
1998-07-01,-38.00980392156862,0.5668478930033538
1998-08-01,6.925490196078471,25.484265721673296
1998-09-01,-45.51764705882357,-0.10038603133560883
1998-10-01,-27.95098039215685,14.256955466802115
1998-11-01,-14.106122448979592,-29.374447986887045
1998-12-01,-7.736734693877552,-0.976071197709844
1999-01-01,10.721153846153847,9.062029911964792
1999-02-01,13.12549019607843,-6.093807746175385
1999-03-01,-8.290384615384603,13.874361590790164
1999-04-01,39.36153846153846,10.074206944316195
1999-05-01,-0.565384615384545,-25.823182280604534
1999-06-01,3.0826923076923265,5.076714516575873
1999-07-01,-49.80980392156863,6.908634638470778
1999-08-01,85.32549019607848,-17.302406224028058
1999-09-01,26.28235294117644,-1.2894508418752024
1999-10-01,-37.65098039215685,-7.426264936743919
1999-11-01,-19.506122448979593,-4.052251723766418
1999-12-01,-8.036734693877552,-1.2779551512912795
2000-01-01,49.021153846153844,2.928262227968131
2000-02-01,-11.974509803921572,-18.348814464247216
2000-03-01,6.109615384615402,-24.213492073752573
2000-04-01,-38.13846153846154,-10.049441053344392
2000-05-01,47.63461538461547,6.203037022501313
2000-06-01,-7.4173076923076735,-8.98077426355157
2000-07-01,4.590196078431376,-2.8729219764828984
2000-08-01,24.725490196078482,23.367742150706448
2000-09-01,66.98235294117643,-12.396933811986319
2000-10-01,-19.350980392156856,-19.338736856280974
2000-11-01,3.293877551020408,-18.317915874041915
2000-12-01,-8.036734693877552,15.071904538738584
2001-01-01,-1.7788461538461542,-8.073765052174714
2001-02-01,-11.974509803921572,3.153733562655836
2001-03-01,-33.9903846153846,-34.55820328131252
2001-04-01,41.761538461538464,-40.37622567488533
2001-05-01,-60.46538461538454,-9.382526010404142
2001-06-01,56.88269230769231,-6.703948802597961
2001-07-01,-74.10980392156863,-43.39932887770491
2001-08-01,-63.874509803921526,-13.812564687413417
2001-09-01,-1.5176470588235702,2.1607854295564413
2001-10-01,-63.45098039215686,-37.43968715947916
2001-11-01,15.993877551020407,-11.147186274509796
2001-12-01,-8.036734693877552,-1.8970665035244842
2002-01-01,-1.7788461538461542,4.176795610551918
2002-02-01,-11.974509803921572,-15.166368201126602
2002-03-01,-21.190384615384602,-10.931975736448408
2002-04-01,-7.238461538461536,-15.35844014528887
2002-05-01,15.434615384615455,6.517826715301513
2002-06-01,-9.017307692307696,3.874375119278487
2002-07-01,89.99019607843138,-14.290921699449004
2002-08-01,94.62549019607846,-11.910558261766232
2002-09-01,-51.31764705882358,-21.72168141102593
2002-10-01,-42.55098039215686,17.315716794410072
2002-11-01,-3.406122448979591,-12.841842698617898
2002-12-01,-8.036734693877552,-3.8968382199033456
2003-01-01,-1.7788461538461542,-5.6923946963400684
2003-02-01,18.825490196078427,4.0869404377135625
2003-03-01,-24.2903846153846,-17.235770685197146
2003-04-01,21.06153846153846,-8.937540046787936
2003-05-01,60.13461538461547,-16.783485347985344
2003-06-01,88.38269230769231,-2.152064033305616
2003-07-01,-104.80980392156863,-11.575541947548258
2003-08-01,-29.174509803921524,7.4162389802074635
2003-09-01,95.08235294117645,-1.028880144365429
2003-10-01,-9.050980392156859,-27.752403268999892
2003-11-01,34.993877551020404,13.564385123280095
2003-12-01,-7.036734693877552,-11.452457836980944
2004-01-01,-0.3788461538461543,6.493600801859217
2004-02-01,-3.8745098039215726,2.8627180025856536
2004-03-01,65.10961538461541,-14.147800935758914
2004-04-01,45.261538461538464,28.52392101455969
2004-05-01,43.13461538461547,-13.605586542309219
2004-06-01,-71.01730769230768,-30.563546056884284
2004-07-01,7.590196078431376,6.160359243697488
2004-08-01,110.32549019607845,-33.003199041154915
2004-09-01,-90.41764705882358,-32.51706841198017
2004-10-01,-15.550980392156859,-22.698244982608415
2004-11-01,32.993877551020404,-12.071858674238921
2004-12-01,13.06326530612245,22.76757827746484
2005-01-01,-1.7788461538461542,-15.312035729676468
2005-02-01,-7.274509803921572,37.31167001415953
2005-03-01,-34.9903846153846,21.263629951980814
2005-04-01,-7.538461538461533,-24.827139809770056
2005-05-01,39.63461538461547,-26.110462600424775
2005-06-01,13.082692307692326,-23.80752235509588
2005-07-01,32.39019607843139,9.035429487179487
2005-08-01,-41.874509803921526,-36.95570966848277
2005-09-01,29.98235294117643,-5.12818733647304
2005-10-01,40.24901960784314,-19.618210007079753
2005-11-01,-21.006122448979593,-22.64305725367069
2005-12-01,46.96326530612245,-20.91439181057038
2006-01-01,2.1211538461538457,-8.774279519500098
2006-02-01,3.425490196078428,-11.335369278480616
2006-03-01,-29.5903846153846,-48.821320836026715
2006-04-01,67.46153846153845,-6.358001900760291
2006-05-01,25.934615384615455,-1.0941242881768078
2006-06-01,-25.417307692307688,0.3435788007510755
2006-07-01,24.49019607843138,-17.639942946409327
2006-08-01,9.725490196078482,-27.208658778896165
2006-09-01,-74.41764705882358,-1.0096015637024
2006-10-01,23.54901960784315,-12.087701757626116
2006-11-01,-19.90612244897959,-19.44778572198109
2006-12-01,-8.036734693877552,-18.767776564471934
2007-01-01,-1.7788461538461542,-25.141529103949257
2007-03-01,-49.7903846153846,-14.12663158340258
2007-04-01,67.96153846153845,-31.418577300150822
2007-05-01,-50.46538461538454,-28.508998037676598
2007-06-01,-81.31730769230768,-13.129634823160016
2007-07-01,-57.909803921568624,-20.228569535506516
2007-08-01,87.32549019607848,-24.79319614768984
2007-09-01,-24.417647058823576,-23.968821005325193
2007-10-01,-24.650980392156853,-8.126386300674115
2007-11-01,-3.706122448979592,-1.1800947071136045
2008-01-01,-1.7788461538461542,-9.196675454797294
2008-02-01,-11.974509803921572,-5.778510011696973
2008-03-01,81.10961538461538,-12.287555891587404
2008-04-01,-18.238461538461536,-10.540635307969332
2008-05-01,-53.765384615384534,19.179738433835084
2008-06-01,-18.11730769230769,2.063433442607823
2008-07-01,-95.80980392156863,-6.547519638624675
2008-08-01,27.12549019607846,9.027442161479978
2008-09-01,59.38235294117641,-13.833263867085293
2008-10-01,41.34901960784313,-10.348892187644271
2008-11-01,-21.006122448979593,-8.44780214393449
2008-12-01,-8.036734693877552,16.344123964970606
2009-01-01,-1.7788461538461542,1.1824287022501352
2009-02-01,72.92549019607843,11.504295018007237
2009-03-01,10.309615384615398,14.344142310770478
2009-04-01,-38.63846153846154,-22.387879190137586
2009-05-01,2.7346153846154664,-38.21971887216424
2009-06-01,15.88269230769231,-21.938044887185633
2009-07-01,105.39019607843139,-18.719764898266977
2009-08-01,17.42549019607847,7.140642780189005
2009-09-01,-51.617647058823565,-1.2701816264967472
2009-10-01,-29.150980392156853,0.7922155400621951
2009-11-01,-20.506122448979593,-12.92025731831194
2009-12-01,0.2632653061224488,-4.2193868162649615
