Time,obs,prediction
1974-03-01,104.92352941176472,26.334664404223226
1974-04-01,-74.8923076923077,-23.746380467571633
1974-05-01,-43.105769230769255,-9.848416289592752
1974-06-01,-47.90980392156865,-13.050995852187018
1974-07-01,34.43333333333331,5.213412895927613
1974-08-01,-55.79607843137262,-0.9708589743589746
1974-09-01,239.9901960784315,-13.202575037707405
1974-10-01,-27.484313725490125,91.86414215686278
1974-11-01,3.5529411764705934,3.6399917043740926
1974-12-01,6.703921568627452,-4.420073152337855
1975-01-01,-8.040384615384614,-10.473595399698338
1975-02-01,-10.768627450980391,-18.77957051282051
1975-03-01,-23.376470588235286,4.274323906485673
1975-04-01,19.107692307692318,4.619795248868784
1975-05-01,17.894230769230745,54.08923906485673
1975-06-01,-71.50980392156865,-11.157161010558076
1975-07-01,-41.9666666666667,23.246078431372524
1975-08-01,-110.39607843137262,-38.55265233785821
1975-09-01,-53.10980392156853,-3.860249999999991
1975-10-01,32.41568627450988,-47.966607843137254
1975-11-01,-22.647058823529406,20.780805052790356
1975-12-01,-8.996078431372547,57.769605203619946
1976-01-01,-8.040384615384614,-29.18660218702867
1976-02-01,-0.8686274509803926,2.512292232277532
1976-03-01,-36.376470588235286,-38.24795512820511
1976-04-01,58.80769230769231,-17.098108597285062
1976-05-01,94.79423076923075,50.52840045248868
1976-06-01,182.09019607843135,29.365549773755674
1976-07-01,-178.8666666666667,-8.361745475113132
1976-08-01,-26.896078431372615,14.791361613876317
1976-09-01,-40.50980392156853,-8.63297285067873
1976-10-01,148.2156862745099,59.171231523378694
1976-11-01,52.45294117647059,80.45706900452505
1976-12-01,-8.996078431372547,54.53961274509809
1977-01-01,30.559615384615388,40.39492081447963
1977-02-01,-11.068627450980392,-21.542511689291103
1977-03-01,-41.17647058823529,-15.87217194570134
1977-04-01,-35.89230769230769,-79.15313876319766
1977-05-01,5.394230769230745,9.311795625942686
1977-06-01,-58.209803921568636,-2.2751877828054314
1977-07-01,-124.8666666666667,-29.52443476621417
1977-08-01,-107.49607843137262,3.7959656862745046
1977-09-01,-37.10980392156853,11.13171116138764
1977-10-01,-12.184313725490142,-6.84900716440422
1977-11-01,-24.647058823529406,-27.89566591251885
1977-12-01,-8.996078431372547,5.107670814479636
1978-01-01,-5.740384615384614,27.518402714932126
1978-02-01,-5.468627450980392,11.376919306183988
1978-03-01,47.32352941176471,-35.772131975867275
1978-04-01,-16.692307692307693,59.294832956259505
1978-05-01,63.29423076923075,3.9381485671191694
1978-06-01,-110.60980392156864,64.56301885369538
1978-07-01,-63.8666666666667,-39.240600301659164
1978-08-01,-166.79607843137262,-23.278884615384605
1978-09-01,-48.60980392156853,-10.408070889894432
1978-10-01,30.815686274509858,33.74370927601807
1978-11-01,47.0529411764706,20.43040120663652
1978-12-01,21.30392156862745,23.138613499245857
1979-01-01,6.159615384615385,11.44673642533939
1979-02-01,-11.068627450980392,-44.33895814479636
1979-03-01,-11.476470588235287,47.871876319758684
1979-04-01,47.30769230769231,-34.699934012066336
1979-05-01,73.09423076923073,50.311222096530926
1979-06-01,217.69019607843137,63.52456523378588
1979-07-01,183.13333333333333,66.58828695324293
1979-08-01,-69.99607843137261,-4.875651583710413
1979-09-01,7.190196078431484,21.9310822021116
1979-10-01,-53.28431372549014,45.51336764705886
1979-11-01,1.0529411764705934,33.25757126696834
1979-12-01,11.803921568627453,1.538639517345399
1980-01-01,-8.040384615384614,33.93351395173452
1980-02-01,-5.968627450980392,35.13210407239818
1980-03-01,-31.276470588235288,-33.19810030165912
1980-04-01,-63.79230769230769,-11.019115007541481
1980-05-01,-4.905769230769266,62.07322322775262
1980-06-01,-85.40980392156864,46.16204788838613
1980-07-01,29.833333333333314,-8.131547888386113
1980-08-01,172.10392156862736,43.98784841628956
1980-09-01,-67.70980392156852,8.531079939668178
1980-10-01,71.61568627450987,36.455136877828046
1980-11-01,-5.0470588235294045,46.70816402714935
1980-12-01,-8.696078431372547,9.229075037707398
1981-01-01,23.659615384615385,4.034969079939663
1981-02-01,-11.068627450980392,6.6862466063348505
1981-03-01,1.82352941176471,-1.9881945701357437
1981-04-01,-90.09230769230768,-22.823443061840127
1981-05-01,18.094230769230734,28.77957880844645
1981-06-01,34.790196078431364,1.3593910256410229
1981-07-01,-23.366666666666703,11.994324660633474
1981-08-01,-9.896078431372615,17.958183257918588
1981-09-01,-13.109803921568528,8.967515837104099
1981-10-01,-27.284313725490136,-13.903023001508277
1981-11-01,-24.647058823529406,-67.93026998491709
1981-12-01,3.203921568627452,-21.74980354449473
1982-01-01,-8.040384615384614,-20.75095814479637
1982-02-01,29.831372549019605,76.74794871794872
1982-03-01,-34.276470588235284,10.87496342383107
1982-04-01,0.5076923076923094,11.593267345399708
1982-05-01,-24.605769230769255,36.03501546003015
1982-06-01,-29.80980392156863,10.604600301659113
1982-07-01,-111.1666666666667,0.39081825037708684
1982-08-01,-67.69607843137263,-5.476816742081454
1982-09-01,-39.309803921568516,-51.23591855203621
1982-10-01,-28.784313725490136,10.566102187028662
1982-11-01,34.65294117647059,-25.1944950980392
1982-12-01,-8.996078431372547,-10.090562594268475
1983-01-01,-8.040384615384614,12.338957767722484
1983-02-01,-6.968627450980392,14.177835218702853
1983-03-01,5.623529411764714,-51.37008144796379
1983-04-01,-28.692307692307693,-27.70809992458521
1983-05-01,54.094230769230734,-30.85923906485671
1983-06-01,4.590196078431347,46.95227036199095
1983-07-01,-98.8666666666667,-12.257737933635008
1983-08-01,-85.89607843137262,-2.369529788838622
1983-09-01,29.79019607843145,6.59908144796382
1983-10-01,-138.18431372549014,-107.99479034690819
1983-11-01,-24.647058823529406,-72.39731938159885
1983-12-01,-1.596078431372547,-16.33396794871797
1984-01-01,-8.040384615384614,-47.62840648567115
1984-02-01,-11.068627450980392,2.103870663650085
1984-03-01,27.32352941176471,30.351677601809914
1984-04-01,-21.192307692307693,28.42594909502266
1984-05-01,56.094230769230734,56.98297209653092
1984-06-01,179.49019607843138,33.15095060331825
1984-07-01,21.23333333333329,-23.104239441930627
1984-08-01,158.70392156862738,-65.28558144796378
1984-09-01,78.09019607843146,-8.24443438914029
1984-10-01,-71.28431372549014,5.6008766968325805
1984-11-01,-24.647058823529406,-2.8563076923076873
1984-12-01,-8.996078431372547,-27.7270339366516
1985-01-01,-8.040384615384614,9.898712669683286
1985-02-01,-11.068627450980392,-44.928105203619914
1985-03-01,-33.776470588235284,35.27663122171946
1985-04-01,33.20769230769231,-71.8469928355958
1985-05-01,-57.605769230769255,-58.07501960784315
1985-06-01,79.39019607843136,-30.001524132730015
1985-07-01,44.43333333333331,-20.724004901960782
1985-08-01,37.103921568627385,17.28127941176467
1985-09-01,-26.609803921568528,20.397757164404233
1985-10-01,-64.48431372549013,-25.92893552036201
1985-11-01,-6.5470588235294045,-75.47186538461544
1985-12-01,-8.696078431372547,10.422047888386121
1986-01-01,-8.040384615384614,-17.478741704374066
1986-02-01,0.8313725490196084,3.7665644796380024
1986-03-01,18.723529411764716,-27.378415912518854
1986-04-01,-24.392307692307682,22.05001583710407
1986-05-01,54.99423076923074,-23.617677601809955
1986-06-01,-62.30980392156863,27.823239064856704
1986-07-01,3.533333333333303,-15.864003016591246
1986-08-01,14.403921568627368,16.452416289592772
1986-09-01,-36.809803921568516,6.281228506787306
1986-10-01,80.71568627450986,10.328627073906496
1986-11-01,-22.047058823529404,56.50794834087479
1986-12-01,-8.996078431372547,-32.525747360482654
1987-01-01,-8.040384615384614,28.32845437405731
1987-02-01,-8.268627450980393,-15.738685143288091
1987-03-01,4.523529411764713,55.673866515837155
1987-04-01,-73.3923076923077,-65.32645776772252
1987-05-01,-12.70576923076925,-62.009687405731505
1987-06-01,-1.80980392156863,8.1211157616893
1987-07-01,-48.06666666666669,-6.172028280542971
1987-08-01,46.8039215686274,54.02511312217195
1987-09-01,153.9901960784315,52.042880467571656
1987-10-01,-27.88431372549013,106.58711085972854
1987-11-01,-24.647058823529406,5.667149321266965
1987-12-01,-8.596078431372547,-4.4693589743589754
1988-01-01,-8.040384615384614,-3.2638329562594306
1988-02-01,-11.068627450980392,11.457752639517345
1988-03-01,-30.276470588235288,2.82101809954754
1988-04-01,-72.69230769230768,41.11183408748112
1988-05-01,-17.105769230769255,-25.090282051282042
1988-06-01,-0.10980392156864127,61.63477790346913
1988-07-01,-56.4666666666667,39.98760671191554
1988-08-01,31.403921568627368,14.301386877828055
1988-09-01,-65.70980392156852,-4.741606711915535
1988-10-01,-90.38431372549013,-15.714515837104077
1988-11-01,30.65294117647059,3.013630090497736
1988-12-01,-5.296078431372547,-37.844779034690816
1989-01-01,-8.040384615384614,-4.40154524886877
1989-02-01,-11.068627450980392,-35.01684879336351
1989-03-01,-18.176470588235286,-18.624625942684773
1989-04-01,-79.8923076923077,-26.872790346907976
1989-05-01,-134.60576923076925,-71.71296907993965
1989-06-01,225.59019607843135,-6.032314479638002
1989-07-01,6.833333333333314,48.60374321266971
1989-08-01,21.903921568627368,26.822494343891385
1989-09-01,156.4901960784315,29.625592006033198
1989-10-01,-5.384313725490131,-13.39612858220211
1989-11-01,-24.647058823529406,-10.051205128205131
1989-12-01,-8.996078431372547,32.203151960784325
1990-01-01,-3.240384615384614,10.141635369532414
1990-02-01,-6.068627450980392,-24.3940814479638
1990-03-01,-45.47647058823529,-32.989366138763216
1990-04-01,51.4076923076923,-27.03691591251884
1990-05-01,-12.50576923076926,35.82573190045252
1990-06-01,13.19019607843137,4.201883484162897
1990-07-01,86.0333333333333,0.1228250377073898
1990-08-01,-44.19607843137263,16.075194570135753
1990-09-01,-49.40980392156854,-10.501173076923067
1990-10-01,-46.68431372549013,-53.85162895927602
1990-11-01,6.4529411764705955,-16.548634992458503
1990-12-01,27.703921568627457,45.00900716440424
1991-01-01,-8.040384615384614,-29.82906410256409
1991-02-01,54.63137254901961,18.124608220211158
1991-03-01,15.82352941176471,22.620225867269973
1991-04-01,146.30769230769232,2.3523129713424025
1991-05-01,257.99423076923074,4.9163631221719415
1991-06-01,-91.00980392156865,31.472857843137245
1991-07-01,287.6333333333333,43.332998114630456
1991-08-01,104.8039215686274,-2.76746719457015
1991-09-01,30.890196078431472,-30.572022624434382
1991-10-01,293.31568627450986,-23.756003016591272
1991-11-01,-17.147058823529406,8.041771116138754
1991-12-01,-3.1960784313725474,-36.64796606334844
1992-01-01,-8.040384615384614,20.210491327300154
1992-02-01,-11.068627450980392,-18.198480015082946
1992-04-01,-40.39230769230769,15.307062594268466
1992-05-01,-13.305769230769258,-0.11902865761688024
1992-06-01,52.790196078431336,-42.80679487179486
1992-07-01,-50.666666666666686,9.584968325791854
1992-08-01,-133.69607843137263,-13.762650452488685
1992-09-01,-37.70980392156852,-5.9629690799396675
1992-10-01,-90.78431372549014,-62.467855203619955
1992-11-01,-1.4470588235294066,-9.504789969834098
1992-12-01,-8.996078431372547,2.453797134238307
1993-01-01,-8.040384615384614,-49.0100331825038
1993-02-01,-11.068627450980392,-4.916141779788829
1993-03-01,-8.476470588235287,-9.48763084464555
1993-04-01,-46.79230769230769,-30.05994268476621
1993-05-01,-27.805769230769258,-108.90758257918567
1993-06-01,-82.30980392156864,-56.664436651583735
1993-07-01,-88.2666666666667,-0.10941478129713687
1993-08-01,-26.696078431372626,-26.696787707390644
1993-09-01,72.19019607843148,34.51630392156862
1993-10-01,-134.28431372549014,29.25459426847664
1993-11-01,8.052941176470597,2.4763612368024384
1993-12-01,-2.796078431372547,-17.780607843137247
1994-01-01,-8.040384615384614,-0.41656561085974675
1994-02-01,-11.068627450980392,-18.481310331825025
1994-03-01,-43.776470588235284,-4.144978883861242
1994-04-01,-13.592307692307685,-20.454809577677246
1994-05-01,23.394230769230745,-42.33573755656104
1994-06-01,-40.40980392156865,8.23961236802413
1994-07-01,-62.56666666666669,22.235774509803946
1994-08-01,12.103921568627385,5.149728129713452
1994-09-01,-45.20980392156852,-0.9268593514328891
1994-10-01,57.61568627450987,11.059866892911018
1994-11-01,-21.047058823529404,42.09059276018099
1994-12-01,-8.996078431372547,-9.973307692307692
1995-01-01,-8.040384615384614,2.4998695324283604
1995-02-01,-11.068627450980392,-28.433457013574657
1995-03-01,-9.976470588235287,11.703586349924585
1995-04-01,90.60769230769232,60.02919004524884
1995-05-01,96.99423076923074,51.67975339366519
1995-06-01,-57.40980392156865,25.265970211161406
1995-07-01,62.5333333333333,-22.00817232277526
1995-08-01,135.60392156862736,28.333275263951734
1995-09-01,30.79019607843145,1.9583423831070954
1995-10-01,-3.3843137254901308,20.80861123680243
1995-11-01,-12.247058823529406,-25.531058446455518
1995-12-01,6.903921568627453,1.2886561085972834
1996-01-01,-7.340384615384614,10.140753393665145
1996-02-01,-8.668627450980392,-0.376641779788839
1996-03-01,-43.776470588235284,-16.52023378582204
1996-04-01,132.0076923076923,30.55323529411764
1996-05-01,-28.50576923076926,0.31791101055806115
1996-06-01,69.99019607843138,-3.5935180995474965
1996-07-01,20.73333333333329,-29.757751885369526
1996-08-01,50.70392156862738,1.2870991704374088
1996-09-01,-58.00980392156853,-12.28101395173454
1996-10-01,85.01568627450987,-20.197746229260904
1996-11-01,-24.647058823529406,-1.0390365761689144
1996-12-01,-7.196078431372547,-2.9352567873303292
1997-01-01,23.159615384615385,-7.56775339366516
1997-02-01,-11.068627450980392,-4.726761689291116
1997-03-01,71.82352941176471,-8.201503770739071
1997-04-01,-47.092307692307685,-7.872770739064853
1997-05-01,-90.70576923076925,15.707175716440425
1997-06-01,55.59019607843135,15.685943815987935
1997-07-01,-6.266666666666708,-22.386711161387623
1997-08-01,62.40392156862737,1.337700226244344
1997-09-01,4.490196078431467,-3.0306651583710607
1997-10-01,-4.184313725490142,3.6107356711915566
1997-11-01,-20.747058823529407,-24.540311840120697
1997-12-01,-8.996078431372547,-12.713303544494714
1998-01-01,24.559615384615388,37.97022171945705
1998-03-01,-45.47647058823529,-45.9464747360483
1998-04-01,-56.592307692307685,13.3798016591252
1998-05-01,-80.30576923076926,-23.15905052790348
1998-06-01,-5.80980392156863,-9.330671568627462
1998-07-01,-4.966666666666697,-0.4552100301659266
1998-08-01,-79.19607843137263,-2.499370663650064
1998-09-01,-97.30980392156852,-20.770668929110105
1998-10-01,11.91568627450988,25.429497737556563
1998-11-01,-24.647058823529406,-4.380879336349928
1998-12-01,-8.096078431372547,4.64372511312217
1999-01-01,-1.8403846153846137,10.195193061840108
1999-02-01,42.03137254901961,22.830511689291082
1999-03-01,8.123529411764714,26.185122171945732
1999-04-01,-23.192307692307693,39.92813687782806
1999-05-01,-117.50576923076926,-42.27024962292609
1999-06-01,-102.90980392156864,-15.746179864253389
1999-07-01,66.5333333333333,68.27662368024131
1999-08-01,45.60392156862736,3.9182319004524913
1999-09-01,150.29019607843145,-4.0344656862745225
1999-10-01,182.81568627450986,41.18126621417799
1999-11-01,-19.647058823529406,17.700165158371043
1999-12-01,-8.996078431372547,-7.214350678733017
2000-01-01,8.159615384615385,36.64527564102563
2000-02-01,-11.068627450980392,-7.735557692307669
2000-03-01,39.02352941176471,20.452563348416295
2000-04-01,-13.792307692307688,-65.99397586726998
2000-05-01,-74.30576923076926,-53.82458182503768
2000-06-01,88.59019607843135,-2.03880957767724
2000-07-01,-10.866666666666703,-15.63922247360484
2000-08-01,44.40392156862737,22.34344607843137
2000-09-01,7.190196078431484,-24.27332428355963
2000-10-01,-28.484313725490125,9.055868024132737
2000-11-01,-23.747058823529407,41.495091251885334
2000-12-01,-8.996078431372547,3.2822926093514377
2001-01-01,-8.040384615384614,-4.892084087481137
2001-02-01,-11.068627450980392,-8.620389894419315
2001-03-01,-45.47647058823529,-96.03748793363506
2001-04-01,-35.29230769230769,-50.29433936651587
2001-05-01,-93.10576923076925,-15.207820135746617
2001-06-01,87.19019607843137,17.66523152337857
2001-07-01,25.23333333333329,-11.095013951734545
2001-08-01,-135.09607843137263,16.051092760180982
2001-09-01,-83.70980392156852,8.401295248868777
2001-10-01,-117.58431372549013,-29.33946757164407
2001-11-01,-20.547058823529404,-34.16828167420818
2001-12-01,-6.396078431372548,13.513736425339362
2002-01-01,-8.040384615384614,-5.8722960030166
2002-02-01,-11.068627450980392,11.687831447963802
2002-03-01,25.623529411764707,-18.776572021116152
2002-04-01,59.507692307692324,-12.070547888386123
2002-05-01,67.39423076923075,-8.424402337858224
2002-06-01,28.290196078431364,-13.66146907993968
2002-07-01,-30.06666666666669,-19.796825414781303
2002-08-01,-63.49607843137261,-15.948153846153849
2002-09-01,-44.309803921568516,-8.007590874811463
2002-10-01,93.31568627450986,-1.5897601809954565
2002-11-01,-13.847058823529405,10.311973227752615
2002-12-01,-8.996078431372547,-2.588147812971333
2003-01-01,-7.340384615384614,-12.009090120663638
2003-02-01,7.5313725490196095,-6.417523001508264
2003-03-01,-10.276470588235284,-15.043547134238306
2003-04-01,-11.692307692307693,34.98642835595781
2003-05-01,-70.40576923076925,-35.979532805429855
2003-06-01,95.69019607843137,0.6556523378582335
2003-07-01,-104.8666666666667,59.26883107088992
2003-08-01,27.903921568627368,2.310765837104068
2003-09-01,69.89019607843147,42.506466063348434
2003-10-01,-11.88431372549013,-46.86944381598792
2003-11-01,77.7529411764706,33.01547285067873
2003-12-01,1.703921568627452,41.52956297134237
2004-01-01,39.059615384615384,14.431892533936654
2004-02-01,-7.268627450980392,-14.99947624434388
2004-03-01,-40.47647058823529,-3.5639758672699657
2004-04-01,7.407692307692315,26.804378205128202
2004-05-01,42.894230769230745,47.11872209653091
2004-06-01,-89.50980392156865,-29.35296380090496
2004-07-01,64.33333333333331,25.38879713423832
2004-08-01,108.00392156862739,-23.320401960784302
2004-09-01,4.990196078431467,-34.091456636500745
2004-10-01,-66.68431372549013,-23.545006033182503
2004-11-01,87.3529411764706,26.415493212669663
2004-12-01,-8.996078431372547,0.7499924585218797
2005-01-01,-7.6403846153846136,3.0837518853695416
2005-02-01,32.7313725490196,-0.10539479638010306
2005-03-01,-12.17647058823529,65.94248793363505
2005-04-01,46.20769230769231,-3.6260542986425293
2005-05-01,-7.105769230769255,-29.27592684766216
2005-06-01,99.49019607843138,-37.74749585218697
2005-07-01,21.033333333333303,-14.891499245852195
2005-08-01,-141.79607843137262,7.47568212669683
2005-09-01,130.19019607843148,36.184605957767715
2005-10-01,-29.084313725490134,-20.70361915535446
2005-11-01,16.452941176470596,1.8094622926093518
2005-12-01,-8.996078431372547,-10.926260935143318
2006-01-01,51.95961538461539,24.483723981900443
2006-02-01,-8.36862745098039,8.244353318250377
2006-03-01,-12.17647058823529,3.185881221719452
2006-04-01,-91.99230769230769,2.595945701357469
2006-05-01,-75.30576923076926,-2.0407401960784357
2006-06-01,-97.60980392156864,-8.708831825037704
2006-07-01,-118.7666666666667,-23.974002262443456
2006-08-01,69.8039215686274,-11.155358220211182
2006-09-01,13.890196078431472,-3.553836349924577
2006-10-01,-24.984313725490125,-15.449926470588228
2006-11-01,-24.047058823529404,-31.780901206636482
2006-12-01,-8.596078431372547,-5.505620286576168
2007-01-01,-8.040384615384614,42.61554260935146
2007-02-01,-10.768627450980391,9.905424962292598
2007-03-01,-11.476470588235287,-12.913825791855201
2007-04-01,1.0076923076923094,14.076697209653089
2007-05-01,27.194230769230757,110.56117986425338
2007-06-01,-37.709803921568636,-44.224626696832566
2007-07-01,-68.06666666666669,23.786292986425334
2007-08-01,-30.896078431372615,9.27839555052791
2007-09-01,-35.20980392156852,9.527315987933646
2007-10-01,-69.48431372549013,21.982468325791846
2007-11-01,-10.847058823529405,7.3068069381598715
2007-12-01,43.40392156862745,-27.617367647058835
2008-01-01,-8.040384615384614,20.19315422322776
2008-02-01,-11.068627450980392,9.347122171945717
2008-03-01,-5.17647058823529,-4.402106334841618
2008-04-01,-13.592307692307685,-49.26084426847663
2008-05-01,40.894230769230745,15.223621417797881
2008-06-01,45.290196078431364,-11.792397812971354
2008-07-01,268.6333333333333,31.56415799396686
2008-08-01,120.70392156862738,15.876187782805404
2008-09-01,-29.609803921568528,6.1864189291101095
2008-10-01,53.31568627450986,12.74737631975869
2008-11-01,-24.447058823529407,-15.969472096530927
2008-12-01,57.10392156862745,-4.242933257918553
2009-01-01,-8.040384615384614,51.84441251885369
2009-02-01,42.13137254901961,-12.796838989441891
2009-03-01,58.223529411764716,16.47182880844647
2009-04-01,75.20769230769231,-26.533362368024136
2009-05-01,-127.70576923076925,-45.93632202111615
2009-06-01,27.490196078431353,-20.547088989441974
2009-07-01,-23.56666666666669,-25.166613122171935
2009-08-01,79.90392156862737,39.288394042232284
2009-09-01,-4.809803921568516,-3.8360641025640656
2009-10-01,116.51568627450985,-21.86670814479637
2009-11-01,30.65294117647059,-9.15979600301658
2009-12-01,-7.996078431372547,5.762078431372552
