Time,obs,prediction
1968-04-01,1.5924528301886909,-1.8272465602322336
1968-05-01,-61.24339622641514,10.431263889695199
1968-06-01,85.40961538461528,7.539070725689401
1968-07-01,302.62307692307695,9.962872917271417
1968-08-01,61.713461538461544,5.559665834542807
1968-09-01,172.56538461538463,-3.446676066763428
1968-10-01,69.71923076923079,42.141237053701026
1968-11-01,3.0461538461538353,6.184391814223516
1968-12-01,-15.328000000000001,-11.105618577648777
1969-01-01,-1.908000000000003,-6.924418011611056
1969-02-01,-21.45384615384615,17.4732655007257
1969-03-01,39.63169811320755,12.23825399129171
1969-04-01,-19.707547169811306,36.12913557329467
1969-05-01,-48.54339622641514,-5.58640407837447
1969-06-01,15.009615384615302,-25.287132496371584
1969-07-01,-47.37692307692306,-9.644067053701008
1969-08-01,-16.286538461538456,3.299522307692285
1969-09-01,-32.73461538461537,0.44558089985485433
1969-10-01,36.41923076923078,-23.020083991291727
1969-11-01,-19.053846153846163,15.19391281567487
1969-12-01,-16.428,-17.677225674891158
1970-01-01,63.092,-17.004682496371565
1970-02-01,60.84615384615385,11.746669114658912
1970-03-01,-18.068301886792447,-9.278037431059513
1970-04-01,-27.807547169811315,-18.14402425253994
1970-05-01,117.55660377358487,0.25159920174164496
1970-06-01,-49.4903846153847,-18.641806850508
1970-07-01,-43.77692307692306,-0.8339279100145183
1970-08-01,-16.58653846153846,-8.081413512336717
1970-09-01,-16.93461538461537,-9.981683788098708
1970-10-01,18.91923076923078,27.827212873730055
1970-11-01,10.34615384615384,4.798909941944845
1970-12-01,-3.628,2.812396400580549
1971-01-01,-12.308000000000003,-10.572670696661822
1971-02-01,84.94615384615386,-1.372656777939036
1971-03-01,4.031698113207554,-7.633829796806961
1971-04-01,16.09245283018869,-0.3059676197387522
1971-05-01,-99.34339622641514,-13.234164658925978
1971-06-01,70.10961538461532,-3.1095710304789628
1971-07-01,20.423076923076934,-11.072854412191587
1971-08-01,35.713461538461544,-0.2402162554426684
1971-09-01,9.965384615384629,-4.957072960812777
1971-10-01,-53.48076923076921,22.30929602322201
1971-11-01,5.046153846153835,-4.448563134978238
1971-12-01,-12.328000000000001,1.9489770246734452
1972-01-01,-12.008000000000003,-10.411477126269954
1972-02-01,14.846153846153847,20.23137005805515
1972-03-01,5.331698113207551,-11.289061306240928
1972-04-01,161.8924528301887,-15.316434063860667
1972-05-01,-99.34339622641514,-21.335557039187243
1972-06-01,-81.1903846153847,-4.44959690856314
1972-07-01,-65.87692307692306,-25.376968548621193
1972-08-01,-21.886538461538457,-18.6331028301887
1972-09-01,-19.234615384615374,4.635606037735849
1972-10-01,-14.380769230769218,22.491293134978246
1972-11-01,-7.953846153846161,11.549719361393311
1972-12-01,-19.128,-13.222972409288838
1973-01-01,-12.308000000000003,30.844418055152417
1973-02-01,-20.65384615384615,-0.025979956458633283
1973-03-01,22.031698113207554,3.0800673584905685
1973-04-01,-38.30754716981131,-2.0138979535558756
1973-05-01,-25.443396226415146,-13.167779811320777
1973-06-01,203.7096153846153,-65.12523750362848
1973-07-01,9.82307692307694,8.593435268505075
1973-08-01,8.813461538461542,4.918146835994187
1973-09-01,75.26538461538465,-8.279786371552976
1973-10-01,-14.380769230769218,2.000355500725686
1973-11-01,-30.253846153846162,-0.7188235849056642
1973-12-01,2.9719999999999978,-7.780902394775036
1974-01-01,-4.408000000000003,-0.6795239332365748
1974-02-01,-20.95384615384615,-4.2604568069666096
1974-03-01,23.031698113207554,-7.061364978229311
1974-04-01,-48.207547169811306,-22.54977966618289
1974-05-01,73.35660377358485,-6.168077460087082
1974-06-01,137.90961538461528,-14.598858635703923
1974-07-01,49.423076923076934,-26.505052423802614
1974-08-01,-12.286538461538457,3.606928925979685
1974-09-01,43.265384615384626,-9.581339216255436
1974-10-01,-57.28076923076922,-7.090180580551524
1974-11-01,15.446153846153841,12.687119724238002
1974-12-01,-0.4280000000000008,-0.1987592307692266
1975-01-01,-12.308000000000003,15.496331132075468
1975-02-01,48.946153846153855,-16.072743686502182
1975-03-01,24.83169811320755,-15.555192917271421
1975-04-01,-26.607547169811312,-3.508008635703924
1975-05-01,-1.8433962264151376,-16.081208925979684
1975-06-01,63.80961538461531,6.4942305805515055
1975-07-01,-12.776923076923062,3.6389229608127778
1975-08-01,-17.286538461538456,1.9677268069666203
1975-09-01,-9.834615384615368,-9.315031814223513
1975-10-01,-54.78076923076922,8.615115674891136
1975-11-01,34.046153846153835,-20.57673970972427
1975-12-01,32.872,-2.5639500580551555
1976-01-01,-12.308000000000003,13.171504746008697
1976-02-01,23.246153846153852,-4.242532394775035
1976-03-01,-9.468301886792446,-16.450158621190134
1976-04-01,37.9924528301887,17.941602002902727
1976-05-01,-90.04339622641514,-22.66570325108854
1976-06-01,-87.59038461538469,1.5337149346879562
1976-07-01,-56.67692307692306,1.6834433091436825
1976-08-01,-21.886538461538457,-15.448460058055153
1976-09-01,-37.93461538461537,-38.8719957474601
1976-10-01,34.319230769230785,-10.913271785195928
1976-11-01,-7.453846153846161,-12.330842351233667
1976-12-01,-21.728,-3.382076690856314
1977-01-01,-8.308000000000003,-9.352705399129183
1977-02-01,-11.253846153846151,24.047068969521025
1977-03-01,-30.96830188679245,39.17648626995647
1977-04-01,13.09245283018869,2.3182986647314867
1977-05-01,-66.84339622641514,15.551185500725678
1977-06-01,-152.2903846153847,8.150781582002901
1977-07-01,-66.17692307692306,22.37411381712627
1977-08-01,-9.786538461538457,-5.306400043541381
1977-09-01,-32.53461538461537,-13.376095239477513
1977-10-01,55.61923076923078,74.55995995645857
1977-11-01,-22.853846153846163,15.597222278664724
1977-12-01,-9.828000000000001,4.088913657474597
1978-01-01,-12.008000000000003,-3.091011538461542
1978-02-01,-10.65384615384615,-0.10607769230770259
1978-03-01,-52.86830188679245,19.462655079825826
1978-04-01,26.792452830188694,-5.25851423802612
1978-05-01,119.75660377358486,-24.952659259796807
1978-06-01,-159.2903846153847,-20.11101561683598
1978-07-01,-47.17692307692306,-2.715999825834548
1978-08-01,-19.48653846153846,-24.39581593613934
1978-09-01,-26.834615384615372,-3.5594656023222075
1978-10-01,-9.380769230769218,-12.240237314949223
1978-11-01,-29.95384615384616,16.482727735849053
1978-12-01,-22.728,17.178975718432486
1979-01-01,-12.308000000000003,-19.976492670537013
1979-02-01,-22.45384615384615,-9.27750319303339
1979-03-01,-6.368301886792452,38.009442148040655
1979-04-01,-55.50754716981131,39.042228519593635
1979-05-01,24.956603773584845,-2.3417866908563205
1979-06-01,48.70961538461529,5.223418635703909
1979-07-01,-16.57692307692306,3.2074289985486235
1979-08-01,31.71346153846154,16.736198693759075
1979-09-01,23.96538461538463,9.099879695210433
1979-10-01,94.71923076923079,39.31866624092889
1979-11-01,30.146153846153837,-11.577893396226408
1979-12-01,-22.728,-2.7753613207547243
1980-01-01,-12.308000000000003,3.266463222060945
1980-02-01,-17.15384615384615,-13.469581567489115
1980-03-01,-11.168301886792449,-5.202416095791005
1980-04-01,86.19245283018869,11.997880072568922
1980-05-01,104.75660377358486,10.5734402322206
1980-06-01,-40.29038461538471,-3.896889753265605
1980-07-01,2.423076923076934,12.200484136429605
1980-08-01,35.713461538461544,20.507134804063856
1980-09-01,43.46538461538463,-30.435026661828726
1980-10-01,10.319230769230785,9.236408388969503
1980-11-01,15.146153846153837,50.84129042089984
1980-12-01,-15.428,8.226735776487654
1981-01-01,-10.308000000000003,29.009501494920173
1981-02-01,-11.05384615384615,5.414301044992744
1981-03-01,-16.36830188679245,20.933072351233672
1981-04-01,-71.50754716981132,-13.299077126269962
1981-05-01,-0.043396226415154615,3.9708181712626764
1981-06-01,-62.890384615384704,-22.97074033381712
1981-07-01,15.32307692307694,-0.36415534107403474
1981-08-01,32.713461538461544,52.177695936139344
1981-09-01,44.265384615384626,7.295267431059505
1981-10-01,2.319230769230785,-16.802559013062407
1981-11-01,-18.053846153846163,-8.374242017416561
1981-12-01,-22.428,18.11608307692305
1982-01-01,5.491999999999997,15.277021132075461
1982-02-01,-3.853846153846149,13.283832481857756
1982-03-01,18.731698113207557,10.611546269956444
1982-04-01,19.59245283018869,13.68444338171263
1982-05-01,29.85660377358485,12.667403352685053
1982-06-01,70.5096153846153,4.733478882438309
1982-07-01,-7.876923076923063,7.796357198838885
1982-08-01,-21.886538461538457,-1.7488195065312149
1982-09-01,-54.234615384615374,-9.157889956458638
1982-10-01,-28.980769230769212,-1.4831508563135132
1982-11-01,-29.95384615384616,29.331791770682138
1982-12-01,-22.728,0.4665679970972258
1983-01-01,-12.308000000000003,15.83535065312045
1983-02-01,-22.45384615384615,-6.695473933236579
1983-03-01,-51.06830188679245,-27.443267764876644
1983-04-01,-61.80754716981131,6.7182143396226355
1983-05-01,-86.44339622641515,11.973604746008691
1983-06-01,-55.19038461538469,14.636593134978222
1983-07-01,-67.37692307692306,-15.679455486211907
1983-08-01,-13.686538461538458,-2.188033352685056
1983-09-01,0.9653846153846288,-32.57566126269955
1983-10-01,-63.38076923076922,9.591783396226413
1983-11-01,-24.853846153846163,-29.760980217706848
1983-12-01,-8.428,31.54945203193033
1984-01-01,0.49199999999999733,-3.9125197677793984
1984-02-01,-22.45384615384615,11.50888875181419
1984-03-01,5.331698113207551,-10.868302394775045
1984-04-01,-13.90754716981131,-17.06849577648768
1984-05-01,-18.243396226415143,-29.977769143686533
1984-06-01,-111.2903846153847,-62.36435349782298
1984-07-01,-9.976923076923057,37.69001011611028
1984-08-01,61.113461538461536,6.6531598548621105
1984-09-01,44.765384615384626,18.38769345428156
1984-10-01,-16.680769230769215,-20.472622496371574
1984-11-01,-16.053846153846163,21.50850740203193
1984-12-01,2.671999999999997,-9.195532583454275
1985-01-01,-7.508000000000004,-0.39522632801161023
1985-02-01,-15.85384615384615,15.070778127721326
1985-03-01,6.331698113207551,-9.54335020319303
1985-04-01,-27.90754716981131,-23.282017474600888
1985-05-01,72.45660377358485,1.6281870391872257
1985-06-01,-85.8903846153847,-12.355390870827284
1985-07-01,-45.37692307692306,12.693120159651649
1985-08-01,-3.386538461538457,-23.298447663280143
1985-09-01,-17.03461538461537,-37.63738343976782
1985-10-01,-13.480769230769212,29.784741306240903
1985-11-01,33.94615384615384,-26.19172541364298
1985-12-01,-14.828000000000001,14.88699593613932
1986-01-01,-12.308000000000003,3.872770217706818
1986-02-01,41.24615384615385,15.722729056603765
1986-03-01,10.231698113207557,9.508629071117552
1986-04-01,-75.10754716981131,-32.95849650217708
1986-05-01,3.856603773584851,-7.788415137881002
1986-06-01,-146.7903846153847,18.642843846153827
1986-07-01,-35.57692307692306,42.6733101015965
1986-08-01,-23.386538461538457,8.134651219158194
1986-09-01,-24.634615384615373,-10.86490040638607
1986-10-01,17.41923076923078,9.34169200290275
1986-11-01,8.246153846153838,34.18919232220608
1986-12-01,-17.128,-2.1472978955007247
1987-01-01,-8.508000000000003,-15.12366348330916
1987-02-01,-19.15384615384615,18.270498505079807
1987-03-01,-33.968301886792446,4.0323291001451285
1987-04-01,-70.3075471698113,-33.98677034833095
1987-05-01,-78.04339622641514,33.32990869375905
1987-06-01,-190.7903846153847,-25.8642942815675
1987-07-01,-49.97692307692306,11.877508925979669
1987-08-01,55.113461538461536,29.299985181422336
1987-09-01,221.26538461538465,-37.90219702467345
1987-10-01,17.519230769230788,13.495914441219151
1987-11-01,-21.15384615384616,-12.59287460087083
1987-12-01,19.171999999999997,1.7318240203192903
1988-01-01,-12.308000000000003,-7.990608258345437
1988-02-01,-13.253846153846151,32.55357230769231
1988-03-01,23.931698113207545,45.477077590711154
1988-04-01,-44.10754716981131,-0.06987402031930431
1988-05-01,101.55660377358487,-43.404678330914386
1988-06-01,47.40961538461531,-9.967523933236588
1988-07-01,29.023076923076943,20.820674165457177
1988-08-01,-12.186538461538458,-3.3842641364296147
1988-09-01,-23.134615384615373,25.662672365747472
1988-10-01,64.6192307692308,-16.593541988388992
1988-11-01,23.44615384615384,-2.3573133526850603
1988-12-01,4.7719999999999985,23.930211074020303
1989-01-01,-12.308000000000003,-11.835412249637166
1989-02-01,-18.35384615384615,47.38560841799711
1989-03-01,-16.36830188679245,-8.75382333817126
1989-04-01,37.9924528301887,-40.28958592162554
1989-05-01,-30.64339622641515,-37.61768412191585
1989-06-01,-58.79038461538471,-6.4864445718432675
1989-07-01,6.223076923076945,48.598656328011614
1989-08-01,-13.186538461538458,30.070881494920172
1989-09-01,-8.834615384615368,29.47574489114659
1989-10-01,20.41923076923078,21.28160584905659
1989-11-01,-25.853846153846163,6.516280682148034
1989-12-01,-22.728,42.360170290275775
1990-01-01,-2.7080000000000037,-35.60238226415099
1990-02-01,-16.45384615384615,26.310585166908563
1990-03-01,-54.16830188679245,-6.6638179100145125
1990-04-01,10.992452830188697,15.09598947750363
1990-05-01,-40.74339622641514,8.317988940493452
1990-06-01,-79.6903846153847,29.564272017416513
1990-07-01,-29.07692307692306,-0.23746380261248837
1990-08-01,-23.98653846153846,-25.388383062409307
1990-09-01,-29.634615384615373,36.874166357039165
1990-10-01,-34.98076923076921,-8.713472031930339
1990-11-01,7.546153846153835,7.675848026124818
1990-12-01,62.37199999999999,-12.23880531204645
1991-01-01,0.7919999999999963,-8.656155065312044
1991-02-01,-16.95384615384615,23.433907068214808
1991-03-01,-3.468301886792446,-7.524838679245313
1991-04-01,79.69245283018869,12.624105428156746
1991-05-01,137.45660377358485,19.484710406386085
1991-06-01,-83.9903846153847,29.83904519593614
1991-07-01,194.42307692307696,7.331261509433961
1991-08-01,-3.0865384615384563,30.304230406386047
1991-09-01,-42.13461538461537,-32.98143674891146
1991-10-01,-1.5807692307692207,8.90283664731495
1991-11-01,-29.553846153846163,55.199565515239435
1991-12-01,-22.728,24.23423383164006
1992-01-01,-12.308000000000003,-12.343977721335268
1992-02-01,-22.45384615384615,-1.325699216255451
1992-03-01,37.531698113207554,-4.220471872278668
1992-04-01,-29.007547169811303,19.97392788098694
1992-05-01,30.85660377358485,-19.015909172714093
1992-06-01,-114.4903846153847,-25.012313526850498
1992-07-01,-12.976923076923057,-1.4171996226415104
1992-08-01,-15.686538461538458,1.0724784179970996
1992-09-01,-46.334615384615375,6.518014310595058
1992-10-01,-30.580769230769214,12.639711219158201
1992-11-01,-4.15384615384616,24.823538243831603
1992-12-01,-22.528000000000002,5.952604571843235
1993-01-01,8.291999999999998,-18.847046748911477
1993-02-01,-16.65384615384615,-22.093134368650254
1993-03-01,-49.36830188679245,37.18136185776487
1993-04-01,1.2924528301886937,1.3752596661828695
1993-05-01,-91.24339622641514,3.089258882438313
1993-06-01,-126.09038461538469,-12.90364343976778
1993-07-01,-64.57692307692307,27.233458258345433
1993-08-01,-6.9865384615384585,38.36150246734397
1993-09-01,20.46538461538463,42.981589854862115
1993-10-01,-28.480769230769212,-5.76772037735849
1993-11-01,36.44615384615384,-13.53384172714079
1993-12-01,27.071999999999996,20.565253076923078
1994-02-01,-15.35384615384615,7.952674455732943
1994-03-01,-2.968301886792446,-1.1282475471698188
1994-04-01,-88.80754716981131,-10.177913207547174
1994-05-01,-5.043396226415155,11.324902685050796
1994-06-01,-29.390384615384704,13.200548780841798
1994-07-01,-57.67692307692306,27.05099692307691
1994-08-01,-7.586538461538456,-6.709441857764883
1994-09-01,-29.93461538461537,27.35394886792449
1994-10-01,24.319230769230785,-2.814355936139328
1994-11-01,-3.753846153846162,-4.353165616836013
1995-01-01,-12.308000000000003,-14.752172786647327
1995-02-01,5.0461538461538495,-9.107404528301883
1995-03-01,99.23169811320756,-3.807524165457189
1995-04-01,-5.107547169811312,-16.186423396226427
1995-05-01,-51.74339622641514,-14.029792975326561
1995-06-01,70.80961538461531,6.499753497822928
1995-07-01,205.22307692307692,-13.376368142235128
1995-08-01,-12.686538461538458,-23.918506618287385
1995-09-01,-52.33461538461537,-14.065493889695226
1995-10-01,-26.480769230769212,-0.007235544267046184
1995-11-01,32.44615384615384,-18.849385921625547
1995-12-01,-21.428,9.668445253991287
1996-01-01,-12.308000000000003,28.725062525399117
1996-02-01,27.846153846153847,3.3980283599419336
1996-03-01,3.331698113207551,15.300352670537004
1996-04-01,-8.707547169811306,-7.356928693759084
1996-05-01,105.85660377358485,32.24820362844703
1996-06-01,-81.1903846153847,31.583845849056587
1996-07-01,0.023076923076942535,-22.62448024673441
1996-08-01,14.61346153846154,-4.795596995645865
1996-09-01,-39.53461538461537,2.7260470391872205
1996-10-01,-58.680769230769215,0.06498497822931192
1996-11-01,-14.753846153846162,-2.365757924528316
1996-12-01,-19.028000000000002,-1.747413555878087
1997-01-01,-9.508000000000003,-2.5865076632801176
1997-02-01,-22.45384615384615,-18.668594804063865
1997-03-01,129.55169811320755,-34.184552351233684
1997-04-01,174.49245283018865,35.69369431059506
1997-05-01,-4.543396226415155,-4.064936981132086
1997-06-01,145.8096153846153,10.68948481857765
1997-07-01,-30.876923076923063,16.493074005805482
1997-08-01,-19.58653846153846,-32.25958714078376
1997-09-01,-45.03461538461537,66.9128648330914
1997-10-01,46.319230769230785,8.716378200290274
1997-11-01,18.44615384615384,24.775945544267056
1997-12-01,41.772,6.870841756168349
1998-01-01,-12.308000000000003,0.5741657764876507
1998-02-01,-13.753846153846151,-3.9100474600870854
1998-03-01,-54.16830188679245,17.559601741654546
1998-04-01,-69.7075471698113,2.5154813207547098
1998-05-01,38.25660377358486,-8.80696584905663
1998-06-01,-171.5903846153847,-6.103220566037749
1998-07-01,-56.37692307692306,2.595350087082729
1998-08-01,-23.686538461538458,10.396885094339614
1998-09-01,-41.13461538461537,-4.563790159651679
1998-10-01,143.2192307692308,-13.030706415094366
1998-11-01,-16.15384615384616,10.445190986937577
1998-12-01,-8.128000000000002,-19.163797024673446
1999-01-01,7.091999999999995,4.420834600870831
1999-02-01,16.14615384615385,-7.859328171262694
1999-03-01,-48.86830188679245,10.485625645863566
1999-04-01,-47.80754716981131,12.721994775036276
1999-05-01,-87.14339622641515,35.118574760522506
1999-06-01,119.80961538461531,-7.346470986937592
1999-07-01,-6.776923076923062,27.41882542815673
1999-08-01,-4.786538461538459,-4.870321567489124
1999-09-01,-23.93461538461537,-2.439008809869388
1999-10-01,-38.88076923076922,5.309135239477501
1999-11-01,-21.853846153846163,-6.87199203193035
1999-12-01,-20.328000000000003,21.427359840348327
2000-01-01,-11.608000000000004,17.76953542815675
2000-02-01,-22.45384615384615,-1.446445645863574
2000-03-01,3.531698113207554,-8.25066696661831
2000-04-01,-66.7075471698113,9.013493497822926
2000-05-01,-13.143396226415149,22.56907664731494
2000-06-01,-91.09038461538469,35.18056542815674
2000-07-01,-48.77692307692306,-4.0598951088534125
2000-08-01,-11.786538461538457,-13.464199593613957
2000-09-01,-45.93461538461537,17.146490246734405
2000-10-01,-28.880769230769218,24.57986516690856
2000-11-01,-4.353846153846163,-5.238822017416552
2000-12-01,54.272,36.408808824383165
2001-01-01,-9.708000000000004,83.957204658926
2001-03-01,34.531698113207554,-2.9144906386066878
2001-04-01,11.492452830188697,6.658715065312048
2001-05-01,81.85660377358485,8.669701872278676
2001-06-01,39.20961538461529,4.119492089985466
2001-07-01,-52.37692307692306,-49.61864873730044
2001-08-01,-20.586538461538456,-24.94898210449928
2001-09-01,23.16538461538463,-0.19559018867924885
2001-10-01,-44.98076923076921,-28.43674962264151
2001-11-01,-0.4538461538461611,12.891398417997097
2001-12-01,-1.2280000000000015,33.817240566037725
2002-01-01,100.192,10.070074702467338
2002-02-01,1.8461538461538503,12.683021364296078
2002-03-01,-17.36830188679245,-2.2577574746008686
2002-04-01,38.29245283018868,-9.322132510885346
2002-05-01,-1.5433962264151546,2.85254764876633
2002-06-01,213.10961538461532,15.113467358490562
2002-07-01,-37.07692307692306,2.0658458345428117
2002-08-01,-17.48653846153846,-0.7621728301886941
2002-09-01,-31.93461538461537,8.202926531204648
2002-10-01,-5.2807692307692164,8.41401502177068
2002-11-01,-16.853846153846163,-4.543735689404945
2002-12-01,-15.028000000000002,-17.6229891582003
2003-01-01,-9.708000000000004,13.23598975326559
2003-02-01,-13.05384615384615,15.165482597968067
2003-03-01,-30.568301886792447,1.9621060957910066
2003-04-01,120.09245283018869,-1.2572623076923086
2003-05-01,-69.04339622641514,-11.014398185776503
2003-06-01,94.5096153846153,-2.2135138606676357
2003-07-01,-31.876923076923063,44.296267256894055
2003-08-01,1.7134615384615408,-8.15388053701016
2003-09-01,-14.734615384615374,13.052658200290269
2003-10-01,36.91923076923078,-70.93471750362852
2003-11-01,10.84615384615384,10.999532525399127
2003-12-01,-7.2280000000000015,29.43088119013061
2004-01-01,2.391999999999996,16.471125878084166
2004-02-01,-4.753846153846151,-1.666934194484768
2004-03-01,-50.36830188679245,30.217906734397648
2004-04-01,-68.50754716981132,7.003232931785199
2004-05-01,-18.743396226415143,28.761693889695202
2004-06-01,-90.9903846153847,-36.544094557329494
2004-07-01,-30.07692307692306,3.534409448476042
2004-08-01,-5.786538461538459,-8.890000943396224
2004-09-01,45.66538461538463,6.1791519593613895
2004-10-01,21.819230769230785,5.46787169811321
2004-11-01,-7.65384615384616,-0.28120708272860234
2004-12-01,-17.928,-18.24114124818575
2005-02-01,-14.95384615384615,-24.645465195936136
2005-03-01,71.33169811320755,4.31884326560232
2005-04-01,-62.60754716981131,0.9443173294629922
2005-05-01,-31.243396226415143,15.97060671988389
2005-06-01,-40.29038461538471,4.090463541364288
2005-07-01,-22.17692307692306,-18.655567895500752
2005-08-01,3.5134615384615415,-16.238047503628476
2005-09-01,-26.53461538461537,33.257799564586335
2005-10-01,25.319230769230785,12.105660914368652
2005-11-01,55.24615384615384,20.81086838896952
2005-12-01,33.472,3.8525460667634337
2006-01-01,-3.608000000000004,-27.220329970972433
2006-02-01,-16.45384615384615,14.741622089985471
2006-03-01,-29.868301886792448,9.950404658925974
2006-04-01,-57.90754716981131,0.7520387082728539
2006-05-01,96.35660377358485,5.245128780841791
2006-06-01,-89.3903846153847,5.512640943396231
2006-07-01,-26.57692307692306,-5.421502452830205
2006-08-01,-8.086538461538456,10.687947880986933
2006-09-01,16.565384615384623,1.739144847605215
2006-10-01,9.91923076923078,12.361845297532652
2006-11-01,-19.053846153846163,40.34985238026124
2006-12-01,-22.628,-6.081890145137903
2007-01-01,-12.308000000000003,-15.726660478955022
2007-02-01,-5.053846153846152,-8.144741915820038
2007-03-01,6.831698113207551,-11.268661074020326
2007-04-01,-10.507547169811303,-6.85029602322206
2007-05-01,5.456603773584845,-22.27487972423803
2007-06-01,-41.4903846153847,6.263644557329459
2007-07-01,49.223076923076945,0.6574046153846045
2007-08-01,45.91346153846153,-7.167282060957907
2007-09-01,34.56538461538462,4.6671383454281585
2007-10-01,0.4192307692307793,9.350467155297535
2007-11-01,14.146153846153837,9.034804296081282
2007-12-01,-18.728,18.71694097242378
2008-01-01,-9.908000000000003,-0.10006685050798744
2008-02-01,-22.45384615384615,-13.774539462989846
2008-03-01,-2.5683018867924474,26.473393962264137
2008-04-01,110.69245283018869,-17.969566748911483
2008-05-01,255.05660377358487,9.277919332365752
2008-06-01,-94.8903846153847,26.967049535558782
2008-07-01,62.52307692307693,2.346275471698103
2008-08-01,5.0134615384615415,-14.565826835994198
2008-09-01,-25.134615384615373,12.066206952104494
2008-10-01,-4.480769230769212,14.104573076923062
2008-11-01,88.04615384615383,-10.009344687953556
2008-12-01,103.672,21.866429608127717
2009-01-01,-7.408000000000003,-0.22487754716981379
2009-02-01,-7.4538461538461505,-2.3292832946299002
2009-03-01,22.931698113207545,-5.983549462989847
2009-04-01,16.892452830188688,-31.017162830188692
2009-05-01,-67.74339622641514,0.31345280116110236
2009-06-01,-1.7903846153847098,27.18472107402034
