Time,obs,prediction
1971-01-01,-0.6019230769230769,2.0469169640163782
1971-02-01,-2.7745098039215694,0.2891801486748512
1971-03-01,18.371428571428567,46.645566412411114
1971-04-01,-16.803846153846145,-7.114111415643185
1971-05-01,-5.65384615384616,-11.299954621848745
1971-06-01,58.76538461538462,-10.095190010773543
1971-07-01,-25.096153846153868,-4.591237405731528
1971-08-01,67.42549019607839,41.250241542770944
1971-09-01,56.91764705882352,40.00836511527687
1971-10-01,4.962745098039228,-17.767647065287658
1971-11-01,-3.4156862745098033,3.3719738289161767
1971-12-01,24.842,17.37351499030381
1972-01-01,-0.6019230769230769,-1.261720693815988
1972-02-01,-3.5745098039215693,15.504254817927169
1972-03-01,-11.328571428571431,-5.520921055806943
1972-04-01,65.29615384615386,23.40557070889893
1972-05-01,-28.253846153846155,29.81611840120663
1972-06-01,13.06538461538463,4.087535298427063
1972-07-01,27.503846153846126,-23.493837164404248
1972-08-01,-82.87450980392163,-7.979515244559366
1972-09-01,-42.88235294117648,-30.233877086834738
1972-10-01,-12.037254901960772,21.703111331609566
1972-11-01,-3.4156862745098033,-6.464393785822023
1972-12-01,-2.0580000000000003,5.639848297780652
1973-01-01,-0.6019230769230769,1.4911968821374697
1973-02-01,-3.5745098039215693,2.9476636867054538
1973-03-01,-10.828571428571431,-0.7694875070028036
1973-04-01,22.296153846153857,-3.982230915750926
1973-05-01,105.64615384615385,4.094455358758886
1973-06-01,13.06538461538463,-15.533471092436992
1973-07-01,139.50384615384613,10.310915313510003
1973-08-01,54.02549019607835,6.98903318250375
1973-09-01,-37.58235294117648,-1.4240113984055243
1973-10-01,0.6627450980392311,-18.87943396466279
1973-11-01,-3.4156862745098033,-2.747990053867701
1973-12-01,-2.0580000000000003,12.207557164404223
1974-01-01,-0.6019230769230769,18.4195448804137
1974-02-01,-3.5745098039215693,3.039610168067227
1974-03-01,47.77142857142857,-3.3187974358974457
1974-04-01,-0.00384615384614051,4.874706201249725
1974-05-01,-19.65384615384616,-3.8659843912949814
1974-06-01,15.56538461538463,0.44193921137684794
1974-07-01,-23.596153846153868,6.366091368239598
1974-08-01,-2.6745098039216373,-3.056612333548811
1974-09-01,-22.58235294117648,3.5121855225166962
1974-10-01,-3.9372549019607703,-1.8540180198233185
1974-11-01,-3.4156862745098033,-2.5549819392372353
1974-12-01,-2.0580000000000003,-5.608113415212242
1975-01-01,-0.6019230769230769,-5.047470984701571
1975-02-01,-3.5745098039215693,-9.028657700926528
1975-03-01,-14.12857142857143,5.779801937082525
1975-04-01,-39.10384615384614,32.03747936220641
1975-05-01,-5.15384615384616,6.879537183796588
1975-06-01,-46.934615384615384,4.694733734109027
1975-07-01,68.40384615384616,17.00316358327945
1975-08-01,-3.6745098039216373,7.361686968325771
1975-09-01,-14.682352941176475,11.741255259642308
1975-10-01,-42.53725490196077,14.744669299719874
1975-11-01,-3.4156862745098033,2.383040570997631
1975-12-01,-2.0580000000000003,7.4499542555483735
1976-01-01,3.9980769230769226,4.4401846864899825
1976-02-01,5.325490196078431,-2.6832311980176695
1976-03-01,-9.62857142857143,-1.1521624024994634
1976-04-01,-0.00384615384614051,-13.017928771816427
1976-05-01,29.64615384615385,9.543950327515613
1976-06-01,-54.53461538461538,9.86117889463477
1976-07-01,11.603846153846149,-12.830931163542353
1976-08-01,-93.37450980392163,-32.73742404654171
1976-09-01,-27.08235294117648,10.642810784313715
1976-10-01,154.7627450980392,57.90291144149966
1976-11-01,-3.4156862745098033,17.55538090066796
1976-12-01,-2.0580000000000003,1.8021065072182685
1977-01-01,-0.6019230769230769,1.4376259663865514
1977-02-01,-3.5745098039215693,-4.188486780866188
1977-03-01,24.271428571428572,-2.6231970868347334
1977-04-01,-46.303846153846145,-12.909617983193277
1977-05-01,-45.05384615384616,1.3532370329670333
1977-06-01,-87.83461538461538,6.755433244990289
1977-07-01,13.603846153846149,23.21237205774617
1977-08-01,-95.87450980392163,1.2436702090066771
1977-09-01,-73.98235294117649,13.909416612798964
1977-10-01,-3.9372549019607703,-11.793298224520594
1977-11-01,-3.4156862745098033,-2.8177729928894677
1977-12-01,-2.0580000000000003,-6.248054716655893
1978-01-01,-0.6019230769230769,-4.943217711700073
1978-02-01,-3.5745098039215693,-3.428474962292615
1978-03-01,22.471428571428568,25.51976700926524
1978-04-01,29.696153846153862,29.466535169144592
1978-05-01,129.04615384615383,23.290961525533284
1978-06-01,-39.63461538461539,7.365106638655459
1978-07-01,-8.296153846153857,81.11458995906048
1978-08-01,72.52549019607835,-37.921413165266124
1978-09-01,-32.38235294117649,59.26929955182072
1978-10-01,58.56274509803923,4.162359918121089
1978-11-01,-3.4156862745098033,1.819940991165694
1978-12-01,-2.0580000000000003,4.090343229907348
1979-01-01,-0.6019230769230769,-2.3365658371040747
1979-02-01,-3.5745098039215693,-3.6849427149321277
1979-03-01,-14.42857142857143,7.86918403361344
1979-04-01,55.096153846153854,-4.6753326718379675
1979-05-01,66.14615384615385,15.971077274294327
1979-06-01,9.665384615384625,23.12701012066364
1979-07-01,71.10384615384615,-8.621259709114419
1979-08-01,-51.17450980392164,-7.749393408748133
1979-09-01,-3.6823529411764753,18.007998506787317
1979-10-01,3.2627450980392325,6.734825645335057
1979-11-01,1.1843137254901963,2.8182429734970857
1979-12-01,-2.0580000000000003,1.6120359469941759
1980-01-01,-0.6019230769230769,5.736968269769448
1980-02-01,-3.5745098039215693,10.040348358112471
1980-03-01,-14.12857142857143,-9.636103971126913
1980-04-01,14.796153846153857,-3.4567269704805024
1980-05-01,-6.253846153846155,19.10525819004525
1980-06-01,-65.03461538461538,0.5759666171083775
1980-07-01,-13.796153846153857,0.5879823055375887
1980-08-01,36.925490196078385,59.357772624434325
1980-09-01,-14.682352941176475,-50.403759750053894
1980-10-01,16.262745098039233,4.7552033247145
1980-11-01,-3.4156862745098033,22.52679199310494
1980-12-01,-1.7580000000000002,5.437036395173449
1981-01-01,-0.6019230769230769,2.1594009997845265
1981-02-01,-3.5745098039215693,12.665612613660851
1981-03-01,-12.42857142857143,7.651751887524243
1981-04-01,-17.00384615384614,21.14435415427709
1981-05-01,-39.45384615384616,24.340743145873727
1981-06-01,68.36538461538461,-4.6342453522947675
1981-07-01,-24.196153846153862,-0.4549251906916721
1981-08-01,-13.474509803921649,-23.05292933850465
1981-09-01,-79.68235294117648,-19.292267491919862
1981-10-01,-49.03725490196077,-23.209474688644697
1981-11-01,-3.4156862745098033,-9.701830193923723
1981-12-01,-2.0580000000000003,-3.095280075414784
1982-01-01,-0.6019230769230769,1.807924552898079
1982-02-01,-3.5745098039215693,8.45464876319759
1982-03-01,65.17142857142856,7.245053902176256
1982-04-01,-23.203846153846143,3.240664162895927
1982-05-01,58.946153846153834,9.805215001077357
1982-06-01,-48.23461538461538,-5.69049307692308
1982-07-01,-59.996153846153874,-39.64234803921568
1982-08-01,-28.77450980392163,-12.027873195432036
1982-09-01,72.11764705882351,-37.37047959060547
1982-10-01,-1.4372549019607703,6.334264343891406
1982-11-01,-2.4156862745098033,-4.110683053221286
1982-12-01,-2.0580000000000003,-13.47917703296704
1983-01-01,-0.6019230769230769,2.5139781318681282
1983-02-01,-3.5745098039215693,7.661543574660626
1983-03-01,-14.42857142857143,-2.188836578323641
1983-04-01,-39.20384615384614,1.346733996983407
1983-05-01,-3.9538461538461576,10.314416770092645
1983-06-01,9.965384615384608,3.339704085326437
1983-07-01,-70.79615384615386,-36.92337740357682
1983-08-01,-10.774509803921603,-40.33017948717952
1983-09-01,-85.48235294117649,-25.627535289808247
1983-10-01,-51.93725490196077,-24.5293486856281
1983-11-01,-3.4156862745098033,2.4983579724197345
1983-12-01,-2.0580000000000003,-6.013824891187248
1984-01-01,-0.6019230769230769,-3.8930061861667764
1984-02-01,-3.5745098039215693,-0.4766211786252971
1984-03-01,-5.728571428571431,10.475314072398191
1984-04-01,37.79615384615386,4.035774667097604
1984-05-01,86.04615384615383,12.995159577677212
1984-06-01,-45.23461538461538,-2.3577763736263817
1984-07-01,-92.69615384615386,-34.867645880198246
1984-08-01,-49.874509803921626,-20.452606664511983
1984-09-01,-47.88235294117648,-2.4478462206421123
1984-10-01,-16.237254901960767,-6.911739407455301
1984-11-01,-2.9156862745098033,-1.4725041779788852
1984-12-01,-2.0580000000000003,-4.696792053436767
1985-01-01,-0.6019230769230769,4.789957078215901
1985-02-01,-3.5745098039215693,3.282861952165481
1985-03-01,-14.42857142857143,-3.8424824886877844
1985-04-01,-57.10384615384614,-3.625462143934503
1985-05-01,-37.753846153846155,-4.474303066149544
1985-06-01,34.86538461538461,-12.28017246283129
1985-07-01,40.30384615384614,-10.874763270846806
1985-08-01,34.125490196078374,-21.199110305968553
1985-09-01,17.817647058823525,-12.152926946778724
1985-10-01,-38.93725490196077,-15.988888190045257
1985-11-01,-3.4156862745098033,-2.4726914781297133
1985-12-01,-2.0580000000000003,0.834005942684763
1986-01-01,-0.6019230769230769,-2.8482126804567973
1986-02-01,-3.5745098039215693,1.5279828118939889
1986-03-01,-5.02857142857143,-3.1738908618832182
1986-04-01,-21.903846153846146,12.720239120879107
1986-05-01,10.946153846153834,1.3709810256410195
1986-06-01,49.46538461538461,2.014290112044806
1986-07-01,58.10384615384615,0.6930389463477528
1986-08-01,-129.47450980392162,-33.72509131221722
1986-09-01,283.61764705882354,32.66787404438697
1986-10-01,-11.93725490196077,-7.963987554406383
1986-11-01,2.3843137254901965,2.5736421805645358
1986-12-01,-2.0580000000000003,-2.167932557638443
1987-01-01,-0.6019230769230769,-5.8714732773109315
1987-02-01,-3.5745098039215693,-4.136887022193494
1987-03-01,71.07142857142857,-12.630929026071975
1987-04-01,-50.403846153846146,-1.0636377397112857
1987-05-01,-70.35384615384616,-16.339860387847455
1987-06-01,144.56538461538463,-8.582437666451202
1987-07-01,-14.096153846153868,-37.55016942038356
1987-08-01,141.12549019607837,-34.46135747899159
1987-09-01,-67.58235294117648,-24.477652398190067
1987-10-01,-6.837254901960769,-11.492206007326017
1987-11-01,-3.4156862745098033,-2.419953130790781
1987-12-01,-2.0580000000000003,4.212967289377286
1988-01-01,-0.6019230769230769,19.111530848954946
1988-02-01,-3.5745098039215693,1.341387231200169
1988-03-01,12.17142857142857,4.951180661495364
1988-04-01,70.49615384615385,8.073861277741857
1988-05-01,-70.25384615384615,-12.026979644473176
1988-06-01,11.865384615384613,-3.781285248868788
1988-07-01,-67.49615384615386,-0.6478049041155015
1988-08-01,-24.97450980392162,98.63960223443212
1988-09-01,23.317647058823525,82.75383597285054
1988-10-01,-52.23725490196077,-13.498707591036416
1988-11-01,22.584313725490198,1.3769026976944576
1988-12-01,-2.0580000000000003,1.651800540831718
1989-01-01,-0.6019230769230769,1.8318576104287891
1989-02-01,-3.5745098039215693,2.0345443223443223
1989-03-01,-3.2285714285714313,1.2390166472742947
1989-04-01,-27.403846153846146,-8.310648411980178
1989-05-01,-60.85384615384616,-20.844607364792065
1989-06-01,32.36538461538461,0.7927042555483657
1989-07-01,-6.596153846153868,-22.930725227321712
1989-08-01,82.12549019607837,82.71340120663645
1989-09-01,133.71764705882353,-17.625034050851124
1989-10-01,-5.7372549019607675,-3.8777156905839263
1989-11-01,-3.4156862745098033,-10.190967614738206
1989-12-01,29.742,-8.193231939237236
1990-01-01,-0.6019230769230769,7.6012710924369715
1990-02-01,-3.5745098039215693,-8.11278082309847
1990-03-01,-14.42857142857143,-3.291971098901105
1990-04-01,-40.00384615384614,1.1702560482654492
1990-05-01,33.946153846153834,-15.562455179918135
1990-06-01,-80.83461538461538,-13.796925257487624
1990-07-01,42.30384615384614,-10.152947976729168
1990-08-01,-22.174509803921637,-42.26496369316959
1990-09-01,-37.98235294117649,-34.93187524240468
1990-10-01,-43.03725490196077,-26.177627989657402
1990-11-01,10.284313725490197,5.456322671837966
1990-12-01,31.542,14.428469950441709
1991-01-01,-0.6019230769230769,-1.2505902046972641
1991-02-01,-3.5745098039215693,11.50514920706744
1991-03-01,19.57142857142857,22.754330635638862
1991-04-01,-16.603846153846142,-1.5927644494720967
1991-05-01,45.84615384615384,112.16783208791205
1991-06-01,-65.03461538461538,2.699768961430717
1991-07-01,-25.996153846153874,5.807756408101694
1991-08-01,85.52549019607835,-15.344954507649225
1991-09-01,-80.58235294117648,-7.050515082956284
1991-10-01,28.162745098039224,1.8209507045895246
1991-11-01,-3.4156862745098033,-3.867689928894636
1991-12-01,-2.0580000000000003,-1.8140836091359624
1992-01-01,-0.6019230769230769,15.858625595776768
1992-02-01,-3.5745098039215693,-9.61283527041586
1992-03-01,-14.42857142857143,-6.615633798750276
1992-04-01,-0.9038461538461462,0.23352389786683062
1992-05-01,51.246153846153845,-16.334130708898957
1992-06-01,22.965384615384608,7.2399570609782335
1992-07-01,53.003846153846126,-3.2540564792070756
1992-08-01,-60.374509803921626,30.468664451626804
1992-09-01,-9.982352941176487,0.8790663391510343
1992-10-01,5.662745098039231,1.5869056043955987
1992-11-01,-3.4156862745098033,8.618956423184652
1992-12-01,-2.0580000000000003,-2.604511488903256
1993-01-01,-0.6019230769230769,1.1790847834518419
1993-02-01,-3.5745098039215693,-0.15624572074983856
1993-04-01,-13.203846153846143,-26.167402189183385
1993-05-01,-26.953846153846158,-11.74035326438269
1993-06-01,7.265384615384619,-48.00214313294552
1993-07-01,-18.196153846153862,4.856958280542974
1993-08-01,-101.47450980392162,-38.5736833182504
1993-09-01,9.417647058823519,3.699539513035976
1993-10-01,-40.43725490196077,4.8185121547080305
1993-11-01,-1.8156862745098032,15.640209896574014
1993-12-01,-2.0580000000000003,1.1111535552682599
1994-01-01,-0.6019230769230769,5.47831910795087
1994-02-01,-3.5745098039215693,-7.213564113337647
1994-03-01,17.871428571428567,9.229416250808017
1994-04-01,-47.00384615384614,-6.292775533290238
1994-05-01,13.646153846153837,-4.225116099978459
1994-06-01,-67.33461538461538,-10.626434244774845
1994-07-01,-26.39615384615385,6.671918129713418
1994-08-01,156.32549019607836,55.68886300150825
1994-09-01,-63.282352941176484,2.9851071234647635
1994-10-01,31.762745098039233,56.48659825468647
1994-11-01,-3.4156862745098033,-9.427340784313733
1994-12-01,-2.0580000000000003,3.5403372527472525
1995-01-01,-0.6019230769230769,-5.686131919844859
1995-03-01,-8.728571428571431,0.15129529842706346
1995-04-01,-18.103846153846142,49.73218828916181
1995-05-01,-57.55384615384616,-6.574159054083179
1995-06-01,11.765384615384619,-13.85437071751779
1995-07-01,-96.69615384615386,-16.830823663003688
1995-08-01,-40.77450980392163,5.238539601379002
1995-09-01,-108.38235294117648,3.0859216181857287
1995-10-01,19.56274509803923,-1.4374083193277372
1995-11-01,-3.4156862745098033,-0.2029938138332265
1995-12-01,-1.1580000000000004,8.07584807584572
1996-01-01,-0.6019230769230769,-4.008774309416081
1996-02-01,-3.5745098039215693,3.525625705666883
1996-03-01,-13.328571428571431,6.737971680672267
1996-04-01,-12.303846153846145,-10.647995539754366
1996-05-01,92.44615384615383,-10.398671661279893
1996-06-01,77.46538461538461,-3.690382648136187
1996-07-01,-82.49615384615386,-14.678973604826567
1996-08-01,28.625490196078374,-21.70266612798967
1996-09-01,42.51764705882351,11.121379741435016
1996-10-01,-14.537254901960772,-3.0924173863391546
1996-11-01,-3.4156862745098033,-3.2557547252747283
1996-12-01,-2.0580000000000003,-3.653740864037924
1997-01-01,-0.6019230769230769,4.722003150183152
1997-02-01,-3.5745098039215693,0.4877519543201847
1997-03-01,-6.928571428571431,1.5668575220857528
1997-04-01,-24.903846153846146,3.963334020685193
1997-05-01,53.34615384615384,-2.3563656862745144
1997-06-01,74.26538461538462,2.0730049967679336
1997-07-01,-99.39615384615387,-13.197396466278835
1997-08-01,-77.17450980392164,-29.508476890756327
1997-09-01,14.817647058823525,-17.507940960999804
1997-10-01,20.362745098039227,9.760534354664943
1997-11-01,-3.4156862745098033,5.316769480715367
1997-12-01,-2.0580000000000003,0.05885645119586116
1998-01-01,-0.6019230769230769,7.284486839043307
1998-02-01,16.12549019607843,3.8526358241758216
1998-03-01,-14.42857142857143,-8.482699107950877
1998-04-01,-38.903846153846146,2.088983268692083
1998-05-01,32.64615384615385,8.863017252747245
1998-06-01,-52.73461538461538,4.993740045248861
1998-07-01,-63.19615384615386,-17.058270577461773
1998-08-01,10.025490196078351,4.087698901098897
1998-09-01,-18.08235294117648,25.216198825684113
1998-10-01,-5.037254901960772,-2.007703719026074
1998-11-01,-3.4156862745098033,-2.5343355850032325
1998-12-01,-2.0580000000000003,-2.6331133333333345
1999-01-01,-0.6019230769230769,-12.97060703081234
1999-02-01,0.5254901960784304,-4.677115386770092
1999-03-01,-12.92857142857143,-7.506407015729376
1999-04-01,-30.103846153846142,9.441283622064208
1999-05-01,15.746153846153845,2.8862772592113743
1999-06-01,-21.634615384615387,-21.150022906701146
1999-07-01,121.90384615384616,50.04435935143285
1999-08-01,183.62549019607837,66.09883031674201
1999-09-01,94.01764705882354,55.03000144796372
1999-10-01,24.962745098039235,-10.098600394311571
1999-11-01,-3.4156862745098033,-4.668122034044386
1999-12-01,-2.0580000000000003,-4.047325050635639
2000-01-01,0.3980769230769231,38.72025136177547
2000-02-01,-3.5745098039215693,2.435886341305748
2000-03-01,-14.42857142857143,7.170991213100618
2000-04-01,-56.903846153846146,-4.749119222150406
2000-05-01,-48.45384615384616,3.466006761473811
2000-06-01,98.96538461538461,-4.776067817280764
2000-07-01,47.20384615384614,48.02865885585002
2000-08-01,10.325490196078363,-7.880163811678525
2000-09-01,-5.882352941176492,-45.86010030165912
2000-10-01,-30.33725490196077,-6.46690694677871
2000-11-01,-3.4156862745098033,-0.6870389635854331
2000-12-01,-2.0580000000000003,0.6647978926955348
2001-01-01,-0.6019230769230769,0.25918350355526726
2001-02-01,-3.5745098039215693,-0.09380137901314392
2001-03-01,-14.42857142857143,4.342178222365867
2001-04-01,-29.403846153846143,-31.28532611506142
2001-05-01,22.946153846153834,-27.28236394311573
2001-06-01,1.3653846153846132,-8.553562934712351
2001-07-01,-13.796153846153857,-0.30703260288732026
2001-08-01,64.32549019607836,6.620535843568194
2001-09-01,-8.182352941176475,-48.41801503555273
2001-10-01,-48.73725490196077,-31.376991704374067
2001-11-01,-3.4156862745098033,-8.437172736479205
2001-12-01,-2.0580000000000003,-3.6637573044602436
2002-01-01,-0.6019230769230769,6.44812606765783
2002-02-01,-3.5745098039215693,-2.7422966860590368
2002-03-01,-14.42857142857143,-2.465215309200607
2002-04-01,5.396153846153851,-4.257586651583719
2002-05-01,3.1461538461538368,-5.098576815341529
2002-06-01,-35.73461538461538,-47.07526395173456
2002-07-01,2.2038461538461434,-20.27952003878477
2002-08-01,-60.67450980392164,-41.3445677181642
2002-09-01,-41.88235294117648,-5.7462008446455535
2002-10-01,32.36274509803923,-0.4343170243482119
2002-11-01,16.784313725490197,-11.663234947209665
2002-12-01,-2.0580000000000003,-4.562376194785607
2003-01-01,-0.6019230769230769,-3.0456865201465213
2003-02-01,-1.7745098039215692,12.781000911441492
2003-03-01,-13.52857142857143,-14.019003182503786
2003-04-01,-37.403846153846146,4.712428383968971
2003-05-01,-6.353846153846163,3.9955006873518557
2003-06-01,77.46538461538461,27.575663320405074
2003-07-01,-7.896153846153851,-38.365397705235964
2003-08-01,12.525490196078351,106.07923453996979
2003-09-01,74.51764705882351,-0.9263414932126757
2003-10-01,47.162745098039224,12.660583973281625
2003-11-01,2.6843137254901963,6.732304744667098
2003-12-01,-2.0580000000000003,-3.1532721353156705
2004-01-01,-0.6019230769230769,0.6314265675500956
2004-02-01,-3.5745098039215693,-8.045606789485026
2004-03-01,13.57142857142857,-4.615158403361345
2004-04-01,116.89615384615385,10.797661025641032
2004-05-01,-27.853846153846163,-26.812558776125844
2004-06-01,10.06538461538463,-14.069818896789512
2004-07-01,69.20384615384611,-18.20651165481579
2004-08-01,-61.47450980392162,-42.53724940745531
2004-09-01,-45.58235294117648,-37.61040503770743
2004-10-01,-18.237254901960767,-21.243297948717977
2004-11-01,-1.2156862745098032,-4.168022467140705
2004-12-01,-2.0580000000000003,0.2677708489549616
2005-01-01,-0.6019230769230769,8.61685437836673
2005-02-01,0.9254901960784307,17.753458039215687
2005-04-01,-39.00384615384614,-9.71481068088774
2005-05-01,-88.45384615384616,-5.921058431372553
2005-06-01,96.36538461538461,8.717078896789477
2005-07-01,-11.696153846153862,-41.13090637793581
2005-08-01,-82.57450980392161,-13.191205787545801
2005-09-01,-75.78235294117648,-17.056960474035762
2005-10-01,-24.23725490196077,-10.06487524886879
2005-11-01,-3.4156862745098033,-13.87727430510667
2005-12-01,-2.0580000000000003,-3.4819206550312494
2006-01-01,-0.6019230769230769,0.2203060935143281
2006-02-01,0.22549019607843057,-1.780011329454859
2006-03-01,-10.42857142857143,3.0274997866839004
2006-04-01,22.696153846153862,-36.898452932557646
2006-05-01,-46.55384615384616,-1.9653903318250456
2006-06-01,-11.934615384615384,-36.78569387631976
2006-07-01,2.903846153846132,-35.695426632191385
2006-08-01,-88.47450980392162,2.588682055591465
2006-09-01,-10.982352941176487,-15.909121700064661
2006-10-01,30.262745098039233,5.1873823163111386
2006-11-01,-3.4156862745098033,7.0071831652661105
2006-12-01,-2.0580000000000003,-5.256908812755871
2007-01-01,-0.6019230769230769,11.028759653092003
2007-02-01,-3.5745098039215693,-4.321644830855417
2007-04-01,95.29615384615386,15.1944514199526
2007-05-01,-10.15384615384616,-35.63967420814482
2007-06-01,8.765384615384619,-41.51429116138764
2007-07-01,94.00384615384613,-35.61463354449474
2007-08-01,134.02549019607835,49.59013510019389
2007-09-01,-50.58235294117648,-26.867439668174992
2007-10-01,-39.23725490196077,-53.576933540185316
2007-11-01,-3.4156862745098033,-8.546546558931265
2007-12-01,-2.0580000000000003,-0.46518230122818527
2008-01-01,-0.6019230769230769,-1.0939561689291093
2008-02-01,-3.5745098039215693,21.15596221288515
2008-03-01,-6.628571428571431,1.210909235078645
2008-04-01,32.39615384615385,-16.907024563671637
2008-05-01,-70.25384615384615,-23.312759062702018
2008-06-01,-8.934615384615384,-3.3616531027795786
2008-07-01,97.40384615384616,2.4030965460030087
2008-08-01,-23.674509803921637,-15.22710912087913
2008-09-01,5.517647058823513,-43.415755716440465
2008-10-01,11.262745098039233,-5.414884546433963
2008-11-01,-3.4156862745098033,-5.6950581340228466
2008-12-01,-2.0580000000000003,4.025578786899374
2009-01-01,-0.6019230769230769,8.161862215039855
2009-02-01,11.82549019607843,10.5480623594053
2009-03-01,4.171428571428571,-0.5274844042232337
2009-04-01,-29.103846153846142,-26.612975759534596
