Time,obs,prediction
1977-03-01,-49.694339622641536,-32.40941195999509
1977-04-01,-19.31886792452832,-16.191778536981786
1977-05-01,-20.22264150943397,-9.071242198441462
1977-06-01,-21.582692307692383,-4.71945766153051
1977-07-01,-107.93076923076924,-8.697128095585892
1977-08-01,-67.91923076923081,4.111862500928133
1977-09-01,80.83076923076925,0.09455142310682019
1977-10-01,103.96730769230763,-8.649222826211112
1977-11-01,-4.958823529411774,-33.89559620965649
1977-12-01,-1.2038461538461647,-15.786190658286909
1978-01-01,-14.654716981132086,4.883651183894528
1978-02-01,-11.505660377358495,25.96117844973591
1978-03-01,62.90566037735846,28.762252509760557
1978-04-01,97.3811320754717,12.120295782766405
1978-05-01,36.677358490566036,-1.1543560468562757
1978-06-01,-47.682692307692406,11.134330030121877
1978-07-01,-107.03076923076924,0.6677859035697725
1978-08-01,19.280769230769195,-5.535787339663539
1978-09-01,-31.869230769230754,-9.086836311928373
1978-10-01,-74.23269230769236,-8.562976012945011
1978-11-01,-58.458823529411774,-8.36836655762002
1978-12-01,68.69615384615383,18.682786530379104
1979-01-01,-3.6547169811320863,23.303342035315612
1979-02-01,6.994339622641505,-19.86520266234879
1979-03-01,7.905660377358458,-0.951204699129058
1979-04-01,29.381132075471697,-3.627068996954636
1979-05-01,-20.122641509433976,7.701782301708383
1979-06-01,115.41730769230762,11.023887999988403
1979-07-01,14.469230769230762,9.928437146435373
1979-08-01,-8.719230769230805,0.7405042452692502
1979-09-01,60.63076923076926,4.9989347198469085
1979-10-01,13.667307692307645,5.406810650627972
1979-11-01,71.54117647058823,34.17815893770731
1979-12-01,-40.203846153846165,-5.78298277885325
1980-01-01,-0.3547169811320856,44.13746937716868
1980-02-01,3.294339622641509,-4.464688157324498
1980-03-01,57.105660377358475,-8.8631833852601
1980-04-01,-50.51886792452831,-0.38574217742325956
1980-05-01,18.97735849056602,14.616593897664542
1980-06-01,7.417307692307617,8.287332969958666
1980-07-01,6.669230769230751,-7.691577863344787
1980-08-01,13.580769230769192,5.144088354611875
1980-09-01,34.43076923076924,0.3861465659232496
1980-10-01,54.26730769230764,6.592605474292764
1980-11-01,-38.958823529411774,31.502484594529072
1980-12-01,-1.0038461538461618,-4.160573355555313
1981-01-01,-15.154716981132086,-15.460470202472548
1981-02-01,59.494339622641505,-3.153590619304735
1981-03-01,-40.59433962264154,-0.2762207191654741
1981-04-01,-59.81886792452832,-5.724742371357254
1981-05-01,125.07735849056601,9.003165976745436
1981-06-01,-25.182692307692406,-5.4034936599900405
1981-07-01,49.96923076923076,-0.3079219744788694
1981-08-01,-18.119230769230803,1.7443300723170037
1981-09-01,165.43076923076927,4.615598668320581
1981-10-01,136.66730769230762,-16.721581224382053
1981-11-01,-62.458823529411774,-41.58856858221993
1981-12-01,-9.703846153846165,-11.723959159214063
1982-01-01,-20.954716981132087,-17.016248987602268
1982-02-01,85.59433962264151,4.870883531694117
1982-03-01,25.305660377358464,0.2521586449756922
1982-04-01,-49.71886792452831,-2.9011476139687087
1982-05-01,-87.62264150943398,-0.49141242131293683
1982-06-01,1.6173076923076053,-12.051776993817404
1982-07-01,-66.93076923076924,0.005270580781572609
1982-08-01,-14.119230769230803,-7.51536884669245
1982-09-01,-127.76923076923075,-0.4653649678376336
1982-10-01,51.76730769230764,-19.218668596453703
1982-11-01,-47.35882352941178,-24.296111301838796
1982-12-01,-43.50384615384616,-23.534339631452134
1983-01-01,-20.954716981132087,-27.870040495509482
1983-02-01,11.594339622641513,-10.094561388617857
1983-03-01,-111.59433962264154,-42.60420967741157
1983-04-01,91.8811320754717,-9.142036585152194
1983-05-01,-23.122641509433976,-12.349360650986123
1983-06-01,-59.48269230769239,-2.8104932376198946
1983-07-01,-87.63076923076925,-0.5638460272384503
1983-08-01,-67.1192307692308,-10.302748195456822
1983-09-01,5.9307692307692434,-2.9070212184383974
1983-10-01,-156.43269230769238,-25.68279711860289
1983-11-01,-17.958823529411774,-25.438047659382576
1983-12-01,-17.303846153846163,2.3417394142976224
1984-01-01,-20.954716981132087,-7.945518422711546
1984-02-01,-34.20566037735849,-17.584839000940043
1984-03-01,54.105660377358475,17.141874784247456
1984-04-01,57.68113207547168,3.1005141829398255
1984-05-01,101.47735849056605,4.527913212274372
1984-06-01,-40.7826923076924,4.1938338749421735
1984-07-01,157.06923076923076,7.088158903509051
1984-08-01,2.980769230769198,12.380790053879405
1984-09-01,-27.869230769230754,-1.3403847396938593
1984-10-01,94.76730769230764,-4.359841123194453
1984-11-01,-51.65882352941178,-3.739853240499281
1984-12-01,-3.4038461538461604,-19.005042360805774
1985-01-01,-19.354716981132086,-7.978525187725399
1985-02-01,-7.60566037735849,-20.246889290606447
1985-03-01,103.70566037735847,0.506133526744943
1985-04-01,17.081132075471686,-2.0971272955634213
1985-05-01,189.277358490566,0.2609492362316229
1985-06-01,-25.48269230769239,-7.847070391695076
1985-07-01,-12.530769230769238,15.2648292446657
1985-08-01,30.580769230769192,16.043556870083393
1985-09-01,30.530769230769238,1.7472809140270757
1985-10-01,-27.532692307692372,18.80163964708811
1985-11-01,-34.25882352941177,13.472679729900834
1985-12-01,-27.003846153846162,-27.697600661991668
1986-01-01,-20.954716981132087,-14.06139999160475
1986-02-01,-17.60566037735849,5.317837742079801
1986-03-01,74.70566037735847,14.366201439422024
1986-04-01,-67.81886792452832,2.6867173149541497
1986-05-01,27.377358490566024,3.449625623496517
1986-06-01,-132.2826923076924,-4.64695493294121
1986-07-01,-2.0307692307692378,1.2808836516139617
1986-08-01,-60.5192307692308,10.259382388468156
1986-09-01,7.1307692307692605,6.4743056054215655
1986-10-01,-39.43269230769235,0.6486229631333896
1986-11-01,-82.65882352941178,-7.516465380457537
1986-12-01,-39.803846153846166,-29.006357231062083
1987-01-01,15.645283018867914,4.212865737248058
1987-02-01,26.89433962264151,9.03829351812402
1987-03-01,-36.694339622641536,9.354840123595842
1987-04-01,14.981132075471692,-8.789180526371732
1987-05-01,-74.12264150943398,-10.252331340842197
1987-06-01,-108.98269230769239,0.48756515907172526
1987-07-01,12.869230769230768,-2.2683637502987692
1987-08-01,104.28076923076921,8.564444270339301
1987-09-01,145.93076923076927,3.4723668693433645
1987-10-01,97.16730769230762,9.54771096035514
1987-11-01,-95.45882352941177,1.448666405621526
1987-12-01,0.0961538461538396,-7.394177912774469
1988-01-01,-1.454716981132087,-16.17412952896051
1988-02-01,-43.70566037735849,-11.480350735308997
1988-03-01,75.30566037735846,20.779107155894813
1988-04-01,-70.31886792452832,13.179968386771186
1988-05-01,30.577358490566013,-1.9344087361486655
1988-06-01,58.817307692307594,11.571679629348642
1988-07-01,-14.33076923076925,3.861030219681197
1988-08-01,-46.6192307692308,0.6771242784813422
1988-09-01,54.03076923076924,0.8148374102204105
1988-10-01,81.66730769230762,4.216084360882418
1988-11-01,-34.25882352941177,-22.028576712879847
1988-12-01,-0.4038461538461604,-11.461484824525893
1989-01-01,-20.954716981132087,-8.507587127708824
1989-02-01,-31.905660377358494,-20.303236068339924
1989-03-01,-17.994339622641533,15.94914433394545
1989-04-01,-104.41886792452831,4.097237904670877
1989-05-01,-124.82264150943398,-3.0094586103886085
1989-06-01,-20.7826923076924,-2.1150447762828932
1989-07-01,-8.430769230769243,13.573479871533047
1989-08-01,81.78076923076921,9.395737060526443
1989-09-01,-52.46923076923075,7.298876986753664
1989-10-01,40.26730769230764,13.422760248674933
1989-11-01,43.041176470588226,-13.184032043357975
1989-12-01,100.59615384615383,-3.737851232022164
1990-01-01,2.545283018867913,11.971174717148964
1990-02-01,-26.905660377358494,-8.815529271194967
1990-03-01,-97.09433962264154,-35.56604442079615
1990-04-01,0.2811320754716746,-6.598221792799235
1990-05-01,-117.02264150943398,8.501359075391537
1990-06-01,0.41730769230761666,-8.518321779582351
1990-07-01,3.869230769230768,0.43188227449248895
1990-08-01,-70.7192307692308,12.654047415670533
1990-09-01,-0.6692307692307509,7.76557227392102
1990-10-01,-36.93269230769235,-12.307226659946231
1990-11-01,-12.758823529411771,6.271207253355513
1990-12-01,48.79615384615384,22.52631110013877
1991-01-01,36.145283018867914,-2.926200578762331
1991-02-01,-9.305660377358492,19.573210371457016
1991-03-01,-77.19433962264154,22.853942469569148
1991-04-01,92.78113207547167,5.020309086275553
1991-05-01,66.47735849056602,29.623490818908042
1991-06-01,-34.382692307692395,25.68795737753584
1991-07-01,37.66923076923075,16.760674343847334
1991-08-01,105.18076923076919,10.150353588190505
1991-09-01,-24.16923076923075,6.253002643946004
1991-10-01,-46.73269230769236,5.436649692371805
1991-11-01,-31.658823529411777,14.244133438707284
1991-12-01,-40.60384615384616,-11.614141062869933
1992-01-01,-20.954716981132087,-14.273521759687709
1992-02-01,-59.30566037735849,-10.547124226519696
1992-03-01,-60.39433962264154,-22.33479157518809
1992-04-01,-38.918867924528314,0.06155950031152746
1992-05-01,4.77735849056603,0.8440456993034895
1992-06-01,-39.182692307692406,0.18371604869949665
1992-07-01,-4.130769230769246,4.729690796333031
1992-08-01,-29.019230769230802,-1.9159808972299517
1992-09-01,-29.069230769230757,5.327552534501342
1992-10-01,-38.132692307692366,-6.81287228993751
1992-11-01,21.441176470588232,-10.132509711721587
1992-12-01,-2.7038461538461647,-5.914073202062006
1993-01-01,-20.754716981132088,-15.782341138787835
1993-02-01,-23.505660377358495,-0.216355526227755
1993-03-01,29.105660377358475,7.4059748577739555
1993-04-01,-4.918867924528314,-8.722542588919708
1993-05-01,-93.42264150943397,-11.533185606596177
1993-06-01,60.21730769230763,-4.953044356785761
1993-07-01,11.66923076923075,9.929961286672143
1993-08-01,-29.8192307692308,9.058051600360308
1993-09-01,122.53076923076924,6.196890708449381
1993-10-01,-14.43269230769235,3.9481134705882788
1993-11-01,12.14117647058822,9.3662532445165
1993-12-01,-26.803846153846163,-3.229919539063718
1994-01-01,4.745283018867912,-6.678297947434897
1994-02-01,9.194339622641508,-4.655327710311883
1994-03-01,-38.39433962264154,1.0386491209790647
1994-04-01,39.8811320754717,-15.28740077832025
1994-05-01,-14.122641509433976,4.284014265373842
1994-06-01,11.417307692307617,-0.44571176842977667
1994-07-01,-85.33076923076925,-2.187633177550369
1994-08-01,-8.619230769230796,7.280629787572631
1994-09-01,17.530769230769238,-3.998248471242147
1994-10-01,13.367307692307634,4.394381314338911
1994-11-01,-38.458823529411774,29.041329464977522
1994-12-01,-45.10384615384616,-16.40875439955021
1995-01-01,-16.754716981132088,-11.939043880755268
1995-02-01,-27.005660377358495,-18.147631464791264
1995-03-01,43.00566037735845,7.972178915684609
1995-04-01,-5.81886792452832,0.30564279755035373
1995-05-01,-54.622641509433976,7.435936522584899
1995-06-01,35.2173076923076,-1.651018128194843
1995-07-01,-10.430769230769243,5.43122127295527
1995-08-01,48.880769230769204,12.607943331293583
1995-09-01,-10.469230769230748,3.218919875244845
1995-10-01,-33.73269230769236,20.04703436634563
1995-11-01,-38.958823529411774,6.955417874389926
1995-12-01,-21.103846153846163,20.761740082770142
1996-01-01,48.44528301886792,25.383374663050443
1996-02-01,33.994339622641505,29.31116134414727
1996-03-01,27.70566037735847,6.362363877281311
1996-04-01,15.781132075471675,1.4435243212208333
1996-05-01,121.17735849056604,-8.070816372993143
1996-06-01,-76.7826923076924,-7.200344728316098
1996-07-01,6.969230769230762,-11.279139850622418
1996-08-01,12.380769230769204,1.6422930270982712
1996-09-01,-104.36923076923075,1.5633262808961583
1996-10-01,45.167307692307645,11.199653905551383
1996-11-01,16.64117647058822,-24.409274934785607
1996-12-01,20.196153846153834,10.97137108712797
1997-01-01,-12.754716981132088,18.52778072902082
1997-02-01,-37.905660377358494,-29.035953537571014
1997-03-01,-80.09433962264154,-22.093496434819972
1997-04-01,114.28113207547167,5.2401087179989325
1997-05-01,-26.622641509433976,3.3423895163187325
1997-06-01,137.71730769230763,4.800882127342058
1997-07-01,-50.83076923076925,-13.39279007770819
1997-08-01,-41.3192307692308,2.3042556014205466
1997-09-01,-83.46923076923075,0.394761636777605
1997-10-01,-87.33269230769235,-5.0823723545744
1997-11-01,107.44117647058823,8.024272783789396
1997-12-01,46.696153846153834,1.2090791327787758
1998-01-01,20.545283018867913,1.5535158286289923
1998-02-01,109.99433962264152,6.374950017035352
1998-03-01,-36.29433962264153,-32.32156758118535
1998-04-01,-83.81886792452832,2.7925199643516487
1998-05-01,-12.72264150943397,-9.660677071421343
1998-06-01,-77.58269230769238,12.957896502574705
1998-07-01,40.56923076923076,1.736098495344405
1998-08-01,32.280769230769195,-4.134327470026021
1998-09-01,-82.76923076923075,2.2056852056956773
1998-10-01,-62.93269230769235,8.246806550989602
1998-11-01,42.64117647058822,1.8444973382477488
1998-12-01,-6.90384615384616,6.978492278860383
1999-01-01,8.045283018867913,1.271575188917499
1999-02-01,-42.70566037735849,-3.789745994884429
1999-03-01,2.4056603773584584,2.2823472458979666
1999-04-01,-2.918867924528314,12.046024884272624
1999-05-01,10.877358490566024,9.355550066956605
1999-06-01,109.6173076923076,3.2013287458376674
1999-07-01,191.46923076923073,13.180513836658259
1999-08-01,75.78076923076921,-1.1658559878174486
1999-09-01,-51.96923076923075,-1.4391407442160007
1999-10-01,-38.632692307692366,8.594771474754923
1999-11-01,-17.658823529411777,19.027543685831844
1999-12-01,-44.703846153846165,3.1401699106135865
2000-01-01,-10.754716981132088,29.317411379572327
2000-02-01,-49.30566037735849,-30.60013015615234
2000-03-01,-40.59433962264154,-26.13106808117125
2000-04-01,-105.91886792452831,-21.431624233186675
2000-05-01,-88.02264150943398,-10.412288860469513
2000-06-01,6.317307692307594,5.074077659521227
2000-07-01,118.06923076923076,-2.038230943159241
2000-08-01,7.680769230769201,4.877336824072028
2000-09-01,-10.469230769230748,-2.1814698098536622
2000-10-01,-131.93269230769238,9.156419393864702
2000-11-01,20.441176470588232,13.901155257248323
2000-12-01,-33.703846153846165,-6.638367415974986
2001-01-01,-19.954716981132087,3.269595428187306
2001-02-01,-58.905660377358494,-17.824562439223673
2001-03-01,40.805660377358464,-8.663189979972241
2001-04-01,11.281132075471675,-11.749073471830638
2001-05-01,-94.02264150943398,-16.185329161919004
2001-06-01,60.317307692307594,-23.82524541385439
2001-07-01,-85.53076923076924,-19.955297150149548
2001-08-01,-54.719230769230805,-13.037740578877191
2001-09-01,-44.869230769230754,-14.948455418697215
2001-10-01,13.867307692307634,-28.046317992091556
2001-11-01,18.841176470588238,-28.9861630592857
2001-12-01,-26.603846153846163,-5.309842743336637
2002-01-01,-7.554716981132087,-6.973439511696753
2002-02-01,-2.1056603773584897,-11.26475362442449
2002-03-01,-6.694339622641536,-6.38707400386351
2002-04-01,52.68113207547168,-16.380452010283562
2002-05-01,26.97735849056602,-13.568986095944847
2002-06-01,82.71730769230763,-14.287168666247378
2002-07-01,259.86923076923074,-11.921601647716503
2002-08-01,4.880769230769204,-5.9011001352766
2002-09-01,-51.96923076923075,-12.51603813645714
2002-10-01,69.56730769230765,8.10603661588971
2002-11-01,52.541176470588226,-0.34288877141806573
2002-12-01,-8.603846153846163,-0.898051383150972
2003-01-01,-2.8547169811320856,-0.9187273576466017
2003-02-01,37.494339622641505,10.46951603370211
2003-03-01,-45.89433962264154,1.3722664668090028
2003-04-01,-35.01886792452831,0.43503044201005725
2003-05-01,-16.72264150943397,-15.345224760580098
2003-06-01,-90.98269230769239,26.549405561200103
2003-07-01,-78.93076923076924,0.6884685741850609
2003-08-01,-12.919230769230808,4.128237466042572
2003-09-01,-82.86923076923075,5.421291755408329
2003-10-01,35.96730769230763,-9.033643511828487
2003-11-01,12.341176470588238,3.7304722845835423
2003-12-01,9.796153846153835,10.410794666111535
2004-01-01,22.045283018867913,18.49464826920864
2004-02-01,32.7943396226415,2.4286335240693635
2004-03-01,27.005660377358453,-15.211081173186159
2004-04-01,-60.61886792452832,-9.209045568837695
2004-05-01,24.77735849056603,-4.05720383048942
2004-06-01,-151.0826923076924,-21.989953622806805
2004-07-01,-37.630769230769246,6.935277878493088
2004-08-01,-1.3192307692307992,4.110167346337523
2004-09-01,102.63076923076926,0.30520080632946733
2004-10-01,108.66730769230762,-15.532895269828622
2004-11-01,40.34117647058824,13.217677509455235
2004-12-01,36.89615384615384,45.00732721204959
2005-01-01,-17.754716981132088,3.2495917606029963
2005-02-01,63.494339622641505,7.094825477346553
2005-03-01,29.005660377358453,16.231890168565513
2005-04-01,-33.31886792452832,-4.532868147600822
2005-05-01,-109.82264150943398,-1.2136557168897926
2005-06-01,2.2173076923075996,-4.544379556474564
2005-07-01,-84.73076923076924,0.24906417279054693
2005-08-01,-43.0192307692308,-10.441786663050802
2005-09-01,-42.46923076923075,3.47352808414783
2005-10-01,-15.43269230769235,-9.844930141091037
2005-11-01,6.541176470588226,-0.7152251206735292
2005-12-01,-13.403846153846164,15.691323849285936
2006-01-01,47.245283018867916,23.634171338251925
2006-02-01,55.494339622641505,2.644490868408897
2006-03-01,-0.8943396226415246,-5.825741770331555
2006-04-01,-26.31886792452832,-26.62643411077321
2006-05-01,68.87735849056602,-0.08621169407989271
2006-06-01,-112.2826923076924,-9.781613669339773
2006-07-01,-50.53076923076924,-16.807909611394106
2006-08-01,-37.1192307692308,-1.485697329229064
2006-09-01,33.83076923076925,1.0910262144759852
2006-10-01,-31.332692307692355,1.6864620720548924
2006-11-01,-25.058823529411768,-17.40470130487533
2006-12-01,-33.203846153846165,6.997778056023933
2007-01-01,-20.954716981132087,0.7137967044704867
2007-02-01,-54.20566037735849,-0.02910471227863365
2007-03-01,-92.99433962264153,-18.3714691538475
2007-04-01,55.98113207547169,4.691425387422041
2007-05-01,-56.52264150943398,14.149757683583793
2007-06-01,-109.98269230769239,-5.627790329406873
2007-07-01,-29.930769230769243,-16.84058598068112
2007-08-01,-25.619230769230803,2.114304433524997
2007-09-01,42.03076923076924,10.743844408672505
2007-10-01,168.46730769230763,-1.9830094278047037
2007-11-01,-44.85882352941178,11.27148158028227
2007-12-01,17.196153846153834,-5.129773444005532
2008-01-01,-20.454716981132087,-9.243849394468604
2008-02-01,22.694339622641508,-9.617556408733794
2008-03-01,-15.094339622641542,12.758107231237151
2008-04-01,-26.31886792452832,-17.658388925404658
2008-05-01,4.577358490566013,-7.683224666796316
2008-06-01,-41.682692307692406,-10.410192124259805
2008-07-01,1.0692307692307566,14.332874102118723
2008-08-01,26.380769230769204,1.5342240302290042
2008-09-01,16.930769230769243,2.709513532191983
2008-10-01,126.86730769230766,14.699210995541428
