Time,obs,prediction
1977-11-01,-42.77788461538462,-12.687368158371049
1977-12-01,-10.063529411764707,-9.216923170437408
1978-01-01,-6.554846153846153,0.13154464555051448
1978-02-01,-10.751199999999997,-12.495396565610859
1978-03-01,45.84361538461536,46.119580612368026
1978-04-01,-40.38403921568623,24.5135728190045
1978-05-01,-57.80015384615385,67.43668737556561
1978-06-01,60.42703846153847,11.850707449472086
1978-07-01,30.162038461538486,-0.5227192624434579
1978-08-01,-70.4039230769231,-3.248711645550529
1978-09-01,-26.475692307692327,-24.040142110105588
1978-10-01,-32.93765384615392,-12.148809838612383
1978-11-01,5.722115384615378,1.9421437526395051
1978-12-01,-10.363529411764706,5.851595960784307
1979-01-01,1.8451538461538473,16.161400104072385
1979-02-01,-29.8512,-32.83616783559579
1979-03-01,-32.75638461538463,64.20108574208145
1979-04-01,-35.08403921568623,-23.928336871794883
1979-05-01,-76.10015384615384,0.6438761613876237
1979-06-01,6.3270384615384785,40.758116274509796
1979-07-01,120.06203846153846,3.2742568340874674
1979-08-01,-22.8039230769231,4.048876310708887
1979-09-01,13.724307692307661,-5.386831147812988
1979-10-01,99.06234615384608,43.871878449472085
1979-11-01,-1.2778846153846217,41.11538862443439
1979-12-01,-13.363529411764706,-14.101952241327304
1980-01-01,21.245153846153848,22.210872912518845
1980-02-01,1.1488000000000014,-24.657226176470587
1980-03-01,-61.15638461538463,-5.263369805429866
1980-04-01,46.81596078431377,2.263570914027146
1980-05-01,-89.70015384615385,9.583856775263946
1980-06-01,-22.472961538461533,8.883274582202109
1980-07-01,66.56203846153846,-10.813712957767734
1980-08-01,-47.203923076923104,27.600979010558056
1980-09-01,43.92430769230765,-4.6868679954751284
1980-10-01,8.262346153846067,17.50481920814479
1980-11-01,50.22211538461538,32.6246643770739
1980-12-01,-11.363529411764706,3.6239958959275897
1981-01-01,-6.554846153846153,-10.89862985822021
1981-02-01,-26.051199999999998,-17.056547381598804
1981-03-01,131.44361538461536,23.545334550527897
1981-04-01,-42.18403921568623,4.690916829562583
1981-05-01,-44.70015384615385,49.22981304826544
1981-06-01,-100.07296153846153,-5.311018837104078
1981-07-01,17.062038461538464,9.42927919909501
1981-08-01,55.1960769230769,34.963684672699834
1981-09-01,60.42430769230765,-21.930890325791857
1981-10-01,65.56234615384608,-20.00197140120663
1981-11-01,-34.37788461538462,-34.607261387631986
1981-12-01,-13.663529411764706,-6.083806671191556
1982-01-01,-6.554846153846153,-4.294213473604829
1982-02-01,-6.851199999999999,89.20372546455502
1982-03-01,31.443615384615356,24.72766048265459
1982-04-01,30.815960784313774,36.03152251432879
1982-05-01,-49.100153846153844,29.66768834690799
1982-06-01,-97.87296153846154,8.336544081447965
1982-07-01,19.562038461538464,-22.870209980392175
1982-08-01,-25.203923076923104,-19.198368728506797
1982-09-01,-75.07569230769234,-39.97864689291102
1982-10-01,-31.93765384615392,50.97592068929111
1982-11-01,-37.77788461538462,-23.460054642533933
1982-12-01,-13.663529411764706,-29.818436660633484
1983-01-01,-6.554846153846153,-11.91359709653093
1983-02-01,-21.9512,-3.9311934630467653
1983-03-01,-85.65638461538464,-40.33622566365009
1983-04-01,-11.384039215686244,-17.55845988235295
1983-05-01,96.59984615384613,-20.301363392156883
1983-06-01,-48.47296153846153,7.5791420542986545
1983-07-01,-105.63796153846152,-5.554442794871814
1983-08-01,-87.9039230769231,-23.796052769230783
1983-09-01,-33.175692307692344,-11.320344162895926
1983-10-01,-61.03765384615393,-36.399378490196085
1983-11-01,-46.67788461538463,-16.762429007541478
1983-12-01,7.636470588235294,-16.887535291101056
1984-01-01,-6.554846153846153,-44.57658253092008
1984-02-01,-29.3512,-26.459134862745103
1984-03-01,107.24361538461537,16.15794602564102
1984-04-01,64.81596078431377,-24.09798268325793
1984-05-01,18.199846153846153,7.798038316742065
1984-06-01,-17.572961538461527,3.0433879004524824
1984-07-01,99.46203846153847,-7.412010941176479
1984-08-01,121.7960769230769,-4.701106521870305
1984-09-01,-29.675692307692344,-24.47767295022624
1984-10-01,-73.33765384615393,-14.086455556561077
1984-11-01,6.122115384615377,5.007589876319745
1984-12-01,-13.663529411764706,-12.158333585218706
1985-01-01,3.3451538461538473,26.81232079487177
1985-02-01,-27.9512,-16.961737467571655
1985-03-01,33.34361538461536,12.775898702865753
1985-04-01,27.815960784313774,-24.029861487179495
1985-05-01,-51.50015384615385,-40.32713899245852
1985-06-01,-29.87296153846154,-24.391973291101067
1985-07-01,112.36203846153848,13.333182986425333
1985-08-01,93.89607692307689,6.012404547511304
1985-09-01,65.02430769230767,-28.06928847360484
1985-10-01,-15.937653846153921,-29.959389831070904
1985-11-01,23.12211538461537,0.8518098099547383
1985-12-01,-13.663529411764706,-15.304227221719456
1986-01-01,-2.354846153846153,-26.455692873303192
1986-02-01,-18.8512,-18.801292797888404
1986-03-01,18.543615384615364,-54.25061307692311
1986-04-01,16.115960784313756,25.894095811463043
1986-05-01,-65.20015384615385,1.0201133152337778
1986-06-01,-46.57296153846153,-33.478630276018116
1986-07-01,-24.337961538461528,-24.410525865761702
1986-08-01,17.6960769230769,45.29068945550527
1986-09-01,0.024307692307672824,21.54105114630467
1986-10-01,34.06234615384608,-30.23808233634993
1986-11-01,0.5221153846153754,-2.686722904977397
1986-12-01,-13.663529411764706,-29.525455945701353
1987-01-01,-6.554846153846153,13.282451227752626
1987-02-01,-5.651199999999999,-21.762609708898953
1987-03-01,34.14361538461537,7.806433754147801
1987-04-01,-114.48403921568624,-48.35914890950228
1987-05-01,-23.40015384615384,-15.35762723529412
1987-06-01,-44.37296153846154,7.6607287390648615
1987-07-01,9.362038461538475,-32.181986214177996
1987-08-01,64.6960769230769,31.57002629411763
1987-09-01,119.52430769230767,-5.387512837104083
1987-10-01,15.762346153846067,7.1045447254901894
1987-11-01,-38.17788461538463,-10.817498550527905
1987-12-01,-13.263529411764706,-3.7015819939668217
1988-01-01,3.8451538461538473,10.807863953242826
1988-02-01,24.6488,-11.080404250377068
1988-03-01,81.54361538461538,2.2313517601809836
1988-04-01,-51.98403921568624,1.0085643061840173
1988-05-01,-60.40015384615384,-14.764741621417798
1988-06-01,-5.272961538461544,19.504696969834082
1988-07-01,41.862038461538475,9.681625659125178
1988-08-01,-14.503923076923101,11.737384389140262
1988-09-01,46.92430769230765,11.517621081447947
1988-10-01,-64.53765384615393,-24.187131689291103
1988-11-01,-32.37788461538462,-3.955393140271498
1988-12-01,-13.663529411764706,-22.11739515837105
1989-01-01,-6.554846153846153,-14.272390466063365
1989-02-01,-29.8512,-15.294823708898951
1989-03-01,68.44361538461536,30.800399368024127
1989-04-01,10.415960784313768,-5.5645792986425375
1989-05-01,-9.600153846153859,-27.280647686274516
1989-06-01,186.02703846153847,-14.173503472096543
1989-07-01,83.56203846153846,11.109942003016595
1989-08-01,65.2960769230769,2.990665015082942
1989-09-01,36.62430769230767,17.47966142232276
1989-10-01,88.66234615384604,-12.679714153846165
1989-11-01,-26.877884615384623,-21.120498092006027
1989-12-01,6.636470588235294,10.91867812066365
1990-01-01,-3.554846153846153,44.21537192609351
1990-02-01,-0.8511999999999986,-6.922310951734538
1990-03-01,-98.25638461538463,-68.93331850829566
1990-04-01,-24.084039215686232,0.4968083921568474
1990-05-01,-66.30015384615385,9.252820879336351
1990-06-01,-4.1729615384615215,-10.479481862745109
1990-07-01,-89.33796153846153,5.877427693815974
1990-08-01,1.5960769230768932,44.59620614328807
1990-09-01,105.92430769230765,18.682731886877814
1990-10-01,-40.83765384615393,-20.75650353092007
1990-11-01,42.82211538461537,20.868270034690784
1990-12-01,82.8364705882353,8.047038612368013
1991-01-01,-6.554846153846153,8.671330933634989
1991-02-01,13.0488,18.271853052790327
1991-03-01,20.243615384615367,25.520995073906473
1991-04-01,41.01596078431376,28.395333805429846
1991-05-01,176.29984615384618,44.125507110105566
1991-06-01,-68.67296153846154,34.65741502714932
1991-07-01,46.062038461538464,14.593771769230752
1991-08-01,65.7960769230769,-7.489481396681769
1991-09-01,-61.47569230769234,11.75286515837103
1991-10-01,-66.03765384615393,15.057220301659111
1991-11-01,-11.677884615384627,16.949171730015067
1991-12-01,6.736470588235292,32.20226124132729
1992-01-01,-3.354846153846153,-1.4680145233785995
1992-02-01,-8.251199999999997,-20.036737006033185
1992-03-01,-64.45638461538464,-7.9097288748114645
1992-04-01,35.81596078431377,-20.854370206636514
1992-05-01,82.89984615384614,-19.336434120663657
1992-06-01,-6.1729615384615215,-4.645545099547512
1992-07-01,-21.53796153846153,-22.567502449472112
1992-08-01,-78.7039230769231,2.863604073906477
1992-09-01,89.22430769230766,37.928508725490175
1992-10-01,-75.43765384615394,5.716102828054293
1992-11-01,95.82211538461539,-23.58003387782807
1992-12-01,-13.663529411764706,-7.987600693815991
1993-01-01,-6.554846153846153,-17.549804104072408
1993-02-01,-10.751199999999997,-7.141454819004525
1993-03-01,184.74361538461537,35.85650420814479
1993-04-01,-55.88403921568623,-20.29390400452489
1993-05-01,18.59984615384616,-20.148448684766223
1993-06-01,-21.772961538461544,-14.143691720965307
1993-07-01,-51.637961538461525,38.12618968929109
1993-08-01,-63.6039230769231,35.67464561990949
1993-09-01,69.62430769230767,20.32819967571643
1993-10-01,-110.73765384615393,13.381984787330323
1993-11-01,6.522115384615375,14.363964360482642
1993-12-01,0.5364705882352929,5.147954366515828
1994-01-01,-6.554846153846153,6.83441632579185
1994-02-01,-27.8512,1.5123303076923034
1994-03-01,5.44361538461537,-3.020930968325806
1994-04-01,-67.68403921568623,-15.214656368024139
1994-05-01,-51.600153846153844,-0.6823138552036231
1994-06-01,-41.672961538461536,7.907425447963794
1994-07-01,-104.93796153846152,3.8180342594268395
1994-08-01,-4.503923076923101,32.34650855806936
1994-09-01,-87.47569230769234,10.07040924736048
1994-10-01,20.86234615384606,26.456061256410244
1994-11-01,-9.277884615384622,38.65472934389141
1994-12-01,-13.663529411764706,-16.372668621417798
1995-01-01,-6.554846153846153,-3.5153567073906555
1995-02-01,-27.9512,-21.80597586123681
1995-03-01,-21.456384615384636,14.512610386123661
1995-04-01,83.71596078431378,28.013989138763183
1995-05-01,-4.300153846153847,18.04161288235292
1995-06-01,16.927038461538473,-23.102225153846163
1995-07-01,-8.837961538461528,22.081319227752616
1995-08-01,25.39607692307689,17.924924052790324
1995-09-01,112.32430769230768,-0.3923517179487298
1995-10-01,-40.13765384615394,50.228299046757144
1995-11-01,-30.077884615384626,9.550351984917036
1995-12-01,20.036470588235296,-1.636579906485684
1996-01-01,-6.554846153846153,14.224322048265462
1996-02-01,64.5488,30.781321880844644
1996-03-01,-31.456384615384636,-3.8059372217194647
1996-04-01,53.81596078431377,-29.575670031674203
1996-05-01,30.299846153846147,-34.67610328808448
1996-06-01,16.82703846153848,-24.5436559683258
1996-07-01,-33.83796153846153,-22.708632443438923
1996-08-01,46.39607692307689,1.1939824811463022
1996-09-01,-95.77569230769234,11.323835129713407
1996-10-01,-111.23765384615393,16.289815134238303
1996-11-01,-45.17788461538463,-39.68047096229261
1996-12-01,14.336470588235294,33.2816651704374
1997-01-01,-6.554846153846153,21.52575741628958
1997-02-01,-29.8512,14.429611618401193
1997-03-01,23.543615384615364,5.784232702865759
1997-04-01,-55.38403921568623,49.89511653846154
1997-05-01,15.899846153846141,8.044902838612346
1997-06-01,-7.972961538461533,4.944310977375556
1997-07-01,-50.43796153846152,-41.92664696229262
1997-08-01,-14.203923076923104,-12.912228395173472
1997-09-01,-78.57569230769234,14.778314687782798
1997-10-01,11.862346153846062,10.601432271493206
1997-11-01,-28.677884615384624,11.5304894766214
1997-12-01,-13.663529411764706,-8.93140728808447
1998-01-01,-4.4548461538461535,-11.032557024132739
1998-02-01,-19.4512,10.844679846153836
1998-03-01,-96.25638461538463,-50.17837718250378
1998-04-01,58.91596078431377,22.66093365158369
1998-05-01,-11.300153846153847,45.1840233393665
1998-06-01,44.82703846153848,62.05161661236801
1998-07-01,-98.93796153846152,-10.320274788838619
1998-08-01,-34.5039230769231,6.178501096530911
1998-09-01,-3.875692307692333,-3.1051339683258035
1998-10-01,-28.737653846153933,2.664709440422312
1998-11-01,-6.877884615384623,-12.064111134238315
1998-12-01,-0.16352941176470637,7.826410954751111
1999-01-01,-4.154846153846153,23.556886556561082
1999-02-01,7.348800000000004,17.028442514328802
1999-03-01,95.44361538461536,10.343993638009035
1999-04-01,43.91596078431377,20.67941925791854
1999-05-01,-7.300153846153847,-2.4100262714932232
1999-06-01,-49.97296153846153,10.610391553544488
1999-07-01,-11.637961538461525,14.308475565610859
1999-08-01,13.596076923076893,19.162078680241322
1999-09-01,-76.77569230769234,-7.703090717948729
1999-10-01,2.5623461538460788,16.818685214177965
1999-11-01,35.92211538461538,-6.909227478129719
2000-01-01,42.645153846153846,5.165615800904976
2000-02-01,-29.8512,-23.249332568627466
2000-03-01,-66.45638461538464,-57.081775757164415
2000-04-01,4.6159607843137564,-33.7677885912519
2000-05-01,-31.90015384615384,-9.376102040723985
2000-06-01,133.02703846153847,-9.004064419306196
2000-07-01,45.76203846153848,-8.704528734539984
2000-08-01,-18.60392307692311,17.31190814177978
2000-09-01,-87.87569230769233,-14.863861838612374
2000-10-01,-47.13765384615394,-21.731383150829576
2000-11-01,2.7221153846153783,-16.877308642533944
2000-12-01,-13.663529411764706,-8.65157704223228
2001-01-01,-6.554846153846153,9.534390247360472
2001-03-01,-20.856384615384627,-2.807580963800911
2001-04-01,-10.984039215686238,7.340197656108568
2001-05-01,3.6998461538461527,-30.40821335294117
2001-06-01,-8.572961538461527,-29.88168100603319
2001-07-01,-79.13796153846152,-22.781963778280552
2001-08-01,-45.803923076923105,-17.853206116138765
2001-09-01,6.324307692307656,-38.84430922171947
2001-10-01,-35.537653846153944,-28.641952340874823
2001-11-01,-26.577884615384626,-16.7074151719457
2001-12-01,-12.663529411764706,13.383193597285057
2002-01-01,-1.354846153846153,7.703530268476603
2002-02-01,-11.251199999999997,-9.660891374057316
2002-03-01,13.44361538461537,1.704545064856706
2002-04-01,23.615960784313756,-16.622154616892907
2002-05-01,23.09984615384616,-5.818959659125194
2002-06-01,30.927038461538473,-10.219378582202111
2002-07-01,173.56203846153846,-24.838116728506794
2002-08-01,-42.703923076923104,-38.32437261840121
2002-09-01,-71.67569230769234,-31.594726630467594
2002-10-01,9.562346153846079,-1.642340822021125
2002-11-01,18.92211538461538,-14.058575746606333
2002-12-01,-6.663529411764706,-2.1115447345399745
2003-01-01,7.745153846153848,-11.532504960784314
2003-02-01,71.24879999999999,69.76366790950226
2003-03-01,-43.456384615384636,-49.34610763499249
2003-04-01,48.31596078431377,-28.73225343891404
2003-05-01,-38.90015384615384,-19.50122693815989
2003-06-01,47.12703846153846,4.968031093514315
2003-07-01,-16.437961538461522,-3.3278783484162995
2003-08-01,-24.3039230769231,21.014163745098017
2003-09-01,54.324307692307656,-5.92548696229262
2003-10-01,-24.63765384615394,3.16058365761688
2003-11-01,49.72211538461538,34.574123084464546
2003-12-01,12.136470588235294,-0.6857131221719481
2004-01-01,23.54515384615385,12.305953595776765
2004-02-01,-1.551199999999998,-0.19147594871796428
2004-03-01,-82.75638461538463,-11.423766751131222
2004-04-01,156.21596078431378,-4.3148623695324355
2004-05-01,-81.00015384615385,-17.062656490196094
2004-06-01,-97.57296153846153,-7.975586556561085
2004-07-01,-7.937961538461522,30.715717325791832
2004-08-01,81.2960769230769,-14.409801079939681
2004-09-01,23.72430769230766,7.458246046757151
2004-10-01,2.162346153846073,-27.220074541478127
2004-11-01,81.72211538461536,11.280340146304656
2004-12-01,-1.6635294117647064,49.8297466214178
2005-01-01,54.54515384615385,11.721785619909495
2005-02-01,-23.751199999999997,20.225149648567097
2005-03-01,-31.15638461538464,62.41865383408748
2005-04-01,9.915960784313768,-7.092048117647083
2005-05-01,63.69984615384615,-2.317832790346916
2005-06-01,-32.17296153846152,-12.877602343891411
2005-07-01,8.562038461538464,-13.547524883861243
2005-08-01,-42.703923076923104,-19.756273523378585
2005-09-01,-63.47569230769234,-12.193858693815987
2005-10-01,62.36234615384606,-21.51824124585219
2005-11-01,33.022115384615375,-32.74432087481146
2005-12-01,37.836470588235294,-18.919541244343893
2006-01-01,2.8451538461538473,16.597417025641008
2006-02-01,15.748800000000003,12.050163505279002
2006-03-01,-12.156384615384638,-3.7157194434389167
2006-04-01,-9.084039215686232,-22.44920089592761
2006-05-01,6.999846153846164,-7.924674927601808
2006-06-01,-41.27296153846153,-10.17577068627452
2006-07-01,-73.93796153846152,-7.123821042232281
2006-08-01,-41.0039230769231,-32.52628364404224
2006-09-01,17.42430769230765,-13.746705313725498
2006-10-01,113.36234615384609,12.248632520361975
2006-11-01,-23.177884615384624,-22.17941759125189
2006-12-01,-13.663529411764706,-10.636666779788847
2007-01-01,4.645153846153846,6.836406589743587
2007-02-01,-5.4512,-18.519950891402708
2007-03-01,-35.456384615384636,-7.154691843137264
2007-04-01,-16.684039215686226,-3.218842612368034
2007-05-01,-1.6001538461538587,7.367099639517324
2007-06-01,-13.772961538461544,-15.849935488687787
2007-07-01,6.1620384615384864,-4.963248354449475
2007-08-01,48.09607692307691,1.5328822202111518
2007-09-01,50.12430769230767,7.9993734449472
2007-10-01,46.16234615384607,-2.9522448084464594
2007-11-01,18.92211538461538,17.190619630467562
2007-12-01,-6.3635294117647065,-14.72381769381599
2008-01-01,-6.554846153846153,-16.94312584917044
2008-03-01,28.44361538461537,0.10100761990949451
2008-04-01,-27.38403921568623,-38.01693400754149
2008-05-01,-82.50015384615385,-12.533721024132742
2008-06-01,-85.87296153846154,-17.76173946455506
2008-07-01,9.46203846153847,7.547782301659115
2008-08-01,100.09607692307691,-12.424379263951746
2008-09-01,67.62430769230767,-17.732047440422328
2008-10-01,104.56234615384608,18.768705518853686
2008-11-01,-8.577884615384626,-35.96798947963802
2008-12-01,-12.063529411764707,-6.037346247360478
2009-01-01,-6.554846153846153,3.76791952639516
2009-02-01,-3.3511999999999986,87.40169222926092
2009-03-01,74.04361538461538,51.34986454901959
2009-04-01,-22.38403921568623,-6.969311488687794
2009-05-01,1.499846153846164,16.041102933634978
