Time,obs,prediction
1969-04-01,72.56153846153848,1.1667095179680145
1969-05-01,-88.06538461538453,-7.546193610710144
1969-06-01,-17.717307692307685,5.14196863942409
1969-07-01,56.89019607843139,12.734167448340317
1969-08-01,80.22549019607848,13.639549704976012
1969-09-01,-67.51764705882357,9.119489825842926
1969-10-01,144.94901960784316,36.0991366474392
1969-11-01,35.09387755102041,29.493711242055525
1969-12-01,-8.036734693877552,0.6263034424098203
1970-01-01,2.0211538461538456,-5.0359627453215285
1970-02-01,-11.974509803921572,-4.459879924888735
1970-03-01,-25.690384615384602,-11.364237565931468
1970-04-01,-37.238461538461536,-4.760399211193993
1970-05-01,37.13461538461547,11.461088347676366
1970-06-01,-65.41730769230769,-10.071612967468376
1970-07-01,-101.30980392156863,-1.2191236340913674
1970-08-01,-20.674509803921524,6.969122256782275
1970-09-01,15.98235294117643,9.873489821353969
1970-10-01,-55.95098039215686,-11.03250003863126
1970-11-01,-21.006122448979593,-0.7422720166836005
1970-12-01,-6.736734693877552,4.598101432597627
1971-01-01,-1.7788461538461542,-14.686341063261732
1971-02-01,42.92549019607843,12.087265951334789
1971-03-01,45.2096153846154,32.52546659870377
1971-04-01,-41.738461538461536,13.077805385115541
1971-05-01,-24.56538461538453,2.0180733648358284
1971-06-01,-25.81730769230768,-3.597647368569612
1971-07-01,35.290196078431364,1.4233606688205904
1971-08-01,-1.3745098039215407,1.2043181064197837
1971-09-01,38.082352941176424,0.9744793824967817
1971-10-01,-70.25098039215686,-3.307248978709338
1971-11-01,-21.006122448979593,-1.7506590204859092
1971-12-01,10.463265306122448,2.5502524137312954
1972-01-01,-1.7788461538461542,0.6906692814899766
1972-02-01,8.12549019607843,0.7443176988763953
1972-03-01,-7.890384615384598,2.018122108476349
1972-04-01,-28.33846153846153,3.295752540956318
1972-05-01,99.13461538461547,2.160428346311311
1972-06-01,-50.91730769230769,1.356375741143004
1972-07-01,-7.30980392156863,-0.055170638830761176
1972-08-01,7.525490196078465,-0.03470700950744139
1972-09-01,30.28235294117644,-0.4173195215559122
1972-10-01,-23.750980392156862,1.3788727644282666
1972-11-01,-21.006122448979593,-1.2546144907206134
1972-12-01,-8.036734693877552,0.8521741810786359
1973-01-01,-1.7788461538461542,0.20728329018762764
1973-02-01,-11.974509803921572,0.28791597224712634
1973-03-01,-13.490384615384599,-0.09861593603174183
1973-04-01,-17.93846153846154,-0.16276883948605986
1973-05-01,7.934615384615455,-0.391522377229444
1973-06-01,-73.51730769230768,-0.5185623495275418
1973-07-01,75.19019607843137,-0.31612112864298136
1973-08-01,41.825490196078476,0.31593545775039145
1973-09-01,-52.31764705882358,0.31428634466976296
1973-10-01,8.54901960784315,-3.098465225198762
1973-11-01,-21.006122448979593,-2.8463733582027446
1973-12-01,-6.036734693877552,-0.4727437376322203
1974-01-01,-1.7788461538461542,0.05952919722342313
1974-02-01,-11.974509803921572,0.34024575428206033
1974-03-01,-32.9903846153846,3.0301661485321216
1974-04-01,12.061538461538461,0.006005369185674722
1974-05-01,5.834615384615461,-0.7129812302784326
1974-06-01,-51.41730769230769,-1.780614174987079
1974-07-01,76.69019607843137,0.13626211635975816
1974-08-01,-21.37450980392154,-0.33193625919216313
1974-09-01,28.68235294117642,0.11705234438790242
1974-10-01,83.24901960784314,0.4807811148240922
1974-11-01,-21.006122448979593,-0.3522342958477666
1974-12-01,-8.036734693877552,0.3324012523942445
1975-01-01,-1.7788461538461542,-0.09217256943158308
1975-02-01,-7.374509803921573,-1.2889188412263277
1975-03-01,14.209615384615397,0.7932479988547128
1975-04-01,30.66153846153847,1.142518391819866
1975-05-01,22.434615384615455,1.6138896192203893
1975-06-01,49.88269230769231,-0.9038621245182704
1975-07-01,164.8901960784314,0.7494008528420917
1975-08-01,-72.47450980392153,-0.21533809687306033
1975-09-01,-113.71764705882357,0.4414982491364069
1975-10-01,-96.15098039215685,-1.2218999432312765
1975-11-01,-13.106122448979592,-0.6985166500960776
1975-12-01,12.263265306122449,0.10546626443446432
1976-01-01,-1.7788461538461542,0.9099007197362459
1976-02-01,-10.974509803921572,2.205400485023097
1976-03-01,-32.0903846153846,0.29088536438226864
1976-04-01,-30.738461538461536,-1.7444153648847105
1976-05-01,-5.265384615384534,2.278753593154963
1976-06-01,-91.21730769230768,1.7773212581903188
1976-07-01,-42.909803921568624,-0.828987688880744
1976-08-01,-56.474509803921535,-0.9941421217088003
1976-09-01,-76.21764705882356,0.091071475336626
1976-10-01,33.04901960784315,4.815829525843546
1976-11-01,79.5938775510204,4.324371875930718
1976-12-01,-8.036734693877552,0.2683906742893274
1977-01-01,6.421153846153845,1.6818676834826027
1977-02-01,5.025490196078428,-2.698863372028242
1977-03-01,-2.7903846153846033,-3.627553691677814
1977-04-01,-62.33846153846154,-3.245576012124838
1977-05-01,-30.865384615384528,-0.830746146955277
1977-06-01,-42.61730769230769,-0.20616558286518338
1977-07-01,-39.50980392156862,-0.6871288765728092
1977-08-01,14.12549019607846,0.21062630275246536
1977-09-01,-17.117647058823565,0.43516839102472193
1977-10-01,-61.250980392156855,-0.813395976923678
1977-11-01,-21.006122448979593,-2.7603631392701073
1977-12-01,-8.036734693877552,-0.34518105581343406
1978-01-01,-1.7788461538461542,0.33575425595503294
1978-02-01,-8.874509803921573,-0.19653379128371035
1978-03-01,117.8096153846154,2.06663285528453
1978-04-01,40.86153846153846,3.9557631122092576
1978-05-01,-60.46538461538454,2.5084220508117094
1978-06-01,-55.01730769230768,1.3861633340170327
1978-07-01,-47.10980392156863,0.8389124424857616
1978-08-01,-92.27450980392153,-1.4321435513444067
1978-09-01,-69.11764705882356,0.43884246578182906
1978-10-01,-6.9509803921568505,1.8301129725722747
1978-11-01,-12.106122448979592,0.9929880593131251
1978-12-01,6.263265306122449,0.8611304460524363
1979-01-01,-1.2788461538461542,1.0529109371757392
1979-02-01,-11.974509803921572,-3.39578045974319
1979-03-01,-26.0903846153846,2.0524002222821838
1979-04-01,-23.038461538461533,-2.5047330965990215
1979-05-01,23.634615384615472,2.34707275314523
1979-06-01,52.982692307692304,3.2855480608999486
1979-07-01,135.1901960784314,1.2268437428404144
1979-08-01,30.325490196078476,0.428630352584836
1979-09-01,-4.917647058823576,0.32144418609709363
1979-10-01,31.649019607843144,2.595114304732864
1979-11-01,-9.806122448979593,3.6828076580954323
1979-12-01,6.463265306122448,0.388733936262267
1980-01-01,4.3211538461538455,3.5375538517613685
1980-02-01,5.525490196078428,2.668921740229793
1980-03-01,-31.8903846153846,-1.7835531264448627
1980-04-01,-53.53846153846153,-0.31728508955936446
1980-05-01,39.63461538461547,2.3231977282412273
1980-06-01,-56.61730769230769,1.3740991908963922
1980-07-01,52.89019607843139,0.9033714089194089
1980-08-01,-36.374509803921526,0.5944987428545936
1980-09-01,-1.7176470588235588,-0.728080039530696
1980-10-01,97.94901960784316,1.733296598044748
1980-11-01,-15.206122448979592,4.1992399325911824
1980-12-01,-5.736734693877552,1.9513741373074707
1981-01-01,-1.7788461538461542,-0.16278294899186596
1981-02-01,-10.974509803921572,2.3862336129585016
1981-03-01,102.8096153846154,12.522553904373527
1981-04-01,-36.03846153846153,1.6672230761415987
1981-05-01,53.434615384615455,10.986369503808271
1981-06-01,-13.81730769230768,0.3339149042801461
1981-07-01,5.790196078431364,5.799748287265452
1981-08-01,24.225490196078482,2.3921291965211102
1981-09-01,92.28235294117644,2.382734141164871
1981-10-01,-47.55098039215686,-3.990913316197038
1981-11-01,-21.006122448979593,-8.541209222281994
1982-01-01,-1.7788461538461542,-5.045894590281977
1982-02-01,8.425490196078426,12.64679731618976
1982-03-01,32.7096153846154,13.931925832837079
1982-04-01,-15.038461538461533,11.824493506050475
1982-05-01,-6.165384615384539,9.182681502437546
1982-06-01,-12.717307692307685,4.958716494785747
1982-07-01,40.99019607843138,-0.3160579603749672
1982-08-01,37.62549019607846,2.19017969507782
1982-09-01,9.98235294117643,-2.141858982326239
1982-10-01,8.54901960784315,10.559903002575007
1982-11-01,8.993877551020407,0.4723283172997661
1982-12-01,-8.036734693877552,-0.18207949767610965
1983-01-01,-1.7788461538461542,-2.1791912237945117
1983-02-01,-11.674509803921572,8.275724454272046
1983-03-01,-15.5903846153846,-11.267379718537939
1983-04-01,-33.93846153846154,-3.781595830293733
1983-05-01,-3.2653846153845336,3.262340658170812
1983-06-01,-56.11730769230769,5.0982172651034725
1983-07-01,-86.10980392156863,-1.2760646984054462
1983-08-01,-27.57450980392153,-2.2358597249255148
1983-09-01,-57.81764705882358,0.5972320271171461
1983-10-01,-79.45098039215685,-19.48052214109541
1983-11-01,-14.406122448979593,-6.7477393971458985
1983-12-01,40.76326530612245,-1.0673396767854917
1984-01-01,-1.7788461538461542,-4.253862980450653
1984-02-01,-11.974509803921572,-7.473494136678718
1984-03-01,18.609615384615402,9.364400988807912
1984-04-01,30.86153846153846,6.192274572460492
1984-05-01,10.234615384615466,4.219404639349794
1984-06-01,-38.51730769230768,0.09319152335505262
1984-07-01,86.39019607843139,-4.008613881678593
1984-08-01,61.825490196078476,-6.942777625485046
1984-09-01,-113.01764705882357,-1.7153666983794102
1984-10-01,-46.55098039215686,2.107081261662217
1984-11-01,-12.306122448979593,7.361291242125483
1984-12-01,-8.036734693877552,0.04154625954233838
1985-01-01,-1.7788461538461542,13.549228068424553
1985-02-01,-11.974509803921572,-9.76737722623909
1985-03-01,6.609615384615402,7.34767946583709
1985-04-01,-25.33846153846153,-6.144909830361894
1985-05-01,1.934615384615455,-3.3760411342771808
1985-06-01,3.682692307692321,-1.6035433515520152
1985-07-01,37.69019607843137,3.7230350696657153
1985-08-01,-2.6745098039215236,0.9409790849477332
1985-09-01,151.98235294117643,1.604124434546133
1985-10-01,-64.15098039215685,-8.46742512338251
1985-11-01,-3.0061224489795926,2.517441672286523
1985-12-01,-8.036734693877552,-0.782807095093474
1986-01-01,-1.7788461538461542,-4.518324786371691
1986-02-01,-8.174509803921573,8.805382608793622
1986-03-01,6.109615384615402,5.240236119730255
1986-04-01,-42.638461538461534,2.495752656906422
1986-05-01,22.434615384615455,2.7758987520284646
1986-06-01,0.48269230769230376,-1.1911316278327815
1986-07-01,2.4901960784313815,2.371580495978391
1986-08-01,-31.274509803921532,-1.465034317227369
1986-09-01,-19.21764705882356,1.1585041330308623
1986-10-01,12.749019607843138,0.24542744425458868
1986-11-01,-7.706122448979592,8.46360567512929
1986-12-01,-8.036734693877552,-2.5844565896346916
1987-01-01,-1.7788461538461542,1.9369639420464866
1987-02-01,-3.574509803921572,6.282925324579717
1987-03-01,-1.490384615384599,7.852702993301453
1987-04-01,-52.83846153846154,-26.580006676902034
1987-05-01,-49.16538461538454,-9.467167550632155
1987-06-01,30.18269230769232,3.003143154009096
1987-07-01,-49.409803921568624,-4.15983977274939
1987-08-01,33.92549019607847,-1.820983000467303
1987-09-01,2.8823529411764355,-0.8568179516565528
1987-10-01,-42.95098039215685,5.519703543140115
1987-11-01,-19.706122448979592,-4.960140084254625
1987-12-01,-8.036734693877552,1.554245272414187
1988-01-01,-1.7788461538461542,3.182164425621308
1988-02-01,-11.974509803921572,-0.15542206017665913
1988-03-01,-17.0903846153846,9.446057370277167
1988-04-01,-23.038461538461533,8.90775180259669
1988-05-01,33.63461538461547,-8.737872253600306
1988-06-01,148.78269230769232,3.4596072487341676
1988-07-01,-70.70980392156862,4.479318385800821
1988-08-01,-62.374509803921526,6.100640134105915
1988-09-01,-57.21764705882356,3.4752853289435217
1988-10-01,-39.95098039215685,-9.924322381137738
1988-11-01,-8.206122448979592,0.36845338393622196
1988-12-01,-6.736734693877552,-1.4072081758466362
1989-01-01,-1.7788461538461542,-5.66984180649463
1989-02-01,-11.974509803921572,-6.325574694265753
1989-03-01,-19.0903846153846,5.747356181765624
1989-04-01,-50.03846153846153,-5.113520108113536
1989-05-01,-22.06538461538453,-9.988706928637251
1989-06-01,157.9826923076923,-1.941145676561285
1989-07-01,-9.509803921568619,2.4065405942341576
1989-08-01,0.3254901960784764,3.7200515788532256
1989-09-01,138.98235294117643,1.3573360183899568
1989-10-01,67.84901960784313,-3.752524844653828
1989-12-01,-8.036734693877552,12.013285378183582
1990-01-01,-1.7788461538461542,5.889470731559423
1990-02-01,-9.674509803921573,2.3135701637675
1990-03-01,-53.0903846153846,-20.340690177176395
1990-04-01,40.261538461538464,6.042452589111558
1990-05-01,19.634615384615472,3.8884382418127794
1990-06-01,-21.81730769230768,-1.9577361686909902
1990-07-01,65.39019607843139,2.4264865416257795
1990-08-01,-70.87450980392153,-1.2690527477433489
1990-09-01,-0.21764705882355884,-0.7084874989669252
1990-10-01,-28.750980392156862,-19.18871780662592
1990-11-01,-1.9061224489795912,-4.934668108100634
1990-12-01,5.563265306122448,-2.3566270851243996
1991-01-01,-1.7788461538461542,0.31810853353664764
1991-02-01,-7.1745098039215724,5.751277689236773
1991-03-01,15.9096153846154,12.466539439832077
1991-04-01,85.86153846153846,6.7432534037796295
1991-05-01,260.1346153846155,37.65726690489261
1991-06-01,-36.41730769230769,31.29994673534302
1991-07-01,42.590196078431376,17.06584176840827
1991-08-01,110.5254901960785,-3.4168833803211185
1991-09-01,-85.41764705882358,-7.853419554307778
1991-10-01,73.94901960784316,10.691276942404782
1991-12-01,15.863265306122447,-11.2362334016297
1992-01-01,-1.7788461538461542,10.671896531956259
1992-02-01,-11.974509803921572,-7.488825311379107
1992-03-01,-43.4903846153846,-20.53684077185243
1992-04-01,-86.23846153846154,-5.2557948533503085
1992-05-01,-37.36538461538453,-3.299325685598939
1992-06-01,-51.717307692307685,-9.48879652897512
1992-07-01,-37.80980392156863,5.657359601051305
1992-08-01,-67.87450980392153,-5.148208759870664
1992-09-01,85.58235294117645,-6.557380266610795
1992-10-01,-66.35098039215686,-12.08363372643719
1992-11-01,39.993877551020404,5.759750359179333
1992-12-01,-8.036734693877552,-13.56712494968773
1993-01-01,-1.7788461538461542,-11.256854904892945
1993-02-01,-11.974509803921572,0.4898164417553384
1993-03-01,26.209615384615397,26.312725096228853
1993-04-01,43.561538461538476,-9.69688685560898
1993-05-01,-29.365384615384528,-26.75393251401886
1993-06-01,-98.71730769230768,-16.03888336283532
1993-07-01,-3.80980392156863,14.182723461898615
1993-08-01,36.22549019607848,-1.42401883761747
1993-09-01,38.68235294117642,0.6966257053287189
1993-10-01,-26.750980392156862,-8.685657848477861
1993-11-01,52.993877551020404,-4.19223249457421
1993-12-01,-8.036734693877552,-10.147291676879915
1994-01-01,3.0211538461538456,-0.40885251759268865
1994-02-01,-11.974509803921572,1.4196284001935473
1994-03-01,-14.690384615384602,-1.9314339811980472
1994-04-01,-61.03846153846153,-19.15279684270055
1994-05-01,-20.56538461538453,-6.982906442208729
1994-06-01,-55.01730769230768,-11.96414608451454
1994-07-01,-50.50980392156862,-17.156215266632177
1994-08-01,-59.374509803921526,-11.662206458933657
1994-09-01,40.18235294117642,-12.135362413577377
1994-10-01,149.14901960784314,41.15096027387191
1994-11-01,-21.006122448979593,20.979067873759373
1994-12-01,-8.036734693877552,-0.21933912230066566
1995-01-01,-1.7788461538461542,-12.651480701207612
1995-02-01,-9.174509803921573,-7.136622921149563
1995-03-01,7.209615384615397,9.021598345592183
1995-04-01,-9.138461538461542,15.456437170083104
1995-05-01,-91.56538461538453,7.54511171516194
1995-06-01,-7.9173076923076735,-17.345518205840495
1995-07-01,-131.00980392156862,-4.076275691699698
1995-08-01,-75.77450980392153,11.945849874818423
1995-09-01,18.98235294117643,-9.838693408768131
1995-10-01,7.649019607843144,25.927037530891287
1995-11-01,5.193877551020407,-10.46136856592736
1995-12-01,-0.6367346938775515,5.149595842772236
1996-01-01,-1.2788461538461542,13.335590929782798
1996-02-01,27.925490196078428,23.059272978946463
1996-03-01,-19.5903846153846,-10.280178572993234
1996-04-01,22.36153846153846,1.3216322588947123
1996-05-01,57.13461538461547,-4.6846206851823045
1996-06-01,-23.517307692307682,-16.2961712849251
1996-07-01,-24.00980392156862,-18.790438533695824
1996-08-01,-14.57450980392153,-10.799619777306294
1996-09-01,-72.61764705882356,-3.3938071977872157
1996-10-01,-1.7509803921568619,2.24611123511489
1996-11-01,-21.006122448979593,-18.133135125432208
1996-12-01,-8.036734693877552,-2.0237970061815065
1997-01-01,-1.7788461538461542,-9.709147727435932
1997-02-01,-11.974509803921572,-3.1359035685505274
1997-03-01,-47.6903846153846,-17.912996416847104
1997-04-01,71.86153846153846,23.26268352250766
1997-05-01,-56.86538461538453,11.22094648008411
1997-06-01,64.58269230769233,10.600058776986272
1997-07-01,-39.50980392156862,-16.95452210599702
1997-08-01,-30.07450980392153,-3.5631756490452204
1997-09-01,47.58235294117645,4.933013882351408
1997-10-01,-67.25098039215686,-13.233871322316695
1997-11-01,33.993877551020404,-14.081608147061756
1997-12-01,-8.036734693877552,-6.459773238685201
1998-01-01,-1.7788461538461542,0.6435743698532619
1998-02-01,47.72549019607843,-10.565962776132253
1998-03-01,-53.0903846153846,-52.971593712942486
1998-04-01,-12.438461538461539,-9.570209233023654
1998-05-01,-54.56538461538453,-6.531004288869306
1998-06-01,39.782692307692315,9.98868656656575
1998-07-01,-38.00980392156862,-11.754895539695458
1998-08-01,6.925490196078471,-7.69618224077374
1998-09-01,-45.51764705882357,-11.420398388763497
1998-10-01,-27.95098039215685,10.117364522624337
1998-11-01,-14.106122448979592,-7.39788422339505
1998-12-01,-7.736734693877552,12.654216595488574
1999-01-01,10.721153846153847,-16.464602876566506
1999-02-01,13.12549019607843,-12.23609080104954
1999-03-01,-8.290384615384603,3.848335854602655
1999-04-01,39.36153846153846,7.74307248781458
1999-05-01,-0.565384615384545,-11.29821375361625
1999-06-01,3.0826923076923265,-21.476636452894272
1999-07-01,-49.80980392156863,-0.34491388182869315
1999-08-01,85.32549019607848,-16.21883289882307
1999-09-01,26.28235294117644,3.3273460888763156
1999-10-01,-37.65098039215685,29.7220444118735
1999-11-01,-19.506122448979593,5.859694970319045
1999-12-01,-8.036734693877552,-4.621473357460217
2000-01-01,49.021153846153844,17.09178485762569
2000-02-01,-11.974509803921572,-11.279948454840719
2000-03-01,6.109615384615402,-22.63220402975484
2000-04-01,-38.13846153846154,-3.388806876507804
2000-05-01,47.63461538461547,-14.300643444778927
2000-06-01,-7.4173076923076735,5.322381721313864
2000-07-01,4.590196078431376,-9.562419560024633
2000-08-01,24.725490196078482,0.47878914514466964
2000-09-01,66.98235294117643,-11.382450240168575
2000-10-01,-19.350980392156856,-7.944137915967349
2000-11-01,3.293877551020408,-9.725417733321223
2000-12-01,-8.036734693877552,-1.8665825752034384
2001-01-01,-1.7788461538461542,-7.095021672593912
2001-02-01,-11.974509803921572,2.8903662648778083
2001-03-01,-33.9903846153846,-24.956140968495152
2001-04-01,41.761538461538464,-10.825648023819426
2001-05-01,-60.46538461538454,-21.2493664097909
2001-06-01,56.88269230769231,-27.339497445265362
2001-07-01,-74.10980392156863,-27.00168620930717
2001-08-01,-63.874509803921526,-18.72035654241574
2001-09-01,-1.5176470588235702,-15.803260534931084
2001-10-01,-63.45098039215686,-40.13949624201527
2001-11-01,15.993877551020407,-15.843049428085056
2001-12-01,-8.036734693877552,-1.995193409242528
2002-01-01,-1.7788461538461542,-7.504028668441728
2002-02-01,-11.974509803921572,-13.768821708014643
2002-03-01,-21.190384615384602,-12.2163760609983
2002-04-01,-7.238461538461536,-10.926622839700203
2002-05-01,15.434615384615455,-12.499818103435715
2002-06-01,-9.017307692307696,-25.27869401012101
2002-07-01,89.99019607843138,-21.015152048190405
2002-08-01,94.62549019607846,-20.166700242014365
2002-09-01,-51.31764705882358,-27.332437877173074
2002-10-01,-42.55098039215686,-13.586537167998362
2002-11-01,-3.406122448979591,-18.471333067516074
2002-12-01,-8.036734693877552,2.9177350418382986
2003-01-01,-1.7788461538461542,-5.824163856187423
2003-02-01,18.825490196078427,0.2863857665719236
2003-03-01,-24.2903846153846,-16.239823876509348
2003-04-01,21.06153846153846,-5.031068179958253
2003-05-01,60.13461538461547,-23.76503325080432
2003-06-01,88.38269230769231,35.129781093073234
2003-07-01,-104.80980392156863,-5.109014745312257
2003-08-01,-29.174509803921524,-2.9011132724452056
2003-09-01,95.08235294117645,-3.3649530816142903
2003-10-01,-9.050980392156859,-19.942832250771165
2003-11-01,34.993877551020404,15.598570021933266
2003-12-01,-7.036734693877552,-0.3989759133564196
2004-01-01,-0.3788461538461543,-16.681843774382408
2004-02-01,-3.8745098039215726,-0.4663664206946385
2004-03-01,65.10961538461541,-15.721339211036701
2004-04-01,45.261538461538464,3.9485499050600232
2004-05-01,43.13461538461547,-15.370694720836212
2004-06-01,-71.01730769230768,-24.40663499630853
2004-07-01,7.590196078431376,7.0343148298887845
2004-08-01,110.32549019607845,-12.25495356560382
2004-09-01,-90.41764705882358,-13.873208662199985
2004-10-01,-15.550980392156859,-39.788659742000455
2004-11-01,32.993877551020404,-2.448017010454228
2004-12-01,13.06326530612245,16.845345812798822
2005-01-01,-1.7788461538461542,-15.372210746625129
2005-02-01,-7.274509803921572,32.39187413396296
2005-03-01,-34.9903846153846,15.212648549939345
2005-04-01,-7.538461538461533,-11.937454846850684
2005-05-01,39.63461538461547,-22.37865414186958
2005-06-01,13.082692307692326,-19.367145114590667
2005-07-01,32.39019607843139,-11.347175083123833
2005-08-01,-41.874509803921526,-19.77200477704177
2005-09-01,29.98235294117643,-15.827128766531551
2005-10-01,40.24901960784314,-21.316859767793535
2005-11-01,-21.006122448979593,-11.476173443717748
2005-12-01,46.96326530612245,-2.6605123827370303
2006-01-01,2.1211538461538457,1.6243736234751385
2006-02-01,3.425490196078428,-14.108156754635468
2006-03-01,-29.5903846153846,-7.333557227471465
2006-04-01,67.46153846153845,-27.609392120924394
2006-05-01,25.934615384615455,-8.962408997183491
2006-06-01,-25.417307692307688,-12.006788455683196
2006-07-01,24.49019607843138,-21.617915709959934
2006-08-01,9.725490196078482,-17.6064156553273
2006-09-01,-74.41764705882358,-15.669220854877269
2006-10-01,23.54901960784315,10.847493684007603
2006-11-01,-19.90612244897959,-24.081956881289507
2006-12-01,-8.036734693877552,-4.322699471761738
2007-01-01,-1.7788461538461542,5.595806642934522
2007-03-01,-49.7903846153846,-4.73214286019842
2007-04-01,67.96153846153845,0.1051766457138483
2007-05-01,-50.46538461538454,4.433734309890163
2007-06-01,-81.31730769230768,-29.28521550121416
2007-07-01,-57.909803921568624,-28.894883679689816
2007-08-01,87.32549019607848,-17.959557675330338
2007-09-01,-24.417647058823576,-0.7601944690522852
2007-10-01,-24.650980392156853,-11.782456937979749
2007-11-01,-3.706122448979592,4.047566003419408
2008-01-01,-1.7788461538461542,-6.331423096517022
2008-02-01,-11.974509803921572,-0.6154708709669225
2008-03-01,81.10961538461538,-11.684689252018819
2008-04-01,-18.238461538461536,-33.68096241575983
2008-05-01,-53.765384615384534,-2.651293289161576
2008-06-01,-18.11730769230769,-17.57143384712308
2008-07-01,-95.80980392156863,4.701164771244212
2008-08-01,27.12549019607846,-4.236225640663443
2008-09-01,59.38235294117641,0.47692505764474735
2008-10-01,41.34901960784313,-2.8124054881675438
2008-11-01,-21.006122448979593,-11.762787785193623
2008-12-01,-8.036734693877552,-6.035477357586366
2009-01-01,-1.7788461538461542,-1.577355583055509
2009-02-01,72.92549019607843,38.33456130437061
2009-03-01,10.309615384615398,30.95810332101865
2009-04-01,-38.63846153846154,-13.023543028624562
2009-05-01,2.7346153846154664,-15.861773241109992
2009-06-01,15.88269230769231,-13.105890175450368
2009-07-01,105.39019607843139,-14.909742535135962
2009-08-01,17.42549019607847,12.19650652710683
