Time,obs,prediction
1966-08-01,61.128000000000014,19.372040030165905
1966-09-01,-47.75098039215689,-18.170794645550515
1966-10-01,-58.374509803921626,3.2923981297134244
1966-11-01,56.8529411764706,4.820970633484177
1966-12-01,28.28039215686274,10.44130422322773
1967-01-01,-21.51538461538462,-21.82376179487181
1967-02-01,-38.44038461538462,-0.6895028808446628
1967-03-01,65.93461538461536,57.01186547511313
1967-04-01,45.66538461538465,0.036994177978880105
1967-05-01,-61.75961538461533,-21.517070361990978
1967-06-01,115.3384615384615,39.90641241327299
1967-07-01,-72.96274509803919,-2.1406007541478207
1967-08-01,-16.57199999999999,-28.151615158371005
1967-09-01,1.7490196078431097,-17.729868687782808
1967-10-01,-104.87450980392163,-26.70974977375566
1967-11-01,-10.747058823529407,-18.724460316742082
1967-12-01,-7.019607843137262,-3.5391131975867216
1968-01-01,92.28461538461538,-29.059849200603313
1968-02-01,39.75961538461537,-5.971578054298651
1968-03-01,-7.765384615384647,35.43614806938158
1968-04-01,-48.534615384615364,18.868960829562592
1968-05-01,-70.15961538461534,24.178967963800886
1968-06-01,120.93846153846152,6.425379758672685
1968-07-01,131.8372549019608,-4.750011553544505
1968-08-01,146.728,41.941440165912525
1968-09-01,94.54901960784312,10.724072880844641
1968-10-01,43.42549019607836,-34.836991116138776
1968-11-01,-10.747058823529407,-0.8832371794871938
1968-12-01,-23.319607843137263,-7.428875460030165
1969-01-01,-21.715384615384618,16.162656033182486
1969-02-01,62.15961538461538,-11.711291101055835
1969-03-01,-31.66538461538464,28.02078487179486
1969-04-01,-62.534615384615364,72.99782328808439
1969-05-01,57.340384615384664,-12.537339185520384
1969-06-01,104.13846153846151,4.7125750829562625
1969-07-01,3.5372549019608073,12.001562473604835
1969-08-01,-24.371999999999986,-21.664058069381618
1969-09-01,-58.150980392156896,-32.6536702111614
1969-10-01,83.12549019607837,11.624091628959286
1969-11-01,-20.147058823529406,44.80061467571643
1969-12-01,58.48039215686274,15.271613755656094
1970-01-01,-6.515384615384619,17.151120331825027
1970-02-01,-34.640384615384626,-5.37521310708898
1970-03-01,57.73461538461537,3.2332469984917007
1970-04-01,-1.2346153846153527,-29.174360965309187
1970-05-01,51.840384615384664,21.732314615384595
1970-06-01,-103.16153846153847,-38.293022549019554
1970-07-01,-71.16274509803918,12.389129592760186
1970-08-01,-87.87199999999999,17.66188177978883
1970-09-01,33.74901960784311,-6.901791010558087
1970-10-01,71.42549019607836,1.1453998793363305
1970-11-01,-12.447058823529403,3.2158459426847616
1970-12-01,-33.21960784313726,33.093245143288094
1971-01-01,18.88461538461538,-26.033576078431366
1971-02-01,-0.640384615384626,37.94674547511313
1971-03-01,40.53461538461535,58.30190502262445
1971-04-01,14.965384615384636,34.07394390648565
1971-05-01,-13.959615384615347,7.037159834087483
1971-06-01,-56.66153846153847,45.476549909502246
1971-07-01,-2.562745098039187,41.15338708898943
1971-08-01,59.428,25.63645493212669
1971-09-01,64.04901960784312,8.081298823529396
1971-10-01,-107.17450980392164,14.255639819004507
1971-11-01,-19.047058823529404,-2.3989986576168914
1971-12-01,46.580392156862736,27.972095987933635
1972-01-01,-2.9153846153846175,3.970760814479636
1972-02-01,13.55961538461537,2.734723574660636
1972-03-01,1.4346153846153555,45.46835944193057
1972-04-01,50.06538461538463,34.54089078431372
1972-05-01,15.940384615384659,-5.374574102564099
1972-06-01,-53.36153846153849,5.99210274509805
1972-07-01,-76.96274509803919,43.173780995475106
1972-08-01,-61.471999999999994,23.25221514328808
1972-09-01,-108.4509803921569,22.36890381598796
1972-10-01,0.025490196078379768,12.241945791855198
1972-11-01,3.552941176470597,-1.3562408446455623
1972-12-01,64.28039215686275,-6.467344177978884
1973-01-01,-15.615384615384619,6.513056259426848
1973-02-01,-30.840384615384625,-0.11920998491703365
1973-03-01,-44.565384615384644,-19.42130517345398
1973-04-01,-33.534615384615364,-6.068992021116148
1973-05-01,-26.05961538461534,26.106775324283543
1973-06-01,87.8384615384615,38.98434393665161
1973-07-01,-58.46274509803919,-0.6577425339366505
1973-08-01,75.428,26.40864090497738
1973-09-01,85.8490196078431,1.4069660633484293
1973-10-01,-27.374509803921626,21.186761900452506
1973-11-01,-42.147058823529406,-1.7585386274509798
1973-12-01,57.680392156862744,21.1265177224736
1974-01-01,22.684615384615384,-10.952356953242843
1974-02-01,-41.540384615384625,-3.469094600301661
1974-03-01,-3.1653846153846388,31.166026485671185
1974-04-01,-48.534615384615364,22.061449683257937
1974-05-01,29.94038461538466,7.270164796380081
1974-06-01,79.73846153846154,21.51425645550528
1974-07-01,11.137254901960802,13.068395143288074
1974-08-01,-18.07199999999999,12.587529472096522
1974-09-01,153.9490196078431,-8.38645288084464
1974-10-01,-55.874509803921626,18.09823924585218
1974-11-01,-33.047058823529404,12.69214894419306
1974-12-01,-23.519607843137262,-21.348402413272996
1975-01-01,-22.01538461538462,-16.518192036199107
1975-02-01,9.05961538461537,-13.450026380090502
1975-03-01,13.334615384615361,7.296804645550518
1975-04-01,43.965384615384636,-9.603943650075415
1975-05-01,-33.75961538461533,6.898874992458527
1975-06-01,1.0384615384615188,32.996434223227745
1975-07-01,26.937254901960813,22.773934057315255
1975-08-01,-73.172,-19.50924583710407
1975-09-01,-36.55098039215689,5.306764208144792
1975-10-01,19.825490196078363,-2.06889194570135
1975-11-01,60.1529411764706,16.183320512820515
1975-12-01,-26.319607843137263,7.077367269984912
1976-01-01,-18.415384615384617,36.29364891402716
1976-02-01,139.85961538461538,13.448762745098033
1976-03-01,-9.265384615384647,31.206017933635017
1976-04-01,-55.13461538461536,-24.238887586727014
1976-05-01,-71.05961538461534,-25.98919446455506
1976-06-01,25.738461538461536,-2.6271121116138763
1976-07-01,-89.96274509803919,-18.710022413273006
1976-08-01,-64.672,1.8688244193061803
1976-09-01,-61.650980392156896,-29.222415098039228
1976-10-01,42.125490196078374,95.39856236802412
1976-11-01,60.8529411764706,20.167973981900456
1976-12-01,36.98039215686274,30.661173423831066
1977-01-01,-20.915384615384617,15.98377624434389
1977-02-01,-26.040384615384625,-29.988390271493234
1977-03-01,-93.06538461538464,-3.7748402413273068
1977-04-01,-27.13461538461536,6.7910328205128225
1977-05-01,-11.959615384615347,-20.78827521870286
1977-06-01,-143.06153846153848,-4.479413740573156
1977-07-01,-80.56274509803919,-9.71986306184013
1977-08-01,-51.57199999999999,-16.528132518853695
1977-09-01,-78.9509803921569,19.205409864253376
1977-10-01,33.82549019607836,16.69213648567119
1977-11-01,-33.7470588235294,-27.843230180995473
1977-12-01,-13.019607843137262,-12.78327936651584
1978-01-01,-6.81538461538462,44.757751176470585
1978-02-01,43.459615384615375,-22.476513212669673
1978-03-01,21.53461538461535,50.57195352941178
1978-04-01,29.665384615384653,31.454445505279047
1978-05-01,-30.859615384615324,13.449992337858221
1978-06-01,-0.3615384615384869,13.501694494720946
1978-07-01,-121.36274509803918,-5.707923061840119
1978-08-01,-42.37199999999999,-30.999002322775276
1978-09-01,-42.95098039215689,23.881852956259422
1978-10-01,24.02549019607838,-17.166478084464543
1978-11-01,28.952941176470596,-4.812689864253403
1978-12-01,-6.019607843137262,-2.5895463800905008
1979-01-01,46.28461538461538,43.93222328808449
1979-02-01,-24.140384615384626,-35.093616636500734
1979-03-01,15.434615384615356,-42.02521316742076
1979-04-01,-91.33461538461536,-4.764712533936647
1979-05-01,174.24038461538464,11.680024766214178
1979-06-01,-0.7615384615384642,21.777406576168932
1979-07-01,12.837254901960819,5.109102368024126
1979-08-01,-26.471999999999994,7.825983876319756
1979-09-01,-34.45098039215689,14.953959788838596
1979-10-01,16.22549019607837,-13.812864494720975
1979-11-01,47.3529411764706,10.027670150829557
1979-12-01,-33.21960784313726,-10.007210950226245
1980-01-01,-7.915384615384619,30.806004675716423
1980-02-01,118.15961538461536,28.161561508295662
1980-03-01,-82.96538461538464,-9.757886742081444
1980-04-01,88.86538461538464,-1.930665324283553
1980-05-01,60.54038461538465,29.170620663650098
1980-06-01,-77.56153846153848,-23.299037993966817
1980-07-01,-15.362745098039184,-13.949148250377068
1980-08-01,15.828000000000003,13.349306289592738
1980-09-01,-25.650980392156896,6.816314781297146
1980-10-01,107.12549019607835,-6.944513529411782
1980-11-01,-31.647058823529406,6.2855184766214105
1980-12-01,-33.21960784313726,18.80283800904976
1981-01-01,17.38461538461538,-22.6683953393665
1981-02-01,-12.140384615384626,26.66110164404223
1981-03-01,14.834615384615361,4.278034736048252
1981-04-01,-61.73461538461535,17.486896018099557
1981-05-01,110.94038461538469,-8.407168733031675
1981-06-01,-105.06153846153848,7.776989547511306
1981-07-01,-27.76274509803919,-19.607101674208153
1981-08-01,10.728000000000009,-5.680206576168938
1981-09-01,-39.350980392156885,10.618366078431366
1981-10-01,157.52549019607838,29.97818883861238
1981-11-01,1.4529411764705955,-10.803000693815973
1981-12-01,-33.21960784313726,-21.392496681749627
1982-01-01,21.38461538461538,-3.122445384615384
1982-02-01,78.15961538461536,6.010762669683247
1982-03-01,-3.0653846153846445,5.505953348416285
1982-04-01,-83.73461538461535,-4.517875641025649
1982-05-01,-74.25961538461533,-17.08907143288083
1982-06-01,-14.861538461538487,-43.57567114630468
1982-07-01,-30.462745098039193,38.316403665158376
1982-08-01,-6.671999999999997,4.9951467722473595
1982-09-01,-112.25098039215689,20.512334404223214
1982-10-01,67.82549019607836,7.544549743589731
1982-11-01,-17.847058823529405,21.326099381598787
1982-12-01,3.88039215686274,-20.827095641025636
1983-01-01,-22.01538461538462,-40.52929503770744
1983-02-01,-49.94038461538462,-0.26677520361991214
1983-03-01,-86.76538461538465,-7.666498642533934
1983-04-01,-3.1346153846153584,-2.8325373604826556
1983-05-01,-19.75961538461533,-18.855175867269992
1983-06-01,-39.261538461538464,-19.895931990950228
1983-07-01,9.437254901960813,-16.760889502262447
1983-08-01,-74.87199999999999,-14.864135279034706
1983-09-01,3.6490196078431154,-3.2069454449472086
1983-10-01,-18.47450980392162,-28.25224856711916
1983-11-01,0.4529411764705955,-3.117238929110116
1983-12-01,-2.2196078431372612,16.509753393665143
1984-01-01,-22.01538461538462,-21.237406546003015
1984-02-01,-23.740384615384627,2.679831085972858
1984-03-01,158.63461538461536,6.904878205128202
1984-04-01,-128.23461538461535,19.697535882352938
1984-05-01,-9.25961538461533,-9.493959230769226
1984-06-01,-13.66153846153847,8.75678197586726
1984-07-01,59.83725490196082,47.27003263951734
1984-08-01,111.22800000000001,55.04253004524884
1984-09-01,-72.75098039215689,-2.4567776621417745
1984-10-01,-7.47450980392162,59.63212993966822
1984-11-01,4.752941176470593,-8.481551613876327
1984-12-01,-33.21960784313726,5.40006877828053
1985-01-01,-6.015384615384619,7.2969111463046605
1985-02-01,-52.140384615384626,-22.963230015082967
1985-03-01,4.634615384615358,9.96614749622925
1985-04-01,-44.434615384615356,-17.89584841628959
1985-05-01,-40.75961538461533,-35.95518119155352
1985-06-01,-65.06153846153848,-19.6662175113122
1985-07-01,154.03725490196084,0.8487820965309202
1985-08-01,84.928,24.653121794871794
1985-09-01,-36.150980392156896,42.5890594117647
1985-10-01,-25.374509803921626,18.604931478129703
1985-11-01,82.0529411764706,0.34159666666665545
1985-12-01,-30.41960784313726,3.919686153846144
1986-01-01,-19.915384615384617,-10.47772473604826
1986-02-01,153.65961538461536,53.091166380090456
1986-03-01,-6.865384615384642,7.11263752639517
1986-04-01,-9.434615384615356,-22.58855494720965
1986-05-01,19.140384615384676,74.26169176470582
1986-06-01,-77.26153846153848,-14.164402699849171
1986-07-01,71.03725490196081,2.222260482654598
1986-08-01,-73.27199999999999,-3.1550037254902064
1986-09-01,-97.6509803921569,33.99508698340875
1986-10-01,-8.174509803921637,60.595689924585194
1986-11-01,-3.0470588235294045,-10.493988205128222
1986-12-01,-33.21960784313726,-27.6513602714932
1987-01-01,-13.515384615384619,-3.6817396530920066
1987-02-01,-41.94038461538462,36.59207352941179
1987-03-01,48.83461538461536,-4.425576561085974
1987-04-01,-15.834615384615361,-21.610917043740578
1987-05-01,79.84038461538466,-6.831307677224743
1987-06-01,-60.46153846153848,19.409213092006027
1987-07-01,-18.66274509803918,17.40013613876319
1987-08-01,159.828,46.84764622926092
1987-09-01,46.54901960784312,40.51588914027148
1987-10-01,-37.67450980392164,6.362602428355948
1987-11-01,-25.547058823529404,-45.68790300150834
1987-12-01,-25.519607843137262,-4.352257873303179
1988-01-01,-0.6153846153846203,-11.499801568627465
1988-02-01,18.459615384615375,-22.773769592760203
1988-03-01,80.73461538461537,0.8962585218702714
1988-04-01,38.965384615384636,19.446356711915534
1988-05-01,-19.05961538461534,-4.445930573152351
1988-06-01,28.53846153846152,-5.802526696832582
1988-07-01,5.137254901960802,-36.494397043740555
1988-08-01,-53.971999999999994,1.707976108597279
1988-09-01,6.549019607843121,7.23756998491705
1988-10-01,-78.67450980392164,-27.48305119155355
1988-11-01,-3.8470588235294016,-21.006521101055814
1988-12-01,46.88039215686273,54.7055115686274
1989-01-01,-22.01538461538462,-18.172246515837102
1989-02-01,-53.24038461538463,-1.1784774509804001
1989-03-01,108.73461538461537,1.9146029864253264
1989-04-01,-19.734615384615353,17.44826514328806
1989-05-01,-16.959615384615347,-33.38496710407241
1989-06-01,151.8384615384615,-2.5634523076923053
1989-07-01,10.637254901960802,-9.920595550527917
1989-08-01,54.22800000000001,19.495784117647034
1989-09-01,-17.5509803921569,-5.457609894419317
1989-10-01,-40.974509803921634,63.9438873001508
1989-11-01,-34.9470588235294,-3.9350436500754107
1989-12-01,-24.61960784313726,-4.5257128506787385
1990-01-01,-7.415384615384619,30.382520346908
1990-02-01,-22.540384615384625,20.12961619909502
1990-03-01,-83.96538461538464,-32.931377179487235
1990-04-01,89.56538461538463,25.009284947209643
1990-05-01,-44.25961538461533,5.388266847662139
1990-06-01,-78.76153846153848,-17.538625007541484
1990-07-01,-14.462745098039193,9.174972126696822
1990-08-01,-73.172,-17.694653212669692
1990-09-01,43.24901960784311,-0.4601727752639499
1990-10-01,-14.374509803921626,-30.409187269984933
1990-11-01,-9.447058823529403,10.212560377073903
1990-12-01,70.18039215686275,9.687969426847676
1991-01-01,-13.81538461538462,-21.174308446455502
1991-02-01,1.6596153846153783,17.5438750678733
1991-03-01,-26.065384615384644,23.806269532428356
1991-04-01,69.56538461538463,17.402675656108578
1991-05-01,157.74038461538464,22.442476259426826
1991-06-01,-36.96153846153848,38.13675746606334
1991-07-01,-5.862745098039184,-12.009885927601806
1991-08-01,-36.27199999999999,36.815312865761676
1991-09-01,8.049019607843121,16.81502660633485
1991-10-01,11.925490196078357,28.851003815987962
1991-11-01,2.2529411764705927,22.79321819004525
1991-12-01,-30.11960784313726,-39.918446455505254
1992-01-01,-22.01538461538462,35.15930983408749
1992-02-01,-53.24038461538463,-18.742907315233783
1992-03-01,-60.46538461538464,-18.295422021116146
1992-04-01,-49.83461538461536,41.10802835595777
1992-05-01,-68.35961538461534,13.940092639517333
1992-06-01,-120.16153846153847,-8.173607209653085
1992-07-01,-76.56274509803919,5.7991507993966795
1992-08-01,-84.87199999999999,-2.2883398190045217
1992-09-01,4.449019607843098,-22.844187843137274
1992-10-01,-51.77450980392163,-7.294488808446456
1992-11-01,9.752941176470593,3.191338039215683
1992-12-01,68.08039215686273,-50.318097858220206
1993-01-01,-22.01538461538462,-41.36043191553546
1993-02-01,-30.340384615384625,-1.167135897435895
1993-03-01,-19.565384615384644,-18.789990000000003
1993-04-01,-0.834615384615347,-11.299133378582196
1993-05-01,-88.35961538461534,-31.21372316742081
1993-06-01,-46.761538461538464,-15.364952232277503
1993-07-01,-27.462745098039193,28.93206027149321
1993-08-01,29.328000000000003,10.558546726998495
1993-09-01,44.4490196078431,-10.254200165912518
1993-10-01,-9.374509803921626,17.322306063348407
1993-11-01,23.952941176470596,16.612225369532425
1993-12-01,18.680392156862737,11.261543740573153
1994-01-01,2.0846153846153825,-0.21954185520362252
1994-02-01,-1.2403846153846274,-19.477979426847657
1994-03-01,-71.96538461538464,5.073162820512815
1994-04-01,-52.73461538461535,-42.36350497737557
1994-05-01,11.74038461538467,13.590722865761677
1994-06-01,-101.36153846153847,-25.528744328808457
1994-07-01,-67.76274509803919,16.364264374057324
1994-08-01,-24.07199999999999,8.912251191553546
1994-09-01,-33.55098039215689,-31.63749413273001
1994-10-01,77.62549019607837,14.451133031674209
1994-11-01,-28.647058823529406,-55.27399227752639
1994-12-01,-33.21960784313726,-21.67663273001509
1995-01-01,-22.01538461538462,-18.327972277526396
1995-02-01,-21.040384615384625,-29.190542141779787
1995-03-01,-1.7653846153846473,17.897642971342396
1995-04-01,-1.334615384615347,-3.762798929110096
1995-05-01,-15.559615384615341,19.45692072398191
1995-06-01,-29.46153846153848,19.75469800904976
1995-07-01,80.23725490196082,-9.068112171945705
1995-08-01,72.52800000000002,20.4690944193062
1995-09-01,31.649019607843115,12.116336274509804
1995-10-01,-63.17450980392164,35.262518401206634
1995-11-01,-35.547058823529404,-9.663851221719467
1995-12-01,7.38039215686274,46.09630695324286
1996-01-01,-16.915384615384617,14.993689049773739
1996-02-01,-15.040384615384625,8.517229984917034
1996-03-01,17.934615384615356,10.84018155354448
1996-04-01,120.46538461538464,0.3563843740573061
1996-05-01,-85.75961538461533,-25.661430995475126
1996-06-01,88.3384615384615,-15.42880705882354
1996-07-01,11.637254901960802,-53.24451066365011
1996-08-01,-3.3719999999999857,12.17432770739063
1996-09-01,-92.6509803921569,14.564130512820514
1996-10-01,-6.174509803921637,-13.511142277526394
1996-11-01,-26.447058823529403,-16.343947601809944
1996-12-01,28.680392156862737,78.95583579185514
1997-01-01,3.784615384615382,26.192464268476606
1997-02-01,-16.34038461538462,-56.21787164404227
1997-03-01,-46.86538461538464,-31.75046909502263
1997-04-01,41.06538461538463,9.41629731523378
1997-05-01,-13.059615384615341,-1.1923657918552053
1997-06-01,12.238461538461536,-24.375983348416288
1997-07-01,-14.862745098039184,13.618840527903476
1997-08-01,-17.171999999999997,-12.351895565610876
1997-09-01,11.649019607843115,1.2905282503770856
1997-10-01,86.32549019607836,-61.439465686274524
1997-11-01,-17.647058823529406,-9.091515837104085
1997-12-01,-19.519607843137262,-20.96448740573154
1998-01-01,-21.715384615384618,-11.18806864253394
1998-02-01,-12.040384615384625,41.364417390648505
1998-03-01,-66.76538461538465,-20.448956500754164
1998-04-01,20.06538461538463,-13.298134539969833
1998-05-01,74.74038461538467,-32.372381221719465
1998-06-01,-81.26153846153848,-15.490690633484151
1998-07-01,-30.562745098039187,-17.03326432880847
1998-08-01,-13.671999999999997,-24.272692368024114
1998-09-01,-103.9509803921569,-16.258284690799407
1998-10-01,-0.9745098039216202,-42.43504164404225
1998-11-01,60.452941176470596,-34.83000393665159
1998-12-01,2.88039215686274,45.7048576772247
1999-01-01,36.08461538461538,21.308750090497732
1999-02-01,-11.240384615384627,11.667277435897436
1999-03-01,-79.76538461538465,12.813035369532415
1999-04-01,44.16538461538465,-1.8415311010557989
1999-05-01,-62.45961538461533,-2.20537517345399
1999-06-01,179.8384615384615,29.337162156862743
1999-07-01,95.73725490196082,-17.136256274509805
1999-08-01,2.328000000000003,-11.586383906485677
1999-09-01,131.84901960784313,44.14526257918549
1999-10-01,45.42549019607836,-22.863322337858243
1999-11-01,85.25294117647061,0.1651631070889843
1999-12-01,-32.71960784313726,-32.15625113122173
2000-01-01,26.084615384615383,13.90671690799397
2000-02-01,-48.44038461538462,-23.45860674208146
2000-03-01,-61.46538461538464,-5.211696078431385
2000-04-01,52.56538461538463,47.79270975867269
2000-05-01,27.140384615384676,17.7197170286576
2000-06-01,-78.26153846153848,-4.51754380090498
2000-07-01,48.43725490196081,18.815067541478133
2000-08-01,-9.871999999999986,-68.43205194570135
2000-09-01,29.04901960784312,46.29790274509807
2000-10-01,-57.17450980392164,-31.810746666666674
2000-11-01,-28.947058823529403,58.37696502262442
2000-12-01,8.580392156862736,-23.797379909502254
2001-01-01,-22.01538461538462,-19.028116772247348
2001-02-01,-31.040384615384625,-37.58149396681752
2001-03-01,61.83461538461536,-14.010567450980401
2001-04-01,-44.434615384615356,-16.314635007541487
2001-05-01,25.24038461538467,-30.816038461538472
2001-06-01,-28.16153846153847,-31.192988099547524
2001-07-01,-65.76274509803919,-36.52929779788836
2001-08-01,2.4280000000000115,-36.23285105580696
2001-09-01,22.9490196078431,-17.106647435897436
2001-10-01,-84.87450980392163,-25.211081990950223
2001-11-01,-42.74705882352941,-6.293474901960788
2001-12-01,-30.11960784313726,13.943305203619902
2002-01-01,38.58461538461538,-22.192062006033176
2002-02-01,-28.440384615384623,-29.87962844645549
2002-03-01,18.63461538461536,26.213848838612375
2002-04-01,-22.034615384615364,-6.646602307692302
2002-05-01,-60.75961538461533,12.13585868778281
2002-06-01,-19.261538461538464,-34.078140935143274
2002-07-01,28.1372549019608,-32.48607402714935
2002-08-01,72.928,-6.223737300150837
2002-09-01,3.7490196078431097,-15.073502262443439
2002-10-01,2.625490196078374,17.362314298642506
2002-11-01,-20.447058823529403,-28.045440180995477
2002-12-01,-26.519607843137262,4.109161689291103
2003-01-01,12.684615384615384,-34.99717650075413
2003-02-01,12.459615384615375,-12.125439472096536
2003-03-01,-78.36538461538464,-52.47609479638008
2003-04-01,43.16538461538465,4.5080497586726915
2003-05-01,-132.15961538461534,-40.784414193061885
2003-06-01,130.3384615384615,7.936581885369521
2003-07-01,-19.66274509803918,-18.90851809954751
2003-08-01,-83.672,-16.293829095022637
2003-09-01,31.04901960784312,-29.473373303167435
2003-10-01,5.825490196078363,59.72409123680242
2003-11-01,0.9529411764705955,-29.028756199095024
2003-12-01,53.680392156862744,5.715352021116136
2004-01-01,-18.11538461538462,79.13079689291101
2004-02-01,-31.040384615384625,4.653411493212665
2004-03-01,-18.765384615384647,-26.746722549019626
2004-04-01,-15.334615384615361,-25.726196998491695
2004-05-01,89.84038461538466,-23.92225012066366
2004-06-01,-78.36153846153847,-28.50618138763197
2004-07-01,-9.562745098039187,19.523659803921547
2004-08-01,-52.67199999999999,-16.836641689291113
2004-09-01,294.44901960784307,1.9086525942684924
2004-10-01,-36.474509803921634,69.15260503770733
2004-11-01,35.25294117647059,64.88035307692306
2004-12-01,-3.8196078431372626,1.793176681749623
2005-01-01,19.184615384615384,-26.96804497737557
2005-02-01,-15.540384615384625,4.025375565610857
2005-03-01,66.53461538461535,-11.973364660633496
2005-04-01,16.06538461538463,-12.274879276018096
2005-05-01,-102.35961538461534,15.4110528959276
2005-06-01,-76.66153846153847,-9.49289380090498
2005-07-01,-57.66274509803918,16.849282564102555
2005-08-01,-50.471999999999994,-39.22354419306183
2005-09-01,-9.650980392156896,-4.6752683257918655
2005-10-01,23.325490196078363,-10.583771825037706
2005-11-01,2.7529411764705927,22.905308974358977
2005-12-01,20.080392156862736,37.500706003016596
2006-01-01,56.38461538461539,30.629315912518855
2006-02-01,1.859615384615374,9.231843001508292
2006-03-01,3.4346153846153555,13.285821523378582
2006-04-01,-74.43461538461536,24.266996033182508
2006-05-01,67.04038461538465,-18.179439834087496
2006-06-01,94.63846153846151,-0.2826220814479766
2006-07-01,-99.36274509803918,-42.741147179487164
2006-08-01,-81.37199999999999,-16.0314076923077
2006-09-01,-70.6509803921569,-20.563512986425373
2006-10-01,-7.774509803921632,-22.995311372549033
2006-11-01,-12.947058823529403,-34.66927036199097
2006-12-01,-28.21960784313726,-30.94981463046757
2007-01-01,-19.81538461538462,-17.00125048265461
2007-02-01,-20.140384615384626,-0.15621375565610351
2007-03-01,15.03461538461535,-27.91518443438914
2007-04-01,64.56538461538463,3.906888944193056
2007-05-01,-38.95961538461535,-1.2067573152337945
2007-06-01,67.43846153846152,13.38146099547512
2007-07-01,46.53725490196081,9.919895822021118
2007-08-01,-22.871999999999986,-7.846916787330327
2007-09-01,96.4490196078431,-24.96381911010558
2007-10-01,-0.07450980392164297,28.24411573152336
2007-11-01,23.452941176470596,31.798778748114625
2007-12-01,-33.01960784313726,-13.891009668174947
2008-01-01,-22.01538461538462,-4.488659834087488
2008-02-01,0.7596153846153726,-20.612674208144817
2008-03-01,39.03461538461535,4.593672262443432
2008-04-01,-6.234615384615353,44.01826236802418
2008-05-01,-24.159615384615336,38.525182760181
2008-06-01,44.438461538461524,2.101536244343882
2008-07-01,66.93725490196081,-4.343305897435906
2008-08-01,122.828,20.40380725490196
2008-09-01,-21.150980392156896,24.53632980392155
2008-10-01,38.82549019607836,-24.156032564102574
2008-11-01,-28.847058823529405,34.78323823529411
2008-12-01,27.98039215686274,49.16853846153847
2009-01-01,-22.01538461538462,32.87761330316742
2009-02-01,-5.440384615384623,41.86631404223226
2009-03-01,-7.365384615384642,15.778861613876307
2009-04-01,-93.23461538461535,-10.148089260935151
2009-05-01,-47.75961538461533,-13.947028235294123
2009-06-01,29.438461538461524,-8.104851719457017
2009-07-01,-37.56274509803919,-20.162976651583715
2009-08-01,64.02800000000002,53.90376986425346
2009-09-01,-76.9509803921569,-13.064270392156862
2009-10-01,8.325490196078363,4.115183182503771
2009-11-01,-23.147058823529406,38.5918260030166
2009-12-01,5.180392156862737,16.11018004524885
