Time,obs,prediction
1984-11-01,-5.022916666666667,-33.661380793385426
1984-12-01,-30.608333333333324,-28.813004852757263
1985-01-01,-12.480851063829789,13.859241526950369
1985-02-01,-21.25208333333331,3.659254806954686
1985-03-01,58.08571428571423,-24.297953392741334
1985-04-01,2.5840000000000316,-0.25465804716312124
1985-05-01,-118.53200000000002,-7.0721668734838605
1985-06-01,-45.42265999999992,-2.726433499898684
1985-07-01,30.41041666666665,21.37810271882329
1985-08-01,117.38163265306123,-18.8336810969388
1985-09-01,44.37187500000002,-23.64397538225501
1985-10-01,-67.6081632653061,-0.8249807421189581
1985-11-01,5.877083333333331,-15.13544885489216
1985-12-01,-30.608333333333324,-36.572974764285746
1986-01-01,-18.880851063829788,26.919009835982056
1986-02-01,28.847916666666684,-10.379265043479501
1986-03-01,41.88571428571424,27.848089658959328
1986-04-01,-56.61599999999996,9.711178242386746
1986-05-01,94.56799999999998,-18.792174497669713
1986-06-01,-98.02265999999992,-22.523134389209726
1986-07-01,-2.989583333333357,21.30823523888406
1986-08-01,-42.31836734693878,-2.3974239646041346
1986-09-01,-14.528124999999989,-9.429985985996518
1986-10-01,-14.708163265306098,-24.191671846598634
1986-11-01,9.877083333333331,41.47183079751046
1986-12-01,-30.608333333333324,-25.062453648827603
1987-01-01,-10.980851063829789,15.68925753799392
1987-02-01,68.1479166666667,25.01403335964683
1987-03-01,-47.31428571428576,10.163166496236794
1987-04-01,-44.81599999999996,24.01416619554201
1987-05-01,-36.93200000000003,-1.3934505680995704
1987-06-01,-74.92265999999992,8.031932356223766
1987-07-01,124.51041666666664,3.572481894051245
1987-08-01,241.2816326530612,-26.049064630554348
1987-09-01,227.87187500000002,-4.780049726183231
1987-10-01,29.891836734693896,-4.738900118968008
1987-11-01,-49.922916666666666,-24.746808568837743
1987-12-01,-24.108333333333324,-13.082543162375156
1988-01-01,-6.3808510638297875,-27.659678347785476
1988-02-01,-26.15208333333331,-42.78231235037629
1988-03-01,112.88571428571424,14.763576259241573
1988-04-01,9.284000000000049,12.887054474685199
1988-05-01,-25.332000000000022,5.984535746960497
1988-06-01,55.07734000000008,-26.26492098132867
1988-07-01,50.810416666666626,8.11538973654654
1988-08-01,-56.61836734693878,25.395406300398054
1988-09-01,14.371875000000017,18.639101346164445
1988-10-01,2.6918367346938794,-20.305274070516717
1988-11-01,-29.322916666666668,28.325174787038613
1988-12-01,5.6916666666666735,-12.13526934444203
1989-01-01,-20.680851063829788,-8.823585113207399
1989-02-01,-45.45208333333331,-13.514848335714282
1989-03-01,11.685714285714255,11.4842618208062
1989-04-01,42.98400000000004,-17.111044890020263
1989-05-01,-36.43200000000003,-46.74501954109137
1989-06-01,108.87734000000009,-16.120309164090322
1989-07-01,34.51041666666664,30.989328470017373
1989-08-01,-15.818367346938786,-7.463288175148341
1989-09-01,57.47187500000001,-3.755652394912429
1989-10-01,-42.808163265306106,-16.008925737675494
1989-11-01,-43.02291666666667,9.032313800173684
1989-12-01,-30.608333333333324,8.803296379903022
1990-01-01,-19.880851063829788,13.897073036980753
1990-02-01,13.347916666666691,47.01155777290489
1990-03-01,-94.31428571428576,19.232013945578263
1990-04-01,59.88400000000004,21.7875434982993
1990-05-01,-14.332000000000022,-24.789096017947603
1990-06-01,-66.82265999999993,-26.51910456562455
1990-07-01,-54.989583333333364,-19.865736109559993
1990-08-01,-20.118367346938783,-13.11644325683891
1990-09-01,-30.428124999999994,-32.69891562231148
1990-10-01,80.69183673469388,-19.83047196139096
1990-11-01,3.3770833333333314,15.275615342538726
1990-12-01,64.09166666666668,24.413002780235935
1991-02-01,60.54791666666669,17.093859889513684
1991-03-01,60.08571428571423,30.860538513171218
1991-04-01,39.58400000000003,11.3776984612824
1991-05-01,68.06799999999998,36.38996972005355
1991-06-01,-14.622659999999911,26.430404127804326
1991-07-01,-10.089583333333366,-11.134472018215362
1991-08-01,63.58163265306122,-26.353616725944445
1991-09-01,-91.378125,9.130858720183834
1991-10-01,39.591836734693885,-4.158569684787945
1991-11-01,-11.822916666666671,-1.617099943551882
1991-12-01,-14.408333333333324,29.79787517572007
1992-01-01,-20.680851063829788,11.335531644579532
1992-03-01,-71.71428571428575,-7.1563431426110755
1992-04-01,-21.615999999999957,28.046139109921793
1992-05-01,-13.232000000000028,-15.225942398234192
1992-06-01,-59.089659999999924,0.8392909359603575
1992-07-01,-65.28958333333335,-8.146369403155301
1992-08-01,-76.81836734693879,-2.811290573165434
1992-09-01,2.0718750000000057,11.329279686966279
1992-10-01,-40.308163265306106,1.5266268281227509
1992-11-01,30.17708333333333,-16.32660137837604
1992-12-01,-1.1083333333333236,1.2567808443334825
1993-01-01,-20.680851063829788,-18.78163770817774
1993-02-01,-29.55208333333331,10.649523283658993
1993-03-01,-26.014285714285762,14.922991873230579
1993-04-01,-31.015999999999963,21.608436355203366
1993-05-01,-91.53200000000002,-51.42161037755103
1993-06-01,0.5773400000000777,-39.544442005022425
1993-07-01,-46.28958333333337,-20.235714113793563
1993-08-01,22.08163265306122,-24.31575462885364
1993-09-01,61.071875000000006,-5.137281210884328
1993-10-01,70.3918367346939,-37.46560239706185
1993-12-01,51.491666666666674,17.190561686018242
1994-01-01,-19.580851063829787,-6.669911685164261
1994-02-01,-44.55208333333331,44.623877953329
1994-03-01,-43.81428571428576,-13.712823004624397
1994-04-01,17.884000000000043,-8.778610368801559
1994-05-01,9.667999999999978,-10.332469533499776
1994-06-01,-31.022659999999917,-37.62774350107107
1994-07-01,-82.08958333333337,-13.638027203401368
1994-08-01,-14.318367346938786,-35.639841184693886
1994-09-01,-26.328125,16.266775935793902
1994-10-01,3.791836734693902,7.066775733449121
1994-11-01,-28.42291666666667,-4.364372312295563
1994-12-01,-30.608333333333324,-17.699555066775204
1995-02-01,-46.75208333333331,-29.577916341004496
1995-03-01,-22.514285714285762,30.66999173797222
1995-04-01,41.88400000000004,-4.471963875654947
1995-05-01,23.767999999999972,4.146303383883344
1995-06-01,13.477340000000083,-13.607656168041679
1995-07-01,-9.089583333333366,10.5119525193371
1995-08-01,23.181632653061214,-7.488266199254594
1995-09-01,-3.2281250000000057,-11.804724887921541
1995-10-01,-40.50816326530611,-8.605267377304955
1995-11-01,4.27708333333333,-8.638651052641475
1995-12-01,64.29166666666669,-12.504246207157301
1996-01-01,-10.280851063829788,-22.195528374337805
1996-02-01,50.74791666666669,23.117692140686053
1996-03-01,10.585714285714232,29.70499348978145
1996-04-01,-58.51599999999996,0.09228565122304716
1996-05-01,67.86799999999997,-37.55686568741496
1996-06-01,1.2773400000000663,0.4217680526270099
1996-08-01,-17.91836734693878,-15.383757659878409
1996-09-01,-79.428125,6.354399320979885
1996-10-01,-25.408163265306115,-15.672527559842212
1996-11-01,1.9770833333333329,-80.69860059659865
1996-12-01,2.991666666666678,68.51379006922136
1997-01-01,9.519148936170211,-7.162734989339986
1997-02-01,-47.25208333333331,-14.812861950036156
1997-03-01,-29.514285714285762,-14.763685796439415
1997-04-01,27.78400000000005,11.722286777203667
1997-05-01,-66.03200000000002,62.92557955782314
1997-06-01,113.57734000000008,1.7654832682226198
1997-07-01,13.31041666666664,1.3285816603198755
1997-08-01,-27.31836734693878,25.81336430151252
1997-09-01,-81.72812499999999,115.55901509353747
1997-10-01,25.69183673469388,8.260679239571575
1997-11-01,-15.822916666666671,-5.384871135222175
1997-12-01,23.291666666666675,-18.70279006682585
1998-01-01,28.019148936170215,-35.58316779999996
1998-02-01,-32.15208333333331,7.339158233260969
1998-03-01,-74.41428571428575,-66.34520490646257
1998-04-01,72.38400000000004,43.88582502108845
1998-05-01,57.36799999999997,18.17572578753076
1998-06-01,-38.722659999999934,4.2225027297655275
1998-07-01,-51.089583333333366,-10.16287238775508
1998-08-01,-16.818367346938786,-30.700200791590692
1998-09-01,-40.228125000000006,-8.879518905644794
1998-10-01,15.99183673469389,-14.323373239036009
1998-11-01,-22.92291666666667,-1.760134658156027
1998-12-01,-10.808333333333323,17.905652252402657
1999-01-01,32.619148936170205,3.079647077080616
1999-02-01,-6.75208333333331,1.073522654204675
1999-03-01,19.985714285714238,-1.7006012601461873
1999-04-01,9.884000000000043,59.81214221870751
1999-05-01,36.067999999999984,1.0096105842234893
1999-06-01,116.07734000000008,13.157786655159935
1999-07-01,3.81041666666664,4.795458429208276
1999-08-01,50.88163265306123,-11.875537457967862
1999-09-01,-71.02812499999999,-0.39155083406426355
1999-10-01,25.091836734693885,-1.006017303589513
1999-11-01,-5.522916666666667,2.470088823281235
1999-12-01,-28.308333333333323,-30.686895320067983
2000-01-01,26.819148936170212,4.0926776044724305
2000-02-01,-47.25208333333331,-31.783810835692567
2000-03-01,-16.114285714285757,-47.22684903070633
2000-04-01,-17.615999999999957,-36.929589672449
2000-05-01,-38.93200000000003,-33.96712509814733
2000-06-01,156.07734000000008,-22.64704080927774
2000-07-01,52.01041666666664,-12.95837167273123
2000-08-01,-20.118367346938783,-4.060683035316242
2000-09-01,17.47187500000001,-21.907962507265875
2000-10-01,51.3918367346939,-14.647661798538122
2000-11-01,-39.72291666666667,1.0331219532349116
2000-12-01,-29.808333333333323,-18.923984770878544
2001-01-01,-20.680851063829788,-11.088982719062088
2001-02-01,-47.25208333333331,8.797089717933128
2001-03-01,90.28571428571425,-34.85924071428571
2001-04-01,-8.615999999999957,-23.942271776038492
2001-05-01,-53.13200000000003,-19.119796866963373
2001-06-01,-26.722659999999934,-18.73798629997829
2001-07-01,-87.78958333333335,-41.366554732747126
2001-08-01,-70.81836734693879,-43.098397758163294
2001-09-01,-14.928124999999994,-2.9515163272470475
2001-10-01,-104.6081632653061,15.767593234693893
2001-11-01,22.17708333333333,-19.614145759878394
2001-12-01,-11.908333333333324,-38.55399224803154
2002-01-01,-7.480851063829789,-34.34007383695905
2002-02-01,-29.05208333333331,-27.408224790606454
2002-03-01,28.28571428571425,29.172417600303962
2002-04-01,-16.715999999999966,-18.936465938775495
2002-05-01,44.86799999999997,-8.637417905630317
2002-06-01,66.07734000000008,-31.57191932032129
2002-07-01,24.610416666666637,-41.429589071160805
2002-08-01,19.481632653061226,-27.759598455340846
2002-09-01,-33.328125,-27.83277155485598
2002-10-01,39.69183673469388,8.441645407483001
2002-11-01,-21.12291666666667,-33.44588855271387
2002-12-01,-5.608333333333324,-16.02124997382399
2003-01-01,-9.980851063829789,-24.37010166379359
2003-02-01,-16.95208333333331,-5.672422462129102
2003-03-01,-84.41428571428575,-31.56827375020263
2003-04-01,47.78400000000005,-8.43875517433783
2003-05-01,-20.332000000000022,-24.04972083877551
2003-06-01,-52.32265999999993,-25.184246884787964
2003-07-01,-62.989583333333364,-14.88190398134318
2003-08-01,-39.11836734693878,1.6264860458242827
2003-09-01,-37.62812499999998,75.44759388280511
2003-10-01,-55.408163265306115,-35.133070437639304
2003-11-01,42.077083333333334,13.555599197510485
2003-12-01,-6.808333333333323,3.131733666044297
2004-01-01,59.81914893617021,6.064302673570717
2004-02-01,29.547916666666687,34.6121775269359
2004-03-01,-17.014285714285762,-21.30713903788534
2004-04-01,-32.715999999999966,-13.699806578983923
2004-05-01,-43.63200000000003,7.4104477374366775
2004-06-01,-94.02265999999992,-27.707978765754806
2004-07-01,-11.089583333333366,20.79275764680851
2004-08-01,56.38163265306123,16.89335742343322
2004-09-01,97.771875,-8.628578880366188
2004-10-01,3.091836734693885,-7.35501901170936
2004-11-01,-1.22291666666667,23.311071870922
2004-12-01,27.09166666666668,-7.191041270502211
2005-01-01,-19.180851063829788,-0.19340713310175048
2005-02-01,16.547916666666687,52.5444420756115
2005-03-01,48.98571428571424,54.303850920589056
2005-04-01,-72.11599999999996,-44.97813986880159
2005-05-01,-17.632000000000033,16.394414675379938
2005-06-01,-43.62265999999991,2.5089301894557865
2005-07-01,-77.28958333333335,-8.961784422955555
2005-08-01,-27.718367346938777,11.404982016290328
2005-09-01,-50.328125,0.5072787314300288
2005-10-01,-51.808163265306106,-21.037864043385433
2005-11-01,-1.5229166666666671,-26.921917053401348
2005-12-01,-28.508333333333322,1.1229685983210427
2006-01-01,81.71914893617021,13.62971837145029
2006-02-01,-24.05208333333331,-0.4447810442104499
2006-03-01,53.78571428571425,-20.641283819047572
2006-04-01,-45.51599999999996,-25.63110546388769
2006-05-01,77.36799999999997,4.039892979707627
2006-06-01,-77.72265999999992,-30.93312455097695
2006-07-01,-3.3895833333333627,11.938321935772173
2006-08-01,-67.41836734693878,-29.269892792401222
2006-09-01,55.47187500000001,25.020725032559007
2006-10-01,-24.608163265306104,-0.2320856346359735
2006-11-01,2.77708333333333,-25.361415741438712
2006-12-01,-24.308333333333323,-19.465005945238076
2007-01-01,-10.480851063829789,23.14730125297439
2007-02-01,-14.852083333333312,-0.625329611159342
2007-03-01,-49.01428571428576,-22.238150962244898
2007-04-01,60.08400000000003,1.1387699895136913
2007-05-01,-74.23200000000003,15.215089477442472
2007-06-01,0.9773400000000834,-11.458150606759288
2007-07-01,29.91041666666665,-26.610135878571374
2007-08-01,2.6816326530612145,-21.040521945954527
2007-09-01,239.771875,28.399687320039096
2007-10-01,-50.408163265306115,-13.081828678658262
2007-11-01,-14.622916666666669,6.171062902721086
2007-12-01,5.1916666666666735,22.03735370215663
2008-01-01,-20.680851063829788,-25.742558274127944
2008-02-01,-36.452083333333306,-0.7850717424952828
2008-03-01,36.98571428571424,7.692493806332343
2008-04-01,41.78400000000005,22.85510682269504
2008-05-01,30.267999999999972,-13.860320323975955
2008-06-01,59.07734000000008,-23.763908498125605
2008-07-01,-35.089583333333366,12.946117765935726
2008-08-01,45.181632653061214,-11.83199615751917
2008-09-01,-9.028124999999989,4.242095979555662
2008-10-01,51.2918367346939,10.770294308959322
2008-11-01,-47.32291666666667,-38.628910767477194
2008-12-01,21.191666666666674,1.333954697922993
2009-01-01,-1.3808510638297875,-1.881098870596318
2009-02-01,-6.652083333333309,24.24829090812709
2009-03-01,13.585714285714232,16.72869419785065
2009-04-01,-31.115999999999957,-41.80950299629465
2009-05-01,-68.53200000000002,-27.684961247857867
2009-06-01,184.97734000000005,-13.116083513091624
2009-07-01,56.91041666666665,48.72741165070198
2009-08-01,-58.01836734693878,48.80743532347663
2009-09-01,-97.72812499999999,-6.877323201302651
2009-10-01,-37.50816326530611,13.39736813187874
2009-11-01,7.77708333333333,-2.6483395991098466
2009-12-01,-28.308333333333323,-15.445034007823129
