Time,obs,prediction
1967-10-01,-26.984313725490125,12.315885622504117
1967-11-01,-19.347058823529405,6.463523839122038
1967-12-01,36.20392156862746,15.006812259636076
1968-01-01,-0.9403846153846143,-1.15682620098117
1968-02-01,-11.068627450980392,17.849941040522694
1968-03-01,-3.5764705882352885,34.32176140807777
1968-04-01,21.807692307692307,62.22865297389638
1968-05-01,39.19423076923076,55.704402584667
1968-06-01,-12.109803921568641,71.45009745974738
1968-07-01,163.13333333333333,44.980058561871616
1968-08-01,108.00392156862739,20.97717574907903
1968-09-01,-57.40980392156854,29.649746360291317
1968-10-01,38.31568627450986,62.40256053790623
1968-11-01,3.0529411764705934,72.17413514855481
1968-12-01,-0.8960784313725476,33.59219368994892
1969-01-01,-8.040384615384614,-16.46852095497772
1969-02-01,17.331372549019605,4.408396958432617
1969-03-01,9.623529411764714,3.977428478979638
1969-04-01,-41.39230769230769,54.11884887565056
1969-05-01,20.194230769230757,-16.42985376838692
1969-06-01,-37.00980392156865,15.042098969801362
1969-07-01,-119.06666666666669,41.402135954757924
1969-08-01,112.90392156862737,41.66456362278016
1969-09-01,-88.70980392156852,18.514067628756933
1969-10-01,16.715686274509864,89.81144636019384
1969-11-01,34.25294117647059,113.84943363870944
1969-12-01,-8.996078431372547,31.01303978971618
1970-01-01,-8.040384615384614,-6.532395779460748
1970-02-01,-11.068627450980392,-1.3902000928629663
1970-03-01,-10.376470588235286,-3.9059959595142733
1970-04-01,-71.59230769230768,6.620836398642423
1970-05-01,-14.405769230769252,21.255784512851427
1970-06-01,-122.80980392156864,-44.36657944635218
1970-07-01,-87.2666666666667,4.788673722315918
1970-08-01,67.90392156862737,18.59220719277944
1970-09-01,157.69019607843148,31.4994692459015
1970-10-01,-101.68431372549013,-11.245394342148558
1970-11-01,-19.147058823529406,-6.324157702262582
1970-12-01,70.00392156862745,18.540735555031482
1971-01-01,-8.040384615384614,-3.901115818629716
1971-02-01,43.2313725490196,40.903512253052845
1971-03-01,2.023529411764713,47.23354417534168
1971-04-01,6.907692307692315,19.606297350406074
1971-05-01,-16.105769230769255,17.144789883783268
1971-06-01,-19.909803921568653,-1.1626054954106166
1971-07-01,62.333333333333314,1.6283837501391143
1971-08-01,14.803921568627374,13.663154162226585
1971-09-01,10.690196078431484,16.010661289128837
1971-10-01,-81.08431372549013,-4.101926019208783
1971-11-01,-14.947058823529407,-14.848705555883447
1971-12-01,-8.496078431372547,26.57602898969435
1972-01-01,-8.040384615384614,-3.0211799341420833
1972-02-01,-10.068627450980392,-13.290730708834309
1972-03-01,-19.57647058823529,14.894473808968142
1972-04-01,60.507692307692324,39.07578948000026
1972-05-01,108.09423076923073,39.39091116569097
1972-06-01,-65.40980392156865,22.187545102819
1972-07-01,47.633333333333326,0.6825305480327561
1972-08-01,-104.59607843137262,-0.07273118441681303
1972-09-01,-63.809803921568516,2.427318324175541
1972-10-01,-2.5843137254901194,17.271801477759738
1972-11-01,-24.647058823529406,-13.82372660190799
1972-12-01,-7.996078431372547,4.769830919557426
1973-01-01,-8.040384615384614,-1.5878831087511274
1973-02-01,-1.3686274509803926,3.889117670250662
1973-03-01,-7.17647058823529,8.80933024305993
1973-04-01,5.107692307692318,10.720699472627254
1973-05-01,28.094230769230734,-20.038307814791764
1973-06-01,38.49019607843135,-10.729405285952435
1973-07-01,102.23333333333329,-13.85768727755552
1973-08-01,81.60392156862736,17.446995746869476
1973-09-01,18.990196078431495,8.403382966494465
1973-10-01,6.015686274509875,-0.32930114045446013
1973-11-01,-20.847058823529405,-30.219970762725374
1973-12-01,-8.996078431372547,0.18167413044172998
1974-01-01,-8.040384615384614,-4.98397451317182
1974-02-01,-11.068627450980392,-2.9265741781497128
1974-03-01,104.92352941176472,29.670182016064462
1974-04-01,-74.8923076923077,1.2275309207202352
1974-05-01,-43.105769230769255,-6.6197156937045385
1974-06-01,-47.90980392156865,-13.320557888540696
1974-07-01,34.43333333333331,-6.6591253633462735
1974-08-01,-55.79607843137262,-3.76968766979506
1974-09-01,239.9901960784315,-3.123740378669003
1974-10-01,-27.484313725490125,19.21112617699324
1974-11-01,3.5529411764705934,2.3305429327983913
1974-12-01,6.703921568627452,-5.124665985261338
1975-01-01,-8.040384615384614,-9.0034851196549
1975-02-01,-10.768627450980391,-16.45126913068283
1975-03-01,-23.376470588235286,2.2653750666374317
1975-04-01,19.107692307692318,10.270705692353003
1975-05-01,17.894230769230745,25.98186748908458
1975-06-01,-71.50980392156865,-11.67138640123591
1975-07-01,-41.9666666666667,19.918061172932873
1975-08-01,-110.39607843137262,-25.141622067255117
1975-09-01,-53.10980392156853,1.5150292499887192
1975-10-01,32.41568627450988,-18.117811899174697
1975-11-01,-22.647058823529406,-3.2183190977656353
1975-12-01,-8.996078431372547,5.669716082119381
1976-01-01,-8.040384615384614,2.643632702690747
1976-02-01,-0.8686274509803926,35.51724277881533
1976-03-01,-36.376470588235286,-14.787636474957703
1976-04-01,58.80769230769231,-21.321515782803914
1976-05-01,94.79423076923075,29.450428717558694
1976-06-01,182.09019607843135,30.640811758350583
1976-07-01,-178.8666666666667,-24.328919699229033
1976-08-01,-26.896078431372615,-9.825575183303377
1976-09-01,-40.50980392156853,-10.09237983340927
1976-10-01,148.2156862745099,59.71618826292343
1976-11-01,52.45294117647059,74.22320713844472
1976-12-01,-8.996078431372547,15.00035054442744
1977-01-01,30.559615384615388,9.672957460457004
1977-02-01,-11.068627450980392,-14.699678338292982
1977-03-01,-41.17647058823529,-36.97130740518731
1977-04-01,-35.89230769230769,-46.83072157729607
1977-05-01,5.394230769230745,-22.403734771232124
1977-06-01,-58.209803921568636,-17.081072292533964
1977-07-01,-124.8666666666667,-14.342142049053388
1977-08-01,-107.49607843137262,-10.425974524195011
1977-09-01,-37.10980392156853,4.568177748044077
1977-10-01,-12.184313725490142,-12.345434078876911
1977-11-01,-24.647058823529406,-24.668124360091134
1977-12-01,-8.996078431372547,-5.277272684384636
1978-01-01,-5.740384615384614,-2.0262531037278966
1978-02-01,-5.468627450980392,-0.5723646831344493
1978-03-01,47.32352941176471,30.35981624094984
1978-04-01,-16.692307692307693,58.901978795176056
1978-05-01,63.29423076923075,35.17784189121825
1978-06-01,-110.60980392156864,19.63817693586942
1978-07-01,-63.8666666666667,0.4704769151854269
1978-08-01,-166.79607843137262,-16.63250836150374
1978-09-01,-48.60980392156853,-3.32088328612272
1978-10-01,30.815686274509858,25.29852319377737
1978-11-01,47.0529411764706,3.059085938814042
1978-12-01,21.30392156862745,9.21076221775949
1979-01-01,6.159615384615385,1.2915270233907719
1979-02-01,-11.068627450980392,-11.57230305483252
1979-03-01,-11.476470588235287,28.089914240993934
1979-04-01,47.30769230769231,-8.039140481610957
1979-05-01,73.09423076923073,35.67659601739016
1979-06-01,217.69019607843137,47.44849592749273
1979-07-01,183.13333333333333,25.257235974321816
1979-08-01,-69.99607843137261,4.009121764808336
1979-09-01,7.190196078431484,11.375343446360747
1979-10-01,-53.28431372549014,30.603035012738793
1979-11-01,1.0529411764705934,48.57993422894009
1979-12-01,11.803921568627453,-3.1508430384934365
1980-01-01,-8.040384615384614,16.359124608086418
1980-02-01,-5.968627450980392,7.413573530572599
1980-03-01,-31.276470588235288,-17.55936319778658
1980-04-01,-63.79230769230769,-15.50517732025776
1980-05-01,-4.905769230769266,19.476388860240853
1980-06-01,-85.40980392156864,15.670847867538908
1980-07-01,29.833333333333314,1.8670493891568536
1980-08-01,172.10392156862736,10.257122021470865
1980-09-01,-67.70980392156852,0.5948005424328322
1980-10-01,71.61568627450987,23.144371841182608
1980-11-01,-5.0470588235294045,53.54197124008365
1980-12-01,-8.696078431372547,8.202607876449045
1981-01-01,23.659615384615385,-1.882015518753779
1981-02-01,-11.068627450980392,-0.5632933425396403
1981-03-01,1.82352941176471,-4.685096216946058
1981-04-01,-90.09230769230768,5.076432120027476
1981-05-01,18.094230769230734,42.535265441438334
1981-06-01,34.790196078431364,-12.103817057743164
1981-07-01,-23.366666666666703,10.603482855033032
1981-08-01,-9.896078431372615,20.94573886606378
1981-09-01,-13.109803921568528,10.761318303946233
1981-10-01,-27.284313725490136,-29.925189111320915
1981-11-01,-24.647058823529406,-44.08287587123051
1981-12-01,3.203921568627452,-20.938332114059186
1982-01-01,-8.040384615384614,-16.740282754191817
1982-02-01,29.831372549019605,17.73541613818461
1982-03-01,-34.276470588235284,32.0029238303832
1982-04-01,0.5076923076923094,11.125192765788386
1982-05-01,-24.605769230769255,22.644741481122452
1982-06-01,-29.80980392156863,1.7854710262093836
1982-07-01,-111.1666666666667,-4.183963954268578
1982-08-01,-67.69607843137263,-0.9961215486175965
1982-09-01,-39.309803921568516,-18.241559968905218
1982-10-01,-28.784313725490136,4.051409792392794
1982-11-01,34.65294117647059,-8.582546582750524
1982-12-01,-8.996078431372547,-10.238203333655951
1983-01-01,-8.040384615384614,-8.866728360744517
1983-02-01,-6.968627450980392,-10.369632972320417
1983-03-01,5.623529411764714,-43.620700345927396
1983-04-01,-28.692307692307693,-29.779725055602476
1983-05-01,54.094230769230734,2.8559533563944077
1983-06-01,4.590196078431347,19.90196871585839
1983-07-01,-98.8666666666667,4.326613611727261
1983-08-01,-85.89607843137262,-12.750139687404669
1983-09-01,29.79019607843145,-9.823981852095901
1983-10-01,-138.18431372549014,-90.85678989858432
1983-11-01,-24.647058823529406,-50.43777252853122
1983-12-01,-1.596078431372547,-13.505374544404255
1984-01-01,-8.040384615384614,-10.839664952121174
1984-02-01,-11.068627450980392,-10.2314298219188
1984-03-01,27.32352941176471,29.751657628478476
1984-04-01,-21.192307692307693,6.058489855473796
1984-05-01,56.094230769230734,29.841898245314773
1984-06-01,179.49019607843138,5.5438391805878995
1984-07-01,21.23333333333329,-21.934267848685348
1984-08-01,158.70392156862738,-26.008713385018655
1984-09-01,78.09019607843146,-19.190965374724886
1984-10-01,-71.28431372549014,-2.0344343582946953
1984-11-01,-24.647058823529406,-2.3377375481865297
1984-12-01,-8.996078431372547,-21.38642866036045
1985-01-01,-8.040384615384614,5.714962447608465
1985-02-01,-11.068627450980392,-22.05760695526521
1985-03-01,-33.776470588235284,8.55799981325182
1985-04-01,33.20769230769231,-19.264198745401565
1985-05-01,-57.605769230769255,-34.29311425299228
1985-06-01,79.39019607843136,-29.08573009101347
1985-07-01,44.43333333333331,19.60887962028297
1985-08-01,37.103921568627385,16.409903386251827
1985-09-01,-26.609803921568528,-1.1738568595803895
1985-10-01,-64.48431372549013,-35.054747587912445
1985-11-01,-6.5470588235294045,-20.74581285516889
1985-12-01,-8.696078431372547,-7.901029322235726
1986-01-01,-8.040384615384614,-3.08107091478795
1986-02-01,0.8313725490196084,-8.745223985114563
1986-03-01,18.723529411764716,25.284310290183377
1986-04-01,-24.392307692307682,13.59831954887062
1986-05-01,54.99423076923074,1.7129424215527382
1986-06-01,-62.30980392156863,-13.409792780573765
1986-07-01,3.533333333333303,-0.30990186282495524
1986-08-01,14.403921568627368,11.40714308611486
1986-09-01,-36.809803921568516,9.11288194735301
1986-10-01,80.71568627450986,4.448952934009876
1986-11-01,-22.047058823529404,28.244037884886367
1986-12-01,-8.996078431372547,-14.673241594946786
1987-01-01,-8.040384615384614,-9.080605281471314
1987-02-01,-8.268627450980393,-5.411252605499386
1987-03-01,4.523529411764713,14.918554130329753
1987-04-01,-73.3923076923077,-63.78617064135857
1987-05-01,-12.70576923076925,-63.05053649954449
1987-06-01,-1.80980392156863,0.16327863264133735
1987-07-01,-48.06666666666669,-6.7256014779062445
1987-08-01,46.8039215686274,13.95043961032784
1987-09-01,153.9901960784315,4.671366017493457
1987-10-01,-27.88431372549013,12.024642565755663
1987-11-01,-24.647058823529406,-23.35658744327271
1987-12-01,-8.596078431372547,7.236550099300227
1988-01-01,-8.040384615384614,10.205031026327756
1988-02-01,-11.068627450980392,0.28582845188562334
1988-03-01,-30.276470588235288,17.977854292193406
1988-04-01,-72.69230769230768,40.5322933597697
1988-05-01,-17.105769230769255,-36.355916582965406
1988-06-01,-0.10980392156864127,29.78345773727237
1988-07-01,-56.4666666666667,18.278176856719885
1988-08-01,31.403921568627368,12.129807893487266
1988-09-01,-65.70980392156852,7.00238461485138
1988-10-01,-90.38431372549013,-31.3407297928889
1988-11-01,30.65294117647059,-3.779322408415447
1988-12-01,-5.296078431372547,3.087115250685092
1989-01-01,-8.040384615384614,-3.3413562491759707
1989-02-01,-11.068627450980392,-19.35909090537065
1989-03-01,-18.176470588235286,19.80496684889055
1989-04-01,-79.8923076923077,-30.70797751407612
1989-05-01,-134.60576923076925,-62.539248059311106
1989-06-01,225.59019607843135,-4.32460070936478
1989-07-01,6.833333333333314,29.790286366053728
1989-08-01,21.903921568627368,19.58316013130191
1989-09-01,156.4901960784315,13.27558757386211
1989-10-01,-5.384313725490131,2.512586684252784
1989-11-01,-24.647058823529406,-30.335862135631228
1989-12-01,-8.996078431372547,3.5475838736996446
1990-01-01,-3.240384615384614,22.240706482086722
1990-02-01,-6.068627450980392,-30.777315182803562
1990-03-01,-45.47647058823529,-52.51256032971702
1990-04-01,51.4076923076923,6.100555424872993
1990-05-01,-12.50576923076926,17.400072991866406
1990-06-01,13.19019607843137,-16.84518070220397
1990-07-01,86.0333333333333,4.2971368171415865
1990-08-01,-44.19607843137263,4.259843652925453
1990-09-01,-49.40980392156854,-2.1793280479017065
1990-10-01,-46.68431372549013,-39.41178788630083
1990-11-01,6.4529411764705955,-0.4260563147665719
1990-12-01,27.703921568627457,14.20487899291335
1991-01-01,-8.040384615384614,-15.864762949644543
1991-02-01,54.63137254901961,18.59245034933625
1991-03-01,15.82352941176471,26.19669501787742
1991-04-01,146.30769230769232,4.043959422843488
1991-05-01,257.99423076923074,59.5891542640629
1991-06-01,-91.00980392156865,34.69459879941205
1991-07-01,287.6333333333333,22.47657178256724
1991-08-01,104.8039215686274,4.917923219427322
1991-09-01,30.890196078431472,-12.425322757056275
1991-10-01,293.31568627450986,4.643222363133807
1991-11-01,-17.147058823529406,4.540564019338484
1991-12-01,-3.1960784313725474,-15.020319418026098
1992-01-01,-8.040384615384614,10.617342451764163
1992-02-01,-11.068627450980392,-18.55163577886383
1992-04-01,-40.39230769230769,-0.3831315561295927
1992-05-01,-13.305769230769258,4.562093331697881
1992-06-01,52.790196078431336,-13.51331933195118
1992-07-01,-50.666666666666686,-1.412202291945266
1992-08-01,-133.69607843137263,-5.732676604309595
1992-09-01,-37.70980392156852,-6.821590009165019
1992-10-01,-90.78431372549014,-16.397021890315852
1992-11-01,-1.4470588235294066,8.383227909226648
1992-12-01,-8.996078431372547,-4.8283866420209485
1993-01-01,-8.040384615384614,-13.654022145392442
1993-02-01,-11.068627450980392,5.489217246168714
1993-03-01,-8.476470588235287,8.182161412306588
1993-04-01,-46.79230769230769,-29.34562477683886
1993-05-01,-27.805769230769258,-62.994121474730456
1993-06-01,-82.30980392156864,-15.617140376643572
1993-07-01,-88.2666666666667,16.437025248608073
1993-08-01,-26.696078431372626,2.8611933182350757
1993-09-01,72.19019607843148,4.241633757198492
1993-10-01,-134.28431372549014,11.901420240208594
1993-11-01,8.052941176470597,19.354652476214063
1993-12-01,-2.796078431372547,-4.342410488541455
1994-01-01,-8.040384615384614,4.385606157514931
1994-02-01,-11.068627450980392,-20.080731500137436
1994-03-01,-43.776470588235284,6.573003149280253
1994-04-01,-13.592307692307685,-31.57558264293173
1994-05-01,23.394230769230745,-2.7601242825333747
1994-06-01,-40.40980392156865,0.3259210048732344
1994-07-01,-62.56666666666669,-9.806177808261722
1994-08-01,12.103921568627385,3.368377132473306
1994-09-01,-45.20980392156852,-6.707579895530805
1994-10-01,57.61568627450987,59.329787651457416
1994-11-01,-21.047058823529404,15.347303966453872
1994-12-01,-8.996078431372547,-5.80133341581592
1995-01-01,-8.040384615384614,-9.643790519278326
1995-02-01,-11.068627450980392,-21.463718110950285
1995-03-01,-9.976470588235287,6.655742829130321
1995-04-01,90.60769230769232,26.832985710732906
1995-05-01,96.99423076923074,6.391544332207725
1995-06-01,-57.40980392156865,-19.481959688360917
1995-07-01,62.5333333333333,-5.619315337541395
1995-08-01,135.60392156862736,16.353888498732548
1995-09-01,30.79019607843145,1.701772977825751
1995-10-01,-3.3843137254901308,13.832718473430269
1995-11-01,-12.247058823529406,-2.7513398814034407
1995-12-01,6.903921568627453,8.298127414304979
1996-01-01,-7.340384615384614,-8.703805660050524
1996-02-01,-8.668627450980392,1.6555258442115877
1996-03-01,-43.776470588235284,-5.479198885986699
1996-04-01,132.0076923076923,-6.142654182814515
1996-05-01,-28.50576923076926,-23.654334295572447
1996-06-01,69.99019607843138,-12.246352950587838
1996-07-01,20.73333333333329,-28.380717216063037
1996-08-01,50.70392156862738,-6.94683371300771
1996-09-01,-58.00980392156853,7.961597016173854
1996-10-01,85.01568627450987,1.7764470999131436
1996-11-01,-24.647058823529406,-30.17043389655514
1996-12-01,-7.196078431372547,-0.5648002137449741
1997-01-01,23.159615384615385,-17.57305718350446
1997-02-01,-11.068627450980392,-17.352736713921107
1997-03-01,71.82352941176471,4.915550923883337
1997-04-01,-47.092307692307685,7.024613792288933
1997-05-01,-90.70576923076925,15.791161499114114
1997-06-01,55.59019607843135,18.796603899275883
1997-07-01,-6.266666666666708,-29.18970107977726
1997-08-01,62.40392156862737,-10.619579680070228
1997-09-01,4.490196078431467,-1.0938817208490785
1997-10-01,-4.184313725490142,-0.5345768793770125
1997-11-01,-20.747058823529407,-8.141807962528688
1997-12-01,-8.996078431372547,-7.788520472404255
1998-01-01,24.559615384615388,2.7047495168831484
1998-03-01,-45.47647058823529,-37.46415644034332
1998-04-01,-56.592307692307685,-6.459018004250384
1998-05-01,-80.30576923076926,5.667859910347237
1998-06-01,-5.80980392156863,22.874983117904865
1998-07-01,-4.966666666666697,-7.772575083530674
1998-08-01,-79.19607843137263,-8.045304322930198
1998-09-01,-97.30980392156852,-6.35398066594125
1998-10-01,11.91568627450988,0.9859466378386399
1998-11-01,-24.647058823529406,-13.906011487864482
1998-12-01,-8.096078431372547,-8.174336345236426
1999-01-01,-1.8403846153846137,-8.184595534571603
1999-02-01,42.03137254901961,20.54339830902553
1999-03-01,8.123529411764714,-6.33687573096782
1999-04-01,-23.192307692307693,12.642099552743197
1999-05-01,-117.50576923076926,-9.122434531323613
1999-06-01,-102.90980392156864,-12.184540068000892
1999-07-01,66.5333333333333,3.1141905883009953
1999-08-01,45.60392156862736,-6.393185557458476
1999-09-01,150.29019607843145,4.185858171864114
1999-10-01,182.81568627450986,6.5683699698894396
1999-11-01,-19.647058823529406,-15.304768028330248
1999-12-01,-8.996078431372547,-11.934543722681699
2000-01-01,8.159615384615385,19.072487858115576
2000-02-01,-11.068627450980392,-17.630329182615316
2000-03-01,39.02352941176471,-20.34226200010086
2000-04-01,-13.792307692307688,-49.85247912352726
2000-05-01,-74.30576923076926,-27.51396759568067
2000-06-01,88.59019607843135,6.795190386583035
2000-07-01,-10.866666666666703,-7.968674494372272
2000-08-01,44.40392156862737,10.480118694235312
2000-09-01,7.190196078431484,-9.558196191639976
2000-10-01,-28.484313725490125,1.960235208289714
2000-11-01,-23.747058823529407,-18.853502881447582
2000-12-01,-8.996078431372547,-10.52417343222648
2001-01-01,-8.040384615384614,1.0117666185371046
2001-02-01,-11.068627450980392,-5.232935802950327
2001-03-01,-45.47647058823529,-41.52373487125052
2001-04-01,-35.29230769230769,-18.907048614467765
2001-05-01,-93.10576923076925,-26.960631574940034
2001-06-01,87.19019607843137,-19.83859621200063
2001-07-01,25.23333333333329,-18.712464243680746
2001-08-01,-135.09607843137263,-10.086561129296818
2001-09-01,-83.70980392156852,-5.741053058847525
2001-10-01,-117.58431372549013,-67.45847969329473
2001-11-01,-20.547058823529404,-22.079876451076522
2001-12-01,-6.396078431372548,-18.09065810959859
2002-01-01,-8.040384615384614,-8.2057769788246
2002-02-01,-11.068627450980392,-12.710153087077643
2002-03-01,25.623529411764707,-21.527624812672066
2002-04-01,59.507692307692324,-13.181762921357915
2002-05-01,67.39423076923075,-20.74457856020356
2002-06-01,28.290196078431364,-26.12197666010108
2002-07-01,-30.06666666666669,-21.086261523329505
2002-08-01,-63.49607843137261,-7.681654949019097
2002-09-01,-44.309803921568516,-22.06650963324615
2002-10-01,93.31568627450986,8.895801503365789
2002-11-01,-13.847058823529405,-7.3575431770825075
2002-12-01,-8.996078431372547,-0.9078764566809021
2003-01-01,-7.340384615384614,-6.615433729042359
2003-02-01,7.5313725490196095,-1.7985452673384266
2003-03-01,-10.276470588235284,-14.540470603965247
2003-04-01,-11.692307692307693,5.459684230869091
2003-05-01,-70.40576923076925,-41.583026514550035
2003-06-01,95.69019607843137,31.35500517404921
2003-07-01,-104.8666666666667,-0.9753591932848207
2003-08-01,27.903921568627368,2.295510288058847
2003-09-01,69.89019607843147,1.2975585676693087
2003-10-01,-11.88431372549013,-13.92199871906609
2003-11-01,77.7529411764706,-0.7856405501891153
2003-12-01,1.703921568627452,-4.8408802053450835
2004-01-01,39.059615384615384,-3.249473127681391
2004-02-01,-7.268627450980392,-5.594326869091504
2004-03-01,-40.47647058823529,-6.484962673598198
2004-04-01,7.407692307692315,11.144800906553087
2004-05-01,42.894230769230745,3.002145244719462
2004-06-01,-89.50980392156865,-19.42106125745752
2004-07-01,64.33333333333331,8.731501039729725
2004-08-01,108.00392156862739,-6.977343211731564
2004-09-01,4.990196078431467,-21.66946970533612
2004-10-01,-66.68431372549013,-53.56577109800294
2004-11-01,87.3529411764706,15.060356420378245
2004-12-01,-8.996078431372547,-4.240575897867438
2005-01-01,-7.6403846153846136,-4.2835068396607285
2005-02-01,32.7313725490196,23.832768029841926
2005-03-01,-12.17647058823529,-4.305583344986283
2005-04-01,46.20769230769231,-22.296432927588622
2005-05-01,-7.105769230769255,-20.799898354489475
2005-06-01,99.49019607843138,-2.0894097412084855
2005-07-01,21.033333333333303,-4.549760542918626
2005-08-01,-141.79607843137262,-14.453299447881163
2005-09-01,130.19019607843148,-13.441115063941975
2005-10-01,-29.084313725490134,-35.46607415152139
2005-11-01,16.452941176470596,-20.73440209545918
2005-12-01,-8.996078431372547,-14.67156533467034
2006-01-01,51.95961538461539,11.329158131247418
2006-02-01,-8.36862745098039,14.498249221115238
2006-03-01,-12.17647058823529,-16.79989422604637
2006-04-01,-91.99230769230769,-40.12630099753648
2006-05-01,-75.30576923076926,-11.7708634581592
2006-06-01,-97.60980392156864,-27.13167747395118
2006-07-01,-118.7666666666667,-22.465452502089587
2006-08-01,69.8039215686274,-12.415898783554475
2006-09-01,13.890196078431472,-2.785133030363615
2006-10-01,-24.984313725490125,10.24113223163541
2006-11-01,-24.047058823529404,-29.4988237369355
2006-12-01,-8.596078431372547,-4.531169280323912
2007-01-01,-8.040384615384614,6.459362624115443
2007-02-01,-10.768627450980391,-13.703942719371087
2007-03-01,-11.476470588235287,-17.366904569965445
2007-04-01,1.0076923076923094,4.449554805629826
2007-05-01,27.194230769230757,8.400242388913863
2007-06-01,-37.709803921568636,-28.562817733167684
2007-07-01,-68.06666666666669,-21.179207106605705
2007-08-01,-30.896078431372615,-10.395463875563
2007-09-01,-35.20980392156852,-9.2214249823737
2007-10-01,-69.48431372549013,-26.82501791519145
2007-11-01,-10.847058823529405,-2.240067002948053
2007-12-01,43.40392156862745,-9.621168412099646
2008-01-01,-8.040384615384614,-2.4770993890577424
2008-02-01,-11.068627450980392,-7.911281281770919
2008-03-01,-5.17647058823529,-2.034847760188125
2008-04-01,-13.592307692307685,-41.30689722785298
2008-05-01,40.894230769230745,-17.59772620971661
2008-06-01,45.290196078431364,-16.73258909884769
2008-07-01,268.6333333333333,6.939980500395303
2008-08-01,120.70392156862738,3.4097606638742635
2008-09-01,-29.609803921568528,1.7407812372377098
2008-10-01,53.31568627450986,-0.7692366183558856
2008-11-01,-24.447058823529407,-17.890586718034246
2008-12-01,57.10392156862745,-12.333417797596029
2009-01-01,-8.040384615384614,13.036155289228477
2009-02-01,42.13137254901961,17.208220717504787
2009-03-01,58.223529411764716,1.0840316354077466
2009-04-01,75.20769230769231,-15.96527455092842
2009-05-01,-127.70576923076925,-23.30110877723601
2009-06-01,27.490196078431353,-12.274367509732441
2009-07-01,-23.56666666666669,-12.628224260346318
2009-08-01,79.90392156862737,7.5180923183708375
2009-09-01,-4.809803921568516,4.609847407292558
2009-10-01,116.51568627450985,16.32192435544695
2009-11-01,30.65294117647059,13.315664014074184
2009-12-01,-7.996078431372547,-4.776616587799237
