Time,obs,prediction
1977-05-01,-40.09545454545457,19.780353719923504
1977-06-01,-55.756818181818176,28.155877302929635
1977-07-01,-67.39302325581394,-8.980412790697669
1977-08-01,-27.18372093023254,3.2040883670593088
1977-09-01,34.25116279069772,44.03179351656094
1977-10-01,233.88372093023256,-15.802675651867505
1977-11-01,-42.98372093023256,-27.48746353065543
1977-12-01,-13.538095238095238,-17.236619651666146
1978-01-01,-8.490697674418607,13.876088492902447
1978-02-01,83.10454545454547,6.425343048424452
1978-03-01,-49.4409090909091,41.723337309976834
1978-04-01,-9.92272727272723,3.038634400483239
1978-05-01,-36.79545454545456,14.177198756669702
1978-06-01,19.34318181818182,30.4375459075808
1978-07-01,-45.193023255813934,-7.3668185845162535
1978-08-01,32.11627906976746,24.33369727172052
1978-09-01,-15.448837209302269,19.799350372495695
1978-10-01,25.883720930232556,6.151130549682881
1978-11-01,5.216279069767438,12.039789489580201
1978-12-01,10.06190476190476,-22.219639182522883
1979-01-01,-7.190697674418607,25.5138436021343
1979-02-01,-45.695454545454545,-49.648519027484106
1979-03-01,-24.54090909090911,29.424721131581627
1979-04-01,-109.12272727272725,-0.3063737541528254
1979-05-01,29.604545454545445,2.7624977851605808
1979-06-01,43.043181818181836,3.4476660626195534
1979-07-01,8.10697674418607,5.3347362327595
1979-08-01,20.716279069767467,-23.5403516309272
1979-09-01,27.851162790697714,6.364678344910914
1979-10-01,8.98372093023255,-29.90467129769453
1979-11-01,-4.483720930232558,41.16223489882213
1979-12-01,-13.538095238095238,-7.88983856840833
1980-01-01,11.409302325581391,70.27344885734425
1980-02-01,95.30454545454546,-10.848787803281988
1980-03-01,-26.640909090909105,-1.1708049431188872
1980-04-01,-27.322727272727235,13.986250503372617
1980-05-01,-0.8954545454545553,-1.3709117587838464
1980-06-01,-98.85681818181817,-9.472428269405015
1980-07-01,41.506976744186076,-43.802072938689214
1980-08-01,-10.383720930232542,8.181098308668084
1980-09-01,39.45116279069774,5.64712083459178
1980-10-01,-0.016279069767449528,34.90456793013188
1980-11-01,24.216279069767445,39.101299255008556
1980-12-01,5.56190476190476,16.11698648444579
1981-01-01,-8.490697674418607,7.4672274992449506
1981-02-01,-45.49545454545454,-17.343131757777105
1981-03-01,128.7590909090909,8.867714260545661
1981-04-01,-46.72272727272724,6.7775661179905455
1981-05-01,99.60454545454544,39.23518098761701
1981-06-01,-75.85681818181817,-8.795986257928107
1981-07-01,67.10697674418607,20.00375508406323
1981-08-01,65.51627906976745,-31.962812921574535
1981-09-01,5.75116279069772,-28.33042441860464
1981-10-01,10.683720930232539,19.357352184637076
1981-11-01,-17.98372093023256,-39.536437380449
1981-12-01,-9.738095238095239,-9.297953438034837
1982-01-01,-8.490697674418607,-37.4291992600423
1982-02-01,30.804545454545455,77.18434234370284
1982-03-01,27.659090909090907,6.080156624383372
1982-04-01,11.27727272727276,-9.780239504681356
1982-05-01,-73.09545454545457,15.768625742474583
1982-06-01,4.443181818181841,13.149966953589034
1982-07-01,-14.993023255813938,-32.41078780328199
1982-08-01,-54.88372093023254,15.920973044397474
1982-09-01,-94.74883720930228,-31.116553936373688
1982-10-01,-26.01627906976745,-7.646194905869313
1982-11-01,-24.283720930232562,16.10031249370784
1982-12-01,-15.338095238095239,-1.602501761804088
1983-01-01,-8.490697674418607,-26.765175349843936
1983-02-01,-38.49545454545454,-1.90845056881103
1983-03-01,-51.740909090909106,-42.24355708245239
1983-04-01,25.77727272727276,23.975776880096642
1983-05-01,29.304545454545433,-13.165724151817155
1983-06-01,-8.85681818181817,-25.212072284304835
1983-07-01,-85.79302325581394,43.635744009866094
1983-08-01,-62.28372093023254,8.090254354172963
1983-09-01,-48.24883720930228,-5.658443899124132
1983-10-01,-124.71627906976745,-53.73966795026675
1983-11-01,-36.18372093023256,-2.2708217305949843
1983-12-01,29.761904761904763,9.371189595288449
1984-01-01,-8.490697674418607,5.380565161582606
1984-02-01,-32.195454545454545,-28.459908990234556
1984-03-01,74.45909090909089,60.84123406825734
1984-04-01,-56.92272727272724,39.09170197825429
1984-05-01,17.004545454545422,-11.805224504177984
1984-06-01,-30.85681818181817,-17.465089675828043
1984-07-01,90.50697674418608,-8.582587259639567
1984-08-01,45.416279069767455,-16.90922558642907
1984-09-01,14.25116279069772,-14.369571101379229
1984-10-01,-78.61627906976746,48.73166757273736
1984-11-01,-36.58372093023256,3.324254731702419
1984-12-01,-12.538095238095238,-3.1169910147991504
1985-01-01,8.809302325581394,2.973151464814259
1985-02-01,-45.695454545454545,-10.218021821202065
1985-03-01,37.7590909090909,13.14803697271721
1985-04-01,-38.622727272727246,-3.620599466425054
1985-05-01,-105.89545454545457,6.944361497030111
1985-06-01,42.44318181818184,-7.162860087586843
1985-07-01,87.70697674418606,-19.146872520889946
1985-08-01,46.21627906976747,-0.5228528641900665
1985-09-01,88.35116279069771,-12.483682271217141
1985-10-01,95.58372093023254,2.1826826739152416
1985-11-01,17.81627906976744,32.02037546561963
1985-12-01,-15.338095238095239,-1.7632989781536283
1986-01-01,-8.490697674418607,-41.45318657505286
1986-02-01,20.604545454545452,6.577729437229432
1986-03-01,121.3590909090909,31.37558076613309
1986-04-01,-73.42272727272724,5.698302275244134
1986-05-01,56.80454545454543,16.939237289841948
1986-06-01,-33.256818181818176,-34.3664640591966
1986-07-01,25.206976744186065,-17.24583564884727
1986-08-01,5.816279069767461,37.58986758783855
1986-09-01,5.25116279069772,-11.971580363435004
1986-10-01,152.18372093023257,9.970867336152224
1986-11-01,-30.68372093023256,37.0152934662237
1986-12-01,-15.338095238095239,-43.23751580589955
1987-01-01,-0.6906976744186073,4.092605808919772
1987-02-01,46.60454545454545,0.12121285110240279
1987-03-01,-8.54090909090911,-20.659419007349225
1987-04-01,-61.72272727272724,-56.33098520084571
1987-05-01,-19.895454545454555,17.549427967381465
1987-06-01,180.94318181818184,-6.779994160877865
1987-07-01,-0.19302325581394086,38.5849479009363
1987-08-01,108.91627906976746,19.820819868116395
1987-09-01,136.3511627906977,0.7823773532668854
1987-10-01,-28.916279069767455,37.16228221584617
1987-11-01,-30.38372093023256,-7.408957691533261
1987-12-01,-15.338095238095239,-0.014237063324263204
1988-01-01,-8.490697674418607,24.17190267290847
1988-02-01,-24.895454545454545,-32.73376532769553
1988-03-01,68.55909090909088,40.26540116279074
1988-04-01,-54.02272727272724,49.704822661834285
1988-05-01,-27.595454545454572,-0.5970449511728557
1988-06-01,-90.55681818181817,8.089057334138738
1988-07-01,150.90697674418607,-14.859897538508005
1988-08-01,-6.383720930232542,4.591983212523918
1988-09-01,-24.148837209302286,-8.226576059599308
1988-10-01,-116.41627906976746,-11.490875943823603
1988-11-01,-36.78372093023256,-28.402961693345436
1988-12-01,-13.938095238095238,-27.359774338065048
1989-01-01,-8.490697674418607,-36.40990949360713
1989-02-01,-45.49545454545454,-42.54949564582704
1989-03-01,69.7590909090909,-3.4007603443068435
1989-04-01,14.57727272727277,24.411913294070278
1989-05-01,-58.39545454545457,-15.943852159468433
1989-06-01,63.043181818181836,2.6140947347226495
1989-07-01,9.30697674418606,34.318535764623
1989-08-01,116.71627906976747,-14.377702708144566
1989-09-01,-2.0488372093022633,47.32825158562368
1989-10-01,-9.716279069767467,-9.050011275546158
1989-11-01,-27.58372093023256,-6.669736685794825
1989-12-01,-8.538095238095238,-12.314091060102678
1990-01-01,-8.490697674418607,11.519127856639493
1990-02-01,41.60454545454545,-1.1816099365750494
1990-03-01,-87.2409090909091,-87.33571670190277
1990-04-01,44.377272727272754,2.201968916742175
1990-05-01,-78.79545454545456,-41.28276336454242
1990-06-01,-16.256818181818176,-17.53212737843552
1990-07-01,-49.09302325581393,-16.801265126346525
1990-08-01,-42.78372093023254,15.012638049934568
1990-09-01,-67.64883720930227,34.0865370482231
1990-10-01,-33.51627906976745,-34.08554573140037
1990-11-01,29.81627906976744,13.581325807913018
1990-12-01,192.06190476190477,46.68149378334848
1991-01-01,11.809302325581394,3.861956256921381
1991-02-01,-1.095454545454544,11.124447196214641
1991-03-01,-5.5409090909091105,28.413284858552323
1991-04-01,2.5772727272727707,-5.095636892177582
1991-05-01,43.20454545454544,9.67585319138227
1991-06-01,-59.05681818181817,34.45514346118998
1991-07-01,2.506976744186062,-14.248757223396751
1991-08-01,5.116279069767458,-7.811525244135695
1991-09-01,13.151162790697725,13.675623150105721
1991-10-01,-41.21627906976745,7.8209364240410855
1991-11-01,-28.98372093023256,30.37352889358705
1991-12-01,9.661904761904761,-10.264011577569699
1992-01-01,-8.490697674418607,-6.917491039967778
1992-02-01,-35.39545454545454,-69.84583723447095
1992-03-01,-89.9409090909091,-44.769403578979144
1992-04-01,47.77727272727276,26.752534279673824
1992-05-01,4.204545454545439,18.627585875364968
1992-06-01,-36.85681818181817,5.987118972113168
1992-07-01,-13.493023255813938,-25.087414376321345
1992-08-01,-68.18372093023254,-25.48395059397966
1992-09-01,43.75116279069772,-2.6963584012886264
1992-10-01,-28.916279069767455,3.8184067753951605
1992-11-01,11.116279069767437,-16.26860492801771
1992-12-01,-14.838095238095239,7.196018700291967
1993-01-01,-8.490697674418607,-22.83962586831774
1993-02-01,15.304545454545455,-30.23647825430381
1993-03-01,-28.640909090909105,42.35733990234572
1993-04-01,-28.022727272727238,1.601405768649955
1993-05-01,92.50454545454542,2.498617411658118
1993-06-01,-29.85681818181817,-26.99761086781436
1993-07-01,-77.49302325581394,8.340965116279072
1993-08-01,-51.68372093023254,-8.919334616933458
1993-09-01,26.351162790697714,-13.225686751233248
1993-10-01,-16.31627906976746,-17.930205225007544
1993-11-01,1.1162790697674367,-0.8251152471559419
1993-12-01,-7.038095238095238,0.5323398016711968
1994-01-01,5.709302325581392,6.429037450921182
1994-02-01,-21.095454545454544,37.74150679553003
1994-03-01,-36.140909090909105,1.2962003171247454
1994-04-01,-39.92272727272724,-35.53644231350042
1994-05-01,-36.59545454545457,-16.253524287727775
1994-06-01,-43.956818181818164,-26.94553858350953
1994-07-01,-81.09302325581393,-16.89639799154335
1994-08-01,-52.68372093023254,-15.875219092922576
1994-09-01,-50.64883720930227,-8.509294800161072
1994-10-01,56.48372093023255,-17.835882563173254
1994-11-01,4.616279069767437,-21.825694301822203
1995-01-01,-8.490697674418607,-12.308813701802078
1995-02-01,-13.695454545454545,-7.025572485653877
1995-03-01,36.359090909090895,8.474211114466932
1995-04-01,127.97727272727275,7.233879467431804
1995-05-01,2.3045454545454334,-3.7926479915433218
1995-06-01,-27.55681818181816,-13.17916075203866
1995-07-01,11.406976744186068,15.226003699788583
1995-08-01,33.61627906976746,5.621809775495833
1995-09-01,41.25116279069772,-12.948833736031409
1995-10-01,-16.81627906976746,26.63849680358401
1995-11-01,-3.6837209302325604,27.79129663747108
1995-12-01,26.56190476190476,24.961779044598842
1996-01-01,-8.490697674418607,-12.945665408235165
1996-02-01,114.10454545454547,16.339894920970504
1996-03-01,-11.54090909090911,-17.324077318030806
1996-04-01,-5.622727272727246,-32.54774275143462
1996-05-01,-39.79545454545456,-22.08171617336151
1996-06-01,40.64318181818183,-12.735911557434804
1996-07-01,31.30697674418606,23.110537148897603
1996-08-01,55.916279069767455,11.578330187254608
1996-09-01,-97.74883720930228,-15.90905627705626
1996-10-01,18.783720930232533,27.53792295882413
1996-11-01,-28.38372093023256,-48.11305537098561
1996-12-01,-3.738095238095239,-30.106790873854848
1997-01-01,16.009302325581395,2.052354827343196
1997-02-01,-45.695454545454545,-60.95198202959834
1997-03-01,-49.84090909090911,-23.839935517970392
1997-04-01,-81.52272727272724,6.153826638477821
1997-05-01,-22.995454545454578,-11.936561159770454
1997-06-01,35.243181818181824,-18.92684423135004
1997-07-01,-2.3930232558139295,19.314734798147587
1997-08-01,-15.983720930232536,3.314153553810533
1997-09-01,-76.64883720930227,11.818218765730405
1997-10-01,-2.316279069767461,-4.8855119802677915
1997-11-01,-25.58372093023256,13.329966525722346
1997-12-01,3.2619047619047628,17.968225762609492
1998-01-01,-2.8906976744186075,8.835074624987408
1998-02-01,-40.79545454545455,-5.438809926507601
1998-03-01,-73.04090909090911,-86.26351057082464
1998-04-01,-3.7227272727272407,-13.726577569717097
1998-05-01,-94.59545454545457,-6.682182019530843
1998-06-01,11.543181818181836,15.322306000201364
1998-07-01,-40.193023255813934,26.519865070975552
1998-08-01,-24.583720930232538,4.582004731702422
1998-09-01,6.25116279069772,0.10904817275748713
1998-10-01,75.78372093023253,-2.1460239857042125
1998-11-01,-36.68372093023256,-5.872670819490578
1998-12-01,8.36190476190476,4.455867688513051
1999-01-01,12.009302325581393,7.560885507902953
1999-02-01,28.40454545454545,-1.1690268297593789
1999-03-01,44.7590909090909,9.164046108929824
1999-04-01,-0.6227272727272464,12.334058114366263
1999-05-01,9.804545454545433,1.6837674418604636
1999-06-01,-54.05681818181816,14.869220225510931
1999-07-01,-62.59302325581393,3.3581141649048765
1999-08-01,14.016279069767464,-3.181618644920967
1999-09-01,-3.0488372093022633,-19.895512055773665
1999-10-01,-30.716279069767467,39.26949703010172
1999-11-01,43.31627906976744,0.7575354877680511
1999-12-01,-15.338095238095239,-17.368843098761687
2000-01-01,18.909302325581393,77.95680572334646
2000-02-01,-45.695454545454545,-66.43670348837219
2000-03-01,-45.34090909090911,-87.71420401691336
2000-04-01,102.37727272727275,-25.693686373703827
2000-05-01,-48.39545454545457,-28.42314799154331
2000-06-01,-59.35681818181817,13.750248011678263
2000-07-01,4.306976744186059,17.877090909090903
2000-08-01,48.81627906976746,-40.84771156750224
2000-09-01,-84.84883720930227,13.514843451122529
2000-10-01,-108.11627906976746,11.94472420215445
2000-11-01,57.916279069767434,29.966127755964973
2000-12-01,-15.338095238095239,-7.901586252894383
2001-01-01,-8.490697674418607,-0.806215846169327
2001-02-01,-35.595454545454544,-0.5255904057183105
2001-03-01,26.559090909090884,-10.53828664552501
2001-04-01,257.8772727272728,4.1978457666364655
2001-05-01,-76.39545454545457,-37.41723177791201
2001-06-01,127.44318181818184,-17.067578576462296
2001-07-01,-40.89302325581394,-36.14472080438938
2001-08-01,-38.18372093023254,-40.03757334138728
2001-09-01,-47.54883720930228,-2.232900105708245
2001-10-01,-96.71627906976745,-16.767596345514953
2001-11-01,-17.08372093023256,25.529914174972323
2001-12-01,-4.638095238095239,5.285265654887756
2002-01-01,21.609302325581396,-16.610368720426848
2002-02-01,-15.495454545454546,-19.314145827041198
2002-03-01,-4.740909090909099,-24.640384551495014
2002-04-01,121.67727272727274,-24.499758733514536
2002-05-01,25.504545454545422,-19.09369430182222
2002-06-01,-11.556818181818159,2.726895348837213
2002-07-01,0.1069767441860705,44.642787903956496
2002-08-01,-24.983720930232536,-8.70089026477398
2002-09-01,-92.14883720930227,7.107090279875174
2002-10-01,-14.816279069767461,-18.705471232256112
2002-11-01,34.01627906976744,-9.108261476895196
2002-12-01,-8.338095238095239,-11.232373678646931
2003-01-01,14.009302325581393,-15.270811738648954
2003-02-01,18.204545454545453,27.496027031108426
2003-03-01,-51.5409090909091,-23.742403830665463
2003-04-01,63.877272727272754,-9.149382865196808
2003-05-01,-8.295454545454561,-9.864658210007038
2003-06-01,48.94318181818184,-23.051365649854027
2003-07-01,-65.29302325581394,-39.14117039162387
2003-08-01,-18.983720930232536,-34.45588996275041
2003-09-01,68.85116279069771,-8.121308164703507
2003-10-01,43.583720930232545,-18.207367210309062
2003-11-01,35.416279069767434,29.649347503271926
2003-12-01,-15.338095238095239,13.982856035437438
2004-01-01,6.1093023255813925,31.342490335246154
2004-02-01,11.204545454545453,-7.774844759891263
2004-03-01,-59.4409090909091,1.4369426155240106
2004-04-01,-2.822727272727235,-23.247859055672997
2004-05-01,24.004545454545422,-19.90597244035034
2004-06-01,-124.35681818181817,-23.523228329809744
2004-07-01,-2.3930232558139295,6.2958500201349095
2004-08-01,68.01627906976745,21.79150699687909
2004-09-01,121.35116279069771,-11.83859805698178
2004-10-01,86.38372093023256,-20.529529774489077
2004-11-01,9.716279069767438,38.147631153729996
2004-12-01,-15.338095238095239,60.43350337259643
2005-01-01,-7.3906976744186075,-15.566947976442144
2005-02-01,1.3045454545454547,18.634437380449004
2005-03-01,1.059090909090898,12.15938195912615
2005-04-01,-18.022727272727238,-0.2241959881203902
2005-05-01,-39.19545454545457,-9.432357621061108
2005-06-01,-71.35681818181817,-14.394653956508598
2005-07-01,-23.69302325581394,35.64133308164706
2005-08-01,-28.983720930232536,-0.7684848233162063
2005-09-01,-17.24883720930228,-16.703293239706024
2005-10-01,66.28372093023253,22.8116292157455
2005-11-01,13.716279069767438,1.016831772878283
2005-12-01,14.06190476190476,-8.90990332729285
2006-01-01,39.109302325581396,23.94804829860063
2006-02-01,-39.39545454545455,-27.997981803080606
2006-03-01,-0.940909090909102,46.23028888553306
2006-04-01,-75.22272727272724,-46.187465267290825
2006-05-01,30.104545454545445,37.54539044095444
2006-06-01,65.24318181818182,-12.773863560857732
2006-07-01,-11.89302325581393,31.674501157756954
2006-08-01,-54.38372093023254,-14.147468488875454
2006-09-01,-52.94883720930227,-1.8207275495821849
2006-10-01,100.18372093023257,-3.15706405416288
2006-11-01,-28.18372093023256,-48.08898857344209
2006-12-01,-7.738095238095239,-0.12726744186045325
2007-01-01,-7.8906976744186075,10.499736056579081
2007-02-01,-26.695454545454545,-35.39649803684687
2007-03-01,8.559090909090898,-26.191009262055772
2007-04-01,17.477272727272748,30.652170542635666
2007-05-01,-15.495454545454578,-10.127503347427755
2007-06-01,33.84318181818182,-3.9187075656901187
2007-07-01,49.506976744186076,2.066932044699495
2007-08-01,30.81627906976746,2.360634903855841
2007-09-01,170.5511627906977,-11.704689117084458
2007-10-01,-26.916279069767455,-22.985841060102693
2007-11-01,44.61627906976744,-0.034583207490182705
2007-12-01,-15.338095238095239,-13.765060782240987
2008-01-01,-8.490697674418607,-4.571016535789795
2008-02-01,-4.295454545454547,-27.61024141749722
2008-03-01,-57.84090909090911,-17.555793617235473
2008-04-01,64.17727272727276,-37.84933635356892
2008-05-01,-20.29545454545456,-12.39711751233262
2008-06-01,-9.85681818181817,-3.0241049280177092
2008-07-01,-15.793023255813935,-5.413001384274635
2008-08-01,84.71627906976747,-9.471165232054757
2008-09-01,59.75116279069772,-3.8285129618443516
2008-10-01,21.283720930232533,-22.385548399275145
2008-11-01,-3.083720930232559,3.2052025571327913
2008-12-01,23.96190476190476,6.854369626497537
2009-02-01,8.104545454545452,30.290496149199633
2009-03-01,53.65909090909091,33.8118587033122
2009-04-01,13.57727272727277,0.3865329457364505
2009-05-01,-2.0954545454545723,10.365815111245347
2009-06-01,5.543181818181836,2.6744905617638164
2009-07-01,74.80697674418606,-10.614012584314917
2009-08-01,-61.18372093023254,-20.937063475284404
2009-09-01,-73.44883720930227,-1.4974405768649988
2009-10-01,-54.51627906976745,0.5781136363636419
2009-11-01,160.01627906976742,-13.130533700795324
2009-12-01,-1.3380952380952387,-22.412763767240527
