Time,obs,prediction
1972-12-01,64.28039215686275,-18.355022
1973-01-01,-15.615384615384619,-39.39337
1973-02-01,-30.840384615384625,-33.32734
1973-03-01,-44.565384615384644,13.019026
1973-04-01,-33.534615384615364,-16.09961
1973-05-01,-26.05961538461534,73.64169
1973-06-01,87.8384615384615,15.374376
1973-07-01,-58.46274509803919,-49.035225
1973-08-01,75.428,75.95597
1973-09-01,85.8490196078431,57.047043
1973-10-01,-27.374509803921626,94.54407
1973-11-01,-42.147058823529406,-16.75374
1973-12-01,57.680392156862744,-29.222427
1974-01-01,22.684615384615384,2.8378458
1974-02-01,-41.540384615384625,16.208055
1974-03-01,-3.1653846153846388,6.565126
1974-04-01,-48.534615384615364,-20.896221
1974-05-01,29.94038461538466,58.05416
1974-06-01,79.73846153846154,46.727383
1974-07-01,11.137254901960802,-23.900879
1974-08-01,-18.07199999999999,0.5271222
1974-09-01,153.9490196078431,36.158688
1974-10-01,-55.874509803921626,-17.48482
1974-11-01,-33.047058823529404,-21.976303
1974-12-01,-23.519607843137262,12.203827
1975-01-01,-22.01538461538462,44.977573
1975-02-01,9.05961538461537,36.76547
1975-03-01,13.334615384615361,-27.6507
1975-04-01,43.965384615384636,-27.45463
1975-05-01,-33.75961538461533,-12.567696
1975-06-01,1.0384615384615188,-10.770932
1975-07-01,26.937254901960813,31.753782
1975-08-01,-73.172,2.3239682
1975-09-01,-36.55098039215689,29.126474
1975-10-01,19.825490196078363,-20.09964
1975-11-01,60.1529411764706,-16.135113
1975-12-01,-26.319607843137263,4.6654944
1976-01-01,-18.415384615384617,-16.958994
1976-02-01,139.85961538461538,-4.373944
1976-03-01,-9.265384615384647,-26.041924
1976-04-01,-55.13461538461536,-37.9363
1976-05-01,-71.05961538461534,66.68206
1976-06-01,25.738461538461536,32.501373
1976-07-01,-89.96274509803919,-38.65298
1976-08-01,-64.672,-49.695423
1976-09-01,-61.650980392156896,-47.45247
1976-10-01,42.125490196078374,35.210056
1976-11-01,60.8529411764706,-38.116196
1976-12-01,36.98039215686274,54.811462
1977-01-01,-20.915384615384617,94.63091
1977-02-01,-26.040384615384625,-39.846
1977-03-01,-93.06538461538464,-58.74525
1977-04-01,-27.13461538461536,-4.573194
1977-05-01,-11.959615384615347,-19.223064
1977-06-01,-143.06153846153848,3.5761912
1977-07-01,-80.56274509803919,-16.51615
1977-08-01,-51.57199999999999,-25.545473
1977-09-01,-78.9509803921569,45.847923
1977-10-01,33.82549019607836,-55.431793
1977-11-01,-33.7470588235294,-6.1822343
1977-12-01,-13.019607843137262,19.892307
1978-01-01,-6.81538461538462,-0.04111981
1978-02-01,43.459615384615375,13.975217
1978-03-01,21.53461538461535,-3.8653257
1978-04-01,29.665384615384653,5.9543743
1978-05-01,-30.859615384615324,40.90816
1978-06-01,-0.3615384615384869,4.2989516
1978-07-01,-121.36274509803918,-2.2800927
1978-08-01,-42.37199999999999,-53.841843
1978-09-01,-42.95098039215689,-27.84297
1978-10-01,24.02549019607838,29.358511
1978-11-01,28.952941176470596,-24.925055
1978-12-01,-6.019607843137262,25.753859
1979-01-01,46.28461538461538,63.819862
1979-02-01,-24.140384615384626,-5.580842
1979-03-01,15.434615384615356,49.913208
1979-04-01,-91.33461538461536,26.385069
1979-05-01,174.24038461538464,35.69909
1979-06-01,-0.7615384615384642,43.640705
1979-07-01,12.837254901960819,-12.356411
1979-08-01,-26.471999999999994,-36.98019
1979-09-01,-34.45098039215689,-16.987707
1979-10-01,16.22549019607837,-12.112588
1979-11-01,47.3529411764706,-8.878042
1979-12-01,-33.21960784313726,-25.133526
1980-01-01,-7.915384615384619,15.749782
1980-02-01,118.15961538461536,9.972499
1980-03-01,-82.96538461538464,-26.226141
1980-04-01,88.86538461538464,2.7017481
1980-05-01,60.54038461538465,-3.597491
1980-06-01,-77.56153846153848,28.838182
1980-07-01,-15.362745098039184,-30.395573
1980-08-01,15.828000000000003,-1.1842103
1980-09-01,-25.650980392156896,-57.974705
1980-10-01,107.12549019607835,14.139312
1980-11-01,-31.647058823529406,31.971823
1980-12-01,-33.21960784313726,-23.267525
1981-01-01,17.38461538461538,-19.373194
1981-02-01,-12.140384615384626,-12.191166
1981-03-01,14.834615384615361,0.95945686
1981-04-01,-61.73461538461535,17.03411
1981-05-01,110.94038461538469,13.790853
1981-06-01,-105.06153846153848,-56.83311
1981-07-01,-27.76274509803919,-34.087986
1981-08-01,10.728000000000009,-17.413446
1981-09-01,-39.350980392156885,37.33127
1981-10-01,157.52549019607838,18.995384
1981-11-01,1.4529411764705955,-1.9031392
1981-12-01,-33.21960784313726,15.640893
1982-01-01,21.38461538461538,0.93026006
1982-02-01,78.15961538461536,-15.684568
1982-03-01,-3.0653846153846445,-10.196222
1982-04-01,-83.73461538461535,12.258944
1982-05-01,-74.25961538461533,28.760445
1982-06-01,-14.861538461538487,-10.01345
1982-07-01,-30.462745098039193,-20.241919
1982-08-01,-6.671999999999997,-43.127274
1982-09-01,-112.25098039215689,-51.692024
1982-10-01,67.82549019607836,37.395058
1982-11-01,-17.847058823529405,-24.158957
1982-12-01,3.88039215686274,-24.133976
1983-01-01,-22.01538461538462,-34.494606
1983-02-01,-49.94038461538462,-7.7832413
1983-03-01,-86.76538461538465,-67.87291
1983-04-01,-3.1346153846153584,-27.837936
1983-05-01,-19.75961538461533,-15.250526
1983-06-01,-39.261538461538464,-28.416782
1983-07-01,9.437254901960813,35.824177
1983-08-01,-74.87199999999999,-26.729935
1983-09-01,3.6490196078431154,-25.778282
1983-10-01,-18.47450980392162,-10.498044
1983-11-01,0.4529411764705955,-9.594843
1983-12-01,-2.2196078431372612,11.484456
1984-01-01,-22.01538461538462,-39.193336
1984-02-01,-23.740384615384627,-1.1110542
1984-03-01,158.63461538461536,-1.9524647
1984-04-01,-128.23461538461535,13.899489
1984-05-01,-9.25961538461533,41.714264
1984-06-01,-13.66153846153847,6.1260867
1984-07-01,59.83725490196082,28.952967
1984-08-01,111.22800000000001,130.0852
1984-09-01,-72.75098039215689,11.632678
1984-10-01,-7.47450980392162,-59.935497
1984-11-01,4.752941176470593,8.887592
1984-12-01,-33.21960784313726,-13.2485285
1985-01-01,-6.015384615384619,57.43199
1985-02-01,-52.140384615384626,-29.113838
1985-03-01,4.634615384615358,2.5204477
1985-04-01,-44.434615384615356,15.100968
1985-05-01,-40.75961538461533,-69.43839
1985-06-01,-65.06153846153848,-35.46956
1985-07-01,154.03725490196084,43.271492
1985-08-01,84.928,7.600128
1985-09-01,-36.150980392156896,23.119848
1985-10-01,-25.374509803921626,23.012932
1985-11-01,82.0529411764706,45.990623
1985-12-01,-30.41960784313726,49.567383
1986-01-01,-19.915384615384617,-22.705929
1986-02-01,153.65961538461536,29.84025
1986-03-01,-6.865384615384642,17.896114
1986-04-01,-9.434615384615356,22.669119
1986-05-01,19.140384615384676,42.82821
1986-06-01,-77.26153846153848,-23.451159
1986-07-01,71.03725490196081,-35.8379
1986-08-01,-73.27199999999999,-5.692886
1986-09-01,-97.6509803921569,-4.9261775
1986-10-01,-8.174509803921637,-0.2741228
1986-11-01,-3.0470588235294045,-9.5999
1986-12-01,-33.21960784313726,-29.041124
1987-01-01,-13.515384615384619,12.501497
1987-02-01,-41.94038461538462,17.788256
1987-03-01,48.83461538461536,-13.02987
1987-04-01,-15.834615384615361,-19.181284
1987-05-01,79.84038461538466,13.47053
1987-06-01,-60.46153846153848,-51.361267
1987-07-01,-18.66274509803918,60.814255
1987-08-01,159.828,19.02631
1987-09-01,46.54901960784312,6.3222237
1987-10-01,-37.67450980392164,-12.80673
1987-11-01,-25.547058823529404,10.251897
1987-12-01,-25.519607843137262,11.354852
1988-01-01,-0.6153846153846203,-17.730028
1988-02-01,18.459615384615375,-25.78776
1988-03-01,80.73461538461537,-10.250456
1988-04-01,38.965384615384636,26.960075
1988-05-01,-19.05961538461534,28.341274
1988-06-01,28.53846153846152,-16.206402
1988-07-01,5.137254901960802,-38.092983
1988-08-01,-53.971999999999994,-8.598469
1988-09-01,6.549019607843121,-34.960323
1988-10-01,-78.67450980392164,-26.271263
1988-11-01,-3.8470588235294016,1.6462117
1988-12-01,46.88039215686273,2.6470892
1989-01-01,-22.01538461538462,0.4821309
1989-02-01,-53.24038461538463,2.1380446
1989-03-01,108.73461538461537,17.401812
1989-04-01,-19.734615384615353,79.49081
1989-05-01,-16.959615384615347,-69.83303
1989-06-01,151.8384615384615,14.5571785
1989-07-01,10.637254901960802,31.770441
1989-08-01,54.22800000000001,47.532898
1989-09-01,-17.5509803921569,22.7679
1989-10-01,-40.974509803921634,12.580183
1989-11-01,-34.9470588235294,25.666132
1989-12-01,-24.61960784313726,-17.67697
1990-01-01,-7.415384615384619,20.341614
1990-02-01,-22.540384615384625,37.405388
1990-03-01,-83.96538461538464,-63.403328
1990-04-01,89.56538461538463,13.2297325
1990-05-01,-44.25961538461533,10.145771
1990-06-01,-78.76153846153848,-22.746796
1990-07-01,-14.462745098039193,-6.969389
1990-08-01,-73.172,-19.723503
1990-09-01,43.24901960784311,-6.4126487
1990-10-01,-14.374509803921626,-11.073493
1990-11-01,-9.447058823529403,19.009623
1990-12-01,70.18039215686275,52.173058
1991-01-01,-13.81538461538462,-11.445099
1991-02-01,1.6596153846153783,35.675396
1991-03-01,-26.065384615384644,9.727867
1991-04-01,69.56538461538463,36.35556
1991-05-01,157.74038461538464,21.94407
1991-06-01,-36.96153846153848,46.689392
1991-07-01,-5.862745098039184,-31.300318
1991-08-01,-36.27199999999999,-30.951464
1991-09-01,8.049019607843121,8.956993
1991-10-01,11.925490196078357,28.284933
1991-11-01,2.2529411764705927,88.62003
1991-12-01,-30.11960784313726,-1.7723334
1992-01-01,-22.01538461538462,42.60426
1992-02-01,-53.24038461538463,-28.800507
1992-03-01,-60.46538461538464,-34.621056
1992-04-01,-49.83461538461536,-23.219131
1992-05-01,-68.35961538461534,31.214006
1992-06-01,-120.16153846153847,-39.40861
1992-07-01,-76.56274509803919,34.81723
1992-08-01,-84.87199999999999,-57.141674
1992-09-01,4.449019607843098,-31.843927
1992-10-01,-51.77450980392163,-52.10975
1992-11-01,9.752941176470593,-4.029968
1992-12-01,68.08039215686273,-10.351976
1993-01-01,-22.01538461538462,-34.021435
1993-02-01,-30.340384615384625,-8.96747
1993-03-01,-19.565384615384644,-46.300316
1993-04-01,-0.834615384615347,76.15253
1993-05-01,-88.35961538461534,-56.322098
1993-06-01,-46.761538461538464,-36.18339
1993-07-01,-27.462745098039193,44.38243
1993-08-01,29.328000000000003,-33.196877
1993-09-01,44.4490196078431,-14.572725
1993-10-01,-9.374509803921626,-17.163645
1993-11-01,23.952941176470596,18.743591
1993-12-01,18.680392156862737,-20.354479
1994-01-01,2.0846153846153825,-9.2199335
1994-02-01,-1.2403846153846274,-34.517742
1994-03-01,-71.96538461538464,-16.687954
1994-04-01,-52.73461538461535,-39.188835
1994-05-01,11.74038461538467,-20.512634
1994-06-01,-101.36153846153847,-16.424332
1994-07-01,-67.76274509803919,-36.23055
1994-08-01,-24.07199999999999,-7.737919
1994-09-01,-33.55098039215689,-27.10113
1994-10-01,77.62549019607837,124.89028
1994-11-01,-28.647058823529406,-41.11434
1994-12-01,-33.21960784313726,18.76061
1995-01-01,-22.01538461538462,-53.51934
1995-02-01,-21.040384615384625,-29.342766
1995-03-01,-1.7653846153846473,17.987299
1995-04-01,-1.334615384615347,45.685146
1995-05-01,-15.559615384615341,1.0182751
1995-06-01,-29.46153846153848,-23.725212
1995-07-01,80.23725490196082,-36.317963
1995-08-01,72.52800000000002,26.169744
1995-09-01,31.649019607843115,-20.730782
1995-10-01,-63.17450980392164,18.087713
1995-11-01,-35.547058823529404,11.047083
1995-12-01,7.38039215686274,37.95473
1996-01-01,-16.915384615384617,-2.5652418
1996-02-01,-15.040384615384625,4.0232515
1996-03-01,17.934615384615356,42.325512
1996-04-01,120.46538461538464,-45.186787
1996-05-01,-85.75961538461533,-21.262712
1996-06-01,88.3384615384615,-21.096466
1996-07-01,11.637254901960802,-75.68109
1996-08-01,-3.3719999999999857,57.915886
1996-09-01,-92.6509803921569,-9.802932
1996-10-01,-6.174509803921637,3.550323
1996-11-01,-26.447058823529403,26.220335
1996-12-01,28.680392156862737,21.703497
1997-01-01,3.784615384615382,27.701935
1997-02-01,-16.34038461538462,-57.48211
1997-03-01,-46.86538461538464,27.664925
1997-04-01,41.06538461538463,25.120615
1997-05-01,-13.059615384615341,19.447603
1997-06-01,12.238461538461536,-30.06519
1997-07-01,-14.862745098039184,-43.261723
1997-08-01,-17.171999999999997,-35.846542
1997-09-01,11.649019607843115,-26.08997
1997-10-01,86.32549019607836,-6.7916
1997-11-01,-17.647058823529406,-1.0694555
1997-12-01,-19.519607843137262,-43.920025
1998-01-01,-21.715384615384618,6.4542966
1998-02-01,-12.040384615384625,-23.892439
1998-03-01,-66.76538461538465,-51.393887
1998-04-01,20.06538461538463,29.747814
1998-05-01,74.74038461538467,-40.290794
1998-06-01,-81.26153846153848,8.757345
1998-07-01,-30.562745098039187,7.3464046
1998-08-01,-13.671999999999997,11.588829
1998-09-01,-103.9509803921569,-14.295335
1998-10-01,-0.9745098039216202,-17.384928
1998-11-01,60.452941176470596,-1.4081293
1998-12-01,2.88039215686274,48.042206
1999-01-01,36.08461538461538,-6.6617374
1999-02-01,-11.240384615384627,0.98026305
1999-03-01,-79.76538461538465,13.3480425
1999-04-01,44.16538461538465,122.99708
1999-05-01,-62.45961538461533,123.067276
1999-06-01,179.8384615384615,-7.7257376
1999-07-01,95.73725490196082,88.31454
1999-08-01,2.328000000000003,-68.223175
1999-09-01,131.84901960784313,23.241783
1999-10-01,45.42549019607836,13.171953
1999-11-01,85.25294117647061,-39.35593
1999-12-01,-32.71960784313726,-18.445042
2000-01-01,26.084615384615383,15.453339
2000-02-01,-48.44038461538462,-34.11429
2000-03-01,-61.46538461538464,2.4879048
2000-04-01,52.56538461538463,52.193882
2000-05-01,27.140384615384676,37.404404
2000-06-01,-78.26153846153848,23.951689
2000-07-01,48.43725490196081,-2.9186635
2000-08-01,-9.871999999999986,-54.990204
2000-09-01,29.04901960784312,-14.271275
2000-10-01,-57.17450980392164,-22.704107
2000-11-01,-28.947058823529403,40.24433
2000-12-01,8.580392156862736,-8.308983
2001-01-01,-22.01538461538462,6.7408795
2001-02-01,-31.040384615384625,-16.252295
2001-03-01,61.83461538461536,24.771372
2001-04-01,-44.434615384615356,3.1497395
2001-05-01,25.24038461538467,-19.030546
2001-06-01,-28.16153846153847,-19.503746
2001-07-01,-65.76274509803919,7.4574113
2001-08-01,2.4280000000000115,-28.494568
2001-09-01,22.9490196078431,5.7247877
2001-10-01,-84.87450980392163,3.010806
2001-11-01,-42.74705882352941,-11.816634
2001-12-01,-30.11960784313726,-2.0416677
2002-01-01,38.58461538461538,-17.25197
2002-02-01,-28.440384615384623,-6.822687
2002-03-01,18.63461538461536,-9.517562
2002-04-01,-22.034615384615364,35.484
2002-05-01,-60.75961538461533,0.11555587
2002-06-01,-19.261538461538464,-32.674225
2002-07-01,28.1372549019608,-32.17605
2002-08-01,72.928,-11.293668
2002-09-01,3.7490196078431097,-21.33775
2002-10-01,2.625490196078374,20.383127
2002-11-01,-20.447058823529403,-2.1849418
2002-12-01,-26.519607843137262,-15.768095
2003-01-01,12.684615384615384,-8.034232
2003-02-01,12.459615384615375,0.5952218
2003-03-01,-78.36538461538464,-23.989845
2003-04-01,43.16538461538465,11.307451
2003-05-01,-132.15961538461534,15.803492
2003-06-01,130.3384615384615,14.427813
2003-07-01,-19.66274509803918,-32.747772
2003-08-01,-83.672,-22.066637
2003-09-01,31.04901960784312,-10.319509
2003-10-01,5.825490196078363,36.338963
2003-11-01,0.9529411764705955,67.92962
2003-12-01,53.680392156862744,16.192228
2004-01-01,-18.11538461538462,40.207973
2004-02-01,-31.040384615384625,5.503026
2004-03-01,-18.765384615384647,10.649946
2004-04-01,-15.334615384615361,-7.895151
2004-05-01,89.84038461538466,-46.76719
2004-06-01,-78.36153846153847,-69.32154
2004-07-01,-9.562745098039187,60.648224
2004-08-01,-52.67199999999999,12.376732
2004-09-01,294.44901960784307,56.1929
2004-10-01,-36.474509803921634,-6.9678335
2004-11-01,35.25294117647059,43.154587
2004-12-01,-3.8196078431372626,47.46794
2005-01-01,19.184615384615384,-23.473577
2005-02-01,-15.540384615384625,52.312656
2005-03-01,66.53461538461535,57.350132
2005-04-01,16.06538461538463,16.774744
2005-05-01,-102.35961538461534,56.43935
2005-06-01,-76.66153846153847,5.498855
2005-07-01,-57.66274509803918,-10.591354
2005-08-01,-50.471999999999994,-39.34978
2005-09-01,-9.650980392156896,-5.9485393
2005-10-01,23.325490196078363,-23.378628
2005-11-01,2.7529411764705927,-5.732461
2005-12-01,20.080392156862736,-1.4634962
2006-01-01,56.38461538461539,8.203406
2006-02-01,1.859615384615374,6.0114546
2006-03-01,3.4346153846153555,10.781621
2006-04-01,-74.43461538461536,44.87655
2006-05-01,67.04038461538465,23.138937
2006-06-01,94.63846153846151,22.365147
2006-07-01,-99.36274509803918,-13.629461
2006-08-01,-81.37199999999999,-19.440609
2006-09-01,-70.6509803921569,-51.425144
2006-10-01,-7.774509803921632,-7.35832
2006-11-01,-12.947058823529403,-9.001401
2006-12-01,-28.21960784313726,-35.03871
2007-01-01,-19.81538461538462,-20.344862
2007-02-01,-20.140384615384626,7.321421
2007-03-01,15.03461538461535,-17.209555
2007-04-01,64.56538461538463,45.9993
2007-05-01,-38.95961538461535,5.139838
2007-06-01,67.43846153846152,-27.419489
2007-07-01,46.53725490196081,-9.590162
2007-08-01,-22.871999999999986,-1.1221484
2007-09-01,96.4490196078431,-10.962554
2007-10-01,-0.07450980392164297,8.232567
2007-11-01,23.452941176470596,30.909714
2007-12-01,-33.01960784313726,59.88284
2008-01-01,-22.01538461538462,-26.45863
2008-02-01,0.7596153846153726,-28.669662
2008-03-01,39.03461538461535,77.88996
2008-04-01,-6.234615384615353,36.06079
2008-05-01,-24.159615384615336,27.389954
2008-06-01,44.438461538461524,3.6062782
2008-07-01,66.93725490196081,65.806496
2008-08-01,122.828,70.35803
2008-09-01,-21.150980392156896,-0.3648991
2008-10-01,38.82549019607836,9.120695
2008-11-01,-28.847058823529405,-19.880413
2008-12-01,27.98039215686274,48.57269
2009-01-01,-22.01538461538462,-2.630654
2009-02-01,-5.440384615384623,32.97435
2009-03-01,-7.365384615384642,47.715546
2009-04-01,-93.23461538461535,-4.7255497
2009-05-01,-47.75961538461533,14.464424
2009-06-01,29.438461538461524,26.674767
2009-07-01,-37.56274509803919,-53.379322
2009-08-01,64.02800000000002,29.536552
2009-09-01,-76.9509803921569,-4.3806744
2009-10-01,8.325490196078363,30.542183
2009-11-01,-23.147058823529406,5.2798405
2009-12-01,5.180392156862737,27.232176
