Time,obs,prediction
1995-07-01,11.406976744186068,9.974676332414074
1995-08-01,33.61627906976746,6.479923690639358
1995-09-01,41.25116279069772,-1.3416570572617776
1995-10-01,-16.81627906976746,21.627718836701213
1995-11-01,-3.6837209302325604,-5.723017221241337
1995-12-01,26.56190476190476,14.27262746464746
1996-01-01,-8.490697674418607,11.575708214302448
1996-02-01,114.10454545454547,22.083733106769873
1996-03-01,-11.54090909090911,8.175570531158979
1996-04-01,-5.622727272727246,-3.502100933778511
1996-05-01,-39.79545454545456,-17.05619046448291
1996-06-01,40.64318181818183,-7.260553759362559
1996-07-01,31.30697674418606,-12.584354296650552
1996-08-01,55.916279069767455,-6.233848863108683
1996-09-01,-97.74883720930228,2.5039801767993506
1996-10-01,18.783720930232533,7.872630205863744
1996-11-01,-28.38372093023256,-28.14626053676012
1996-12-01,-3.738095238095239,2.5062505574282747
1997-01-01,16.009302325581395,13.007188310249102
1997-02-01,-45.695454545454545,-45.724145411846244
1997-03-01,-49.84090909090911,-21.85109199443447
1997-04-01,-81.52272727272724,12.438735547773724
1997-05-01,-22.995454545454578,-8.340486110808893
1997-06-01,35.243181818181824,3.4772103400980967
1997-07-01,-2.3930232558139295,-19.820677388768754
1997-08-01,-15.983720930232536,-6.663338874659289
1997-09-01,-76.64883720930227,10.216727840900244
1997-10-01,-2.316279069767461,4.148115379600466
1997-11-01,-25.58372093023256,10.356475714508676
1997-12-01,3.2619047619047628,-10.893964374555015
1998-01-01,-2.8906976744186075,-12.692256192419407
1998-02-01,-40.79545454545455,-9.40827708794902
1998-03-01,-73.04090909090911,-65.4056399596709
1998-04-01,-3.7227272727272407,-0.4020236853238144
1998-05-01,-94.59545454545457,-10.317534566211744
1998-06-01,11.543181818181836,5.6042278832217844
1998-07-01,-40.193023255813934,4.196163519345671
1998-08-01,-24.583720930232538,-0.28160056724078153
1998-09-01,6.25116279069772,1.5360662345426177
1998-10-01,75.78372093023253,1.2053914589599222
1998-11-01,-36.68372093023256,-4.701187539415206
1998-12-01,8.36190476190476,2.0072027285145584
1999-01-01,12.009302325581393,8.536885617493272
1999-02-01,28.40454545454545,3.3882700248568023
1999-03-01,44.7590909090909,14.359899923102496
1999-04-01,-0.6227272727272464,7.543259046176165
1999-05-01,9.804545454545433,2.645813866207063
1999-06-01,-54.05681818181816,13.1942749126096
1999-07-01,-62.59302325581393,10.193115781289862
1999-08-01,14.016279069767464,-3.5134779617942673
1999-09-01,-3.0488372093022633,2.2283602405134513
1999-10-01,-30.716279069767467,-2.5720250474266826
1999-11-01,43.31627906976744,5.2343988632343725
1999-12-01,-15.338095238095239,-5.636118197279598
2000-01-01,18.909302325581393,48.63117029313311
2000-02-01,-45.695454545454545,-43.04683952992351
2000-03-01,-45.34090909090911,-47.342981524535546
2000-04-01,102.37727272727275,-24.72390012088158
2000-05-01,-48.39545454545457,-19.10130431495268
2000-06-01,-59.35681818181817,9.095820722358177
2000-07-01,4.306976744186059,3.6561626455852734
2000-08-01,48.81627906976746,-1.1420684419624
2000-09-01,-84.84883720930227,-1.3493984923251947
2000-10-01,-108.11627906976746,4.032475130062211
2000-11-01,57.916279069767434,5.602537260726328
2000-12-01,-15.338095238095239,-9.248751018764821
2001-01-01,-8.490697674418607,-12.969616076833177
2001-02-01,-35.595454545454544,-19.819591912581636
2001-03-01,26.559090909090884,-23.145674108439714
2001-04-01,257.8772727272728,-2.8008507954714776
2001-05-01,-76.39545454545457,-11.960248943378488
2001-06-01,127.44318181818184,-7.001715713058644
2001-07-01,-40.89302325581394,-14.021413170389494
2001-08-01,-38.18372093023254,-16.365109439212535
2001-09-01,-47.54883720930228,-7.351431592895446
2001-10-01,-96.71627906976745,-20.200137049387028
2001-11-01,-17.08372093023256,-15.884626055749713
2001-12-01,-4.638095238095239,3.833875237855662
2002-01-01,21.609302325581396,-3.496065819776311
2002-02-01,-15.495454545454546,-25.78994493472866
2002-03-01,-4.740909090909099,8.243608575405652
2002-04-01,121.67727272727274,0.7227212031676102
2002-05-01,25.504545454545422,-16.9478784798685
2002-06-01,-11.556818181818159,-12.00911453217535
2002-07-01,0.1069767441860705,-12.089498355751052
2002-08-01,-24.983720930232536,-13.217181253979824
2002-09-01,-92.14883720930227,-20.436725264001105
2002-10-01,-14.816279069767461,0.7419756025002462
2002-11-01,34.01627906976744,-10.180703264403824
2002-12-01,-8.338095238095239,-14.607195536216667
2003-01-01,14.009302325581393,-7.87968065036045
2003-02-01,18.204545454545453,28.773512524179004
2003-03-01,-51.5409090909091,-24.788546599934733
2003-04-01,63.877272727272754,-1.9100738189839548
2003-05-01,-8.295454545454561,-22.310313408985913
2003-06-01,48.94318181818184,17.530813582013124
2003-07-01,-65.29302325581394,-2.6175277130308223
2003-08-01,-18.983720930232536,-0.7913828149539799
2003-09-01,68.85116279069771,-0.8601463472677318
2003-10-01,43.583720930232545,-6.699187815012602
2003-11-01,35.416279069767434,22.573341446730446
2003-12-01,-15.338095238095239,-3.087301292424888
2004-01-01,6.1093023255813925,14.319854665107494
2004-02-01,11.204545454545453,1.7928280844931788
2004-03-01,-59.4409090909091,-24.824558440874313
2004-04-01,-2.822727272727235,-1.0503498234260853
2004-05-01,24.004545454545422,-6.874896189445051
2004-06-01,-124.35681818181817,-18.111041018565036
2004-07-01,-2.3930232558139295,6.666076055400909
2004-08-01,68.01627906976745,-8.522296835238016
2004-09-01,121.35116279069771,-4.9156190168312754
2004-10-01,86.38372093023256,-26.701397690369348
2004-11-01,9.716279069767438,13.68013242558933
2004-12-01,-15.338095238095239,32.92747946963372
2005-01-01,-7.3906976744186075,-1.2709143279148614
2005-02-01,1.3045454545454547,38.85732635811141
2005-03-01,1.059090909090898,19.656815678505104
2005-04-01,-18.022727272727238,-1.2878692509170606
2005-05-01,-39.19545454545457,-11.344717821950784
2005-06-01,-71.35681818181817,-1.5822228322068188
2005-07-01,-23.69302325581394,-8.036157612621377
2005-08-01,-28.983720930232536,-10.906323004750949
2005-09-01,-17.24883720930228,-10.559611064601768
2005-10-01,66.28372093023253,-16.21233728217502
2005-11-01,13.716279069767438,-9.778509495871019
2005-12-01,14.06190476190476,7.480697371781945
2006-01-01,39.109302325581396,24.811562407309857
2006-02-01,-39.39545454545455,6.377288871899458
2006-03-01,-0.940909090909102,-11.257517252683446
2006-04-01,-75.22272727272724,-32.94158809204931
2006-05-01,30.104545454545445,-7.538698165152109
2006-06-01,65.24318181818182,-6.755441342301324
2006-07-01,-11.89302325581393,-12.072439123443411
2006-08-01,-54.38372093023254,-5.856726013289936
2006-09-01,-52.94883720930227,-8.01933876018312
2006-10-01,100.18372093023257,11.501927015257753
2006-11-01,-28.18372093023256,-32.2801896819091
2006-12-01,-7.738095238095239,-17.256982954104032
2007-01-01,-7.8906976744186075,-12.48052185745175
2007-02-01,-26.695454545454545,-28.696627753538216
2007-03-01,8.559090909090898,-27.240138459833112
2007-04-01,17.477272727272748,10.269111279445744
2007-05-01,-15.495454545454578,7.018343909649504
2007-06-01,33.84318181818182,-13.997189152390181
2007-07-01,49.506976744186076,-10.822096255555547
2007-08-01,30.81627906976746,1.5428669599797198
2007-09-01,170.5511627906977,3.3168539654499796
2007-10-01,-26.916279069767455,-5.934892620470086
2007-11-01,44.61627906976744,16.215148915751946
2007-12-01,-15.338095238095239,-8.987840897903983
2008-01-01,-8.490697674418607,-20.61903480498279
2008-02-01,-4.295454545454547,-17.30700792988131
2008-03-01,-57.84090909090911,2.297999039460577
2008-04-01,64.17727272727276,-36.43910029516301
2008-05-01,-20.29545454545456,-8.373870341499615
2008-06-01,-9.85681818181817,-12.731301424539108
2008-07-01,-15.793023255813935,-0.8698838196317857
2008-08-01,84.71627906976747,8.509648591203666
2008-09-01,59.75116279069772,4.972451697551884
2008-10-01,21.283720930232533,1.8240490476060849
2008-11-01,-3.083720930232559,-15.237199897801881
2008-12-01,23.96190476190476,12.66931928053725
2009-02-01,8.104545454545452,57.64568642451423
2009-03-01,53.65909090909091,40.04775491246554
2009-04-01,13.57727272727277,-7.047336229940001
2009-05-01,-2.0954545454545723,-10.766115841599095
2009-06-01,5.543181818181836,-14.877208690251141
2009-07-01,74.80697674418606,-7.2749057325006135
2009-08-01,-61.18372093023254,9.412289545710165
2009-09-01,-73.44883720930227,-5.033885205050372
2009-10-01,-54.51627906976745,7.697584944813045
2009-11-01,160.01627906976742,2.1659607073511102
2009-12-01,-1.3380952380952387,0.974918724990669
