Time,obs,prediction
1969-09-01,102.3117647058823,51.11700238495398
1969-10-01,35.77843137254908,41.308684550743365
1969-11-01,60.27551020408163,48.431871587096374
1969-12-01,-5.6659999999999995,44.45366782097456
1970-01-01,-2.265384615384615,3.014234707729243
1970-02-01,-8.407843137254902,-21.002078095545897
1970-03-01,-48.556862745098044,-21.695150540216073
1970-04-01,-49.14423076923077,-14.437270439868252
1970-05-01,112.86538461538461,18.769850106504144
1970-06-01,-42.58461538461535,-0.08781850186225312
1970-07-01,24.007843137254866,-6.240418701942324
1970-08-01,-4.03725490196075,11.157914529811933
1970-09-01,318.81176470588235,15.978478870625176
1970-10-01,-70.72156862745094,14.441104184750825
1970-11-01,-8.02448979591837,19.854545902360968
1970-12-01,-5.6659999999999995,54.77579575060795
1971-01-01,-3.265384615384615,-3.456642922091929
1971-02-01,20.292156862745095,63.73623079631853
1971-03-01,161.24313725490197,46.80603191214947
1971-04-01,-55.24423076923077,13.499888301474439
1971-05-01,49.06538461538463,-12.40669784221381
1971-06-01,0.6153846153846416,-6.46566078246682
1971-07-01,-37.19215686274512,7.849452097454363
1971-08-01,226.06274509803922,19.836739964601225
1971-09-01,-14.988235294117686,34.228750892664735
1971-10-01,-100.12156862745093,-1.8879875827254127
1971-11-01,-8.02448979591837,18.16087753039676
1971-12-01,45.634,11.88810012466526
1972-01-01,-3.265384615384615,-1.925978939268007
1972-02-01,-8.107843137254902,-4.69402488503093
1972-03-01,29.14313725490196,15.603866071659425
1972-04-01,0.15576923076923777,3.3021687508849737
1972-05-01,144.36538461538464,4.9106682694616355
1972-06-01,-19.18461538461534,-3.384242298150029
1972-07-01,68.50784313725487,3.691671582479158
1972-08-01,-24.137254901960773,9.813763892326163
1972-09-01,-119.38823529411769,-3.065648404592602
1972-10-01,51.77843137254908,27.026538312555786
1972-11-01,-8.02448979591837,-20.364176579247086
1972-12-01,1.4340000000000002,-32.885306726998486
1973-01-01,-3.265384615384615,-4.619742449595215
1973-02-01,-8.407843137254902,7.724832700772604
1973-03-01,-1.8568627450980415,7.185496957244411
1973-04-01,-23.244230769230768,-8.164454660633494
1973-05-01,-60.63461538461539,-29.905452002031556
1973-06-01,-67.98461538461535,-35.045521390710135
1973-07-01,-27.992156862745134,-28.638523499245856
1973-08-01,-10.637254901960773,6.81277626743004
1973-09-01,27.71176470588233,-14.463990584233692
1973-10-01,-48.32156862745093,-21.68997095022624
1973-11-01,-6.7244897959183705,-2.389421076122759
1973-12-01,-5.6659999999999995,8.185223019361583
1974-01-01,-3.265384615384615,-11.876358916181848
1974-02-01,-8.407843137254902,-1.4576368528950077
1974-03-01,10.843137254901961,20.613306709760856
1974-04-01,-21.44423076923077,-14.457052198110025
1974-05-01,22.165384615384625,20.344767740326905
1974-06-01,67.21538461538466,-4.575899949826085
1974-07-01,20.707843137254855,-13.146804838858614
1974-08-01,67.56274509803922,19.336925641949072
1974-09-01,9.91176470588232,-0.4868391285745035
1974-10-01,34.178431372549056,26.20279809831625
1974-11-01,-8.02448979591837,-24.475460723981893
1974-12-01,-5.6659999999999995,-1.1271084313725512
1975-01-01,-3.265384615384615,23.270302050974255
1975-02-01,4.092156862745098,-13.755220030473723
1975-03-01,32.24313725490195,-5.770399142426206
1975-04-01,32.65576923076924,20.307786735001695
1975-05-01,-54.53461538461538,-2.946030858805059
1975-06-01,-71.28461538461535,-12.359899037153328
1975-07-01,163.20784313725486,6.647652006956631
1975-08-01,-188.43725490196076,-29.650805825099283
1975-09-01,49.8117647058823,-34.69423644965679
1975-10-01,-66.32156862745093,-25.52454152861144
1975-11-01,-5.7244897959183705,-14.728376926462891
1975-12-01,-5.6659999999999995,-15.539575271339299
1976-01-01,2.3346153846153848,23.632390878813062
1976-02-01,26.0921568627451,26.7626112980577
1976-03-01,-49.556862745098044,-14.469092655831558
1976-04-01,-25.544230769230765,-44.32529549019608
1976-05-01,-47.834615384615375,39.3196092206113
1976-06-01,98.41538461538465,2.4278943488164377
1976-07-01,-4.692156862745122,-19.791090841875203
1976-08-01,-44.73725490196077,4.265767417736325
1976-09-01,-53.58823529411768,-17.448127472527464
1976-10-01,162.27843137254908,30.004651901375972
1976-11-01,20.67551020408163,9.359608838304592
1976-12-01,-5.6659999999999995,24.091478963277623
1977-01-01,-3.265384615384615,8.23506725982702
1977-02-01,-8.407843137254902,-0.5785608692707804
1977-03-01,-49.85686274509804,-14.840461446116898
1977-04-01,-3.6442307692307736,-19.85731363314554
1977-05-01,63.46538461538461,5.728729186443799
1977-06-01,-52.18461538461534,-4.327161982947029
1977-07-01,-79.59215686274513,-10.455214293717484
1977-08-01,28.662745098039238,-10.870956459814693
1977-09-01,41.71176470588233,26.411869793763675
1977-10-01,-18.121568627450927,-25.630382861760086
1977-11-01,-8.02448979591837,-26.86324966140297
1977-12-01,101.034,-34.06777939668172
1978-01-01,-3.265384615384615,-11.933617209653098
1978-02-01,1.492156862745098,11.035002274448225
1978-03-01,19.443137254901956,47.667257720318894
1978-04-01,27.855769230769226,35.69000397081911
1978-05-01,51.06538461538463,10.686293228676083
1978-06-01,-23.38461538461536,23.73887520639026
1978-07-01,44.80784313725488,5.262277283836608
1978-08-01,13.262745098039233,-18.426234640625474
1978-09-01,-31.58823529411768,21.466869921507037
1978-10-01,10.278431372549065,41.23189397543632
1978-11-01,-8.02448979591837,-10.432819841782873
1978-12-01,-4.6659999999999995,-5.875325255948537
1979-01-01,-3.265384615384615,1.0918507950872622
1979-02-01,-8.407843137254902,-3.339902405269809
1979-03-01,14.443137254901956,-1.194620828639145
1979-04-01,28.155769230769238,-2.459497581494129
1979-05-01,-3.434615384615384,10.1128650515591
1979-06-01,61.31538461538466,76.02147242219961
1979-07-01,19.10784313725486,47.34278305876195
1979-08-01,9.762745098039233,0.5100654378674527
1979-09-01,-26.388235294117692,-14.459314023147735
1979-10-01,-56.221568627450935,28.830051319912613
1979-11-01,7.27551020408163,-35.863673303167445
1979-12-01,-5.6659999999999995,-16.79105405854648
1980-01-01,3.534615384615385,8.278516859666945
1980-02-01,-8.407843137254902,10.571478544956454
1980-03-01,-12.75686274509804,-13.427119519807906
1980-04-01,-38.34423076923077,-1.106479353895405
1980-05-01,-18.334615384615375,42.04227617693231
1980-06-01,-88.38461538461534,31.86170517437746
1980-07-01,-6.792156862745145,-11.58062930125896
1980-08-01,-39.937254901960756,24.373340024009632
1980-09-01,-60.08823529411768,15.06336731523376
1980-10-01,36.57843137254906,17.325663493089554
1980-11-01,-2.2244897959183705,14.394241444577835
1980-12-01,-5.6659999999999995,-7.863736926155102
1981-01-01,-3.265384615384615,-16.274782811586164
1981-02-01,-8.407843137254902,9.50160024933049
1981-03-01,-14.856862745098042,-1.4246502736479139
1981-04-01,17.455769230769235,-5.555754184135195
1981-05-01,19.665384615384625,-21.82773462246436
1981-06-01,-18.88461538461536,-19.049431206636484
1981-07-01,119.00784313725487,4.378282746021479
1981-08-01,34.66274509803924,3.4565267611659793
1981-09-01,-18.988235294117686,15.27039612368023
1981-10-01,-26.221568627450935,-0.603041789023305
1981-11-01,-8.02448979591837,0.12762077046203246
1981-12-01,-5.6659999999999995,10.160195890971773
1982-01-01,-3.265384615384615,-37.22987135654257
1982-02-01,28.392156862745097,2.0193094650167747
1982-03-01,28.243137254901953,9.891685468033376
1982-04-01,44.55576923076924,25.19315714716656
1982-05-01,-25.434615384615384,7.068590286576177
1982-06-01,-110.58461538461535,-14.361728668698253
1982-07-01,-73.69215686274514,-20.506929215686274
1982-08-01,-45.83725490196076,-22.845958052451724
1982-09-01,12.811764705882297,-16.798802818665898
1982-10-01,-34.221568627450935,45.994925223627924
1982-11-01,-8.02448979591837,-5.081892789423461
1982-12-01,-5.6659999999999995,-29.55584726198171
1983-01-01,-3.265384615384615,7.681146373010737
1983-02-01,-8.407843137254902,-2.0273808015513937
1983-03-01,-48.556862745098044,-8.648179418228828
1983-04-01,-14.644230769230774,-13.301953124326653
1983-05-01,4.865384615384613,8.188978622218116
1983-06-01,-12.684615384615341,23.72587947209653
1983-07-01,-50.39215686274514,-26.833799184596923
1983-08-01,-152.93725490196076,-29.269670920060317
1983-09-01,-108.2882352941177,4.928388096161553
1983-10-01,-104.92156862745094,-45.23193795979927
1983-11-01,-8.02448979591837,-35.881112950410895
1983-12-01,40.334,-12.863813833225596
1984-01-01,-3.265384615384615,-12.734874131806562
1984-02-01,-8.407843137254902,6.394443720257332
1984-03-01,-10.75686274509804,9.971695754609538
1984-04-01,-14.544230769230765,-0.5371106405639146
1984-05-01,16.465384615384608,15.178137417736332
1984-06-01,9.515384615384647,-61.679986828577604
1984-07-01,-4.092156862745128,-6.851363140333051
1984-08-01,8.262745098039233,-12.749373855388292
1984-09-01,-71.08823529411768,10.09679062394189
1984-10-01,-29.421568627450938,-4.005778641610493
1984-11-01,-0.22448979591837048,3.3363463840921064
1984-12-01,-5.6659999999999995,-24.445988197124997
1985-01-01,-3.265384615384615,10.46751419490874
1985-02-01,-8.407843137254902,-2.8646406781173988
1985-03-01,46.14313725490196,12.340422349863006
1985-04-01,-22.344230769230762,0.04760552836519011
1985-05-01,-43.63461538461539,-15.545789433927396
1985-06-01,-10.784615384615336,-17.109505756148614
1985-07-01,47.507843137254866,38.87808726290514
1985-08-01,44.062745098039215,47.82296003509096
1985-09-01,-48.88823529411769,5.925110962231046
1985-10-01,-17.82156862745093,-19.768354249392065
1985-11-01,20.37551020408163,-19.0733091264198
1985-12-01,-5.6659999999999995,-5.484580825561007
1986-01-01,-3.265384615384615,4.998494081324839
1986-02-01,-8.007843137254902,-26.24672566318834
1986-03-01,-25.25686274509804,49.97302232677684
1986-04-01,-18.744230769230768,-6.874294593529709
1986-05-01,-79.23461538461538,4.271548021054578
1986-06-01,24.515384615384647,3.009570627327852
1986-07-01,35.207843137254855,7.211414266014092
1986-08-01,-50.13725490196077,4.436785929448706
1986-09-01,-11.888235294117692,20.0593109994767
1986-10-01,39.27843137254908,-14.196825399698332
1986-11-01,7.47551020408163,-25.58679395881425
1986-12-01,-5.6659999999999995,-28.485459806999707
1987-01-01,-2.065384615384615,-7.069932299689108
1987-02-01,-8.407843137254902,-38.14066548927263
1987-03-01,-2.956862745098043,9.943321765629328
1987-04-01,-79.14423076923077,-43.1363857466063
1987-05-01,-27.73461538461538,-40.39298152337852
1987-06-01,-45.78461538461535,-48.68298720780621
1987-07-01,49.40784313725487,-27.31994341982946
1987-08-01,-10.53725490196075,-0.3995470579000926
1987-09-01,-65.58823529411768,-37.04515003016592
1987-10-01,-11.921568627450938,-8.35955367623974
1987-11-01,-8.02448979591837,-0.3646233213285335
1987-12-01,-5.465999999999999,-40.110765798934935
1988-01-01,-3.265384615384615,1.753002987348775
1988-02-01,0.6921568627450974,-7.889431891525849
1988-03-01,-44.35686274509804,4.5619211499984615
1988-04-01,-33.94423076923077,9.504565071874904
1988-05-01,-8.434615384615384,-36.85580693815989
1988-06-01,-9.284615384615336,31.249897978883865
1988-07-01,-39.39215686274514,16.79839873580202
1988-08-01,20.262745098039233,14.32072097331241
1988-09-01,-54.488235294117686,0.47306985317203726
1988-10-01,-0.42156862745093804,-16.737520026164315
1988-11-01,-4.12448979591837,-13.37414194169974
1988-12-01,-5.465999999999999,-15.449639505340615
1989-01-01,-3.265384615384615,-12.768803340413074
1989-02-01,-8.407843137254902,3.4403476852279415
1989-03-01,150.04313725490198,19.294642820512802
1989-04-01,-73.34423076923076,-5.022355134361444
1989-05-01,-44.23461538461538,-25.811960030165892
1989-06-01,57.11538461538464,1.4045430956998137
1989-07-01,55.80784313725488,33.50603950811094
1989-08-01,75.66274509803924,-10.419852310770464
1989-09-01,270.91176470588226,9.297357726475195
1989-10-01,12.378431372549073,7.251142994428537
1989-11-01,-8.02448979591837,-14.421334149352047
1989-12-01,-5.6659999999999995,16.222859242774046
1990-01-01,-3.265384615384615,-4.339380658725018
1990-02-01,-7.707843137254902,-11.29771298457844
1990-03-01,-51.35686274509804,-31.05388262751255
1990-04-01,-46.34423076923077,-32.20608191553545
1990-05-01,-81.93461538461538,-4.8483553273617135
1990-06-01,7.415384615384653,-8.889192484686168
1990-07-01,12.10784313725486,7.315469401914616
1990-08-01,-52.53725490196075,-21.426277993966806
1990-09-01,-63.7882352941177,-53.32951411179859
1990-10-01,-16.421568627450938,-21.258983539569645
1990-11-01,-8.02448979591837,-11.446848301782238
1990-12-01,18.134,13.76196556561088
1991-01-01,-3.265384615384615,-1.5647776713762434
1991-02-01,-8.107843137254902,12.592203593745193
1991-03-01,111.14313725490196,-15.126499961830874
1991-04-01,0.3557692307692264,15.747345671191567
1991-05-01,65.06538461538463,-3.9202506953550595
1991-06-01,24.31538461538466,42.07028541478128
1991-07-01,2.6078431372548607,34.22478274509801
1991-08-01,72.36274509803923,-3.17546557669222
1991-09-01,-45.38823529411769,3.9363265407701444
1991-10-01,49.178431372549056,20.426562583187113
1991-11-01,-8.02448979591837,-23.899916036260652
1991-12-01,-5.6659999999999995,0.5288425490195996
1992-01-01,-3.265384615384615,5.692061105057404
1992-02-01,-8.407843137254902,-2.750443862160251
1992-03-01,-14.656862745098039,-13.123868416905225
1992-04-01,-26.144230769230766,-36.51327086803952
1992-05-01,-26.03461538461538,-4.166791612029434
1992-06-01,-51.28461538461535,-15.281335066026402
1992-07-01,21.307843137254878,-7.254558659771603
1992-08-01,-159.83725490196076,7.213993558038611
1992-09-01,-19.788235294117698,-7.53429233785823
1992-10-01,-33.42156862745094,-12.861250478652957
1992-11-01,11.77551020408163,7.872663865238387
1992-12-01,-5.6659999999999995,18.77428613568506
1993-01-01,-3.265384615384615,-8.781111131529553
1993-03-01,-27.456862745098043,38.67898437805892
1993-04-01,17.05576923076923,5.332117310924359
1993-05-01,12.965384615384608,-11.293368460615007
1993-06-01,-33.08461538461535,-21.365092690922523
1993-07-01,-32.792156862745145,3.331208070305039
1993-08-01,119.36274509803923,-6.971798784436849
1993-09-01,-62.88823529411769,-10.46266432880845
1993-10-01,-33.92156862745094,-9.479146008249453
1993-11-01,-2.9244897959183707,46.01659604826546
1993-12-01,-5.6659999999999995,-9.359912609351449
1994-01-01,-3.265384615384615,-2.5091180604549566
1994-02-01,-8.407843137254902,-35.454377925631796
1994-03-01,-41.15686274509804,0.3712858371040565
1994-04-01,-42.044230769230765,-25.266811085972833
1994-05-01,6.165384615384625,-9.096845202696453
1994-06-01,13.815384615384659,0.5502397174254383
1994-07-01,-60.89215686274514,-8.218862732169793
1994-08-01,-32.13725490196077,11.70908036199095
1994-09-01,97.91176470588232,-7.996052027272444
1994-10-01,27.478431372549068,12.527988295318151
1994-11-01,-7.52448979591837,21.495712533936643
1994-12-01,-5.6659999999999995,-2.874371821036099
1995-01-01,-3.265384615384615,-25.627503155416
1995-02-01,-8.407843137254902,13.532351406716534
1995-03-01,16.443137254901956,32.04768484255237
1995-04-01,-33.64423076923077,-13.926610467571614
1995-05-01,22.365384615384613,-8.5908155425247
1995-06-01,-70.28461538461535,-14.160150313971748
1995-07-01,-1.4921568627451336,-25.222235629020837
1995-08-01,166.86274509803923,8.742959555514537
1995-09-01,-56.988235294117686,-5.402756881214023
1995-10-01,23.478431372549068,3.3464888466155718
1995-11-01,-2.4244897959183707,-13.832885406778084
1996-01-01,-3.265384615384615,-1.8217530920060399
1996-02-01,-5.1078431372549025,22.70527492504693
1996-03-01,-49.85686274509804,13.249041535383386
1996-04-01,-26.44423076923077,-13.101634158894315
1996-05-01,-41.63461538461539,-4.4344284947825265
1996-06-01,115.51538461538468,-3.933315008772737
1996-07-01,-60.89215686274514,-8.234098677932703
1996-08-01,-0.3372549019607618,-24.91221904423307
1996-09-01,4.311764705882297,4.245023459845471
1996-10-01,-35.92156862745094,-1.0824158743497483
1996-11-01,-8.02448979591837,-1.189554591067193
1996-12-01,-5.6659999999999995,-17.94599815803243
1997-01-01,20.134615384615383,-54.118018174038816
1997-02-01,-8.407843137254902,2.3495690506972027
1997-03-01,-37.556862745098044,-10.836870470649785
1997-04-01,47.15576923076924,74.95713870378923
1997-05-01,27.06538461538463,44.78754489488105
1997-06-01,29.31538461538466,41.85393228552959
1997-07-01,-27.192156862745122,-8.105409177517153
1997-08-01,-76.23725490196077,-23.40224304891186
1997-09-01,66.51176470588229,-38.1198814017915
1997-10-01,-3.1215686274509267,-30.13159034998617
1997-11-01,37.57551020408163,-9.898238237448833
1997-12-01,-5.6659999999999995,4.2859428143565195
1998-01-01,-3.265384615384615,-19.381003363499257
1998-02-01,-7.207843137254902,-10.787437918552019
1998-03-01,-51.25686274509804,-49.665049950749506
1998-04-01,-0.8442307692307622,-26.501317416812885
1998-05-01,47.86538461538461,0.33742955151291293
1998-06-01,66.11538461538464,11.62237327300149
1998-07-01,-122.29215686274513,5.518954891802886
1998-08-01,-14.53725490196075,21.716417361406084
1998-09-01,107.61176470588231,9.47227239603534
1998-10-01,-69.12156862745093,-22.563141010558073
1998-11-01,-8.02448979591837,-22.676738264536574
1998-12-01,-4.266,23.847464672638292
1999-01-01,42.33461538461539,13.02229475205467
1999-02-01,8.392156862745098,55.17617488780125
1999-03-01,-41.35686274509804,-4.427029239080261
1999-04-01,-24.44423076923077,-1.7942510216394363
1999-05-01,-46.03461538461538,-8.745375489272625
1999-06-01,-14.384615384615358,0.7160911749315169
1999-07-01,-68.89215686274514,-14.641734411302991
1999-08-01,-52.63725490196077,-1.3954627272447424
1999-09-01,-41.88823529411769,22.78683936651583
1999-10-01,88.77843137254908,23.62684974358975
1999-11-01,-8.02448979591837,-7.0186796109212874
1999-12-01,-5.6659999999999995,7.830042769107647
2000-01-01,2.3346153846153848,36.71906103456769
2000-02-01,-8.407843137254902,0.24815620494351404
2000-03-01,-36.85686274509804,-16.727615561609237
2000-04-01,17.955769230769235,3.519871535383379
2000-05-01,-28.03461538461538,-23.93714692030661
2000-06-01,-32.68461538461534,3.325520464493491
2000-07-01,-59.79215686274513,-9.617029682334477
2000-08-01,148.96274509803925,10.764743981900448
2000-09-01,52.21176470588233,-1.853849896574006
2000-10-01,-12.621568627450927,-25.405301490442298
2000-11-01,-8.02448979591837,-6.820802472681379
2000-12-01,-5.6659999999999995,-11.986604592298452
2001-01-01,-3.265384615384615,-10.441878796441644
2001-02-01,-8.407843137254902,-9.035859701419032
2001-04-01,-28.044230769230765,-15.14555908332563
2001-05-01,15.465384615384608,-26.55741287284145
2001-06-01,-20.68461538461534,-30.524160461723163
2001-07-01,-54.792156862745145,-17.332265432018954
2001-08-01,27.262745098039233,-18.726713204666485
2001-09-01,29.21176470588233,-1.9511335537291843
2001-10-01,-72.12156862745093,-52.79653506787329
2001-11-01,-8.02448979591837,-16.067576015329212
2001-12-01,-5.6659999999999995,-7.295383521408552
2002-01-01,-3.265384615384615,-6.044715636100598
2002-02-01,-8.407843137254902,-20.60227819650936
2002-03-01,2.4431372549019557,-19.430472408655756
2002-04-01,3.6557692307692378,-13.856416721150005
2002-05-01,-23.434615384615384,10.328114640317672
2002-06-01,-15.884615384615358,-33.599486132914706
2002-07-01,37.80784313725488,-36.076415987010215
2002-08-01,-15.137254901960773,-10.904995840182227
2002-09-01,-86.6882352941177,-13.84865603225906
2002-10-01,-45.621568627450934,17.7709055545295
2002-11-01,-5.424489795918371,-1.4066117456213183
2002-12-01,-5.6659999999999995,-13.322076239726659
2003-01-01,-3.265384615384615,-2.540971471357759
2003-02-01,7.192156862745097,11.412937862221817
2003-03-01,-20.456862745098043,-16.30154676055036
2003-04-01,-24.94423076923077,19.860023552190114
2003-05-01,-108.93461538461538,-39.68001375165455
2003-06-01,-95.68461538461534,29.33364381075507
2003-07-01,-117.19215686274514,13.58995630159755
2003-08-01,-168.23725490196077,6.173586388093688
2003-09-01,-176.08823529411768,15.741785814941368
2003-10-01,-9.721568627450935,-17.859125805091264
2003-11-01,-5.62448979591837,0.4213670899128926
2003-12-01,-5.6659999999999995,-14.51945231692678
2004-01-01,26.734615384615385,-16.574325838335334
2004-02-01,-8.207843137254903,-7.1194135666574265
2004-03-01,-1.5568627450980443,-11.110394588604684
2004-04-01,47.355769230769226,5.89259970819098
2004-05-01,-13.134615384615387,12.624708820451255
2004-06-01,21.81538461538466,-15.748457614122586
2004-07-01,60.30784313725488,31.328373261920138
2004-08-01,168.06274509803922,23.89881628251302
2004-09-01,36.8117647058823,-17.347165417859454
2004-10-01,-75.72156862745094,-40.378880421399366
2004-11-01,43.47551020408163,11.871951934619986
2004-12-01,-5.6659999999999995,6.913418918028753
2005-01-01,2.4346153846153853,-18.419688339951367
2005-02-01,19.6921568627451,-18.35803109305259
2005-03-01,-31.956862745098043,-12.91446920768305
2005-04-01,54.75576923076923,-35.126351609874675
2005-05-01,0.16538461538462457,-13.217677225043863
2005-06-01,47.51538461538465,-3.697038664696651
2005-07-01,61.10784313725486,-3.9396683137870543
2005-08-01,-112.63725490196076,-26.335034565210684
2005-09-01,52.61176470588231,-13.755918947271203
2005-10-01,11.978431372549068,-33.54473983716565
2005-11-01,-8.02448979591837,-7.909775495428947
2005-12-01,-5.6659999999999995,-20.252875138363034
2006-01-01,-2.065384615384615,-13.331024977375565
2006-02-01,-1.3078431372549026,0.6830652818050268
2006-03-01,-49.25686274509804,-0.4477710398005349
2006-04-01,7.555769230769229,-37.08590369747902
2006-05-01,35.665384615384625,-20.565163950811094
2006-06-01,-31.484615384615353,-46.362821320835984
2006-07-01,-41.492156862745134,-10.210659795302737
2006-08-01,-156.23725490196077,-17.048743131406393
2006-09-01,-13.888235294117692,-3.3758494179210152
2006-10-01,-39.721568627450935,18.13022194754825
2006-12-01,-5.6659999999999995,-7.932380131745015
2007-01-01,-3.265384615384615,-6.511020237325702
2007-02-01,-8.407843137254902,-35.78301225967305
2007-03-01,-0.6568627450980387,-1.607047168713633
2007-04-01,71.05576923076924,-16.528751870286598
2007-05-01,-32.934615384615384,10.748244728968508
2007-06-01,-53.884615384615344,-41.228236802413306
2007-07-01,-59.992156862745134,-29.913435282112836
2007-08-01,9.762745098039233,-29.80015160494968
2007-09-01,0.01176470588231382,-6.9970336008249525
2007-10-01,5.878431372549073,-10.209858820759088
2007-11-01,-7.62448979591837,1.0928294157663034
2007-12-01,5.134000000000001,-18.62163864284174
2008-01-01,-3.265384615384615,-10.828137329701113
2008-02-01,-8.407843137254902,-2.3268704349432126
2008-03-01,22.64313725490196,-22.745694610459562
2008-04-01,-69.04423076923077,-51.22064517345399
2008-05-01,18.26538461538462,-3.9818696577092396
2008-06-01,61.31538461538466,-9.492793577738787
2008-07-01,27.207843137254855,-13.548671492289236
2008-08-01,49.562745098039215,1.0203711813956355
2008-09-01,50.61176470588231,-19.54456404746513
2008-10-01,31.978431372549068,-1.4382085661957131
2008-11-01,-4.924489795918371,-20.392669726659882
2008-12-01,-5.6659999999999995,12.236557450980388
2009-01-01,-3.265384615384615,3.4468577917320693
2009-02-01,-5.907843137254902,7.847040102502547
2009-03-01,-1.75686274509804,-27.29423989657399
2009-04-01,134.35576923076923,-4.968940286576176
2009-05-01,-8.534615384615378,4.678107763413061
2009-06-01,-28.18461538461534,-10.516437080986227
2009-07-01,56.707843137254855,-5.335422641672051
2009-08-01,-11.937254901960756,-15.443914284790846
2009-09-01,17.811764705882297,0.9667475624095799
2009-10-01,120.67843137254906,9.15288531812725
2009-11-01,-6.7244897959183705,18.734705783544197
2009-12-01,-5.6659999999999995,60.52519663742421
